Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340537463,1,1010123456002,73,,1,0,50,1,1,,8.91045,67,0,0.414624,20,0,8.66667,,15.8226,124,0,1.85632,35,0,0,30.6865,31,,147,733,,0,0,0,1
1720340537713,1,1010123456002,73,,1,0,50,1,1,,11.5051,99,443,0.652064,28,0,8.83333,,15.8182,121,0,1.8281,34,0,0,30.692,31,,284,1037,,0,0,0,1
1720340537963,1,1010123456002,73,,1,0,50,1,1,,10.5672,67,0,0.431296,20,0,8.57143,,15.7216,97,0,1.31594,27,0,0,31.053,31,,167,704,,0,0,0,1
1720340538213,1,1010123456002,73,,1,0,50,1,1,,9.65909,44,0,0.223872,13,0,8.5,,15.6142,127,0,1.85059,36,0,0,30.9422,31,,88,418,,0,0,0,1
1720340538463,1,1010123456002,73,,1,0,50,1,1,,10.9263,95,0,0.343296,27,0,8.33333,,15.6667,57,0,0.776576,16,0,0,31.0555,31,,190,578,,0,0,0,1
1720340538713,1,1010123456002,73,,1,0,50,1,1,,11.3521,71,0,0.314944,20,0,8.5,,15.843,121,0,1.83501,34,0,0,30.6887,31,,207,752,,0,0,0,1
1720340538963,1,1010123456002,73,,1,0,50,1,1,,10.1446,83,347,0.427232,23,0,8.14286,,15.7333,135,0,1.85939,38,0,0,31.2659,31,,217,743,,0,0,0,1
1720340539213,1,1010123456002,73,,1,0,50,1,1,,9.95588,68,0,0.415232,22,0,8.83333,,15.7528,89,0,1.30246,25,0,0,30.9078,31,,182,766,,0,0,0,1
1720340539463,1,1010123456002,73,,1,0,50,1,1,,10.7286,70,0,0.382688,19,0,8.83333,,15.7191,89,0,1.31789,25,0,0,30.7378,31,,157,598,,0,0,0,1
1720340539713,1,1010123456002,73,,1,0,50,1,1,,9.7094,117,0,0.601632,31,0,8.66667,,15.6505,103,0,1.36032,29,0,0,31.1172,31,,279,1146,,0,0,0,1
1720340539963,1,1010123456002,73,,1,0,50,1,1,,9.36782,87,0,0.583488,28,0,8.85714,,15.3542,96,0,1.24941,27,0,0,31.698,31,,294,1240,,0,0,0,1
1720340540213,1,1010123456002,73,,1,0,50,1,1,,11.0138,145,541,1.01104,41,0,8.33333,,15.792,125,0,1.84515,35,0,0,30.77,31,,447,1424,,0,0,0,1
1720340540463,1,1010123456002,73,,1,0,50,1,1,,9.78014,141,0,0.91568,44,0,8.33333,,15.8718,117,0,1.80346,33,0,0,30.5129,31,,402,1670,,0,0,0,1
1720340540713,1,1010123456002,73,,1,0,50,1,1,,10.9029,103,0,0.93184,30,0,8.33333,,15.8678,121,0,1.81293,34,0,0,30.7079,31,,442,1340,,0,0,0,1
1720340540963,1,1010123456002,73,,1,0,50,1,1,,10.1938,160,781,0.807648,46,0,8.28571,,15.7188,128,0,1.81043,36,0,0,30.978,31,,392,1591,,0,0,0,1
1720340541213,1,1010123456002,73,,1,0,50,1,1,,10.8692,107,0,0.865088,29,0,8.33333,,15.58,50,0,0.645344,14,0,0,31.5033,31,,359,1199,,0,0,0,1
1720340541463,1,1010123456002,73,,1,0,50,1,1,,11.5978,92,0,0.560576,30,0,8.66667,,15.6105,95,0,1.25517,27,0,0,31.527,31,,253,893,,0,0,0,1
1720340541713,1,1010123456002,73,,1,0,50,1,1,,10.2471,85,0,0.550784,24,0,8.33333,,15.5147,68,0,0.815584,19,0,0,31.7887,31,,230,895,,0,0,0,1
1720340541963,1,1010123456002,73,,1,0,50,1,1,,9.63158,95,0,0.541344,26,0,8.85714,,15.7083,96,0,1.3263,27,0,0,31.2168,31,,233,1069,,0,0,0,1
1720340542213,1,1010123456002,73,,1,0,50,1,1,,11.2338,77,0,0.531584,25,0,8.66667,,15.75,128,0,1.83901,36,0,0,31.0366,31,,218,892,,0,0,0,1
1720340542463,1,1010123456002,73,,1,0,50,1,1,,10.6548,84,0,0.492224,25,0,8.5,,15.7,130,0,1.8728,37,0,0,30.9393,31,,252,881,,0,0,0,1
1720340542713,1,1010123456002,73,,1,0,50,1,1,,10.7364,110,0,0.590432,30,0,8.5,,15.7984,124,0,1.83952,35,0,0,30.6878,31,,278,1043,,0,0,0,1
1720340542963,1,1010123456002,73,,1,0,50,1,1,,10.3429,70,0,0.415968,19,0,8.57143,,15.6979,96,0,1.31533,27,0,0,31.1835,31,,213,719,,0,0,0,1
1720340543213,1,1010123456002,73,,1,0,50,1,1,,9.33333,93,0,0.614528,28,0,8.5,,15.3898,118,0,1.41936,33,0,0,31.9273,31,,264,1204,,0,0,0,1
1720340543463,1,1010123456002,73,,1,0,50,1,1,,9.85,80,0,0.537696,25,0,8.5,,15.7246,138,0,1.89862,39,0,0,31.3412,31,,237,822,,0,0,0,1
1720340543713,1,1010123456002,73,,1,0,50,1,1,,11.0101,99,0,0.604672,29,0,8.66667,,15.6882,93,0,1.27552,26,0,0,31.1278,31,,264,955,,0,0,0,1
1720340543963,1,1010123456002,73,,1,0,50,1,1,,11.3226,62,0,0.424224,16,0,8.85714,,15.4425,113,0,1.39846,32,0,0,31.7178,31,,222,822,,0,0,0,1
1720340544213,1,1010123456002,73,,1,0,50,1,1,,10.055,109,0,0.624064,33,0,8.16667,,15.1733,75,0,0.74912,21,0,0,32.6031,31,,247,949,,0,0,0,1
1720340544463,1,1010123456002,73,,1,0,50,1,1,,10.7027,74,0,0.507392,21,0,8.83333,,15.6403,139,0,1.87843,39,0,0,31.266,31,,205,804,,0,0,0,1
1720340544713,1,1010123456002,73,,1,0,50,1,1,,10.2157,102,0,0.543552,26,0,9,,15.6804,97,0,1.36749,27,0,0,31.0925,31,,266,1005,,0,0,0,1
1720340544963,1,1010123456002,73,,1,0,50,1,1,,10.0538,93,0,0.534624,29,0,8.42857,,15.8718,117,0,1.80346,33,0,0,30.5679,31,,255,961,,0,0,0,1
1720340545213,1,1010123456002,73,,1,0,50,1,1,,11.087,69,0,0.480992,20,0,9,,15.2805,82,0,0.746528,23,0,0,33.1602,31,,201,883,,0,0,0,1
1720340545463,1,1010123456002,73,,1,0,50,1,1,,10.3621,116,0,0.643648,34,0,8.66667,,15,99,0,0.8976,28,0,0,33.2648,31,,285,1099,,0,0,0,1
1720340545713,1,1010123456002,73,,1,0,50,1,1,,10.9324,74,0,0.440384,21,0,8.66667,,15.6417,120,0,1.76992,34,0,0,30.8866,31,,206,678,,0,0,0,1
1720340545963,1,1010123456002,73,,1,0,50,1,1,,11.8252,103,0,0.514944,29,0,8.57143,,15.5593,118,0,1.44768,33,0,0,31.6704,31,,233,790,,0,0,0,1
1720340546213,1,1010123456002,73,,1,0,50,1,1,,9.02703,74,0,0.614848,23,0,8.5,,15.4576,118,0,1.35875,33,0,0,32.0628,31,,250,1086,,0,0,0,1
1720340546463,1,1010123456002,73,,1,0,50,1,1,,10.8942,104,0,0.493344,30,0,8.66667,,15.5526,114,376,1.39206,32,0,0,31.7616,31,,252,1014,,0,0,0,1
1720340546713,1,1010123456002,73,,1,0,50,1,1,,11.0632,95,0,0.528064,27,0,9,,15.5461,141,0,1.83843,40,0,0,31.5661,31,,253,996,,0,0,0,1
1720340546963,1,1010123456002,73,,1,0,50,1,1,,10.8261,46,0,0.458752,16,0,8.71429,,15.4444,117,0,1.32262,33,0,0,32.3255,31,,167,618,,0,0,0,1
1720340547213,1,1010123456002,73,,1,0,50,1,1,,10.3068,88,0,0.548352,24,0,8.5,,15.314,121,0,1.31494,34,0,0,32.2496,31,,256,922,,0,0,0,1
1720340547463,1,1010123456002,73,,1,0,50,1,1,,11.4651,86,0,0.591904,25,0,8.83333,,15.2706,85,0,0.790912,24,0,0,32.9721,31,,279,1002,,0,0,0,1
1720340547713,1,1010123456002,73,,1,0,50,1,1,,9.33684,95,0,0.513696,29,0,8.5,,15.5631,103,0,1.2609,29,0,0,31.9597,31,,215,1016,,0,0,0,1
1720340547963,1,1010123456002,73,,1,0,50,1,1,,11.0737,95,99,0.594016,26,0,8.85714,,15.3049,82,0,0.813984,23,0,0,32.7237,31,,300,1119,,0,0,0,1
1720340548213,1,1010123456002,73,,1,0,50,1,1,,9.20155,129,0,0.594272,37,0,8.33333,,14.3538,65,0,0.23904,18,0,0,35.4908,31,,250,1084,,0,0,0,1
1720340548463,1,1010123456002,73,,1,0,50,1,1,,9.9726,73,0,0.439136,22,0,8.33333,,15.5091,110,0,1.30864,31,0,0,32.0967,31,,231,802,,0,0,0,1
1720340548713,1,1010123456002,73,,1,0,50,1,1,,10.3421,76,0,0.540128,23,0,8.33333,,14.8571,21,0,0.1,6,0,0,35.3641,31,,195,833,,0,0,0,1
1720340548963,1,1010123456002,73,,1,0,50,1,1,,9.92958,71,0,0.54656,22,0,8.57143,,15.6042,96,0,1.23184,27,0,0,31.4321,31,,221,986,,0,0,0,1
1720340549213,1,1010123456002,73,,1,0,50,1,1,,10.1556,90,0,0.547296,26,0,8.83333,,14.5,36,0,0.121664,10,0,0,35.5603,31,,209,901,,0,0,0,1
1720340549463,1,1010123456002,73,,1,0,50,1,1,,10.0099,101,0,0.551904,29,0,8.66667,,14.9545,66,0,0.640032,19,0,0,32.9874,31,,281,1066,,0,0,0,1
1720340549713,1,1010123456002,73,,1,0,50,1,1,,10.2095,105,0,0.566112,29,0,8.83333,,15.495,99,0,1.23635,28,0,0,31.646,31,,238,940,,0,0,0,1
1720340549963,1,1010123456002,73,,1,0,50,1,1,,10.5641,78,0,0.444512,23,0,8.42857,,14.8636,22,0,0.155104,6,0,0,33.749,31,,177,742,,0,0,0,1
1720340550213,1,1010123456002,73,,1,0,50,1,1,,11.8977,88,0,0.52928,24,0,8.66667,,15.3594,64,0,0.675392,18,0,0,32.3634,31,,290,873,,0,0,0,1
1720340550463,1,1010123456002,73,,1,0,50,1,1,,10.4954,109,0,0.597504,34,0,8.66667,,14.7778,36,0,0.20976,10,0,0,34.235,31,,225,887,,0,0,0,1
1720340550713,1,1010123456002,73,,1,0,50,1,1,,11.3605,86,0,0.446144,24,0,8.66667,,15.8108,74,0,1.09696,21,0,0,30.8176,31,,252,684,,0,0,0,1
1720340550963,1,1010123456002,73,,1,0,50,1,1,,11.1456,103,0,0.648704,30,0,8.71429,,15.5,106,0,1.28259,30,0,0,32.037,31,,317,1144,,0,0,0,1
1720340551213,1,1010123456002,73,,1,0,50,1,1,,9.66071,56,0,0.449184,16,0,8.5,,15.4559,68,0,0.795552,19,0,0,32.0912,31,,184,724,,0,0,0,1
1720340551463,1,1010123456002,73,,1,0,50,1,1,,10.6812,69,0,0.606496,21,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.4538,31,,216,851,,0,0,0,1
1720340551713,1,1010123456002,73,,1,0,50,1,1,,10.6279,86,0,0.501728,25,0,8.66667,,15.6354,96,0,1.25821,27,0,0,31.6621,31,,251,826,,0,0,0,1
1720340551963,1,1010123456002,73,,1,0,50,1,1,,10.2255,102,0,0.597888,28,0,8.71429,,15.5088,57,0,0.65856,16,0,0,32.1578,31,,249,1069,,0,0,0,1
1720340552213,1,1010123456002,73,,1,0,50,1,1,,9.80597,67,0,0.506048,21,0,8.66667,,15.6038,53,0,0.649184,15,0,0,31.7806,31,,195,792,,0,0,0,1
1720340552463,1,1010123456002,73,,1,0,50,1,1,,10.4167,96,0,0.561696,27,0,8.66667,,15.7204,93,0,1.31866,26,0,0,30.8064,31,,235,884,,0,0,0,1
1720340552713,1,1010123456002,73,,1,0,50,1,1,,10.0152,66,0,0.399776,19,0,8.66667,,15.6602,103,0,1.42189,29,0,0,31.1929,31,,170,660,,0,0,0,1
1720340552963,1,1010123456002,73,,1,0,50,1,1,,10.6341,82,0,0.58944,23,0,8.71429,,14.7586,29,0,0.136448,8,0,0,34.9209,31,,267,987,,0,0,0,1
1720340553213,1,1010123456002,73,,1,0,50,1,1,,9.50633,79,0,0.497312,22,0,8.5,,14.3333,18,0,0.1,5,0,0,35.9651,31,,177,780,,0,0,0,1
1720340553463,1,1010123456002,73,,1,0,50,1,1,,10.5263,76,0,0.511712,23,0,8.66667,,15.7,100,0,1.32557,28,0,0,31.5094,31,,263,863,,0,0,0,1
1720340553713,1,1010123456002,73,,1,0,50,1,1,,10.369,84,0,0.550208,25,0,8.16667,,15.5049,103,0,1.29875,29,0,0,31.5944,31,,227,875,,0,0,0,1
1720340553963,1,1010123456002,73,,1,0,50,1,1,,9.32979,94,0,0.454752,26,0,8.71429,,15.4074,81,0,0.85648,23,0,0,32.4032,31,,220,931,,0,0,0,1
1720340554213,1,1010123456002,73,,1,0,50,1,1,,10.7013,77,959,0.55264,23,0,8.83333,,15.514,107,0,1.31171,30,0,0,31.8449,31,,237,804,,0,0,0,1
1720340554463,1,1010123456002,73,,1,0,50,1,1,,10.8627,102,0,0.554848,30,0,8.5,,15.4211,76,0,0.891136,21,0,0,32.0095,31,,244,846,,0,0,0,1
1720340554713,1,1010123456002,73,,1,0,50,1,1,,9.37209,86,0,0.499296,25,0,8.83333,,15.7607,117,0,1.68672,33,0,0,30.8464,31,,256,1066,,0,0,0,1
1720340554963,1,1010123456002,73,,1,0,50,1,1,,11.1111,90,709,0.622112,24,0,8.57143,,15.4706,68,0,0.754272,19,0,0,32.1263,31,,261,931,,0,0,0,1
1720340555213,1,1010123456002,73,,1,0,50,1,1,,10.8056,72,0,0.401536,21,0,8.66667,,15.84,125,0,1.82998,35,0,0,30.9132,31,,193,766,,0,0,0,1
1720340555463,1,1010123456002,73,,1,0,50,1,1,,10.7123,73,0,0.474496,21,0,8.66667,,15.6162,99,0,1.29197,28,0,0,31.5014,31,,210,784,,0,0,0,1
1720340555713,1,1010123456002,73,,1,0,50,1,1,,10.4211,95,0,0.62624,28,0,8.66667,,15.7557,131,0,1.85978,37,0,0,31.0023,31,,237,1030,,0,0,0,1
1720340555963,1,1010123456002,73,,1,0,50,1,1,,10.9419,86,0,0.594944,26,0,8.57143,,15.6567,134,0,1.78912,38,0,0,31.5068,31,,265,884,,0,0,0,1
1720340556213,1,1010123456002,73,,1,0,50,1,1,,11.6818,88,0,0.414944,23,0,8.5,,15.4382,89,0,0.913088,25,0,0,32.6243,31,,192,578,,0,0,0,1
1720340556463,1,1010123456002,73,,1,0,50,1,1,,9.12121,99,0,0.669312,30,0,8.83333,,15.3333,75,0,0.735808,21,0,0,32.7968,31,,255,1289,,0,0,0,1
1720340556713,1,1010123456002,73,,1,0,50,1,1,,11.5271,129,0,0.511648,35,0,8.66667,,15.8462,117,0,1.82554,33,0,0,30.547,31,,267,896,,0,0,0,1
1720340556963,1,1010123456002,73,,1,0,50,1,1,,10.2593,108,0,0.56368,32,0,8.71429,,15.46,50,0,0.646752,14,0,0,31.6486,31,,290,1067,,0,0,0,1
1720340557213,1,1010123456002,73,,1,0,50,1,1,,9.80645,93,0,0.45248,26,0,8.83333,,15.6017,118,0,1.44122,33,0,0,31.935,31,,209,778,,0,0,0,1
1720340557463,1,1010123456002,73,,1,0,50,1,1,,11.0877,114,447,0.657984,33,0,8.5,,15.7188,128,0,1.85379,36,0,0,30.9802,31,,299,1017,,0,0,0,1
1720340557713,1,1010123456002,73,,1,0,50,1,1,,11.3088,68,0,0.53232,21,0,8.66667,,15.7903,124,0,1.84378,35,0,0,30.6948,31,,279,873,,0,0,0,1
1720340557963,1,1010123456002,73,,1,0,50,1,1,,11.0119,84,0,0.44272,24,0,8.85714,,14.6512,43,0,0.20992,12,0,0,34.8721,31,,182,686,,0,0,0,1
1720340558213,1,1010123456002,73,,1,0,50,1,1,,10.6737,95,0,0.533248,28,0,8.5,,15.5978,92,0,1.21901,26,0,0,31.5726,31,,247,949,,0,0,0,1
1720340558463,1,1010123456002,73,,1,0,50,1,1,,12.6854,89,0,0.586176,26,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3648,31,,270,805,,0,0,0,1
1720340558713,1,1010123456002,73,,1,0,50,1,1,,10.0222,45,0,0.24448,11,0,9,,15.7273,88,0,1.29965,25,0,0,30.8572,31,,102,465,,0,0,0,1
1720340558963,1,1010123456002,73,,1,0,50,1,1,,11.1262,103,0,0.778208,32,0,8.57143,,15.4906,53,0,0.650368,15,0,0,32.1066,31,,435,1221,,0,0,0,1
1720340559213,1,1010123456002,73,,1,0,50,1,1,,9.37374,99,0,0.534304,26,0,8.33333,,15.792,125,0,1.84515,35,0,0,30.8113,31,,236,978,,0,0,0,1
1720340559463,1,1010123456002,73,,1,0,50,1,1,,12.2125,80,0,0.5152,24,0,8.66667,,15.8462,117,0,1.81104,33,0,0,30.5477,31,,243,731,,0,0,0,1
1720340559713,1,1010123456002,73,,1,0,50,1,1,,9.86441,59,0,0.476448,17,0,8.83333,,15.7934,121,0,1.80678,34,0,0,30.7369,31,,187,724,,0,0,0,1
1720340559963,1,1010123456002,73,,1,0,50,1,1,,11.2593,81,58,0.477376,20,0,8.57143,,15.7661,124,0,1.8159,35,0,0,30.8951,31,,272,1013,,0,0,0,1
1720340560213,1,1010123456002,73,,1,0,50,1,1,,10.7671,73,0,0.548384,25,0,8.66667,,15.6882,93,0,1.26218,26,0,0,31.3319,31,,202,751,,0,0,0,1
1720340560463,1,1010123456002,73,,1,0,50,1,1,,11.5699,93,0,0.578336,28,0,8.5,,15.9013,152,0,2.39952,43,0,0,30.3119,31,,264,940,,0,0,0,1
1720340560713,1,1010123456002,73,,1,0,50,1,1,,11.9355,62,0,0.358112,18,0,8.33333,,15.5859,128,0,1.81325,36,0,0,31.0848,31,,204,611,,0,0,0,1
1720340560963,1,1010123456002,73,,1,0,50,1,1,,10.037,108,0,0.65568,30,0,8.71429,,15.6043,139,0,1.87098,39,0,0,31.2494,31,,290,1146,,0,0,0,1
1720340561213,1,1010123456002,73,,1,0,50,1,1,,10.7959,49,0,0.359264,15,0,8.83333,,15.4906,53,0,0.652672,15,0,0,31.8717,31,,162,525,,0,0,0,1
1720340561463,1,1010123456002,73,,1,0,50,1,1,,9.72593,135,0,0.702016,38,0,8.33333,,15.6788,137,0,1.91459,39,0,0,31.2205,31,,309,1255,,0,0,0,1
1720340561713,1,1010123456002,73,,1,0,50,1,1,,11.0115,87,0,0.439328,26,0,8.66667,,15.5072,138,0,1.83059,39,0,0,31.4535,31,,195,772,,0,0,0,1
1720340561963,1,1010123456002,73,,1,0,50,1,1,,11.0366,82,0,0.608832,22,0,8.71429,,14.9565,46,0,0.235552,13,0,0,34.9775,31,,273,969,,0,0,0,1
1720340562213,1,1010123456002,73,,1,0,50,1,1,,10.775,120,1014,0.541632,34,0,8.66667,,15.6261,115,0,1.44973,32,0,0,31.6457,31,,316,942,,0,0,0,1
1720340562463,1,1010123456002,73,,1,0,50,1,1,,10.5513,78,0,0.469824,24,0,8.66667,,15.7938,97,0,1.35373,27,0,0,31.1741,31,,212,916,,0,0,0,1
1720340562713,1,1010123456002,73,,1,0,50,1,1,,10.4175,103,0,0.600064,29,0,8.5,,15.8725,149,0,2.29677,42,0,0,30.5049,31,,310,1120,,0,0,0,1
1720340562963,1,1010123456002,73,,1,0,50,1,1,,12.2286,70,443,0.386528,19,0,9,,15.7805,82,0,1.21421,23,0,0,30.8786,31,,205,613,,0,0,0,1
1720340563213,1,1010123456002,73,,1,0,50,1,1,,10.4519,104,0,0.659872,31,0,8.66667,,15.8375,160,0,2.39619,45,0,0,30.6695,31,,271,1005,,0,0,0,1
1720340563463,1,1010123456002,73,,1,0,50,1,1,,11.2118,85,0,0.578208,25,0,8.66667,,15.8021,96,0,1.3481,27,0,0,31.0787,31,,311,985,,0,0,0,1
1720340563713,1,1010123456002,73,,1,0,50,1,1,,10.6522,92,0,0.55248,27,0,8.5,,15.5435,46,0,0.547968,13,0,0,31.9458,31,,246,872,,0,0,0,1
1720340563963,1,1010123456002,73,,1,0,50,1,1,,10.3945,109,485,0.430944,29,0,8.57143,,15.6854,89,0,1.22102,25,0,0,31.335,31,,267,994,,0,0,0,1
1720340564213,1,1010123456002,73,,1,0,50,1,1,,11.6436,101,0,0.552512,32,0,8.66667,,15.6237,93,0,1.21075,26,0,0,31.5846,31,,271,888,,0,0,0,1
1720340564463,1,1010123456002,73,,1,0,50,1,1,,10.6449,107,0,0.568128,31,0,8.83333,,15.3382,68,0,0.742816,19,0,0,32.2717,31,,275,1099,,0,0,0,1
1720340564713,1,1010123456002,73,,1,0,50,1,1,,11.4504,111,0,0.504832,31,0,8.66667,,15.61,100,0,1.33728,28,0,0,31.2035,31,,270,785,,0,0,0,1
1720340564963,1,1010123456002,73,,1,0,50,1,1,,11.3,70,0,0.521184,23,0,8.57143,,15.859,78,0,1.20483,22,0,0,30.573,31,,253,834,,0,0,0,1
1720340565213,1,1010123456002,73,,1,0,50,1,1,,10.9429,70,0,0.504384,20,0,8.83333,,15.534,103,0,1.27453,29,0,0,31.5984,31,,253,984,,0,0,0,1
1720340565463,1,1010123456002,73,,1,0,50,1,1,,9.59375,128,0,0.616608,36,0,8.33333,,15.6957,92,0,1.24422,26,0,0,31.3408,31,,277,1199,,0,0,0,1
1720340565713,1,1010123456002,73,,1,0,50,1,1,,9.63158,57,0,0.393344,17,0,8.33333,,15.8182,121,0,1.8281,34,0,0,30.5859,31,,174,704,,0,0,0,1
1720340565963,1,1010123456002,73,,1,0,50,1,1,,11.6203,79,0,0.66816,23,0,8.71429,,15.58,50,0,0.646496,14,0,0,31.6282,31,,247,904,,0,0,0,1
1720340566213,1,1010123456002,73,,1,0,50,1,1,,10.3516,91,0,0.448032,25,0,8.5,,15.8258,132,0,1.96957,37,0,0,30.7668,31,,230,805,,0,0,0,1
1720340566463,1,1010123456002,73,,1,0,50,1,1,,11.575,80,0,0.53216,23,0,9,,15.534,103,0,1.31024,29,0,0,31.4909,31,,238,816,,0,0,0,1
1720340566713,1,1010123456002,73,,1,0,50,1,1,,10.2083,72,0,0.59264,22,0,9,,15.6186,97,0,1.27398,27,0,0,31.452,31,,194,898,,0,0,0,1
1720340566963,1,1010123456002,73,,1,0,50,1,1,,11.48,75,0,0.482208,21,0,8.71429,,15.792,125,0,1.80336,35,0,0,30.8312,31,,234,766,,0,0,0,1
1720340567213,1,1010123456002,73,,1,0,50,1,1,,9.77419,62,0,0.43952,19,0,8.5,,15.4561,57,0,0.667424,16,0,0,32.1574,31,,162,698,,0,0,0,1
1720340567463,1,1010123456002,73,,1,0,50,1,1,,12.1875,96,0,0.505248,27,0,8.83333,,15.74,100,0,1.44154,28,0,0,30.8734,31,,278,864,,0,0,0,1
1720340567713,1,1010123456002,73,,1,0,50,1,1,,10.9661,59,0,0.404096,17,0,8.66667,,15.8636,110,0,1.69814,31,0,0,30.4508,31,,160,630,,0,0,0,1
1720340567963,1,1010123456002,73,,1,0,50,1,1,,12.1728,81,0,0.644512,24,0,8.85714,,15.625,88,0,1.2159,25,0,0,31.0713,31,,291,975,,0,0,0,1
1720340568213,1,1010123456002,73,,1,0,50,1,1,,11.2836,67,0,0.414112,21,0,8.66667,,15.7191,89,0,1.24704,25,0,0,31.192,31,,192,558,,0,0,0,1
1720340568463,1,1010123456002,73,,1,0,50,1,1,,11.2474,97,0,0.460928,27,0,8.83333,,15.7174,138,0,1.99264,39,0,0,30.7323,31,,227,840,,0,0,0,1
1720340568713,1,1010123456002,73,,1,0,50,1,1,,10.1778,45,0,0.457792,14,0,8.33333,,15.7079,89,0,1.20627,25,0,0,31.0143,31,,135,556,,0,0,0,1
1720340568963,1,1010123456002,73,,1,0,50,1,1,,10.5413,109,0,0.46528,27,0,8.28571,,15.7,60,0,0.841824,17,0,0,31.1972,31,,263,973,,0,0,0,1
1720340569213,1,1010123456002,73,,1,0,50,1,1,,11.4206,126,0,0.847808,40,0,8.5,,15.7907,129,0,1.86912,36,0,0,31.0824,31,,359,1205,,0,0,0,1
1720340569463,1,1010123456002,73,,1,0,50,1,1,,10.3627,102,837,0.59008,28,0,8.33333,,15.77,100,0,1.40419,28,0,0,30.8444,31,,271,1014,,0,0,0,1
1720340569713,1,1010123456002,73,,1,0,50,1,1,,10.5872,109,0,0.524256,33,0,9,,15.6538,130,0,1.79443,37,0,0,31.2255,31,,243,993,,0,0,0,1
1720340569963,1,1010123456002,73,,1,0,50,1,1,,10.8173,104,1521,0.513216,30,0,8.42857,,15.6354,96,0,1.30864,27,0,0,31.3109,31,,245,896,,0,0,0,1
1720340570213,1,1010123456002,73,,1,0,50,1,1,,9.89474,76,0,0.527936,22,0,8.83333,,15.7204,93,0,1.25459,26,0,0,31.2606,31,,242,1066,,0,0,0,1
1720340570463,1,1010123456002,73,,1,0,50,1,1,,9.83146,89,0,0.481536,27,0,8.33333,,15.507,71,0,0.913728,20,0,0,31.4068,31,,207,778,,0,0,0,1
1720340570713,1,1010123456002,73,,1,0,50,1,1,,9.16667,84,0,0.603072,24,0,8.5,,15.5887,141,0,1.84224,40,0,0,31.2769,31,,221,1077,,0,0,0,1
1720340570963,1,1010123456002,73,,1,0,50,1,1,,10.0482,83,0,0.616,23,0,8.57143,,15.4636,110,0,1.28419,31,0,0,32.217,31,,273,1107,,0,0,0,1
1720340571213,1,1010123456002,73,,1,0,50,1,1,,10.6154,65,0,0.449056,19,0,8.33333,,14.7188,32,0,0.126368,9,0,0,34.9389,31,,150,674,,0,0,0,1
1720340571463,1,1010123456002,73,,1,0,50,1,1,,11.8353,85,0,0.488928,21,0,8.66667,,15.5179,56,0,0.65536,16,0,0,32.0147,31,,250,767,,0,0,0,1
1720340571713,1,1010123456002,73,,1,0,50,1,1,,10.5909,132,0,0.63264,41,0,8.5,,15.3182,110,0,1.29021,31,0,0,32.1108,31,,290,1120,,0,0,0,1
1720340571963,1,1010123456002,73,,1,0,50,1,1,,10.3333,81,0,0.51328,24,0,8.85714,,15.5,92,0,1.24694,26,0,0,31.3865,31,,240,978,,0,0,0,1
1720340572213,1,1010123456002,73,,1,0,50,1,1,,10.3137,102,0,0.594976,31,0,8.83333,,15.6889,135,0,1.87098,38,0,0,31.0984,31,,234,931,,0,0,0,1
1720340572463,1,1010123456002,73,,1,0,50,1,1,,10.5658,76,0,0.489504,22,0,9,,15.6481,54,0,0.661216,15,0,0,31.6029,31,,225,922,,0,0,0,1
1720340572713,1,1010123456002,73,,1,0,50,1,1,,11.7812,96,0,0.549728,26,0,8.66667,,15.3239,71,0,0.738432,20,0,0,32.2683,31,,269,846,,0,0,0,1
1720340572963,1,1010123456002,73,,1,0,50,1,1,,9.47253,91,0,0.55232,27,0,8.57143,,15.5185,54,0,0.661376,15,0,0,31.8607,31,,242,940,,0,0,0,1
1720340573213,1,1010123456002,73,,1,0,50,1,1,,9.90909,66,0,0.54624,21,0,8.33333,,15.4262,61,0,0.67408,17,0,0,32.3207,31,,218,718,,0,0,0,1
1720340573463,1,1010123456002,73,,1,0,50,1,1,,9.20408,98,1609,0.525184,28,0,8.5,,15.4444,99,0,1.31907,28,0,0,31.4478,31,,238,1028,,0,0,0,1
1720340573713,1,1010123456002,73,,1,0,50,1,1,,10.7051,78,0,0.495968,24,0,8.66667,,15.6353,85,0,1.13072,24,0,0,31.4517,31,,274,1084,,0,0,0,1
1720340573963,1,1010123456002,73,,1,0,50,1,1,,9.83333,84,0,0.581696,21,0,8.57143,,15.7529,85,0,1.20474,24,0,0,31.0289,31,,246,1095,,0,0,0,1
1720340574213,1,1010123456002,73,,1,0,50,1,1,,10.1594,69,0,0.567168,23,0,8.5,,15.792,125,0,1.84515,35,0,0,30.9286,31,,234,977,,0,0,0,1
