Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719084814889,1,1010123456002,70,,1,0,50,1,1,,13.9628,188,0,1.85437,53,0,8.5,,15.2252,151,0,1.79917,43,0,0,32.1748,31,,1008,1956,,0,0,0,1
1719084815139,1,1010123456002,70,,1,0,50,1,1,,12.4792,144,0,1.33293,40,0,8.71429,,15.6,130,0,1.77946,37,0,0,31.6497,31,,712,1855,,0,0,0,1
1719084815389,1,1010123456002,70,,1,0,50,1,1,,13.1467,184,0,1.75101,57,0,8.83333,,15.4966,145,0,1.8872,41,0,0,31.9838,31,,780,2030,,0,0,0,1
1719084815639,1,1010123456002,70,,1,0,50,1,1,,13.6875,176,0,1.3415,47,0,8.83333,,15.5497,191,0,2.66835,54,0,0,31.3703,31,,744,1727,,0,0,0,1
1719084815889,1,1010123456002,70,,1,0,50,1,1,,12.8983,177,307,1.54643,51,0,8.66667,,15.6702,188,0,2.74016,53,0,0,31.2443,31,,808,1928,,0,0,0,1
1719084816139,1,1010123456002,70,,1,0,50,1,1,,14.2874,87,0,0.856416,28,0,9,,15.7333,165,0,2.40307,47,0,0,31.262,31,,345,808,,0,0,0,1
1719084816389,1,1010123456002,70,,1,0,50,1,1,,15.0485,206,0,2.47661,59,0,8.5,,15.7143,161,0,2.24525,45,0,0,31.432,31,,1544,2353,,0,0,0,1
1719084816639,1,1010123456002,70,,1,0,50,1,1,,14.8605,172,0,1.65475,46,0,9,,15.5556,153,0,1.98525,43,0,0,31.7113,31,,941,1808,,0,0,0,1
1719084816889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.143744,4,0,9,,15.6096,146,0,1.96758,41,0,0,31.6989,31,,0,0,,0,0,0,1
1719084817139,1,1010123456002,70,,1,0,50,1,1,,14.7796,304,0,3.52992,87,0,8.42857,,15.655,229,0,3.40477,65,0,0,31.1022,31,,2581,3551,,0,0,0,1
1719084817389,1,1010123456002,70,,1,0,50,1,1,,13.5217,115,0,0.988,34,0,9,,15.3707,205,146391,2.55325,59,0,0,32.0587,31,,560,1048,,0,0,0,1
1719084817639,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.66667,,15.6655,278,0,4.3049,79,0,0,30.9611,31,,7,53,,0,0,0,1
1719084817889,1,1010123456002,70,,1,0,50,1,1,,14.544,193,0,2.61997,56,0,8.66667,,15.5079,252,0,3.65107,72,0,0,31.2625,31,,1863,2697,,0,0,0,1
1719084818139,1,1010123456002,70,,1,0,50,1,1,,15.63,100,0,1.35549,29,0,8.85714,,15.7969,261,0,4.00634,74,0,0,30.8641,31,,926,1286,,0,0,0,1
1719084818389,1,1010123456002,70,,1,0,50,1,1,,15.1129,62,0,0.689632,18,0,9,,15.6919,185,0,2.65056,53,0,0,31.2879,31,,442,775,,0,0,0,1
1719084818639,1,1010123456002,70,,1,0,50,1,1,,14.1397,229,0,2.55901,65,0,8.66667,,15.7836,268,0,4.05309,76,0,0,30.9738,31,,1788,2519,,0,0,0,1
1719084818889,1,1010123456002,70,,1,0,50,1,1,,14.4328,134,0,0.966272,40,0,8.83333,,15.6062,193,0,2.73523,55,0,0,31.4703,31,,473,941,,0,0,0,1
1719084819139,1,1010123456002,70,,1,0,50,1,1,,13.6196,163,0,1.12013,46,0,8.71429,,15.6604,265,0,3.84016,75,0,0,31.2341,31,,773,1351,,0,0,0,1
1719084819389,1,1010123456002,70,,1,0,50,1,1,,13.9109,101,2310,0.94272,29,0,8.83333,,15.828,250,0,3.78054,71,0,0,30.9629,31,,567,1239,,0,0,0,1
1719084819639,1,1010123456002,70,,1,0,50,1,1,,13.4773,132,0,1.01555,39,0,9,,15.7629,194,0,2.81824,55,0,0,31.0796,31,,485,1060,,0,0,0,1
1719084819889,1,1010123456002,70,,1,0,50,1,1,,13.3955,134,0,1.10966,38,0,8.83333,,15.7753,267,0,4.05046,76,0,0,31.0968,31,,570,1325,,0,0,0,1
1719084820139,1,1010123456002,70,,1,0,50,1,1,,12.7226,137,0,1.01158,40,0,8.85714,,15.7906,234,0,3.49021,66,0,0,31.1252,31,,471,1282,,0,0,0,1
1719084820389,1,1010123456002,70,,1,0,50,1,1,,14.1977,172,0,0.94336,47,0,8.83333,,15.6091,243,0,3.5103,69,0,0,31.2219,31,,500,1084,,0,0,0,1
1719084820639,1,1010123456002,70,,1,0,50,1,1,,12.3046,174,111,1.01818,50,0,8.66667,,15.7413,201,135117,2.96278,57,0,0,31.178,31,,619,1406,,0,0,0,1
1719084820889,1,1010123456002,70,,1,0,50,1,1,,14.8017,121,0,0.87536,39,0,9,,15.7233,253,0,3.85162,72,0,0,31.0843,31,,334,890,,0,0,0,1
1719084821139,1,1010123456002,70,,1,0,50,1,1,,11.1879,165,0,1.02838,47,0,8.42857,,15.6476,227,0,3.54845,64,0,0,30.9574,31,,529,1474,,0,0,0,1
1719084821389,1,1010123456002,70,,1,0,50,1,1,,14.0222,135,0,1.28522,41,0,8.83333,,15.6713,216,0,2.96957,61,0,0,31.4864,31,,710,1633,,0,0,0,1
1719084821639,1,1010123456002,70,,1,0,50,1,1,,14.305,141,0,1.0361,39,0,9,,15.8179,302,0,4.6881,86,0,0,30.8564,31,,620,1330,,0,0,0,1
1719084821889,1,1010123456002,70,,1,0,50,1,1,,13.4756,164,0,0.895648,48,0,8.66667,,15.7224,299,0,4.544,85,0,0,31.0162,31,,436,1036,,0,0,0,1
1719084822139,1,1010123456002,70,,1,0,50,1,1,,13.2598,127,0,0.939008,37,0,9,,15.8609,230,0,3.62163,65,0,0,30.7658,31,,427,1217,,0,0,0,1
1719084822389,1,1010123456002,70,,1,0,50,1,1,,13.7554,139,0,1.06768,42,0,9,,15.844,250,0,3.79792,71,0,0,30.9256,31,,482,1149,,0,0,0,1
1719084822639,1,1010123456002,70,,1,0,50,1,1,,13.5357,140,0,0.972128,41,0,8.83333,,15.5166,211,135117,2.94307,60,0,0,31.327,31,,479,1258,,0,0,0,1
1719084822889,1,1010123456002,70,,1,0,50,1,1,,12.9434,106,0,0.940896,31,0,9,,15.565,200,0,2.82368,57,0,0,31.481,31,,437,1275,,0,0,0,1
1719084823139,1,1010123456002,70,,1,0,50,1,1,,13.6111,144,0,0.833408,41,0,8.85714,,15.7429,210,0,3.11526,59,0,0,31.1941,31,,454,1002,,0,0,0,1
1719084823389,1,1010123456002,70,,1,0,50,1,1,,14.3967,121,0,0.748832,34,0,8.83333,,15.2566,152,0,1.88762,43,0,0,31.8167,31,,430,871,,0,0,0,1
1719084823639,1,1010123456002,70,,1,0,50,1,1,,12.8583,127,0,1.03274,37,0,9,,15.5088,171,0,2.25722,48,0,0,31.4511,31,,514,1344,,0,0,0,1
1719084823889,1,1010123456002,70,,1,0,50,1,1,,13.3677,155,939,1.05328,43,0,8.83333,,15.6227,220,1312,3.11462,63,0,0,31.2846,31,,525,1227,,0,0,0,1
1719084824139,1,1010123456002,70,,1,0,50,1,1,,13.4667,105,0,0.526496,31,0,9,,15.2487,193,0,2.35152,55,0,0,31.9325,31,,190,569,,0,0,0,1
1719084824389,1,1010123456002,70,,1,0,50,1,1,,12.3623,138,0,0.708864,40,0,8.83333,,15.5,168,0,2.24291,48,0,0,31.6323,31,,310,987,,0,0,0,1
1719084824639,1,1010123456002,70,,1,0,50,1,1,,13.9593,123,0,0.856896,33,0,9,,15.0993,141,0,1.63462,40,0,0,31.9631,31,,415,1012,,0,0,0,1
1719084824889,1,1010123456002,70,,1,0,50,1,1,,14.1908,131,0,0.679616,38,0,9,,15.3188,138,0,1.80106,39,0,0,31.6353,31,,336,867,,0,0,0,1
1719084825139,1,1010123456002,70,,1,0,50,1,1,,13.3377,154,0,0.850624,46,0,8.85714,,15.7524,210,0,3.11408,59,0,0,31.0913,31,,405,1015,,0,0,0,1
1719084825389,1,1010123456002,70,,1,0,50,1,1,,13.0196,153,0,0.889536,43,0,8.66667,,15.3005,213,0,2.9865,60,0,0,31.4439,31,,510,1163,,0,0,0,1
1719084825639,1,1010123456002,70,,1,0,50,1,1,,12.102,147,0,0.809184,44,0,8.66667,,15.4027,226,0,3.16758,64,0,0,31.2663,31,,420,987,,0,0,0,1
1719084825889,1,1010123456002,70,,1,0,50,1,1,,12.8431,153,0,0.730752,40,0,8.83333,,15.5647,170,200,2.31811,48,0,0,31.3497,31,,400,910,,0,0,0,1
1719084826139,1,1010123456002,70,,1,0,50,1,1,,13.2374,139,0,0.822976,43,0,8.85714,,15.2222,99,0,1.12189,28,0,0,32.3143,31,,356,978,,0,0,0,1
1719084826389,1,1010123456002,70,,1,0,50,1,1,,14.4041,146,0,0.922304,43,0,9,,15.2055,146,0,1.93898,41,0,0,31.6108,31,,469,1104,,0,0,0,1
1719084826639,1,1010123456002,70,,1,0,50,1,1,,13.5413,109,0,0.867488,32,0,8.66667,,15.7149,242,0,3.65504,69,0,0,30.9734,31,,451,1008,,0,0,0,1
1719084826889,1,1010123456002,70,,1,0,50,1,1,,13.4654,159,0,0.845536,42,0,9,,15.6861,223,0,3.2152,63,0,0,31.0031,31,,447,1078,,0,0,0,1
1719084827139,1,1010123456002,70,,1,0,50,1,1,,13.5235,149,0,1.05427,46,0,8.71429,,15.6833,180,0,2.51632,51,0,0,31.3755,31,,496,1124,,0,0,0,1
1719084827389,1,1010123456002,70,,1,0,50,1,1,,13.4857,175,1032,1.13152,50,0,8.83333,,15.6087,184,0,2.52726,52,0,0,31.3783,31,,615,1497,,0,0,0,1
1719084827639,1,1010123456002,70,,1,0,50,1,1,,14.1986,146,87,0.896288,41,0,9,,15.1056,180,179,2.33101,51,0,0,31.9243,31,,432,1009,,0,0,0,1
1719084827889,1,1010123456002,70,,1,0,50,1,1,,12.664,125,0,0.8608,37,0,8.66667,,15.6823,192,1312,2.71043,55,0,0,31.2907,31,,407,1070,,0,0,0,1
1719084828139,1,1010123456002,70,,1,0,50,1,1,,13.6815,157,0,1.02582,47,0,8.71429,,15.3676,185,0,2.4752,53,0,0,31.4086,31,,607,1227,,0,0,0,1
1719084828389,1,1010123456002,70,,1,0,50,1,1,,14.2183,142,0,0.770048,40,0,9,,15.3791,211,0,2.89789,60,0,0,31.5447,31,,435,1030,,0,0,0,1
1719084828639,1,1010123456002,70,,1,0,50,1,1,,13.2564,156,0,0.886272,47,0,8.66667,,15.1683,202,0,2.6599,57,0,0,31.5622,31,,461,1013,,0,0,0,1
1719084828889,1,1010123456002,70,,1,0,50,1,1,,15.156,141,0,0.765056,38,0,9,,15.7466,221,0,3.1929,62,0,0,31.2274,31,,387,905,,0,0,0,1
1719084829139,1,1010123456002,70,,1,0,50,1,1,,13.9613,155,0,0.962624,48,0,8.85714,,15.7778,207,0,3.01827,59,0,0,31.0962,31,,484,930,,0,0,0,1
1719084829389,1,1010123456002,70,,1,0,50,1,1,,13.6689,151,0,0.746592,40,0,8.83333,,15.5333,210,0,3.04701,60,0,0,31.2639,31,,403,895,,0,0,0,1
1719084829639,1,1010123456002,70,,1,0,50,1,1,,13.2393,117,0,0.85504,36,0,9,,15.5888,214,0,2.90563,61,0,0,31.4814,31,,338,978,,0,0,0,1
1719084829889,1,1010123456002,70,,1,0,50,1,1,,13.9225,129,0,0.682592,34,0,9,,15.6946,203,0,2.89322,57,0,0,31.3888,31,,330,922,,0,0,0,1
1719084830139,1,1010123456002,70,,1,0,50,1,1,,14,142,0,0.783776,43,0,9,,15.4337,166,0,2.27274,47,0,0,31.4583,31,,367,838,,0,0,0,1
1719084830389,1,1010123456002,70,,1,0,50,1,1,,13.4254,134,975,0.742272,36,0,9,,15.6608,227,0,3.40166,64,0,0,31.1487,31,,350,962,,0,0,0,1
1719084830639,1,1010123456002,70,,1,0,50,1,1,,12.7055,146,0,0.852288,43,0,8.66667,,15.6701,194,0,2.75587,55,0,0,31.3188,31,,392,1017,,0,0,0,1
1719084830889,1,1010123456002,70,,1,0,50,1,1,,14.3041,148,0,0.986656,43,0,9,,15.5026,195,148092,2.55798,55,0,0,31.6777,31,,526,1175,,0,0,0,1
1719084831139,1,1010123456002,70,,1,0,50,1,1,,15.0775,142,0,1.07286,42,0,9,,15.1436,202,0,2.76794,57,0,0,31.6929,31,,495,1021,,0,0,0,1
1719084831389,1,1010123456002,70,,1,0,50,1,1,,14.0526,114,1019,0.815168,33,0,9,,15.6489,188,0,2.56634,53,0,0,31.4533,31,,377,1099,,0,0,0,1
1719084831639,1,1010123456002,70,,1,0,50,1,1,,13.8657,134,0,0.894176,41,0,8.83333,,15.6436,202,0,2.92934,57,0,0,31.2193,31,,468,1134,,0,0,0,1
1719084831889,1,1010123456002,70,,1,0,50,1,1,,14.7485,163,0,1.13235,47,0,9,,15.5707,191,144276,2.58477,54,0,0,31.4562,31,,574,1221,,0,0,0,1
1719084832139,1,1010123456002,70,,1,0,50,1,1,,13.0245,163,0,1.18685,47,0,8.57143,,15.5613,253,512,3.64541,72,0,0,31.1374,31,,727,1469,,0,0,0,1
1719084832389,1,1010123456002,70,,1,0,50,1,1,,12.9776,134,1147,0.808832,38,0,8.66667,,15.7536,207,0,3.03293,58,0,0,31.1649,31,,449,991,,0,0,0,1
1719084832639,1,1010123456002,70,,1,0,50,1,1,,13.2959,169,0,1.13222,49,0,8.66667,,15.4641,209,141129,2.71763,59,0,0,31.59,31,,663,1100,,0,0,0,1
1719084832889,1,1010123456002,70,,1,0,50,1,1,,13.2121,132,111,0.849856,39,0,8.66667,,15.7465,217,0,3.22054,62,0,0,31.1607,31,,470,1020,,0,0,0,1
1719084833139,1,1010123456002,70,,1,0,50,1,1,,14.1364,110,0,0.743456,30,0,8.85714,,15.5144,208,0,2.96387,59,0,0,31.2491,31,,437,905,,0,0,0,1
1719084833389,1,1010123456002,70,,1,0,50,1,1,,14.0952,168,0,1.3761,50,0,8.66667,,15.7243,214,0,3.05786,61,0,0,31.3102,31,,624,1575,,0,0,0,1
1719084833639,1,1010123456002,70,,1,0,50,1,1,,14.0645,62,0,0.474624,17,0,8.83333,,15.6561,189,0,2.59395,53,0,0,31.5171,31,,302,610,,0,0,0,1
1719084833889,1,1010123456002,70,,1,0,50,1,1,,13.8683,167,2133,1.41734,47,0,8.66667,,15.6147,218,0,3.08848,61,0,0,31.2695,31,,757,1584,,0,0,0,1
1719084834139,1,1010123456002,70,,1,0,50,1,1,,13.366,153,0,0.737504,44,0,8.85714,,15.6368,234,0,3.39882,66,0,0,31.2831,31,,485,994,,0,0,0,1
1719084834389,1,1010123456002,70,,1,0,50,1,1,,12.2099,81,63,0.671872,24,0,8.5,,15.4324,185,0,2.37702,52,0,0,31.6832,31,,303,816,,0,0,0,1
1719084834639,1,1010123456002,70,,1,0,50,1,1,,12.9113,124,0,0.894496,35,0,9,,15.7755,196,0,2.91526,56,0,0,31.1877,31,,368,1148,,0,0,0,1
1719084834889,1,1010123456002,70,,1,0,50,1,1,,13.4351,131,88,1.03875,39,0,8.83333,,15.505,200,2586,2.90176,57,0,0,31.3883,31,,524,1257,,0,0,0,1
1719084835139,1,1010123456002,70,,1,0,50,1,1,,13,136,0,0.785024,38,0,8.71429,,15.4107,168,0,2.43331,47,0,0,31.1542,31,,468,1027,,0,0,0,1
1719084835389,1,1010123456002,70,,1,0,50,1,1,,10.0968,31,0,0.319648,12,0,8.83333,,15.6697,218,5766,3.16246,62,0,0,31.3624,31,,90,280,,0,0,0,1
1719084835639,1,1010123456002,70,,1,0,50,1,1,,14.88,175,0,1.17904,46,0,9,,15.7171,205,0,2.94851,58,0,0,31.1991,31,,916,1585,,0,0,0,1
1719084835889,1,1010123456002,70,,1,0,50,1,1,,14.6763,139,0,1.2552,44,0,9,,15.7216,194,1552,2.82758,55,0,0,31.1905,31,,558,1239,,0,0,0,1
1719084836139,1,1010123456002,70,,1,0,50,1,1,,12.8842,95,0,0.540736,28,0,8.85714,,15.7394,188,2490,2.76042,53,0,0,31.0035,31,,247,687,,0,0,0,1
1719084836389,1,1010123456002,70,,1,0,50,1,1,,13.5179,56,0,0.55936,16,0,8.83333,,15.8485,264,0,4.11859,75,0,0,30.889,31,,254,662,,0,0,0,1
1719084836639,1,1010123456002,70,,1,0,50,1,1,,12.9402,184,0,1.40275,52,0,8.66667,,15.593,199,0,2.84733,56,0,0,31.1903,31,,887,1643,,0,0,0,1
1719084836889,1,1010123456002,70,,1,0,50,1,1,,13.3306,124,0,0.753056,35,0,9,,15.6773,220,0,3.10634,62,0,0,31.2828,31,,373,1029,,0,0,0,1
1719084837139,1,1010123456002,70,,1,0,50,1,1,,13.1732,127,0,0.664768,35,0,8.85714,,15.7322,183,0,2.58182,51,0,0,31.248,31,,331,949,,0,0,0,1
1719084837389,1,1010123456002,70,,1,0,50,1,1,,12.0643,140,7,0.743584,40,0,8.66667,,15.5595,168,0,2.17763,47,0,0,31.667,31,,311,861,,0,0,0,1
1719084837639,1,1010123456002,70,,1,0,50,1,1,,11.9562,137,0,0.776384,41,0,8.83333,,15.6373,204,0,2.93834,59,0,0,31.1245,31,,400,1068,,0,0,0,1
1719084837889,1,1010123456002,70,,1,0,50,1,1,,13.1389,108,0,0.744352,32,0,8.83333,,15.5787,197,0,2.66214,56,0,0,31.6591,31,,308,981,,0,0,0,1
1719084838139,1,1010123456002,70,,1,0,50,1,1,,13.4044,136,0,0.778976,38,0,8.85714,,15.5487,195,0,2.87923,55,0,0,31.041,31,,436,880,,0,0,0,1
1719084838389,1,1010123456002,70,,1,0,50,1,1,,14.4667,135,0,1.06102,40,0,9,,15.7639,233,851,3.39843,66,0,0,31.1349,31,,530,1124,,0,0,0,1
1719084838639,1,1010123456002,70,,1,0,50,1,1,,12.1579,38,0,0.166368,12,0,8.83333,,15.5926,243,0,3.63056,69,0,0,31.0034,31,,73,230,,0,0,0,1
1719084838889,1,1010123456002,70,,1,0,50,1,1,,12.7179,39,0,0.390272,11,0,9,,15.4706,221,0,3.01872,63,0,0,31.6429,31,,163,474,,0,0,0,1
1719084839139,1,1010123456002,70,,1,0,50,1,1,,13.2737,190,0,1.46368,53,0,8.85714,,15.6667,183,0,2.49014,52,0,0,31.3028,31,,813,1786,,0,0,0,1
1719084839389,1,1010123456002,70,,1,0,50,1,1,,12.9649,114,0,0.623968,34,0,9,,15.725,240,8,3.55091,68,0,0,31.1212,31,,296,823,,0,0,0,1
1719084839639,1,1010123456002,70,,1,0,50,1,1,,13.1429,77,0,0.618592,23,0,9,,15.4632,190,0,2.80538,54,0,0,31.2361,31,,266,798,,0,0,0,1
1719084839889,1,1010123456002,70,,1,0,50,1,1,,13.4215,121,0,0.517216,35,0,8.83333,,15.3163,196,0,2.49066,55,0,0,31.786,31,,312,692,,0,0,0,1
1719084840139,1,1010123456002,70,,1,0,50,1,1,,13.1239,113,0,0.626752,31,0,9,,15.5658,152,0,2.02246,43,0,0,31.5642,31,,281,811,,0,0,0,1
1719084840389,1,1010123456002,70,,1,0,50,1,1,,13.9906,106,0,0.584064,31,0,9,,15.2411,224,0,2.88566,64,0,0,31.8633,31,,285,614,,0,0,0,1
1719084840639,1,1010123456002,70,,1,0,50,1,1,,12.6579,38,0,0.187424,9,0,8.83333,,15.4133,225,0,3.0865,63,0,0,31.3407,31,,130,395,,0,0,0,1
1719084840889,1,1010123456002,70,,1,0,50,1,1,,12.6462,130,0,1.04384,39,0,8.83333,,15.4076,184,0,2.46275,52,0,0,31.6374,31,,442,1212,,0,0,0,1
1719084841139,1,1010123456002,70,,1,0,50,1,1,,14.1858,113,0,0.818912,31,0,9,,15.5,162,0,2.19869,46,0,0,31.5056,31,,503,1064,,0,0,0,1
1719084841389,1,1010123456002,70,,1,0,50,1,1,,14.0104,96,0,0.62704,30,0,8.83333,,15.5801,181,0,2.50448,51,0,0,31.5864,31,,293,597,,0,0,0,1
1719084841639,1,1010123456002,70,,1,0,50,1,1,,13.274,73,0,0.40928,21,0,9,,15.7302,189,435,2.77632,54,0,0,31.2694,31,,224,463,,0,0,0,1
1719084841889,1,1010123456002,70,,1,0,50,1,1,,13.9878,82,0,0.30928,23,0,8.83333,,15.5897,234,0,3.25744,66,0,0,31.5621,31,,167,425,,0,0,0,1
1719084842139,1,1010123456002,70,,1,0,50,1,1,,12.7358,106,0,0.365088,31,0,8.85714,,15.6624,237,0,3.35894,67,0,0,31.2892,31,,209,567,,0,0,0,1
1719084842389,1,1010123456002,70,,1,0,50,1,1,,12.9889,90,0,0.356736,27,0,9,,15.8043,230,0,3.36451,65,0,0,31.0145,31,,177,522,,0,0,0,1
1719084842639,1,1010123456002,70,,1,0,50,1,1,,13.9909,110,0,0.463648,31,0,9,,15.6397,247,0,3.4576,70,0,0,31.4135,31,,229,581,,0,0,0,1
1719084842889,1,1010123456002,70,,1,0,50,1,1,,13.023,87,87,0.473728,26,0,9,,15.7059,204,0,2.99146,58,0,0,31.3118,31,,192,607,,0,0,0,1
1719084843139,1,1010123456002,70,,1,0,50,1,1,,12.4786,117,0,0.488608,33,0,9,,15.7018,218,0,3.17274,62,0,0,31.1578,31,,239,790,,0,0,0,1
1719084843389,1,1010123456002,70,,1,0,50,1,1,,13.5093,108,0,0.53344,32,0,8.83333,,15.7364,239,0,3.55235,68,0,0,31.1773,31,,220,581,,0,0,0,1
1719084843639,1,1010123456002,70,,1,0,50,1,1,,11.8235,68,0,0.317792,17,0,9,,15.7368,247,0,3.73782,70,0,0,31.0315,31,,200,669,,0,0,0,1
1719084843889,1,1010123456002,70,,1,0,50,1,1,,12.8968,126,173,0.730304,39,0,9,,15.7143,238,0,3.53968,68,0,0,31.0709,31,,327,920,,0,0,0,1
1719084844139,1,1010123456002,70,,1,0,50,1,1,,12.75,92,0,0.573312,26,0,8.85714,,15.5213,188,0,2.67818,54,0,0,31.3652,31,,258,716,,0,0,0,1
1719084844389,1,1010123456002,70,,1,0,50,1,1,,13.1111,117,0,0.389792,35,0,8.83333,,15.486,214,0,2.9936,60,0,0,31.2308,31,,215,576,,0,0,0,1
1719084844639,1,1010123456002,70,,1,0,50,1,1,,12.1228,57,0,0.202432,15,0,8.83333,,15.7429,210,1624,3.00547,59,0,0,31.2878,31,,126,410,,0,0,0,1
1719084844889,1,1010123456002,70,,1,0,50,1,1,,12.6518,112,0,0.6112,33,0,8.33333,,15.7837,245,137025,3.69302,70,0,0,31.001,31,,278,741,,0,0,0,1
1719084845139,1,1010123456002,70,,1,0,50,1,1,,11.6961,102,0,0.508128,29,0,9,,15.6329,237,0,3.47824,67,0,0,31.2637,31,,224,775,,0,0,0,1
1719084845389,1,1010123456002,70,,1,0,50,1,1,,12.2195,82,0,0.272128,24,0,9,,15.7085,223,0,3.26966,63,0,0,31.1795,31,,175,511,,0,0,0,1
1719084845639,1,1010123456002,70,,1,0,50,1,1,,12.5091,110,0,0.467424,31,0,9,,15.75,212,0,3.15258,60,0,0,31.1493,31,,231,758,,0,0,0,1
1719084845889,1,1010123456002,70,,1,0,50,1,1,,12.369,84,0,0.370816,25,0,9,,15.7238,210,0,3.05213,59,0,0,31.1848,31,,186,540,,0,0,0,1
1719084846139,1,1010123456002,70,,1,0,50,1,1,,12.0706,85,0,0.378112,23,0,8.85714,,15.5556,207,1326,2.86957,59,0,0,31.4926,31,,207,684,,0,0,0,1
1719084846389,1,1010123456002,70,,1,0,50,1,1,,11.8673,98,0,0.385504,29,0,8.83333,,15.4893,233,0,3.25418,66,0,0,31.3856,31,,182,590,,0,0,0,1
1719084846639,1,1010123456002,70,,1,0,50,1,1,,11.679,81,0,0.400864,24,0,8.66667,,15.7212,226,0,3.29344,64,0,0,31.1784,31,,202,651,,0,0,0,1
1719084846889,1,1010123456002,70,,1,0,50,1,1,,11.9612,103,0,0.33568,28,0,8.5,,15.6,175,3413,2.38755,50,0,0,31.5468,31,,183,505,,0,0,0,1
1719084847139,1,1010123456002,70,,1,0,50,1,1,,12.3542,96,0,0.432736,29,0,8.85714,,15.5728,206,0,3.02166,58,0,0,31.1142,31,,186,569,,0,0,0,1
1719084847389,1,1010123456002,70,,1,0,50,1,1,,12.2323,99,0,0.344096,29,0,9,,15.7018,228,0,3.36822,65,0,0,31.1955,31,,175,549,,0,0,0,1
1719084847639,1,1010123456002,70,,1,0,50,1,1,,11.9873,79,0,0.419328,21,0,8.83333,,15.5112,223,0,3.15523,63,0,0,31.3756,31,,201,625,,0,0,0,1
1719084847889,1,1010123456002,70,,1,0,50,1,1,,12.7917,96,0,0.432544,30,0,9,,15.6934,274,179,4.1576,78,0,0,31.006,31,,202,549,,0,0,0,1
1719084848139,1,1010123456002,70,,1,0,50,1,1,,11.9726,73,0,0.4416,21,0,8.85714,,15.7077,260,0,3.732,74,0,0,31.2568,31,,248,602,,0,0,0,1
1719084848389,1,1010123456002,70,,1,0,50,1,1,,12.1667,96,0,0.439488,27,0,8.83333,,15.4764,191,0,2.56758,54,0,0,31.6577,31,,237,643,,0,0,0,1
1719084848639,1,1010123456002,70,,1,0,50,1,1,,12.9674,92,0,0.454752,28,0,9,,15.5829,187,0,2.66819,53,0,0,31.188,31,,262,802,,0,0,0,1
1719084848889,1,1010123456002,70,,1,0,50,1,1,,12.427,89,0,0.373056,26,0,9,,15.2515,167,0,2.2576,47,0,0,31.526,31,,151,463,,0,0,0,1
1719084849139,1,1010123456002,70,,1,0,50,1,1,,12.8529,68,0,0.386944,18,0,9,,15.6562,256,0,3.89021,73,0,0,31.0307,31,,178,542,,0,0,0,1
1719084849389,1,1010123456002,70,,1,0,50,1,1,,12.3656,93,0,0.337056,27,0,9,,15.6337,243,146184,3.39315,69,0,0,31.2857,31,,155,469,,0,0,0,1
1719084849639,1,1010123456002,70,,1,0,50,1,1,,12.7564,78,0,0.226656,22,0,8.83333,,15.5187,241,0,3.58998,68,0,0,31.2128,31,,142,325,,0,0,0,1
1719084849889,1,1010123456002,70,,1,0,50,1,1,,12.6154,78,0,0.275904,23,0,8.83333,,15.6986,219,0,3.27782,62,0,0,31.0289,31,,158,375,,0,0,0,1
1719084850139,1,1010123456002,70,,1,0,50,1,1,,11.7667,120,0,0.463232,34,0,8.57143,,15.6514,218,0,3.03126,62,0,0,31.3975,31,,244,617,,0,0,0,1
1719084850389,1,1010123456002,70,,1,0,50,1,1,,12.9667,60,0,0.25504,18,0,8.83333,,15.6935,248,78,3.53974,70,0,0,31.3551,31,,147,322,,0,0,0,1
1719084850639,1,1010123456002,70,,1,0,50,1,1,,13.3171,82,0,0.31328,24,0,9,,15.6805,266,3160,4.04477,76,0,0,31.1338,31,,165,416,,0,0,0,1
1719084850889,1,1010123456002,70,,1,0,50,1,1,,12.7846,65,0,0.385504,19,0,9,,15.7605,238,0,3.56688,68,0,0,31.1716,31,,165,513,,0,0,0,1
1719084851139,1,1010123456002,70,,1,0,50,1,1,,11.7,110,0,0.398784,32,0,8.71429,,15.5541,222,3350,3.11059,63,0,0,31.3436,31,,238,761,,0,0,0,1
1719084851389,1,1010123456002,70,,1,0,50,1,1,,13.0101,99,0,0.298464,29,0,9,,15.6051,195,78,2.64672,55,0,0,31.5948,31,,168,464,,0,0,0,1
1719084851639,1,1010123456002,70,,1,0,50,1,1,,12.549,102,0,0.418304,29,0,9,,15.5393,191,0,2.77645,54,0,0,31.1891,31,,200,543,,0,0,0,1
1719084851889,1,1010123456002,70,,1,0,50,1,1,,12.0725,69,0,0.309152,20,0,9,,15.6893,206,0,3.05859,59,0,0,31.0999,31,,140,501,,0,0,0,1
