Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345161913,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.85714,,15.8049,205,0,3.08333,58,0,0,31.4697,31,,27,27,,0,0,0,1
1719345162163,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.5,,15.9265,272,5597,4.39638,77,0,0,31.2379,31,,30,30,,0,0,0,1
1719345162413,1,1010123456002,71,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.8911,248,146184,3.88285,70,0,0,31.516,31,,33,33,,0,0,0,1
1719345162663,1,1010123456002,71,,1,0,50,1,1,,13.4118,34,0,0.028704,10,0,8.5,,15.819,210,2877,3.20262,59,0,0,31.8367,31,,36,36,,0,0,0,1
1719345162913,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.85714,,15.8893,244,0,3.78912,69,0,0,31.5038,31,,24,24,,0,0,0,1
1719345163163,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.02672,9,0,8.16667,,15.6764,275,0,4.26304,78,0,0,31.6326,31,,30,30,,0,0,0,1
1719345163413,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.66667,,15.7881,236,1660,3.54038,67,0,0,31.7812,31,,24,24,,0,0,0,1
1719345163663,1,1010123456002,71,,1,0,50,1,1,,14.0882,34,0,0.029696,10,0,8.66667,,15.9162,179,2876,2.88608,51,0,0,31.4626,31,,36,36,,0,0,0,1
1719345163913,1,1010123456002,71,,1,0,50,1,1,,0,21,0,0.021728,7,0,8.57143,,15.7292,144,0,2.06554,41,0,0,31.9703,31,,21,21,,0,0,0,1
1719345164163,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.8081,99,8379,1.48317,28,0,0,31.9255,31,,18,18,,0,0,0,1
1719345164413,1,1010123456002,71,,1,0,50,1,1,,13.7647,34,0,0.026496,9,0,8.5,,15.8255,235,2608,3.63542,67,0,0,31.4809,31,,30,30,,0,0,0,1
1719345164663,1,1010123456002,71,,1,0,50,1,1,,12.25,32,0,0.038432,7,0,8.66667,,15.7258,186,4698,2.95411,53,0,0,31.5955,31,,31,74,,0,0,0,1
1719345164913,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.036672,13,0,8.71429,,15.8515,229,0,3.61834,65,0,0,31.4088,31,,33,33,,0,0,0,1
1719345165163,1,1010123456002,71,,1,0,50,1,1,,14.7292,48,0,0.043392,14,0,8.66667,,15.8392,286,0,4.40755,81,0,0,31.6503,31,,42,42,,0,0,0,1
1719345165413,1,1010123456002,71,,1,0,50,1,1,,13.75,32,0,0.045344,9,0,8.66667,,15.7761,201,0,2.95379,57,0,0,31.8715,31,,31,74,,0,0,0,1
1719345165663,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.5,,15.7921,202,0,2.98083,57,0,0,32.0544,31,,18,18,,0,0,0,1
1719345165913,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.02464,8,0,8.85714,,15.7713,223,0,3.40778,64,0,0,31.7513,31,,27,27,,0,0,0,1
1719345166163,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8794,199,0,3.07046,56,0,0,31.604,31,,24,24,,0,0,0,1
1719345166413,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.5,,15.8767,227,0,3.54611,64,0,0,31.71,31,,21,21,,0,0,0,1
1719345166663,1,1010123456002,71,,1,0,50,1,1,,12.5,60,0,0.04656,18,0,8.66667,,15.8768,284,0,4.53587,81,0,0,31.6064,31,,57,57,,0,0,0,1
1719345166913,1,1010123456002,71,,1,0,50,1,1,,13.7907,43,0,0.035424,12,0,8.71429,,15.7626,198,0,2.86323,56,0,0,32.1727,31,,36,36,,0,0,0,1
1719345167163,1,1010123456002,71,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.66667,,15.4756,246,5597,3.54323,70,0,0,32.0555,31,,33,33,,0,0,0,1
1719345167413,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.7964,167,4421,2.49203,48,0,0,32.1232,31,,21,21,,0,0,0,1
1719345167663,1,1010123456002,71,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.5,,15.815,227,2917,3.40317,64,0,0,31.8586,31,,30,30,,0,0,0,1
1719345167913,1,1010123456002,71,,1,0,50,1,1,,12.64,50,0,0.054336,15,0,8.28571,,15.7545,220,0,3.27798,63,0,0,31.9133,31,,49,95,,0,0,0,1
1719345168163,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023744,8,0,8.66667,,15.7834,217,4503,3.19264,61,0,0,31.9167,31,,24,24,,0,0,0,1
1719345168413,1,1010123456002,71,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.83333,,15.8355,231,0,3.53587,65,0,0,31.8023,31,,30,30,,0,0,0,1
1719345168663,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.33333,,15.9057,244,0,3.91091,69,0,0,31.566,31,,30,30,,0,0,0,1
1719345168913,1,1010123456002,71,,1,0,50,1,1,,14.8276,29,0,0.028576,9,0,8.85714,,15.8333,204,0,3.21005,58,0,0,31.7715,31,,30,30,,0,0,0,1
1719345169163,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.021856,8,0,8.83333,,15.8255,212,3568,3.16621,60,0,0,31.8664,31,,24,24,,0,0,0,1
1719345169413,1,1010123456002,71,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.5,,15.8971,175,0,2.71238,50,0,0,31.7339,31,,36,36,,0,0,0,1
1719345169663,1,1010123456002,71,,1,0,50,1,1,,14.0323,31,0,0.026496,9,0,9,,15.7477,214,0,3.09997,60,0,0,31.8258,31,,30,30,,0,0,0,1
1719345169913,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.71429,,15.7167,233,0,3.35539,66,0,0,32.1107,31,,33,33,,0,0,0,1
1719345170163,1,1010123456002,71,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7892,204,4503,2.96074,57,0,0,31.9667,31,,33,33,,0,0,0,1
1719345170413,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.020832,7,0,8.66667,,15.7885,227,2645,3.3777,64,0,0,31.5607,31,,24,24,,0,0,0,1
1719345170663,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.024704,8,0,8.66667,,15.887,230,0,3.55856,65,0,0,31.6476,31,,24,24,,0,0,0,1
1719345170913,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.021728,7,0,8.57143,,15.7977,173,15248,2.63059,49,0,0,31.9082,31,,30,30,,0,0,0,1
1719345171163,1,1010123456002,71,,1,0,50,1,1,,13.9783,46,0,0.061696,16,0,8.83333,,15.8475,282,5597,4.29971,80,0,0,31.6573,31,,49,95,,0,0,0,1
1719345171413,1,1010123456002,71,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.5,,15.8584,219,0,3.38451,62,0,0,31.6674,31,,33,33,,0,0,0,1
1719345171663,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.8851,174,0,2.68698,49,0,0,31.4734,31,,24,24,,0,0,0,1
1719345171913,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.9038,208,0,3.33702,59,0,0,31.541,31,,30,30,,0,0,0,1
1719345172163,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.66667,,15.839,267,3568,4.084,75,0,0,31.7265,31,,24,24,,0,0,0,1
1719345172413,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.66667,,15.7619,210,0,3.07619,60,0,0,31.8783,31,,30,30,,0,0,0,1
1719345172663,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.8868,212,0,3.3424,60,0,0,31.5437,31,,24,24,,0,0,0,1
1719345172913,1,1010123456002,71,,1,0,50,1,1,,14.1905,21,0,0.01824,6,0,8.57143,,15.6471,85,0,1.21702,24,0,0,32.023,31,,21,21,,0,0,0,1
1719345173163,1,1010123456002,71,,1,0,50,1,1,,13.5952,42,0,0.033696,12,0,8.5,,15.9273,275,0,4.46682,78,0,0,31.2655,31,,42,42,,0,0,0,1
1719345173413,1,1010123456002,71,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.66667,,15.8915,258,8022,4.0999,73,0,0,31.661,31,,36,36,,0,0,0,1
1719345173663,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.7931,232,0,3.38051,65,0,0,31.9687,31,,24,24,,0,0,0,1
1719345173913,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,8.57143,,15.7511,233,0,3.45203,66,0,0,31.9511,31,,21,21,,0,0,0,1
1719345174163,1,1010123456002,71,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.5,,15.8341,223,3568,3.3441,63,0,0,31.9613,31,,36,36,,0,0,0,1
1719345174413,1,1010123456002,71,,1,0,50,1,1,,13.7647,34,0,0.04832,10,0,8.5,,15.7467,229,0,3.3048,64,0,0,31.9735,31,,37,80,,0,0,0,1
1719345174663,1,1010123456002,71,,1,0,50,1,1,,14,21,119,0.020832,7,0,8.83333,,15.8326,215,0,3.25702,61,0,0,31.6947,31,,18,18,,0,0,0,1
1719345174913,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.42857,,15.898,196,0,3.07754,55,0,0,31.3955,31,,30,30,,0,0,0,1
1719345175163,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.8936,141,0,2.23008,40,0,0,31.6123,31,,21,21,,0,0,0,1
1719345175413,1,1010123456002,71,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.5,,15.9536,345,0,5.6719,98,0,0,31.3369,31,,42,42,,0,0,0,1
1719345175663,1,1010123456002,71,,1,0,50,1,1,,14.8,35,0,0.031552,10,0,8.5,,15.6908,207,0,2.98509,59,0,0,32.0272,31,,30,30,,0,0,0,1
1719345175913,1,1010123456002,71,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.57143,,15.8453,181,0,2.77789,51,0,0,31.8034,31,,27,27,,0,0,0,1
1719345176163,1,1010123456002,71,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.5,,15.8852,244,0,3.85994,69,0,0,31.6543,31,,33,33,,0,0,0,1
1719345176413,1,1010123456002,71,,1,0,50,1,1,,13.2258,31,0,0.027808,10,0,8.5,,15.7476,206,0,3.01904,59,0,0,31.9643,31,,30,30,,0,0,0,1
1719345176663,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.8026,152,0,2.2681,43,0,0,32.132,31,,21,21,,0,0,0,1
1719345176913,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.57143,,15.8221,208,743,3.19712,59,0,0,31.8905,31,,27,27,,0,0,0,1
1719345177163,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020768,7,0,8.83333,,15.8629,248,0,3.89552,70,0,0,31.8288,31,,21,21,,0,0,0,1
1719345177413,1,1010123456002,71,,1,0,50,1,1,,13.6136,44,0,0.036672,13,0,8.5,,15.893,187,16894,2.95354,53,0,0,31.8179,31,,39,39,,0,0,0,1
1719345177663,1,1010123456002,71,,1,0,50,1,1,,12.3226,62,0,0.06016,18,0,8.16667,,15.9352,293,0,4.6864,83,0,0,31.6,31,,58,104,,0,0,0,1
1719345177913,1,1010123456002,71,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.71429,,15.7149,235,0,3.38074,67,0,0,32.2191,31,,30,30,,0,0,0,1
1719345178163,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.5,,15.809,199,5597,3.00496,56,0,0,31.8029,31,,18,18,,0,0,0,1
1719345178413,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.8922,232,0,3.57757,66,0,0,31.9405,31,,15,15,,0,0,0,1
1719345178663,1,1010123456002,71,,1,0,50,1,1,,12.087,23,0,0.032096,7,0,8.66667,,15.9459,148,0,2.41376,42,0,0,31.5366,31,,26,71,,0,0,0,1
1719345178913,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.85714,,15.8974,78,0,1.19725,22,0,0,31.6679,31,,15,15,,0,0,0,1
1719345179163,1,1010123456002,71,,1,0,50,1,1,,12.8286,35,0,0.03792,10,0,8.33333,,15.9606,203,0,3.37318,58,0,0,31.2047,31,,31,77,,0,0,0,1
1719345179413,1,1010123456002,71,,1,0,50,1,1,,12.4828,29,0,0.032256,8,0,8.5,,15.918,183,146184,2.91168,52,0,0,31.5808,31,,25,71,,0,0,0,1
1719345179663,1,1010123456002,71,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.9593,369,2651,6.11645,105,0,0,31.3958,31,,36,36,,0,0,0,1
1719345179913,1,1010123456002,71,,1,0,50,1,1,,14,42,0,0.038688,13,0,8.57143,,15.658,269,0,4.09725,77,0,0,31.9459,31,,42,42,,0,0,0,1
1719345180163,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,9,,15.7934,213,4503,3.14621,60,0,0,31.845,31,,21,21,,0,0,0,1
1719345180413,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.7327,217,0,3.12221,61,0,0,32.074,31,,9,9,,0,0,0,1
1719345180663,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.023808,8,0,8.5,,15.7333,90,0,1.29936,25,0,0,31.8959,31,,33,33,,0,0,0,1
1719345180913,1,1010123456002,71,,1,0,50,1,1,,13.6111,36,0,0.051808,13,0,8.57143,,15.8784,296,0,4.71648,84,0,0,31.3364,31,,43,89,,0,0,0,1
1719345181163,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.66667,,15.9186,172,0,2.8001,49,0,0,31.4676,31,,24,24,,0,0,0,1
1719345181413,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017792,6,0,9,,15.7931,145,0,2.16352,41,0,0,32.1011,31,,24,24,,0,0,0,1
1719345181663,1,1010123456002,71,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.66667,,15.9568,347,0,5.77075,99,0,0,31.3453,31,,39,39,,0,0,0,1
1719345181913,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.57143,,15.9333,240,0,3.9001,68,0,0,31.446,31,,27,27,,0,0,0,1
1719345182163,1,1010123456002,71,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.5,,15.5933,209,4503,2.91587,59,0,0,32.2506,31,,33,33,,0,0,0,1
1719345182413,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,8.83333,,15.8169,213,4914,3.16845,60,0,0,31.7366,31,,27,27,,0,0,0,1
1719345182663,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8636,264,0,4.06739,75,0,0,31.4842,31,,27,27,,0,0,0,1
1719345182913,1,1010123456002,71,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.57143,,15.7978,183,0,2.71494,52,0,0,31.8194,31,,33,33,,0,0,0,1
1719345183163,1,1010123456002,71,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.33333,,15.8349,218,0,3.31613,62,0,0,31.7438,31,,30,30,,0,0,0,1
1719345183413,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.5,,15.7677,155,0,2.25846,44,0,0,32.1282,31,,27,27,,0,0,0,1
1719345183663,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.83333,,15.4412,170,0,2.41171,48,0,0,32.1066,31,,18,18,,0,0,0,1
1719345183913,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.42857,,15.7614,176,0,2.65402,50,0,0,31.8626,31,,24,24,,0,0,0,1
1719345184163,1,1010123456002,71,,1,0,50,1,1,,12.4889,45,0,0.05136,14,0,8.5,,15.5612,139,582,1.76694,39,0,0,32.627,31,,46,92,,0,0,0,1
1719345184413,1,1010123456002,71,,1,0,50,1,1,,13.0588,34,0,0.024832,9,0,8.66667,,15.5707,184,2592,2.7608,52,0,0,32.0574,31,,30,30,,0,0,0,1
1719345184663,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7446,184,0,2.67702,51,0,0,31.8674,31,,36,36,,0,0,0,1
1719345184913,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.57143,,15.6626,166,0,2.34874,46,0,0,32.0143,31,,27,27,,0,0,0,1
1719345185163,1,1010123456002,71,,1,0,50,1,1,,11.5614,57,0,0.052352,17,0,8.66667,,15.7234,188,0,2.74528,53,0,0,31.9087,31,,55,101,,0,0,0,1
1719345185413,1,1010123456002,71,,1,0,50,1,1,,12.5968,62,0,0.070368,17,0,8.5,,15.5975,159,0,2.27469,45,0,0,32.2284,31,,57,148,,0,0,0,1
1719345185663,1,1010123456002,71,,1,0,50,1,1,,13.2037,54,0,0.154176,17,0,8.16667,,15.4765,170,0,2.4657,48,0,0,32.1369,31,,111,148,,0,0,0,1
1719345185913,1,1010123456002,71,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.57143,,15.8415,183,0,2.85776,52,0,0,31.6983,31,,33,33,,0,0,0,1
1719345186163,1,1010123456002,71,,1,0,50,1,1,,13.0526,38,0,0.030528,11,0,8.16667,,15.7048,166,1505,2.3449,46,0,0,32.1372,31,,33,33,,0,0,0,1
1719345186413,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.017856,6,0,9,,15.4386,171,146184,2.42336,48,0,0,32.3818,31,,15,15,,0,0,0,1
1719345186663,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.5231,195,0,2.82032,55,0,0,32.1308,31,,24,24,,0,0,0,1
1719345186913,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.71429,,15.6405,153,0,2.12608,43,0,0,32.3362,31,,15,15,,0,0,0,1
1719345187163,1,1010123456002,71,,1,0,50,1,1,,11.6471,17,0,0.026336,5,0,8.83333,,15.8526,156,0,2.37283,44,0,0,31.8116,31,,23,68,,0,0,0,1
1719345187413,1,1010123456002,71,,1,0,50,1,1,,14.7647,51,0,0.0504,15,0,8.5,,15.9438,267,0,4.4015,76,0,0,31.5781,31,,54,54,,0,0,0,1
1719345187663,1,1010123456002,71,,1,0,50,1,1,,15.2174,23,0,0.022624,7,0,8.66667,,15.8211,190,0,2.8223,54,0,0,32.078,31,,21,21,,0,0,0,1
1719345187913,1,1010123456002,71,,1,0,50,1,1,,14.2889,45,0,0.03632,12,0,9,,15.7286,210,0,3.02032,60,0,0,32.1184,31,,39,39,,0,0,0,1
1719345188163,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.023808,8,0,8.66667,,15.8037,214,3568,3.17987,60,0,0,31.8153,31,,24,24,,0,0,0,1
1719345188413,1,1010123456002,71,,1,0,50,1,1,,11.913,23,0,0.016928,7,0,8.83333,,15.7532,158,0,2.3088,45,0,0,32.0246,31,,21,21,,0,0,0,1
1719345188663,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.5,,15.6866,67,0,0.938304,19,0,0,32.1058,31,,18,18,,0,0,0,1
1719345188913,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.85714,,15.8876,178,0,2.77456,50,0,0,31.5592,31,,21,21,,0,0,0,1
1719345189163,1,1010123456002,71,,1,0,50,1,1,,14.6552,29,0,0.02464,8,0,8.66667,,15.435,177,24579,2.64429,50,0,0,31.9082,31,,27,27,,0,0,0,1
1719345189413,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.66667,,15.8547,172,8509,2.67082,49,0,0,31.8037,31,,21,21,,0,0,0,1
1719345189663,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,8.83333,,15.8714,280,0,4.4137,79,0,0,31.5161,31,,30,30,,0,0,0,1
1719345189913,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.71429,,15.887,301,0,4.7471,85,0,0,31.5321,31,,27,27,,0,0,0,1
1719345190163,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.83333,,15.6616,263,0,4.07693,75,0,0,31.8808,31,,27,27,,0,0,0,1
1719345190413,1,1010123456002,71,,1,0,50,1,1,,14.8421,38,0,0.031552,10,0,8.66667,,15.8645,214,0,3.30598,61,0,0,31.673,31,,30,30,,0,0,0,1
1719345190663,1,1010123456002,71,,1,0,50,1,1,,15.6585,41,0,0.044032,12,0,8.5,,15.7444,223,139221,3.34618,63,0,0,31.8083,31,,42,42,,0,0,0,1
1719345190913,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.28571,,15.8309,272,0,4.23136,77,0,0,31.8556,31,,27,27,,0,0,0,1
1719345191163,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.026784,9,0,8.5,,15.7169,219,4503,3.12685,62,0,0,32.1431,31,,30,30,,0,0,0,1
1719345191413,1,1010123456002,71,,1,0,50,1,1,,14,32,0,0.02768,9,0,8.66667,,15.8402,244,35388,3.76733,69,0,0,31.7654,31,,30,30,,0,0,0,1
1719345191663,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.032736,11,0,8.66667,,15.8398,206,0,3.19613,59,0,0,31.8284,31,,30,30,,0,0,0,1
1719345191913,1,1010123456002,71,,1,0,50,1,1,,12.9767,43,0,0.04416,12,0,9,,15.875,192,0,2.99635,54,0,0,31.8864,31,,37,83,,0,0,0,1
1719345192163,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.66667,,15.8652,89,0,1.3463,25,0,0,31.9897,31,,12,12,,0,0,0,1
1719345192413,1,1010123456002,71,,1,0,50,1,1,,13.2632,38,0,0.045152,11,0,8.5,,15.8673,294,0,4.61024,84,0,0,31.7181,31,,35,80,,0,0,0,1
1719345192663,1,1010123456002,71,,1,0,50,1,1,,14,23,87,0.020832,7,0,8.66667,,15.875,192,2864,2.92301,54,0,0,31.8166,31,,21,21,,0,0,0,1
1719345192913,1,1010123456002,71,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.71429,,15.9226,297,0,4.79843,84,0,0,31.3412,31,,33,33,,0,0,0,1
1719345193163,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.8978,274,6879,4.30624,77,0,0,31.5244,31,,24,24,,0,0,0,1
1719345193413,1,1010123456002,71,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.825,240,0,3.60717,68,0,0,31.8542,31,,33,33,,0,0,0,1
1719345193663,1,1010123456002,71,,1,0,50,1,1,,13.5143,35,0,0.050336,11,0,8.83333,,15.8907,302,943,4.792,86,0,0,31.5269,31,,43,86,,0,0,0,1
1719345193913,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.42857,,15.8333,192,0,2.9328,54,0,0,31.5945,31,,21,21,,0,0,0,1
1719345194163,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.83333,,15.9162,191,0,3.04803,54,0,0,31.2313,31,,21,21,,0,0,0,1
1719345194413,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.8922,102,0,1.62992,29,0,0,31.422,31,,12,12,,0,0,0,1
1719345194663,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.5,,15.8878,196,0,3.1697,56,0,0,31.4999,31,,24,24,,0,0,0,1
1719345194913,1,1010123456002,71,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.42857,,15.9316,234,0,3.76621,66,0,0,31.3561,31,,30,30,,0,0,0,1
1719345195163,1,1010123456002,71,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.9176,340,0,5.47904,97,0,0,31.559,31,,36,36,,0,0,0,1
1719345195413,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.33333,,15.8821,229,0,3.64723,65,0,0,31.4982,31,,24,24,,0,0,0,1
1719345195663,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.5,,15.8649,296,0,4.64291,84,0,0,31.4682,31,,27,27,,0,0,0,1
1719345195913,1,1010123456002,71,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.42857,,15.7907,215,0,3.24829,61,0,0,31.9393,31,,39,39,,0,0,0,1
1719345196163,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,8.5,,15.871,248,0,3.96326,71,0,0,31.722,31,,33,33,,0,0,0,1
1719345196413,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,8.5,,15.8698,169,0,2.60294,48,0,0,31.6259,31,,27,27,,0,0,0,1
1719345196663,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.8725,149,0,2.34989,42,0,0,31.5232,31,,30,30,,0,0,0,1
1719345196913,1,1010123456002,71,,1,0,50,1,1,,14.6812,69,0,0.063136,19,0,8.57143,,15.8502,247,0,3.91466,70,0,0,31.6575,31,,66,66,,0,0,0,1
1719345197163,1,1010123456002,71,,1,0,50,1,1,,12.1458,48,0,0.052384,15,0,8.5,,15.8087,277,5597,4.25331,78,0,0,31.8513,31,,52,98,,0,0,0,1
1719345197413,1,1010123456002,71,,1,0,50,1,1,,13.5,48,0,0.03376,12,0,8.5,,15.834,253,0,3.84269,72,0,0,31.8654,31,,39,39,,0,0,0,1
1719345197663,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.008928,3,0,8.16667,,15.8309,207,0,3.15914,59,0,0,31.7608,31,,6,6,,0,0,0,1
1719345197913,1,1010123456002,71,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.57143,,15.9218,243,0,3.9289,69,0,0,31.6588,31,,33,33,,0,0,0,1
1719345198163,1,1010123456002,71,,1,0,50,1,1,,12.9565,23,0,0.038496,7,0,8.5,,15.845,129,0,1.9584,36,0,0,31.7823,31,,22,65,,0,0,0,1
1719345198413,1,1010123456002,71,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.83333,,15.7293,229,0,3.54771,65,0,0,31.8536,31,,30,30,,0,0,0,1
1719345198663,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8976,254,0,4.05805,72,0,0,31.7749,31,,36,36,,0,0,0,1
1719345198913,1,1010123456002,71,,1,0,50,1,1,,14.25,36,0,0.033376,11,0,8.71429,,15.9437,142,0,2.27946,40,0,0,31.5327,31,,36,36,,0,0,0,1
1719345199163,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.33333,,15.9377,257,6879,4.19574,73,0,0,31.6631,31,,33,33,,0,0,0,1
