Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720409753096,1,1010123456002,71,,1,0,50,1,1,,12.3871,31,0,0.050848,9,0,8.71429,,15.7917,120,0,1.78451,34,0,0,32.1793,31,,46,130,,0,0,0,1
1720409753346,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.035584,2,0,9,,15.8205,78,0,1.17062,22,0,0,32.0857,31,,13,53,,0,0,0,1
1720409753596,1,1010123456002,71,,1,0,50,1,1,,10.625,24,0,0.082336,7,0,9,,15.7865,89,0,1.28474,25,0,0,32.3491,31,,37,165,,0,0,0,1
1720409753846,1,1010123456002,71,,1,0,50,1,1,,11.6471,34,0,0.063264,9,0,8.66667,,15.3902,82,0,1.02371,23,0,0,32.6033,31,,44,130,,0,0,0,1
1720409754096,1,1010123456002,71,,1,0,50,1,1,,10.9286,14,0,0.0416,5,0,8.85714,,15.8148,135,0,2.01178,38,0,0,32.1354,31,,23,62,,0,0,0,1
1720409754346,1,1010123456002,71,,1,0,50,1,1,,12.1429,14,0,0.080512,4,0,8.83333,,15.618,89,0,1.19766,25,0,0,32.6394,31,,36,115,,0,0,0,1
1720409754596,1,1010123456002,71,,1,0,50,1,1,,12.76,25,0,0.055872,7,0,8.83333,,15.6641,131,0,1.79901,37,0,0,32.5343,31,,31,68,,0,0,0,1
1720409754846,1,1010123456002,71,,1,0,50,1,1,,12.1724,29,0,0.070176,8,0,9,,15.7664,107,0,1.5264,30,0,0,32.1495,31,,38,121,,0,0,0,1
1720409755096,1,1010123456002,71,,1,0,50,1,1,,8.54545,11,0,0.043936,3,0,9,,15.8478,92,0,1.41178,26,0,0,32.1257,31,,18,106,,0,0,0,1
1720409755346,1,1010123456002,71,,1,0,50,1,1,,11.2143,14,0,0.0336,4,0,9,,15.8462,117,0,1.78707,33,0,0,31.8677,31,,17,59,,0,0,0,1
1720409755596,1,1010123456002,71,,1,0,50,1,1,,11.4286,14,0,0.062592,4,0,8.66667,,15.7934,121,0,1.76499,34,0,0,32.1629,31,,33,121,,0,0,0,1
1720409755846,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.067552,3,0,9,,15.6413,92,0,1.24896,26,0,0,32.3396,31,,24,103,,0,0,0,1
1720409756096,1,1010123456002,71,,1,0,50,1,1,,10.3077,13,0,0.041728,4,0,9,,15.75,124,0,1.77494,35,0,0,32.2527,31,,20,109,,0,0,0,1
1720409756346,1,1010123456002,71,,1,0,50,1,1,,10.4444,18,0,0.059296,5,0,8.66667,,15.825,120,0,1.82826,34,0,0,31.8578,31,,34,124,,0,0,0,1
1720409756596,1,1010123456002,71,,1,0,50,1,1,,9.81818,11,0,0.047072,3,0,9,,15.7934,121,0,1.77248,34,0,0,32.0784,31,,21,109,,0,0,0,1
1720409756846,1,1010123456002,71,,1,0,50,1,1,,8.95455,22,0,0.054432,6,0,8.83333,,15.7934,121,0,1.7447,34,0,0,32.1537,31,,27,112,,0,0,0,1
1720409757096,1,1010123456002,71,,1,0,50,1,1,,7.45455,11,0,0.024448,3,0,8.85714,,15.4386,57,0,0.748992,16,0,0,32.6688,31,,13,56,,0,0,0,1
1720409757346,1,1010123456002,71,,1,0,50,1,1,,12,16,111,0.055008,5,0,9,,15.3529,68,0,0.7544,19,0,0,33.2087,31,,24,109,,0,0,0,1
1720409757596,1,1010123456002,71,,1,0,50,1,1,,11.2941,17,0,0.060896,5,0,8.83333,,15.3958,96,0,1.24208,27,0,0,32.8377,31,,37,124,,0,0,0,1
1720409757846,1,1010123456002,71,,1,0,50,1,1,,10.2222,18,0,0.057568,5,0,8.83333,,15.7455,110,0,1.55709,31,0,0,32.2149,31,,32,118,,0,0,0,1
1720409758096,1,1010123456002,71,,1,0,50,1,1,,10.8571,14,0,0.055104,4,0,9,,15.52,75,0,0.945248,21,0,0,32.6495,31,,25,112,,0,0,0,1
1720409758346,1,1010123456002,71,,1,0,50,1,1,,11.1905,21,0,0.0416,4,0,8.83333,,15.7266,128,0,1.83773,36,0,0,32.2189,31,,41,130,,0,0,0,1
1720409758596,1,1010123456002,71,,1,0,50,1,1,,12.3125,16,0,0.055712,7,0,9,,15.6162,99,144276,1.29805,28,0,0,32.5119,31,,23,65,,0,0,0,1
1720409758846,1,1010123456002,71,,1,0,50,1,1,,9.41177,17,0,0.082144,5,0,8.83333,,15.8136,118,0,1.73898,33,0,0,32.0289,31,,37,165,,0,0,0,1
1720409759096,1,1010123456002,71,,1,0,50,1,1,,11.1765,17,0,0.050624,4,0,8.71429,,15.7934,121,0,1.77862,34,0,0,32.2063,31,,24,109,,0,0,0,1
1720409759346,1,1010123456002,71,,1,0,50,1,1,,8.94444,18,0,0.04368,6,0,9,,15.5517,58,0,0.716896,16,0,0,32.6306,31,,25,65,,0,0,0,1
1720409759596,1,1010123456002,71,,1,0,50,1,1,,10.1429,14,0,0.054976,4,0,8.83333,,15.8182,121,0,1.78323,34,0,0,32.1157,31,,22,106,,0,0,0,1
1720409759846,1,1010123456002,71,,1,0,50,1,1,,12.4737,19,0,0.069568,6,0,9,,15.7664,107,0,1.5553,30,0,0,32.2401,31,,47,180,,0,0,0,1
1720409760096,1,1010123456002,71,,1,0,50,1,1,,11,8,0,0.024256,2,0,9,,15.8397,131,0,2.02106,37,0,0,31.9873,31,,10,53,,0,0,0,1
1720409760346,1,1010123456002,71,,1,0,50,1,1,,9.95455,22,0,0.070656,6,0,8.83333,,15.7442,86,0,1.19366,24,0,0,32.4035,31,,37,171,,0,0,0,1
1720409760596,1,1010123456002,71,,1,0,50,1,1,,10.1538,13,0,0.043392,4,0,9,,15.6591,88,144276,1.23286,25,0,0,32.2939,31,,20,109,,0,0,0,1
1720409760846,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.039776,3,0,9,,15.8586,99,0,1.5049,28,0,0,31.9539,31,,22,65,,0,0,0,1
1720409761096,1,1010123456002,71,,1,0,50,1,1,,13.1111,27,0,0.070464,8,0,8.85714,,15.7573,103,0,1.47702,29,0,0,32.2734,31,,42,174,,0,0,0,1
1720409761346,1,1010123456002,71,,1,0,50,1,1,,12.1333,15,0,0.047072,4,0,9,,15.5169,89,0,1.19498,25,0,0,32.5385,31,,22,59,,0,0,0,1
1720409761596,1,1010123456002,71,,1,0,50,1,1,,12.6667,48,0,0.082496,14,0,9,,15.7033,91,0,1.25325,26,0,0,32.4294,31,,57,145,,0,0,0,1
1720409761846,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.024096,6,0,9,,15.7,90,0,1.23357,25,0,0,32.4121,31,,28,71,,0,0,0,1
1720409762096,1,1010123456002,71,,1,0,50,1,1,,10.55,20,0,0.060032,7,0,9,,15.7805,82,0,1.18461,23,0,0,32.0942,31,,29,74,,0,0,0,1
1720409762346,1,1010123456002,71,,1,0,50,1,1,,12.6316,19,0,0.076064,6,0,8.83333,,15.49,100,0,1.31971,28,0,0,32.5037,31,,33,112,,0,0,0,1
1720409762596,1,1010123456002,71,,1,0,50,1,1,,7.86667,15,0,0.076224,4,0,8.83333,,15.6471,85,0,1.18368,24,0,0,32.3504,31,,32,159,,0,0,0,1
1720409762846,1,1010123456002,71,,1,0,50,1,1,,14.6129,31,0,0.032064,9,0,9,,15.843,121,0,1.80525,34,0,0,32.0815,31,,30,30,,0,0,0,1
1720409763096,1,1010123456002,71,,1,0,50,1,1,,10.4762,21,0,0.082304,6,0,9,,15.7176,85,0,1.21024,24,0,0,32.1808,31,,33,159,,0,0,0,1
1720409763346,1,1010123456002,71,,1,0,50,1,1,,0,0,51,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.2152,31,,0,0,,0,0,0,1
1720409763596,1,1010123456002,71,,1,0,50,1,1,,11.25,16,0,0.107744,5,0,8.83333,,13.7778,18,0,0.1,5,0,0,35.5423,31,,40,156,,0,0,0,1
1720409763846,1,1010123456002,71,,1,0,50,1,1,,13.1667,18,0,0.047776,5,0,9,,13.7143,7,0,0.1,2,0,0,35.5598,31,,26,65,,0,0,0,1
1720409764096,1,1010123456002,71,,1,0,50,1,1,,10,11,0,0.02672,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1720409764346,1,1010123456002,71,,1,0,50,1,1,,11.3636,11,0,0.071008,3,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.455,31,,31,115,,0,0,0,1
1720409764596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.027872,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.0835,31,,10,50,,0,0,0,1
1720409764846,1,1010123456002,71,,1,0,50,1,1,,13.5909,22,0,0.07104,6,0,9,,13.9091,22,0,0.1,6,0,0,35.4214,31,,34,118,,0,0,0,1
1720409765096,1,1010123456002,71,,1,0,50,1,1,,10.9,20,0,0.067008,4,0,9,,12.4286,7,0,0.1,2,0,0,35.4043,31,,41,124,,0,0,0,1
1720409765346,1,1010123456002,71,,1,0,50,1,1,,8.5,14,0,0.065664,6,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.2041,31,,24,106,,0,0,0,1
1720409765596,1,1010123456002,71,,1,0,50,1,1,,13.0588,17,0,0.03328,5,0,9,,13.7143,7,0,0.1,2,0,0,36.2055,31,,19,62,,0,0,0,1
1720409765846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.022464,2,0,9,,14.5714,7,0,0.1,2,0,0,34.8929,31,,10,53,,0,0,0,1
1720409766096,1,1010123456002,71,,1,0,50,1,1,,10.5,14,0,0.0288,4,0,8.85714,,13.5,14,0,0.1,4,0,0,35.7599,31,,16,59,,0,0,0,1
1720409766346,1,1010123456002,71,,1,0,50,1,1,,9.21429,14,0,0.087552,4,0,9,,13.7143,7,0,0.1,2,0,0,35.5153,31,,31,153,,0,0,0,1
1720409766596,1,1010123456002,71,,1,0,50,1,1,,10.7727,22,0,0.070208,6,0,9,,14.1429,14,0,0.1,4,0,0,35.4697,31,,32,112,,0,0,0,1
1720409766846,1,1010123456002,71,,1,0,50,1,1,,8.14286,7,0,0.056768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,100,,0,0,0,0
1720409767096,1,1010123456002,71,,1,0,50,1,1,,6.57143,7,0,0.04544,2,0,9,,13.7143,7,0,0.1,2,0,0,36.0444,31,,15,100,,0,0,0,1
1720409767346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.031968,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,50,,0,0,0,0
1720409767596,1,1010123456002,71,,1,0,50,1,1,,6.5,8,0,0.04544,2,0,9,,13.7143,7,0,0.1,2,0,0,35.8616,31,,15,100,,0,0,0,1
1720409767846,1,1010123456002,71,,1,0,50,1,1,,9.6,10,0,0.0568,3,0,9,,13.7143,7,0,0.1,2,0,0,35.2994,31,,26,112,,0,0,0,1
1720409768096,1,1010123456002,71,,1,0,50,1,1,,12,10,0,0.064544,3,0,9,,13.7143,7,0,0.1,2,0,0,35.1709,31,,25,109,,0,0,0,1
1720409768346,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.039648,1,0,8.5,,15,4,0,0.1,1,0,0,34.9933,31,,13,50,,0,0,0,1
1720409768596,1,1010123456002,71,,1,0,50,1,1,,12.3448,29,0,0.083968,8,0,8.83333,,15.3774,53,0,0.629472,15,0,0,32.811,31,,45,127,,0,0,0,1
1720409768846,1,1010123456002,71,,1,0,50,1,1,,9.6,25,0,0.061408,5,0,9,,14.6531,49,0,0.57216,14,0,0,33.4103,31,,32,165,,0,0,0,1
1720409769096,1,1010123456002,71,,1,0,50,1,1,,12.8571,21,0,0.025056,8,0,9,,15,7,0,0.1,2,0,0,34.6085,31,,21,21,,0,0,0,1
1720409769346,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.075488,3,0,8.66667,,13.6,15,0,0.1,4,0,0,35.331,31,,26,103,,0,0,0,1
1720409769596,1,1010123456002,71,,1,0,50,1,1,,8.77778,18,0,0.066112,5,0,9,,14.1429,14,0,0.1,4,0,0,35.5777,31,,30,109,,0,0,0,1
1720409769846,1,1010123456002,71,,1,0,50,1,1,,10.0833,24,0,0.059392,6,0,8.83333,,13.5,14,0,0.1,4,0,0,35.7834,31,,47,218,,0,0,0,1
1720409770096,1,1010123456002,71,,1,0,50,1,1,,8,4,0,0.052672,2,0,9,,13.7143,7,0,0.1,2,0,0,36.067,31,,10,50,,0,0,0,1
1720409770346,1,1010123456002,71,,1,0,50,1,1,,11.1818,11,0,0.037152,3,0,8.83333,,15,7,0,0.1,2,0,0,34.4179,31,,16,56,,0,0,0,1
1720409770596,1,1010123456002,71,,1,0,50,1,1,,11.6667,21,0,0.0728,6,0,9,,13.7143,7,0,0.1,2,0,0,34.8731,31,,42,165,,0,0,0,1
1720409770846,1,1010123456002,71,,1,0,50,1,1,,7.42857,7,0,0.052672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,100,,0,0,0,0
1720409771096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.031968,1,0,9,,13.7143,7,0,0.1,2,0,0,36.6396,31,,11,50,,0,0,0,1
1720409771346,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.051488,3,0,8.83333,,15,4,0,0.1,1,0,0,34.545,31,,20,103,,0,0,0,1
1720409771596,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.054304,3,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,22,109,,0,0,0,0
1720409771846,1,1010123456002,71,,1,0,50,1,1,,11.2222,18,0,0.116448,5,0,9,,13.7143,7,0,0.1,2,0,0,36.1427,31,,56,206,,0,0,0,1
1720409772096,1,1010123456002,71,,1,0,50,1,1,,8.14286,7,0,0.026624,2,0,8.85714,,13.6,15,0,0.1,4,0,0,36.0607,31,,11,53,,0,0,0,1
1720409772346,1,1010123456002,71,,1,0,50,1,1,,11.9,30,0,0.07568,8,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.7535,31,,37,118,,0,0,0,1
1720409772596,1,1010123456002,71,,1,0,50,1,1,,12.2857,7,0,0.038016,2,0,9,,14.5714,7,0,0.1,2,0,0,35.8336,31,,14,53,,0,0,0,1
1720409772846,1,1010123456002,71,,1,0,50,1,1,,12.3529,17,0,0.090144,5,0,9,,14.3571,14,0,0.1,4,0,0,35.2822,31,,36,162,,0,0,0,1
1720409773096,1,1010123456002,71,,1,0,50,1,1,,14.4545,11,0,0.033376,3,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.5571,31,,17,62,,0,0,0,1
1720409773346,1,1010123456002,71,,1,0,50,1,1,,7.70833,24,0,0.065152,7,0,8.83333,,14.2857,21,0,0.1,6,0,0,36.2393,31,,32,165,,0,0,0,1
1720409773596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.0288,4,0,9,,14.5714,14,0,0.1,4,0,0,35.2927,31,,23,109,,0,0,0,1
1720409773846,1,1010123456002,71,,1,0,50,1,1,,6,7,0,0.04128,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,100,,0,0,0,0
1720409774096,1,1010123456002,71,,1,0,50,1,1,,11.6471,17,0,0.037152,3,0,9,,15,7,0,0.1,2,0,0,35.0339,31,,36,118,,0,0,0,1
1720409774346,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.062592,4,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1720409774596,1,1010123456002,71,,1,0,50,1,1,,9.5,14,0,0.090368,4,0,9,,13.7143,7,0,0.1,2,0,0,35.7979,31,,34,159,,0,0,0,1
1720409774846,1,1010123456002,71,,1,0,50,1,1,,6.57143,7,0,0.04544,2,0,8.5,,13.7143,7,0,0.1,2,0,0,35.3686,31,,15,100,,0,0,0,1
1720409775096,1,1010123456002,71,,1,0,50,1,1,,6.57143,7,0,0.04544,2,0,9,,13.7143,7,0,0.1,2,0,0,35.3807,31,,15,100,,0,0,0,1
1720409775346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409775596,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.078976,4,0,9,,13.7143,7,0,0.1,2,0,0,35.6254,31,,30,156,,0,0,0,1
1720409775846,1,1010123456002,71,,1,0,50,1,1,,6.57143,7,0,0.04544,2,0,9,,13.7143,7,0,0.1,2,0,0,35.8999,31,,14,100,,0,0,0,1
1720409776096,1,1010123456002,71,,1,0,50,1,1,,11.1176,17,0,0.055008,5,0,9,,14.1429,14,0,0.1,4,0,0,35.4228,31,,24,109,,0,0,0,1
1720409776346,1,1010123456002,71,,1,0,50,1,1,,11.3571,14,0,0.019136,2,0,9,,15,4,0,0.1,1,0,0,35.1145,31,,16,62,,0,0,0,1
1720409776596,1,1010123456002,71,,1,0,50,1,1,,14.5143,35,0,0.04224,10,0,8.83333,,15.6905,42,0,0.571968,12,0,0,32.4985,31,,52,142,,0,0,0,1
1720409776846,1,1010123456002,71,,1,0,50,1,1,,11,14,0,0.099136,6,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.8452,31,,29,106,,0,0,0,1
1720409777096,1,1010123456002,71,,1,0,50,1,1,,7.94118,17,0,0.051712,5,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.2478,31,,34,162,,0,0,0,1
1720409777346,1,1010123456002,71,,1,0,50,1,1,,8.57143,21,0,0.076032,6,0,8.83333,,15.5,46,0,0.589152,13,0,0,32.8592,31,,49,180,,0,0,0,1
1720409777596,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.029792,3,0,9,,12.4286,7,0,0.1,2,0,0,36.8592,31,,26,71,,0,0,0,1
1720409777846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.03616,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5343,31,,19,62,,0,0,0,1
1720409778096,1,1010123456002,71,,1,0,50,1,1,,13.4688,32,0,0.125696,9,0,9,,15,7,0,0.1,2,0,0,35.5287,31,,58,177,,0,0,0,1
1720409778346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.031968,1,0,9,,0,0,0,0,0,0,0,0,0,,10,50,,0,0,0,0
1720409778596,1,1010123456002,71,,1,0,50,1,1,,11,21,0,0.079232,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6504,31,,51,174,,0,0,0,1
1720409778846,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.0584,3,0,9,,13.7143,7,0,0.1,2,0,0,35.6691,31,,22,100,,0,0,0,1
1720409779096,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.051104,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720409779346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409779596,1,1010123456002,71,,1,0,50,1,1,,7.21429,14,0,0.102272,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.8823,31,,34,200,,0,0,0,1
1720409779846,1,1010123456002,71,,1,0,50,1,1,,11.1364,22,0,0.091136,6,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.9651,31,,35,159,,0,0,0,1
1720409780096,1,1010123456002,71,,1,0,50,1,1,,13.1429,7,0,0.042624,2,0,9,,12.4286,7,0,0.1,2,0,0,36.3274,31,,16,53,,0,0,0,1
1720409780346,1,1010123456002,71,,1,0,50,1,1,,10.5484,31,0,0.085568,9,0,9,,15.4906,53,0,0.631648,15,0,0,32.9418,31,,51,186,,0,0,0,1
1720409780596,1,1010123456002,71,,1,0,50,1,1,,13.9286,14,0,0.043392,4,0,9,,14.1429,14,0,0.1,4,0,0,35.3701,31,,25,68,,0,0,0,1
1720409780846,1,1010123456002,71,,1,0,50,1,1,,10,18,0,0.06656,5,0,9,,14,21,0,0.1,6,0,0,35.8498,31,,30,109,,0,0,0,1
1720409781096,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.053952,4,0,8.85714,,13.5,14,0,0.1,4,0,0,36.0895,31,,23,59,,0,0,0,1
1720409781346,1,1010123456002,71,,1,0,50,1,1,,10,16,0,0.064832,4,0,9,,13.2857,21,0,0.1,6,0,0,35.6935,31,,26,106,,0,0,0,1
1720409781596,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.0288,4,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.3798,31,,16,59,,0,0,0,1
1720409781846,1,1010123456002,71,,1,0,50,1,1,,9.71429,14,0,0.057792,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,106,,0,0,0,0
1720409782096,1,1010123456002,71,,1,0,50,1,1,,11.7,10,0,0.068128,3,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.5575,31,,29,112,,0,0,0,1
1720409782346,1,1010123456002,71,,1,0,50,1,1,,8.8,10,0,0.047072,3,0,9,,13.7143,7,0,0.1,2,0,0,35.5101,31,,32,159,,0,0,0,1
1720409782596,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.067008,2,0,9,,13.7143,7,0,0.1,2,0,0,35.718,31,,11,50,,0,0,0,1
1720409782846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.074688,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,35,150,,0,0,0,0
1720409783096,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,13.7143,7,0,0.1,2,0,0,35.8574,31,,5,50,,0,0,0,1
1720409783346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409783596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.7667,31,,3,3,,0,0,0,1
1720409783846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409784096,1,1010123456002,71,,1,0,50,1,1,,13.8846,26,0,0.102624,8,0,8.85714,,15,7,0,0.1,2,0,0,35.0951,31,,57,139,,0,0,0,1
1720409784346,1,1010123456002,71,,1,0,50,1,1,,12.6923,13,0,0.115136,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2176,0,,42,156,,0,0,0,1
1720409784596,1,1010123456002,71,,1,0,50,1,1,,11.1176,17,0,0.085568,5,0,9,,14.1429,14,0,0.1,4,0,0,35.8561,31,,35,109,,0,0,0,1
1720409784846,1,1010123456002,71,,1,0,50,1,1,,10.9429,35,0,0.173216,10,0,9,,13.5714,21,0,0.1,6,0,0,35.8638,31,,85,324,,0,0,0,1
1720409785096,1,1010123456002,71,,1,0,50,1,1,,11.7,20,0,0.094848,6,0,8.85714,,13.5,14,0,0.1,4,0,0,36.0974,31,,57,165,,0,0,0,1
1720409785346,1,1010123456002,71,,1,0,50,1,1,,9.17857,28,0,0.130752,8,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.8168,31,,52,265,,0,0,0,1
1720409785596,1,1010123456002,71,,1,0,50,1,1,,15.7143,35,0,0.072832,6,0,9,,13.7143,7,0,0.1,2,0,0,36.0158,31,,57,142,,0,0,0,1
1720409785846,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.110944,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,109,,0,0,0,0
1720409786096,1,1010123456002,71,,1,0,50,1,1,,13.2917,24,0,0.230048,7,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.3049,31,,88,274,,0,0,0,1
1720409786346,1,1010123456002,71,,1,0,50,1,1,,10.5,10,0,0.019136,2,0,9,,13.7143,7,0,0.1,2,0,0,35.7661,31,,34,156,,0,0,0,1
1720409786596,1,1010123456002,71,,1,0,50,1,1,,10.5,14,0,0.112064,4,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.6761,31,,27,106,,0,0,0,1
1720409786846,1,1010123456002,71,,1,0,50,1,1,,11.1176,17,0,0.114816,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,206,,0,0,0,0
1720409787096,1,1010123456002,71,,1,0,50,1,1,,11.5238,21,0,0.082368,6,0,9,,13.7143,7,0,0.1,2,0,0,35.7848,31,,42,177,,0,0,0,1
1720409787346,1,1010123456002,71,,1,0,50,1,1,,11.5429,35,0,0.222688,10,0,9,,15.4348,46,0,0.583648,13,0,0,32.5967,31,,99,327,,0,0,0,1
1720409787596,1,1010123456002,71,,1,0,50,1,1,,10.3913,23,0,0.125152,7,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.9538,31,,76,292,,0,0,0,1
1720409787846,1,1010123456002,71,,1,0,50,1,1,,9.7619,21,0,0.162816,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.268,31,,69,315,,0,0,0,1
1720409788096,1,1010123456002,71,,1,0,50,1,1,,11.7143,21,0,0.101504,6,0,9,,13.7143,14,0,0.1,4,0,0,35.8152,31,,50,177,,0,0,0,1
1720409788346,1,1010123456002,71,,1,0,50,1,1,,11.2368,38,0,0.120608,10,0,9,,14.1429,14,0,0.1,4,0,0,35.8074,31,,71,245,,0,0,0,1
1720409788596,1,1010123456002,71,,1,0,50,1,1,,10.8462,13,0,0.078752,5,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.7598,31,,28,106,,0,0,0,1
1720409788846,1,1010123456002,71,,1,0,50,1,1,,11.4211,19,0,0.157472,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.8367,31,,60,215,,0,0,0,1
1720409789096,1,1010123456002,71,,1,0,50,1,1,,10.5862,29,0,0.117888,8,0,9,,14.1429,14,0,0.1,4,0,0,35.5174,31,,53,224,,0,0,0,1
1720409789346,1,1010123456002,71,,1,0,50,1,1,,10.4,10,0,0.107168,3,0,9,,0,0,0,0,0,0,0,0,0,,36,150,,0,0,0,0
1720409789596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409789846,1,1010123456002,71,,1,0,50,1,1,,11.4167,24,0,0.196352,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.0002,31,,86,271,,0,0,0,1
1720409790096,1,1010123456002,71,,1,0,50,1,1,,12.0588,17,0,0.16144,5,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.9903,31,,77,256,,0,0,0,1
1720409790346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.027872,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,50,,0,0,0,0
1720409790596,1,1010123456002,71,,1,0,50,1,1,,11.7647,17,0,0.17248,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5352,31,,75,221,,0,0,0,1
1720409790846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.114336,3,0,9,,13.7143,7,0,0.1,2,0,0,35.1644,31,,50,200,,0,0,0,1
1720409791096,1,1010123456002,71,,1,0,50,1,1,,14.3077,13,0,0.044608,4,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.5015,31,,31,109,,0,0,0,1
1720409791346,1,1010123456002,71,,1,0,50,1,1,,11.4474,38,0,0.174016,11,0,8.83333,,13.3636,11,0,0.1,3,0,0,35.6494,31,,95,251,,0,0,0,1
1720409791596,1,1010123456002,71,,1,0,50,1,1,,12.7692,39,0,0.119744,11,0,8.83333,,14.1,10,0,0.1,3,0,0,35.4478,31,,75,204,,0,0,0,1
