Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173094133,1,1010123456002,70,,1,0,50,1,1,,15.3929,56,0,0.055261,16,0,9,,15.2903,124,219,1.46236,35,0,0,32.2141,31,,51,51,,0,0,0,1
1719173094383,1,1010123456002,70,,1,0,50,1,1,,15.5102,49,0,0.0488996,14,0,9,,14.7766,94,0,0.885687,27,0,0,33.2561,31,,45,45,,0,0,0,1
1719173094633,1,1010123456002,70,,1,0,50,1,1,,15.6538,52,0,0.0555181,16,0,9,,14.8868,106,0,1.16119,30,0,0,32.3383,31,,45,45,,0,0,0,1
1719173094883,1,1010123456002,70,,1,0,50,1,1,,15.3906,64,0,0.0605301,18,0,9,,15.2906,117,1132,1.48643,33,0,0,32.018,31,,54,54,,0,0,0,1
1719173095133,1,1010123456002,70,,1,0,50,1,1,,13.3585,53,0,0.0487711,16,0,8.83333,,15.6774,124,0,1.70773,35,0,0,31.6262,31,,51,51,,0,0,0,1
1719173095383,1,1010123456002,70,,1,0,50,1,1,,15.3966,58,0,0.055004,16,0,9,,15.6387,119,0,1.63229,34,0,0,31.5679,31,,51,51,,0,0,0,1
1719173095633,1,1010123456002,70,,1,0,50,1,1,,15.4314,51,0,0.0516305,15,0,9,,15.175,120,0,1.38461,34,0,0,32.1524,31,,45,45,,0,0,0,1
1719173095883,1,1010123456002,70,,1,0,50,1,1,,15.4576,59,0,0.0588916,17,0,9,,15.416,125,0,1.55306,35,0,0,32.0367,31,,51,51,,0,0,0,1
1719173096133,1,1010123456002,70,,1,0,50,1,1,,13.9839,62,0,0.055004,18,0,8.83333,,15.2396,96,148092,1.05799,27,0,0,32.5704,31,,60,60,,0,0,0,1
1719173096383,1,1010123456002,70,,1,0,50,1,1,,13.8214,56,107,0.0526586,17,0,8.83333,,15.605,119,0,1.6355,34,0,0,31.6004,31,,51,51,,0,0,0,1
1719173096633,1,1010123456002,70,,1,0,50,1,1,,15.5273,55,0,0.0495422,14,0,9,,15.5,120,0,1.53558,34,0,0,31.9017,31,,48,48,,0,0,0,1
1719173096883,1,1010123456002,70,,1,0,50,1,1,,15.4262,61,0,0.061494,18,0,9,,15.5221,113,2049,1.39647,32,0,0,31.9439,31,,54,54,,0,0,0,1
1719173097133,1,1010123456002,70,,1,0,50,1,1,,15.6071,56,0,0.0543614,16,0,9,,15.5763,118,219,1.52492,33,0,0,31.8777,31,,48,48,,0,0,0,1
1719173097383,1,1010123456002,70,,1,0,50,1,1,,15.2941,51,0,0.055261,16,0,9,,15.5556,162,0,2.20254,46,0,0,31.5048,31,,45,45,,0,0,0,1
1719173097633,1,1010123456002,70,,1,0,50,1,1,,0,9,177,0.0108916,3,0,8.71429,,15.5929,113,0,1.4772,32,0,0,31.7824,31,,9,9,,0,0,0,1
1719173097883,1,1010123456002,70,,1,0,50,1,1,,13.68,75,0,0.103711,22,0,8.83333,,15.5728,103,2108,1.33748,29,0,0,31.7546,31,,77,116,,0,0,0,1
1719173098133,1,1010123456002,70,,1,0,50,1,1,,15.3214,56,0,0.0545542,16,0,9,,15.5703,128,0,1.69992,36,0,0,31.6294,31,,48,48,,0,0,0,1
1719173098383,1,1010123456002,70,,1,0,50,1,1,,13.8226,62,0,0.0553896,18,0,8.83333,,15.3267,101,0,1.2204,29,0,0,32.2402,31,,57,57,,0,0,0,1
1719173098633,1,1010123456002,70,,1,0,50,1,1,,13.8438,64,0,0.054747,18,0,8.85714,,15.5319,141,0,1.89092,40,0,0,31.8194,31,,63,63,,0,0,0,1
1719173098883,1,1010123456002,70,,1,0,50,1,1,,16,54,0,0.0573173,16,0,9,,15.5593,177,1132,2.3599,50,0,0,31.773,31,,48,48,,0,0,0,1
1719173099133,1,1010123456002,70,,1,0,50,1,1,,15.68,50,0,0.0521446,15,0,9,,15.3525,122,0,1.49632,34,0,0,32.0888,31,,42,42,,0,0,0,1
1719173099383,1,1010123456002,70,,1,0,50,1,1,,15.4717,53,0,0.0522731,15,0,9,,15.5625,160,0,2.20218,45,0,0,31.583,31,,48,48,,0,0,0,1
1719173099633,1,1010123456002,70,,1,0,50,1,1,,15.5614,57,0,0.0545542,16,0,9,,15.0085,117,0,1.24636,33,0,0,32.7551,31,,51,51,,0,0,0,1
1719173099883,1,1010123456002,70,,1,0,50,1,1,,15.5745,47,0,0.0522088,15,0,9,,15.1707,123,0,1.42448,35,0,0,32.503,31,,45,45,,0,0,0,1
1719173100133,1,1010123456002,70,,1,0,50,1,1,,15.6724,58,0,0.0591486,17,0,9,,15.3173,104,148092,1.16071,29,0,0,32.3119,31,,51,51,,0,0,0,1
1719173100383,1,1010123456002,70,,1,0,50,1,1,,13.4667,60,0,0.05449,18,0,8.83333,,15.3294,85,0,0.970731,24,0,0,32.456,31,,57,57,,0,0,0,1
1719173100633,1,1010123456002,70,,1,0,50,1,1,,15.2453,53,0,0.051245,15,0,9,,15.4076,157,0,2.06898,45,0,0,31.783,31,,45,45,,0,0,0,1
1719173100883,1,1010123456002,70,,1,0,50,1,1,,15.194,67,0,0.0609157,18,0,9,,15.3596,114,149775,1.45802,32,0,0,31.9411,31,,60,60,,0,0,0,1
1719173101133,1,1010123456002,70,,1,0,50,1,1,,15.4643,56,0,0.0572209,17,0,9,,15.4684,158,0,2.10124,45,0,0,31.6861,31,,48,48,,0,0,0,1
1719173101383,1,1010123456002,70,,1,0,50,1,1,,15.4444,54,0,0.0506024,15,0,9,,15.5865,104,0,1.30426,29,0,0,31.9744,31,,45,45,,0,0,0,1
1719173101633,1,1010123456002,70,,1,0,50,1,1,,13.8841,69,96,0.0526586,17,0,8.85714,,15.2283,92,0,1.00752,26,0,0,32.4816,31,,69,69,,0,0,0,1
1719173101883,1,1010123456002,70,,1,0,50,1,1,,15.0952,63,0,0.0721606,22,0,9,,14.9776,134,4022,1.47865,38,0,0,32.3998,31,,54,54,,0,0,0,1
1719173102133,1,1010123456002,70,,1,0,50,1,1,,13.7901,81,0,0.0736064,24,0,8.83333,,15.6951,164,150000,2.29684,46,0,0,31.4841,31,,72,72,,0,0,0,1
1719173102383,1,1010123456002,70,,1,0,50,1,1,,15.3582,67,0,0.0650281,19,0,9,,15.4878,123,0,1.67772,35,0,0,31.5714,31,,60,60,,0,0,0,1
1719173102633,1,1010123456002,70,,1,0,50,1,1,,15.3443,61,0,0.0608514,18,0,9,,15.4453,137,0,1.82018,39,0,0,31.8495,31,,54,54,,0,0,0,1
1719173102883,1,1010123456002,70,,1,0,50,1,1,,15.6,60,0,0.0591486,17,0,9,,15.5026,191,0,2.66323,54,0,0,31.5208,31,,54,54,,0,0,0,1
1719173103133,1,1010123456002,70,,1,0,50,1,1,,12.8298,47,0,0.059502,14,0,8.83333,,15.0902,122,0,1.39659,34,0,0,32.4415,31,,49,92,,0,0,0,1
1719173103383,1,1010123456002,70,,1,0,50,1,1,,13.8448,58,0,0.051759,17,0,8.83333,,15.6304,184,0,2.63656,52,0,0,31.4262,31,,54,54,,0,0,0,1
1719173103633,1,1010123456002,70,,1,0,50,1,1,,15.6094,64,0,0.0592771,17,0,9,,15.1966,117,0,1.37626,33,0,0,32.2179,31,,54,54,,0,0,0,1
1719173103883,1,1010123456002,70,,1,0,50,1,1,,15.75,64,0,0.0663454,19,0,9,,15.3708,89,0,0.995116,25,0,0,32.4211,31,,60,60,,0,0,0,1
1719173104133,1,1010123456002,70,,1,0,50,1,1,,15.5763,59,0,0.0621365,18,0,9,,14.9028,72,0,0.549141,20,0,0,33.4138,31,,54,54,,0,0,0,1
1719173104383,1,1010123456002,70,,1,0,50,1,1,,15.6491,57,0,0.0594056,17,0,9,,15.6733,150,0,2.09616,42,0,0,31.4384,31,,54,54,,0,0,0,1
1719173104633,1,1010123456002,70,,1,0,50,1,1,,12.9608,51,0,0.0569639,15,0,8.85714,,15.3444,151,0,1.98949,43,0,0,31.804,31,,47,92,,0,0,0,1
1719173104883,1,1010123456002,70,,1,0,50,1,1,,15,60,0,0.0565783,17,0,9,,15.5238,168,0,2.29391,48,0,0,31.782,31,,54,54,,0,0,0,1
1719173105133,1,1010123456002,70,,1,0,50,1,1,,15.4407,59,0,0.0618795,18,0,9,,15.6015,133,0,1.86339,38,0,0,31.5035,31,,54,54,,0,0,0,1
1719173105383,1,1010123456002,70,,1,0,50,1,1,,15.4242,66,0,0.0620723,18,0,9,,15.5691,123,0,1.60032,34,0,0,31.8465,31,,57,57,,0,0,0,1
1719173105633,1,1010123456002,70,,1,0,50,1,1,,13.3521,71,0,0.064257,21,0,8.85714,,15.5755,139,0,1.88289,39,0,0,31.591,31,,69,69,,0,0,0,1
1719173105883,1,1010123456002,70,,1,0,50,1,1,,14.8462,52,0,0.0597269,15,0,9,,15.0252,119,706,1.2827,33,0,0,32.6962,31,,53,145,,0,0,0,1
1719173106133,1,1010123456002,70,,1,0,50,1,1,,15.7273,44,0,0.0462972,13,0,9,,15.5306,147,0,1.88495,41,0,0,31.8278,31,,36,36,,0,0,0,1
1719173106383,1,1010123456002,70,,1,0,50,1,1,,14.1449,69,0,0.0615261,20,0,8.83333,,15.2973,111,0,1.30612,31,0,0,32.2424,31,,66,66,,0,0,0,1
1719173106633,1,1010123456002,70,,1,0,50,1,1,,14.2273,66,0,0.0634217,20,0,8.85714,,15.6763,207,0,3.07647,59,0,0,31.3267,31,,63,63,,0,0,0,1
1719173106883,1,1010123456002,70,,1,0,50,1,1,,14.6324,68,0,0.0639036,20,0,8.83333,,15.5806,124,2768,1.6737,35,0,0,31.8321,31,,57,57,,0,0,0,1
1719173107133,1,1010123456002,70,,1,0,50,1,1,,15.7115,52,0,0.0492851,14,0,9,,15.2301,113,0,1.24485,32,0,0,32.3934,31,,48,48,,0,0,0,1
1719173107383,1,1010123456002,70,,1,0,50,1,1,,15.2742,62,0,0.0643534,19,0,9,,15.1789,95,0,1.04729,27,0,0,32.558,31,,54,54,,0,0,0,1
1719173107633,1,1010123456002,70,,1,0,50,1,1,,15.4333,60,0,0.0565462,16,0,9,,15.3608,97,0,1.11897,27,0,0,32.3667,31,,54,54,,0,0,0,1
1719173107883,1,1010123456002,70,,1,0,50,1,1,,15.661,59,0,0.0612369,18,0,9,,15.5683,139,0,1.79367,39,0,0,31.7428,31,,51,51,,0,0,0,1
1719173108133,1,1010123456002,70,,1,0,50,1,1,,14.4242,33,0,0.0475823,9,0,9,,14.8257,109,0,1.13937,31,0,0,32.661,31,,37,80,,0,0,0,1
1719173108383,1,1010123456002,70,,1,0,50,1,1,,15.5246,61,0,0.058506,17,0,9,,15.4257,148,0,1.97047,42,0,0,31.6978,31,,54,54,,0,0,0,1
1719173108633,1,1010123456002,70,,1,0,50,1,1,,14.1818,33,0,0.0495743,11,0,8.85714,,14.7816,87,0,0.764498,24,0,0,33.2991,31,,38,83,,0,0,0,1
1719173108883,1,1010123456002,70,,1,0,50,1,1,,15.3871,62,0,0.0651245,19,0,9,,15.6726,168,2375,2.3921,48,0,0,31.5976,31,,57,57,,0,0,0,1
1719173109133,1,1010123456002,70,,1,0,50,1,1,,16.0755,53,67,0.0540723,15,0,9,,14.8235,68,148092,0.601285,19,0,0,33.2147,31,,45,45,,0,0,0,1
1719173109383,1,1010123456002,70,,1,0,50,1,1,,14.9245,53,0,0.0528193,16,0,9,,15.4403,134,0,1.77594,38,0,0,31.8059,31,,51,51,,0,0,0,1
1719173109633,1,1010123456002,70,,1,0,50,1,1,,15.72,50,0,0.0531727,15,0,9,,15.5405,111,144276,1.35255,31,0,0,32.0395,31,,45,45,,0,0,0,1
1719173109883,1,1010123456002,70,,1,0,50,1,1,,15.4717,53,0,0.0547149,16,0,9,,15.5069,144,0,1.93137,41,0,0,31.6722,31,,48,48,,0,0,0,1
1719173110133,1,1010123456002,70,,1,0,50,1,1,,15.6038,53,0,0.0562892,16,0,9,,15.7778,153,0,2.27335,43,0,0,31.1859,31,,48,48,,0,0,0,1
1719173110383,1,1010123456002,70,,1,0,50,1,1,,12.803,66,0,0.0548112,19,0,8.83333,,15.3534,133,0,1.61092,37,0,0,32.1522,31,,63,63,,0,0,0,1
1719173110633,1,1010123456002,70,,1,0,50,1,1,,12.9516,62,0,0.0553253,19,0,8.71429,,14.914,93,0,0.886169,26,0,0,32.9289,31,,57,57,,0,0,0,1
1719173110883,1,1010123456002,70,,1,0,50,1,1,,14.8852,61,0,0.0569639,17,0,9,,15.2586,116,1552,1.35508,33,0,0,32.4446,31,,54,54,,0,0,0,1
1719173111133,1,1010123456002,70,,1,0,50,1,1,,15.5882,51,0,0.0542329,16,0,9,,15.7021,188,219,2.66969,53,0,0,31.4117,31,,48,48,,0,0,0,1
1719173111383,1,1010123456002,70,,1,0,50,1,1,,15.3175,63,0,0.0605301,18,0,9,,15.1583,120,0,1.42776,34,0,0,32.2865,31,,54,54,,0,0,0,1
1719173111633,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,15.5874,143,0,1.93815,40,0,0,31.7444,31,,6,6,,0,0,0,1
1719173111883,1,1010123456002,70,,1,0,50,1,1,,14.0842,95,0,0.118265,27,0,9,,15.4882,127,0,1.66757,36,0,0,31.7595,31,,90,178,,0,0,0,1
1719173112133,1,1010123456002,70,,1,0,50,1,1,,12.5962,52,0,0.0381687,15,0,9,,15.6646,161,0,2.33099,46,0,0,31.3697,31,,45,45,,0,0,0,1
1719173112383,1,1010123456002,70,,1,0,50,1,1,,11.5,28,0,0.0187952,8,0,8.83333,,15.2021,94,0,0.951486,26,0,0,32.6769,31,,27,27,,0,0,0,1
1719173112633,1,1010123456002,70,,1,0,50,1,1,,12.1842,38,0,0.0568353,11,0,9,,15.4946,93,0,1.08138,26,0,0,32.3312,31,,43,83,,0,0,0,1
1719173112883,1,1010123456002,70,,1,0,50,1,1,,12.3396,53,0,0.0373976,15,0,9,,15.2301,113,2375,1.34863,32,0,0,32.1422,31,,48,48,,0,0,0,1
1719173113133,1,1010123456002,70,,1,0,50,1,1,,11.9804,51,0,0.0389719,16,0,8.83333,,15.4958,119,0,1.53622,33,0,0,31.6951,31,,48,48,,0,0,0,1
1719173113383,1,1010123456002,70,,1,0,50,1,1,,12.0638,47,0,0.0385863,16,0,8.83333,,15.3698,119,0,1.50172,34,0,0,31.9262,31,,48,48,,0,0,0,1
1719173113633,1,1010123456002,70,,1,0,50,1,1,,12.4528,53,0,0.0371084,15,0,9,,15.2958,71,0,0.805944,20,0,0,32.1403,31,,45,45,,0,0,0,1
1719173113883,1,1010123456002,70,,1,0,50,1,1,,12.0526,57,0,0.0397751,16,0,9,,15.3241,145,0,1.81555,41,0,0,32.0167,31,,48,48,,0,0,0,1
1719173114133,1,1010123456002,70,,1,0,50,1,1,,12.1224,49,0,0.0311325,13,0,9,,15.4651,172,0,2.28784,49,0,0,31.7523,31,,48,48,,0,0,0,1
1719173114383,1,1010123456002,70,,1,0,50,1,1,,11.7736,53,0,0.0383293,16,0,9,,15.3832,107,0,1.312,30,0,0,32.1145,31,,45,45,,0,0,0,1
1719173114633,1,1010123456002,70,,1,0,50,1,1,,12.6607,56,0,0.0388112,15,0,9,,15.1121,107,0,1.19287,31,0,0,32.396,31,,48,48,,0,0,0,1
1719173114883,1,1010123456002,70,,1,0,50,1,1,,11.82,50,0,0.048739,16,0,9,,15.2788,104,1132,1.20418,29,0,0,32.0613,31,,46,92,,0,0,0,1
1719173115133,1,1010123456002,70,,1,0,50,1,1,,12.68,50,0,0.0387791,15,0,9,,15.55,160,0,2.21327,45,0,0,31.5513,31,,48,48,,0,0,0,1
1719173115383,1,1010123456002,70,,1,0,50,1,1,,12.1053,57,0,0.0398072,16,0,9,,15.5749,167,0,2.28267,47,0,0,31.5361,31,,51,51,,0,0,0,1
1719173115633,1,1010123456002,70,,1,0,50,1,1,,12.4375,48,0,0.0375261,15,0,9,,15.2925,106,0,1.28646,30,0,0,32.0613,31,,45,45,,0,0,0,1
1719173115883,1,1010123456002,70,,1,0,50,1,1,,11.7288,59,79,0.0426345,18,0,8.83333,,15.2,150,0,1.86259,42,0,0,32.0059,31,,57,57,,0,0,0,1
1719173116133,1,1010123456002,70,,1,0,50,1,1,,13.3462,52,0,0.042506,15,0,9,,14.73,100,0,0.950233,28,0,0,32.9981,31,,45,45,,0,0,0,1
1719173116383,1,1010123456002,70,,1,0,50,1,1,,13.02,50,0,0.0408353,15,0,9,,15.3596,114,0,1.4755,32,0,0,31.8309,31,,45,45,,0,0,0,1
1719173116633,1,1010123456002,70,,1,0,50,1,1,,13.2,50,0,0.0393896,14,0,9,,14.9891,92,137097,0.896161,26,0,0,32.6896,31,,54,54,,0,0,0,1
1719173116883,1,1010123456002,70,,1,0,50,1,1,,13.1481,54,0,0.0474538,17,0,9,,15.6099,141,0,1.93924,40,0,0,31.5425,31,,54,54,,0,0,0,1
1719173117133,1,1010123456002,70,,1,0,50,1,1,,12.42,50,0,0.0390683,15,0,8.83333,,15.4192,167,148092,2.2685,47,0,0,31.6276,31,,45,45,,0,0,0,1
1719173117383,1,1010123456002,70,,1,0,50,1,1,,13.0943,53,0,0.0440803,16,0,9,,15.3985,133,0,1.74056,38,0,0,31.6833,31,,54,54,,0,0,0,1
1719173117633,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.0415743,14,0,9,,15.4959,121,0,1.45112,34,0,0,32.2577,31,,42,42,,0,0,0,1
1719173117883,1,1010123456002,70,,1,0,50,1,1,,13.7358,53,0,0.0467791,16,0,9,,15.7135,171,1817,2.43952,48,0,0,31.3465,31,,54,54,,0,0,0,1
1719173118133,1,1010123456002,70,,1,0,50,1,1,,14.0577,52,0,0.0452048,15,0,9,,15.3832,107,219,1.26435,30,0,0,31.9029,31,,54,54,,0,0,0,1
1719173118383,1,1010123456002,70,,1,0,50,1,1,,13.8491,53,0,0.0437912,15,0,8.83333,,14.8367,98,0,0.923791,28,0,0,32.8178,31,,48,48,,0,0,0,1
1719173118633,1,1010123456002,70,,1,0,50,1,1,,14.0667,45,0,0.0422169,14,0,9,,15.0222,90,0,0.85539,25,0,0,33.0544,31,,39,39,,0,0,0,1
1719173118883,1,1010123456002,70,,1,0,50,1,1,,13.8254,63,0,0.0533976,18,0,8.83333,,15.3252,123,0,1.46888,35,0,0,32.2149,31,,54,54,,0,0,0,1
1719173119133,1,1010123456002,70,,1,0,50,1,1,,14.2,50,0,0.0428594,14,0,9,,15.0778,90,0,0.908498,25,0,0,32.665,31,,42,42,,0,0,0,1
1719173119383,1,1010123456002,70,,1,0,50,1,1,,14.6607,56,0,0.0510201,16,0,9,,15.5145,173,0,2.31155,49,0,0,31.9206,31,,48,48,,0,0,0,1
1719173119633,1,1010123456002,70,,1,0,50,1,1,,15,45,0,0.0438554,13,0,9,,15,85,0,0.857896,24,0,0,32.9315,31,,39,39,,0,0,0,1
1719173119883,1,1010123456002,70,,1,0,50,1,1,,14.6491,57,0,0.0546506,17,0,9,,14.8696,69,0,0.557622,19,0,0,33.3579,31,,54,54,,0,0,0,1
1719173120133,1,1010123456002,70,,1,0,50,1,1,,13.0545,55,0,0.0465863,16,0,8.83333,,15.3529,85,0,0.96302,24,0,0,32.2359,31,,48,48,,0,0,0,1
1719173120383,1,1010123456002,70,,1,0,50,1,1,,13.7179,39,0,0.0568353,11,0,9,,15.4211,114,0,1.40042,32,0,0,31.9412,31,,38,80,,0,0,0,1
1719173120633,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.0513092,7,0,9,,14.4545,55,0,0.320418,15,0,0,33.9848,31,,31,71,,0,0,0,1
1719173120883,1,1010123456002,70,,1,0,50,1,1,,12.6522,23,0,0.0524016,8,0,9,,15.1936,124,0,1.38972,35,0,0,32.5406,31,,32,71,,0,0,0,1
1719173121133,1,1010123456002,70,,1,0,50,1,1,,13.9412,68,0,0.0547149,18,0,8.83333,,15.1017,59,0,0.456386,16,0,0,33.0955,31,,57,57,,0,0,0,1
1719173121383,1,1010123456002,70,,1,0,50,1,1,,12.3067,75,0,0.0565141,20,0,8.66667,,15.5217,138,0,1.85822,39,0,0,31.6303,31,,63,63,,0,0,0,1
1719173121633,1,1010123456002,70,,1,0,50,1,1,,15.8,55,0,0.0594699,18,0,9,,15.3308,130,0,1.60684,37,0,0,31.9433,31,,48,48,,0,0,0,1
1719173121883,1,1010123456002,70,,1,0,50,1,1,,15.1864,59,0,0.0572851,17,0,9,,15.4519,135,0,1.72067,38,0,0,31.6484,31,,54,54,,0,0,0,1
1719173122133,1,1010123456002,70,,1,0,50,1,1,,15.7255,51,0,0.0491566,14,0,9,,15.6033,184,0,2.53359,52,0,0,31.4927,31,,45,45,,0,0,0,1
1719173122383,1,1010123456002,70,,1,0,50,1,1,,15.4,55,0,0.0597912,17,0,9,,15.528,161,0,2.1681,46,0,0,31.7737,31,,48,48,,0,0,0,1
1719173122633,1,1010123456002,70,,1,0,50,1,1,,14.9815,54,0,0.0479357,15,0,8.85714,,14.5217,92,0,0.80212,26,0,0,33.1453,31,,51,51,,0,0,0,1
1719173122883,1,1010123456002,70,,1,0,50,1,1,,12.473,74,0,0.0658956,23,0,8.66667,,15.2979,141,0,1.83518,40,0,0,31.8726,31,,63,63,,0,0,0,1
1719173123133,1,1010123456002,70,,1,0,50,1,1,,12.9833,60,0,0.0518233,18,0,8.66667,,15.3846,104,0,1.26429,29,0,0,31.996,31,,57,57,,0,0,0,1
1719173123383,1,1010123456002,70,,1,0,50,1,1,,13.1538,78,0,0.0644177,22,0,8.83333,,14.9146,82,0,0.69992,23,0,0,33.3891,31,,72,72,,0,0,0,1
1719173123633,1,1010123456002,70,,1,0,50,1,1,,13.7,50,0,0.0511165,17,0,8.85714,,14.6116,121,0,1.23444,34,0,0,33.0478,31,,48,48,,0,0,0,1
1719173123883,1,1010123456002,70,,1,0,50,1,1,,15.2381,63,0,0.0608514,18,0,9,,14.3902,82,274,0.698667,23,0,0,33.7025,31,,54,54,,0,0,0,1
1719173124133,1,1010123456002,70,,1,0,50,1,1,,15.1017,59,0,0.0573494,17,0,9,,14.4024,82,0,0.687454,23,0,0,33.7377,31,,54,54,,0,0,0,1
1719173124383,1,1010123456002,70,,1,0,50,1,1,,15.2453,53,0,0.0537189,16,0,9,,14.2581,62,0,0.353478,17,0,0,34.479,31,,48,48,,0,0,0,1
1719173124633,1,1010123456002,70,,1,0,50,1,1,,15.1311,61,0,0.0533655,16,0,9,,15,123,0,1.5378,35,0,0,32.3401,31,,51,51,,0,0,0,1
1719173124883,1,1010123456002,70,,1,0,50,1,1,,13.3621,58,0,0.054747,18,0,8.83333,,14.337,92,200,0.71441,26,0,0,33.7335,31,,57,57,,0,0,0,1
1719173125133,1,1010123456002,70,,1,0,50,1,1,,15.4909,55,0,0.0549398,16,0,9,,14.2326,86,148092,0.686972,24,0,0,33.7843,31,,51,51,,0,0,0,1
1719173125383,1,1010123456002,70,,1,0,50,1,1,,15.25,32,0,0.0341205,10,0,9,,14.8302,106,0,1.1901,30,0,0,32.4535,31,,27,27,,0,0,0,1
1719173125633,1,1010123456002,70,,1,0,50,1,1,,15.0208,48,0,0.0779438,14,0,9,,14.8333,72,0,0.668594,20,0,0,33.0357,31,,66,148,,0,0,0,1
1719173125883,1,1010123456002,70,,1,0,50,1,1,,15.3519,54,0,0.0522088,15,0,9,,14.573,89,0,0.714763,25,0,0,33.6526,31,,48,48,,0,0,0,1
1719173126133,1,1010123456002,70,,1,0,50,1,1,,13.9545,66,0,0.0573494,19,0,8.83333,,14.1667,48,0,0.162345,13,0,0,35.0544,31,,57,57,,0,0,0,1
1719173126383,1,1010123456002,70,,1,0,50,1,1,,15.1091,55,0,0.0564498,17,0,9,,14.14,50,0,0.165076,14,0,0,35.2747,31,,51,51,,0,0,0,1
1719173126633,1,1010123456002,70,,1,0,50,1,1,,15.6792,53,0,0.055261,16,0,9,,15.0676,74,0,0.686747,21,0,0,33.0241,31,,48,48,,0,0,0,1
1719173126883,1,1010123456002,70,,1,0,50,1,1,,15.434,53,0,0.055004,16,0,9,,14.2069,58,0,0.200096,16,0,0,35.2134,31,,57,57,,0,0,0,1
1719173127133,1,1010123456002,70,,1,0,50,1,1,,15.58,50,0,0.0522731,15,0,9,,15,79,0,0.692819,22,0,0,33.2733,31,,45,45,,0,0,0,1
1719173127383,1,1010123456002,70,,1,0,50,1,1,,15.6102,59,0,0.0549398,16,0,9,,14.7317,82,0,0.693622,23,0,0,33.4125,31,,51,51,,0,0,0,1
1719173127633,1,1010123456002,70,,1,0,50,1,1,,13.6154,52,0,0.0487711,16,0,8.71429,,14.973,74,0,0.681478,21,0,0,33.231,31,,48,48,,0,0,0,1
1719173127883,1,1010123456002,70,,1,0,50,1,1,,11.9359,78,0,0.0566747,22,0,8.83333,,14.1848,92,234,0.701815,26,0,0,33.9082,31,,78,78,,0,0,0,1
1719173128133,1,1010123456002,70,,1,0,50,1,1,,15.3774,53,0,0.0585703,17,0,9,,14.1961,51,0,0.165333,14,0,0,35.3013,31,,51,51,,0,0,0,1
1719173128383,1,1010123456002,70,,1,0,50,1,1,,15.5849,53,0,0.0521446,15,0,9,,14.8537,82,0,0.692466,23,0,0,33.3302,31,,51,51,,0,0,0,1
1719173128633,1,1010123456002,70,,1,0,50,1,1,,15.5,52,0,0.055004,16,0,8.85714,,14.9028,72,0,0.673221,20,0,0,33.0498,31,,45,45,,0,0,0,1
1719173128883,1,1010123456002,70,,1,0,50,1,1,,13.7302,63,0,0.0491566,16,0,9,,14.7791,86,321,0.715373,24,0,0,33.484,31,,57,57,,0,0,0,1
1719173129133,1,1010123456002,70,,1,0,50,1,1,,15.2143,28,0,0.0328353,10,0,8.83333,,14.9787,141,0,1.73295,40,0,0,32.3485,31,,24,24,,0,0,0,1
1719173129383,1,1010123456002,70,,1,0,50,1,1,,15.2245,49,0,0.0848193,14,0,9,,14.5556,81,0,0.683855,23,0,0,33.6778,31,,52,89,,0,0,0,1
1719173129633,1,1010123456002,70,,1,0,50,1,1,,15.5192,52,0,0.0522731,15,0,9,,14.7733,75,0,0.677108,21,0,0,33.1642,31,,48,48,,0,0,0,1
1719173129883,1,1010123456002,70,,1,0,50,1,1,,15.3725,51,0,0.0513735,15,0,9,,15.0367,109,321,1.22227,31,0,0,32.6082,31,,48,48,,0,0,0,1
1719173130133,1,1010123456002,70,,1,0,50,1,1,,15.4906,53,0,0.0548112,16,0,9,,15.1456,103,0,1.1974,29,0,0,32.3845,31,,51,51,,0,0,0,1
1719173130383,1,1010123456002,70,,1,0,50,1,1,,15.3333,54,0,0.0548112,16,0,9,,14.7308,78,0,0.685494,22,0,0,33.3327,31,,48,48,,0,0,0,1
1719173130633,1,1010123456002,70,,1,0,50,1,1,,15.2097,62,0,0.0573494,17,0,9,,13.9074,54,0,0.176546,15,0,0,35.3154,31,,57,57,,0,0,0,1
1719173130883,1,1010123456002,70,,1,0,50,1,1,,15.56,50,0,0.0521446,15,0,9,,15.0244,82,234,0.708273,23,0,0,33.4668,31,,42,42,,0,0,0,1
1719173131133,1,1010123456002,70,,1,0,50,1,1,,15.3519,54,0,0.051245,15,0,9,,14.4884,86,148092,0.696096,24,0,0,33.6274,31,,48,48,,0,0,0,1
1719173131383,1,1010123456002,70,,1,0,50,1,1,,15.5357,56,0,0.0551325,16,0,9,,15.3535,99,0,1.20315,28,0,0,32.1111,31,,48,48,,0,0,0,1
