Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958943177,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.039168,20,0,8.83333,,15.8727,267,0,4.1783,76,0,0,30.8432,31,,63,63,,0,0,0,1
1719958943427,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.5532,188,0,2.69043,53,0,0,31.195,31,,60,60,,0,0,0,1
1719958943677,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.5817,251,0,3.65802,72,0,0,31.3808,31,,57,57,,0,0,0,1
1719958943927,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.8047,215,0,3.22301,61,0,0,30.9963,31,,60,60,,0,0,0,1
1719958944177,1,1010123456002,70,,1,0,50,1,1,,10.0746,67,0,0.042048,20,0,9,,15.8295,217,0,3.25894,61,0,0,31.1102,31,,66,66,,0,0,0,1
1719958944427,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8276,290,0,4.52758,82,0,0,30.8196,31,,57,57,,0,0,0,1
1719958944677,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032832,18,0,9,,15.9045,335,7741,5.39603,95,0,0,30.7693,31,,60,60,,0,0,0,1
1719958944927,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,51,0.039552,20,0,9,,15.8305,295,0,4.52445,84,0,0,31.0127,31,,57,57,,0,0,0,1
1719958945177,1,1010123456002,70,,1,0,50,1,1,,10.0312,64,0,0.03744,18,0,9,,15.9441,358,9789,5.89738,102,0,0,30.6053,31,,63,63,,0,0,0,1
1719958945427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9722,432,0,7.2072,123,0,0,30.6128,31,,63,63,,0,0,0,1
1719958945677,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.031008,17,0,8.83333,,15.9224,335,11604,5.47629,95,0,0,30.6111,31,,60,60,,0,0,0,1
1719958945927,1,1010123456002,70,,1,0,50,1,1,,10,53,0,0.037056,17,0,8.83333,,15.9689,515,0,8.61472,147,0,0,30.5526,31,,51,51,,0,0,0,1
1719958946177,1,1010123456002,70,,1,0,50,1,1,,10.4035,57,0,0.034944,16,0,9,,15.9582,431,147899,7.09837,123,0,0,30.6653,31,,57,57,,0,0,0,1
1719958946427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.71429,,15.9441,429,0,7.06474,122,0,0,30.6327,31,,60,60,,0,0,0,1
1719958946677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9489,313,0,5.15907,89,0,0,30.616,31,,66,66,,0,0,0,1
1719958946927,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.9682,377,37436,6.33322,108,0,0,30.5087,31,,51,51,,0,0,0,1
1719958947177,1,1010123456002,70,,1,0,50,1,1,,9.52174,69,0,0.03408,17,0,8.83333,,15.9728,441,47980,7.41475,126,0,0,30.5938,31,,66,66,,0,0,0,1
1719958947427,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.038016,20,0,9,,15.9619,420,0,7.04448,120,0,0,30.5292,31,,54,54,,0,0,0,1
1719958947677,1,1010123456002,70,,1,0,50,1,1,,8.79412,68,0,0.034464,19,0,8.66667,,15.9669,484,0,8.10691,138,0,0,30.5827,31,,60,60,,0,0,0,1
1719958947927,1,1010123456002,70,,1,0,50,1,1,,9.48529,68,0,0.039168,20,0,9,,15.9724,434,0,7.27354,124,0,0,30.5406,31,,66,66,,0,0,0,1
1719958948177,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,9,,15.9461,408,0,6.66118,116,0,0,30.6577,31,,54,54,,0,0,0,1
1719958948427,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,9,,15.9563,435,0,7.24982,124,0,0,30.606,31,,57,57,,0,0,0,1
1719958948677,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.9613,413,27875,6.86618,118,0,0,30.7206,31,,51,51,,0,0,0,1
1719958948927,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.9711,519,0,8.67578,148,0,0,30.6025,31,,54,54,,0,0,0,1
1719958949177,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9611,386,0,6.44083,110,0,0,30.5913,31,,57,57,,0,0,0,1
1719958949427,1,1010123456002,70,,1,0,50,1,1,,9.49153,59,0,0.033984,17,0,8.85714,,15.9599,374,0,6.2592,107,0,0,30.5388,31,,54,54,,0,0,0,1
1719958949677,1,1010123456002,70,,1,0,50,1,1,,9.88889,63,0,0.03888,19,0,8.83333,,15.9456,441,4698,7.31446,126,0,0,30.6211,31,,54,54,,0,0,0,1
1719958949927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8896,453,0,7.58115,129,0,0,30.6081,31,,54,54,,0,0,0,1
1719958950177,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,8.83333,,15.8433,383,0,6.32842,109,0,0,30.6202,31,,57,57,,0,0,0,1
1719958950427,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.85714,,15.9697,396,0,6.63322,113,0,0,30.587,31,,57,57,,0,0,0,1
1719958950677,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.9571,373,27875,6.14272,106,0,0,30.6544,31,,54,54,,0,0,0,1
1719958950927,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9686,382,30435,6.38208,109,0,0,30.6138,31,,57,57,,0,0,0,1
1719958951177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9624,426,0,7.05165,121,0,0,30.5108,31,,57,57,,0,0,0,1
1719958951427,1,1010123456002,70,,1,0,50,1,1,,10.3393,56,0,0.036768,17,0,9,,15.9627,429,17417,7.14374,122,0,0,30.5309,31,,54,54,,0,0,0,1
1719958951677,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9818,440,135738,7.46403,126,0,0,30.493,31,,60,60,,0,0,0,1
1719958951927,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,8.83333,,15.9224,335,0,5.48064,95,0,0,30.5437,31,,54,54,,0,0,0,1
1719958952177,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8471,314,0,4.96467,89,0,0,30.8238,31,,60,60,,0,0,0,1
1719958952427,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,9,,15.9393,313,0,5.10611,89,0,0,30.7179,31,,54,54,,0,0,0,1
1719958952677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.9431,439,5466,7.24496,125,0,0,30.6432,31,,69,69,,0,0,0,1
1719958952927,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.9144,327,0,5.304,93,0,0,30.7568,31,,57,57,,0,0,0,1
1719958953177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8566,258,0,3.99405,73,0,0,31.0042,31,,54,54,,0,0,0,1
1719958953427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.71429,,15.8544,261,0,4.08102,74,0,0,30.817,31,,54,54,,0,0,0,1
1719958953677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.6667,213,4442,3.05827,60,0,0,31.3228,31,,57,57,,0,0,0,1
1719958953927,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.035904,18,0,8.83333,,15.917,289,0,4.71744,82,0,0,30.7147,31,,48,48,,0,0,0,1
1719958954177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8846,260,0,4.16256,74,0,0,30.7611,31,,57,57,,0,0,0,1
1719958954427,1,1010123456002,70,,1,0,50,1,1,,9.0411,73,0,0.037408,20,0,9,,15.9254,268,0,4.34896,76,0,0,30.6904,31,,63,63,,0,0,0,1
1719958954677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8621,290,1853,4.50518,82,0,0,30.9069,31,,66,66,,0,0,0,1
1719958954927,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.034368,18,0,9,,15.8922,334,0,5.32643,95,0,0,30.7777,31,,54,54,,0,0,0,1
1719958955177,1,1010123456002,70,,1,0,50,1,1,,9,79,0,0.034656,19,0,8.83333,,15.9321,280,0,4.56019,79,0,0,30.6277,31,,66,66,,0,0,0,1
1719958955427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.85714,,15.9018,275,0,4.36406,78,0,0,30.8164,31,,57,57,,0,0,0,1
1719958955677,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8812,303,11860,4.77034,86,0,0,30.767,31,,54,54,,0,0,0,1
1719958955927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9227,375,0,6.15728,107,0,0,30.6283,31,,54,54,,0,0,0,1
1719958956177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7352,219,146184,3.23526,62,0,0,31.3837,31,,69,69,,0,0,0,1
1719958956427,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.669,145,0,1.97306,41,0,0,31.711,31,,63,63,,0,0,0,1
1719958956677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.6154,156,150000,2.02506,44,0,0,31.7795,31,,60,60,,0,0,0,1
1719958956927,1,1010123456002,70,,1,0,50,1,1,,9.08197,61,0,0.032448,17,0,8.83333,,15.8493,219,0,3.38067,62,0,0,31.0251,31,,54,54,,0,0,0,1
1719958957177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.6937,222,0,3.19658,63,0,0,31.3454,31,,60,60,,0,0,0,1
1719958957427,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.5308,130,0,1.66253,37,0,0,31.7829,31,,57,57,,0,0,0,1
1719958957677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.6806,144,2080,1.98115,41,0,0,31.6051,31,,60,60,,0,0,0,1
1719958957927,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.7323,198,0,2.8641,56,0,0,31.1803,31,,51,51,,0,0,0,1
1719958958177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6906,181,0,2.4936,51,0,0,31.4453,31,,60,60,,0,0,0,1
1719958958427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.85714,,15.7609,184,0,2.70346,52,0,0,31.202,31,,60,60,,0,0,0,1
1719958958677,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.036192,19,0,9,,15.7489,219,11860,3.28784,62,0,0,31.1387,31,,60,60,,0,0,0,1
1719958958927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.8927,289,2162,4.59216,82,0,0,30.8064,31,,51,51,,0,0,0,1
1719958959177,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.032832,18,0,9,,15.8146,205,0,3.09478,58,0,0,31.1128,31,,60,60,,0,0,0,1
1719958959427,1,1010123456002,70,,1,0,50,1,1,,9.87302,63,0,0.0416,20,0,9,,15.9015,203,0,3.23101,58,0,0,30.958,31,,54,54,,0,0,0,1
1719958959677,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.8386,254,0,3.912,72,0,0,30.9124,31,,69,69,,0,0,0,1
1719958959927,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.036192,19,0,9,,15.8267,225,0,3.43312,64,0,0,31.1137,31,,51,51,,0,0,0,1
1719958960177,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.035904,18,0,9,,15.9288,281,0,4.55651,80,0,0,30.6254,31,,60,60,,0,0,0,1
1719958960427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.57143,,15.8947,304,0,4.78045,86,0,0,30.8199,31,,54,54,,0,0,0,1
1719958960677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8924,223,7741,3.49597,63,0,0,30.783,31,,63,63,,0,0,0,1
1719958960927,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,8.83333,,15.8768,341,0,5.3921,97,0,0,30.7952,31,,60,60,,0,0,0,1
1719958961177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8677,257,0,4.02829,73,0,0,30.9212,31,,60,60,,0,0,0,1
1719958961427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8115,244,0,3.82608,70,0,0,30.914,31,,54,54,,0,0,0,1
1719958961677,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.83333,,15.8731,268,7997,4.14448,76,0,0,30.9629,31,,60,60,,0,0,0,1
1719958961927,1,1010123456002,70,,1,0,50,1,1,,9.83823,68,0,0.044352,22,0,9,,15.9322,354,7741,5.75418,101,0,0,30.6807,31,,63,63,,0,0,0,1
1719958962177,1,1010123456002,70,,1,0,50,1,1,,10.7662,77,0,0.049216,22,0,9,,15.8547,358,0,5.89078,102,0,0,30.6422,31,,72,72,,0,0,0,1
1719958962427,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.85714,,15.7945,292,0,4.41213,83,0,0,31.0379,31,,54,54,,0,0,0,1
1719958962677,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.9161,274,2109,4.38605,78,0,0,30.773,31,,57,57,,0,0,0,1
1719958962927,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8893,289,0,4.61219,82,0,0,30.7771,31,,51,51,,0,0,0,1
1719958963177,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.039456,21,0,9,,15.9007,282,0,4.43978,80,0,0,30.7964,31,,63,63,,0,0,0,1
1719958963427,1,1010123456002,70,,1,0,50,1,1,,9.26984,63,0,0.034272,18,0,8.85714,,15.9275,331,0,5.40006,94,0,0,30.6252,31,,57,57,,0,0,0,1
1719958963677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9094,342,2109,5.4327,97,0,0,30.7637,31,,63,63,,0,0,0,1
1719958963927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9424,278,10557,4.5057,79,0,0,30.6986,31,,60,60,,0,0,0,1
1719958964177,1,1010123456002,70,,1,0,50,1,1,,9,78,0,0.040128,22,0,9,,15.9354,356,0,5.79955,101,0,0,30.7059,31,,69,69,,0,0,0,1
1719958964427,1,1010123456002,70,,1,0,50,1,1,,10.5658,76,0,0.049504,23,0,8.85714,,15.868,250,0,3.90672,71,0,0,30.9329,31,,75,75,,0,0,0,1
1719958964677,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,8.83333,,15.7872,390,2109,6.29677,111,0,0,30.7133,31,,51,51,,0,0,0,1
1719958964927,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,8.83333,,15.9153,307,0,4.94237,87,0,0,30.6783,31,,51,51,,0,0,0,1
1719958965177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9028,247,0,3.96464,70,0,0,30.7311,31,,57,57,,0,0,0,1
1719958965427,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.85714,,15.9146,328,0,5.18864,93,0,0,30.7512,31,,54,54,,0,0,0,1
1719958965677,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.032736,18,0,8.83333,,15.8745,239,16126,3.72714,68,0,0,30.9424,31,,57,57,,0,0,0,1
1719958965927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9173,423,0,6.91229,120,0,0,30.5789,31,,60,60,,0,0,0,1
1719958966177,1,1010123456002,70,,1,0,50,1,1,,9.51562,64,0,0.03552,18,0,8.66667,,15.9151,318,0,5.06269,90,0,0,30.719,31,,60,60,,0,0,0,1
1719958966427,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.8916,286,0,4.51738,81,0,0,30.7106,31,,51,51,,0,0,0,1
1719958966677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8843,268,2109,4.21866,76,0,0,30.8969,31,,66,66,,0,0,0,1
1719958966927,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.032256,16,0,9,,15.908,348,0,5.57549,99,0,0,30.7319,31,,48,48,,0,0,0,1
1719958967177,1,1010123456002,70,,1,0,50,1,1,,10.2475,101,0,0.118464,30,0,8.83333,,15.8944,322,0,5.22211,92,0,0,30.699,31,,117,205,,0,0,0,1
1719958967427,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.032256,16,0,8.85714,,15.9148,317,0,5.05741,90,0,0,30.7506,31,,54,54,,0,0,0,1
1719958967677,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.83333,,15.8661,239,7997,3.72253,68,0,0,30.9708,31,,54,54,,0,0,0,1
1719958967927,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.030144,14,0,9,,15.8405,326,0,5.07558,93,0,0,30.9801,31,,54,54,,0,0,0,1
1719958968177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9022,276,0,4.42323,78,0,0,30.757,31,,60,60,,0,0,0,1
1719958968427,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.9321,383,0,6.21347,109,0,0,30.6879,31,,51,51,,0,0,0,1
1719958968677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8845,251,2109,3.96198,72,0,0,30.9271,31,,63,63,,0,0,0,1
1719958968927,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.8268,306,0,4.66666,87,0,0,30.8584,31,,66,66,,0,0,0,1
1719958969177,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,51,0.034368,18,0,9,,15.8123,277,0,4.25843,78,0,0,30.9437,31,,54,54,,0,0,0,1
1719958969427,1,1010123456002,70,,1,0,50,1,1,,9.0411,73,0,0.039232,21,0,9,,15.8794,282,0,4.42912,80,0,0,30.8009,31,,69,69,,0,0,0,1
1719958969677,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.66667,,15.8431,325,1853,5.10512,92,0,0,30.8667,31,,54,54,,0,0,0,1
1719958969927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.8355,304,0,4.69674,86,0,0,30.8534,31,,57,57,,0,0,0,1
1719958970177,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9273,275,0,4.40362,78,0,0,30.7597,31,,60,60,,0,0,0,1
1719958970427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.844,282,0,4.3985,80,0,0,30.9066,31,,60,60,,0,0,0,1
1719958970677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.942,345,0,5.69971,98,0,0,30.622,31,,66,66,,0,0,0,1
1719958970927,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8716,296,0,4.58736,84,0,0,30.8356,31,,60,60,,0,0,0,1
1719958971177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.83333,,15.8188,276,0,4.22806,78,0,0,30.9566,31,,60,60,,0,0,0,1
1719958971427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.9251,267,0,4.31187,76,0,0,30.8296,31,,57,57,,0,0,0,1
1719958971677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8955,335,4442,5.2879,95,0,0,30.8205,31,,66,66,,0,0,0,1
1719958971927,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.7642,369,3292,5.92086,105,0,0,30.8768,31,,51,51,,0,0,0,1
1719958972177,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.036096,19,0,8.83333,,15.8351,279,0,4.25728,79,0,0,30.8741,31,,57,57,,0,0,0,1
1719958972427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9216,255,0,4.06534,72,0,0,30.7099,31,,57,57,,0,0,0,1
1719958972677,1,1010123456002,70,,1,0,50,1,1,,9.78873,71,0,0.040704,20,0,9,,15.8445,283,7741,4.40758,80,0,0,30.8977,31,,60,60,,0,0,0,1
1719958972927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9267,341,0,5.57341,97,0,0,30.6012,31,,57,57,,0,0,0,1
1719958973177,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9176,279,0,4.46186,79,0,0,30.651,31,,60,60,,0,0,0,1
1719958973427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.9032,248,0,3.91603,70,0,0,30.7669,31,,60,60,,0,0,0,1
1719958973677,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.8684,304,7997,4.79629,86,0,0,30.8528,31,,54,54,,0,0,0,1
1719958973927,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.8822,331,0,5.29357,94,0,0,30.7646,31,,57,57,,0,0,0,1
1719958974177,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9602,377,135405,6.17382,107,0,0,30.5771,31,,60,60,,0,0,0,1
1719958974427,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.914,314,0,5.00138,89,0,0,30.7026,31,,60,60,,0,0,0,1
1719958974677,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.83333,,15.9286,266,2109,4.32637,76,0,0,30.7069,31,,60,60,,0,0,0,1
1719958974927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8933,328,0,5.13901,93,0,0,30.765,31,,57,57,,0,0,0,1
1719958975177,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.8716,335,0,5.29574,95,0,0,30.771,31,,60,60,,0,0,0,1
1719958975427,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.9505,323,0,5.33184,92,0,0,30.6111,31,,51,51,,0,0,0,1
1719958975677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9148,305,2109,4.88525,87,0,0,30.7374,31,,63,63,,0,0,0,1
1719958975927,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.035808,19,0,9,,15.92,300,0,4.77226,85,0,0,30.7968,31,,63,63,,0,0,0,1
1719958976177,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.8495,279,0,4.40707,79,0,0,30.8092,31,,60,60,,0,0,0,1
1719958976427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8717,304,0,4.74547,86,0,0,30.9052,31,,57,57,,0,0,0,1
1719958976677,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.033792,16,0,9,,15.9159,345,0,5.60752,98,0,0,30.6051,31,,57,57,,0,0,0,1
1719958976927,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.034656,19,0,9,,15.8773,277,0,4.41734,79,0,0,30.7353,31,,57,57,,0,0,0,1
1719958977177,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9015,274,0,4.31373,78,0,0,30.7589,31,,60,60,,0,0,0,1
1719958977427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8104,269,0,4.09504,76,0,0,30.9228,31,,57,57,,0,0,0,1
1719958977677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8675,234,21421,3.70211,67,0,0,30.9696,31,,60,60,,0,0,0,1
1719958977927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038304,21,0,8.66667,,15.9452,365,0,5.94691,104,0,0,30.7092,31,,60,60,,0,0,0,1
1719958978177,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.906,266,0,4.31501,76,0,0,30.7936,31,,60,60,,0,0,0,1
1719958978427,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.85714,,15.8864,273,0,4.2648,77,0,0,30.8559,31,,57,57,,0,0,0,1
1719958978677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.9087,241,7741,3.86154,69,0,0,30.8389,31,,57,57,,0,0,0,1
1719958978927,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.8654,327,0,5.21894,93,0,0,30.8115,31,,48,48,,0,0,0,1
1719958979177,1,1010123456002,70,,1,0,50,1,1,,8.85714,77,0,0.041088,22,0,8.66667,,15.9651,344,0,5.72266,98,0,0,30.6081,31,,69,69,,0,0,0,1
1719958979427,1,1010123456002,70,,1,0,50,1,1,,9.46875,64,0,0.037088,19,0,8.85714,,15.7833,240,0,3.62128,68,0,0,31.0887,31,,60,60,,0,0,0,1
1719958979677,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8596,228,1889,3.56416,65,0,0,30.9109,31,,63,63,,0,0,0,1
1719958979927,1,1010123456002,70,,1,0,50,1,1,,8.96774,62,0,0.036288,20,0,8.5,,15.8746,319,0,5.13517,91,0,0,30.8315,31,,57,57,,0,0,0,1
1719958980177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9435,354,0,5.80195,101,0,0,30.7104,31,,60,60,,0,0,0,1
1719958980427,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.9451,273,0,4.4895,78,0,0,30.6647,31,,57,57,,0,0,0,1
1719958980677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8664,262,7997,4.0655,74,0,0,30.8389,31,,57,57,,0,0,0,1
1719958980927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8043,327,0,5.2368,93,0,0,30.8337,31,,57,57,,0,0,0,1
