Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352787980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.413,46,0,0.187936,13,0,0,34.9134,31,,0,0,,0,0,0,1
1719352788230,1,1010123456002,70,,1,0,50,1,1,,12.9524,42,0,0.148576,12,0,8.71429,,14.6981,53,0,0.185568,15,0,0,35.7189,31,,78,133,,0,0,0,1
1719352788480,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,14.6522,46,0,0.185632,13,0,0,35.4147,31,,6,6,,0,0,0,1
1719352788730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,14.3478,46,0,0.17552,13,0,0,35.2162,31,,3,3,,0,0,0,1
1719352788980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.0282,71,0,0.697536,20,0,0,33.3923,31,,0,0,,0,0,0,1
1719352789230,1,1010123456002,70,,1,0,50,1,1,,11.7692,13,0,0.062464,4,0,8.28571,,14.7407,54,0,0.326176,15,0,0,34.6053,31,,26,106,,0,0,0,1
1719352789480,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.5,,14.3,50,0,0.2176,14,0,0,35.0079,31,,15,15,,0,0,0,1
1719352789730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8644,59,0,0.218272,17,0,0,35.5341,31,,0,0,,0,0,0,1
1719352789980,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,15.1529,85,0,0.94656,24,0,0,33.1041,31,,6,6,,0,0,0,1
1719352790230,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,15.2812,64,0,0.675328,18,0,0,33.3359,31,,6,6,,0,0,0,1
1719352790480,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.01568,6,0,8.5,,14.7059,85,0,0.74688,24,0,0,33.7545,31,,21,21,,0,0,0,1
1719352790730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,42,0,0.163584,12,0,0,35.2644,31,,0,0,,0,0,0,1
1719352790980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5435,46,0,0.18576,13,0,0,35.187,31,,3,3,,0,0,0,1
1719352791230,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.131488,4,0,8.71429,,14.6667,42,0,0.217664,12,0,0,34.8543,31,,69,106,,0,0,0,1
1719352791480,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.33333,,14.4444,54,0,0.252832,15,0,0,35.2242,31,,9,9,,0,0,0,1
1719352791730,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.01104,4,0,8.66667,,14.6053,38,0,0.167776,11,0,0,35.1763,31,,15,15,,0,0,0,1
1719352791980,1,1010123456002,70,,1,0,50,1,1,,7.45455,11,0,0.005152,3,0,8.33333,,14.5281,89,0,0.749216,25,0,0,33.755,31,,9,9,,0,0,0,1
1719352792230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,13.9348,46,0,0.167712,13,0,0,35.4622,31,,3,3,,0,0,0,1
1719352792480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.2174,46,0,0.181664,13,0,0,35.3561,31,,0,0,,0,0,0,1
1719352792730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.2,70,0,0.720384,20,0,0,33.2881,31,,8,100,,0,0,0,1
1719352792980,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.66667,,14.7079,89,0,0.784096,25,0,0,33.776,31,,6,6,,0,0,0,1
1719352793230,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.42857,,15.0732,82,0,0.805568,23,0,0,33.4188,31,,6,6,,0,0,0,1
1719352793480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.623,61,0,0.200352,17,0,0,35.3684,31,,0,0,,0,0,0,1
1719352793730,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.021984,3,0,8.5,,13.9828,58,0,0.236736,16,0,0,35.1955,31,,11,56,,0,0,0,1
1719352793980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8837,86,0,0.759936,24,0,0,33.8443,31,,0,0,,0,0,0,1
1719352794230,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,8.85714,,13.971,69,0,0.187744,19,0,0,36.0611,31,,57,115,,0,0,0,1
1719352794480,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.5,,14.7363,91,0,0.724704,25,0,0,33.8953,31,,12,12,,0,0,0,1
1719352794730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,13.6,50,0,0.164288,14,0,0,35.5759,31,,4,50,,0,0,0,1
1719352794980,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,14.5714,28,0,0.127232,8,0,0,34.9547,31,,6,6,,0,0,0,1
1719352795230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.5,32,0,0.133536,9,0,0,35.3887,31,,0,0,,0,0,0,1
1719352795480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.675,40,0,0.164704,11,0,0,35.1962,31,,0,0,,0,0,0,1
1719352795730,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.66667,,15.2769,65,0,0.689344,18,0,0,33.0796,31,,12,12,,0,0,0,1
1719352795980,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.5,,14.4688,32,0,0.13904,9,0,0,35.7661,31,,6,6,,0,0,0,1
1719352796230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.6786,28,0,0.135424,8,0,0,35.3128,31,,0,0,,0,0,0,1
1719352796480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,28,0,0.127232,8,0,0,35.1886,31,,0,0,,0,0,0,1
1719352796730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4531,64,0,0.698048,18,0,0,33.2776,31,,0,0,,0,0,0,1
1719352796980,1,1010123456002,70,,1,0,50,1,1,,8.64,25,0,0.02384,7,0,8.33333,,15.2381,63,0,0.67072,18,0,0,33.3914,31,,22,68,,0,0,0,1
1719352797230,1,1010123456002,70,,1,0,50,1,1,,13.2308,13,0,0.146144,4,0,8.71429,,14.5714,28,0,0.130304,8,0,0,35.2366,31,,47,153,,0,0,0,1
1719352797480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,28,0,0.127232,8,0,0,35.0687,31,,0,0,,0,0,0,1
1719352797730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6786,28,0,0.135424,8,0,0,34.8056,31,,0,0,,0,0,0,1
1719352797980,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0,0,0,8.33333,,15.3235,68,0,0.690464,19,0,0,33.2137,31,,6,6,,0,0,0,1
1719352798230,1,1010123456002,70,,1,0,50,1,1,,12.55,20,0,0.02304,8,0,8.71429,,14.5714,28,0,0.127232,8,0,0,35.0627,31,,21,21,,0,0,0,1
1719352798480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3667,60,0,0.669664,17,0,0,32.8449,31,,0,0,,0,0,0,1
1719352798730,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.33333,,14.5161,31,0,0.133536,9,0,0,35.4944,31,,12,12,,0,0,0,1
1719352798980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8929,28,0,0.13184,8,0,0,34.9629,31,,0,0,,0,0,0,1
1719352799230,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.015232,3,0,8.14286,,14.8462,39,0,0.1752,11,0,0,34.9023,31,,13,59,,0,0,0,1
1719352799480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6786,28,0,0.125696,8,0,0,35.6347,31,,0,0,,0,0,0,1
1719352799730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8056,36,0,0.167488,10,0,0,34.7011,31,,0,0,,0,0,0,1
1719352799980,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15,28,0,0.136448,8,0,0,34.7816,31,,6,6,,0,0,0,1
1719352800230,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.007232,2,0,8.42857,,15,28,0,0.140032,8,0,0,34.5582,31,,87,165,,0,0,0,1
1719352800480,1,1010123456002,70,,1,0,50,1,1,,12.7742,31,0,0.150144,13,0,8.5,,15.4923,65,0,0.72704,18,0,0,32.8677,31,,30,30,,0,0,0,1
1719352800730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,31,0,0.157088,9,0,0,34.6462,31,,0,0,,0,0,0,1
1719352800980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,28,0,0.133376,8,0,0,35.1717,31,,0,0,,0,0,0,1
1719352801230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.8929,28,0,0.138496,8,0,0,35.0932,31,,0,0,,0,0,0,1
1719352801480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003136,2,0,8.83333,,15.5246,61,0,0.691232,17,0,0,32.7277,31,,9,9,,0,0,0,1
1719352801730,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.5,,14.9429,35,0,0.1952,10,0,0,34.5676,31,,7,53,,0,0,0,1
1719352801980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8889,36,0,0.191488,10,0,0,34.8538,31,,0,0,,0,0,0,1
1719352802230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003136,2,0,8.42857,,15,28,0,0.140032,8,0,0,34.6179,31,,9,9,,0,0,0,1
1719352802480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5614,57,0,0.679808,16,0,0,32.655,31,,0,0,,0,0,0,1
1719352802730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.5333,60,0,0.687648,17,0,0,32.8914,31,,0,0,,0,0,0,1
1719352802980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.018112,2,0,8.66667,,15,28,0,0.136448,8,0,0,34.4972,31,,8,53,,0,0,0,1
1719352803230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.68,25,0,0.109536,7,0,0,35.3196,31,,0,0,,0,0,0,1
1719352803480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,35,0,0.181312,10,0,0,34.725,31,,0,0,,0,0,0,1
1719352803730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,15.6957,92,0,1.22643,26,0,0,32.3489,31,,3,3,,0,0,0,1
1719352803980,1,1010123456002,70,,1,0,50,1,1,,13.5455,11,0,0.092,3,0,8.83333,,15.4507,71,0,0.723904,20,0,0,33.0583,31,,37,115,,0,0,0,1
1719352804230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.9143,35,0,0.165696,10,0,0,34.9917,31,,0,0,,0,0,0,1
1719352804480,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.053024,3,0,8.33333,,15,32,0,0.153504,9,0,0,34.3418,31,,20,56,,0,0,0,1
1719352804730,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.012064,5,0,8.66667,,14.6129,31,0,0.150944,9,0,0,35.0884,31,,15,15,,0,0,0,1
1719352804980,1,1010123456002,70,,1,0,50,1,1,,16.1429,14,0,0.014464,4,0,8.66667,,14.5714,28,0,0.12416,8,0,0,35.1887,31,,12,12,,0,0,0,1
1719352805230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.42857,,15.65,60,0,0.788608,17,0,0,32.23,31,,3,3,,0,0,0,1
1719352805480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7188,32,0,0.134048,9,0,0,35.2815,31,,0,0,,0,0,0,1
1719352805730,1,1010123456002,70,,1,0,50,1,1,,9.14286,14,0,0.022368,4,0,8.33333,,14.6129,31,0,0.135584,9,0,0,34.7969,31,,16,62,,0,0,0,1
1719352805980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.3382,68,0,0.694304,19,0,0,33.3174,31,,0,0,,0,0,0,1
1719352806230,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,0,0.019776,6,0,8.28571,,14.5714,28,0,0.110592,8,0,0,35.504,31,,18,18,,0,0,0,1
1719352806480,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.14192,5,0,8.5,,14.5556,36,0,0.14752,10,0,0,35.0605,31,,48,156,,0,0,0,1
1719352806730,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0,0,0,8.66667,,15.4833,60,0,0.660192,17,0,0,33.0717,31,,9,9,,0,0,0,1
1719352806980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.66667,,14.6786,28,0,0.122624,8,0,0,35.343,31,,0,0,,0,0,0,1
1719352807230,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.71429,,15.4062,64,0,0.682368,18,0,0,33.1455,31,,6,6,,0,0,0,1
1719352807480,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,14.625,32,0,0.144288,9,0,0,35.2802,31,,6,6,,0,0,0,1
1719352807730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.7097,31,0,0.117408,9,0,0,35.3376,31,,0,0,,0,0,0,1
1719352807980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6786,28,0,0.120064,8,0,0,34.9232,31,,0,0,,0,0,0,1
1719352808230,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.57143,,14.6552,29,0,0.125696,8,0,0,35.1396,31,,6,6,,0,0,0,1
1719352808480,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.017376,3,0,8.66667,,15.25,72,0,0.724864,20,0,0,33.2471,31,,10,56,,0,0,0,1
1719352808730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.33333,,14.8065,31,0,0.150432,9,0,0,34.7397,31,,3,3,,0,0,0,1
1719352808980,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,14.6571,35,0,0.156992,10,0,0,35.3176,31,,6,6,,0,0,0,1
1719352809230,1,1010123456002,70,,1,0,50,1,1,,8.61905,21,0,0.06304,6,0,8.71429,,15.0278,36,0,0.259072,10,0,0,34.2915,31,,32,112,,0,0,0,1
1719352809480,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.140096,4,0,8.5,,14.6786,28,0,0.13184,8,0,0,35.0773,31,,48,156,,0,0,0,1
1719352809730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.5,,15.3929,56,0,0.657984,16,0,0,32.9637,31,,7,53,,0,0,0,1
1719352809980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.7857,28,0,0.133888,8,0,0,34.698,31,,0,0,,0,0,0,1
1719352810230,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,14.6786,28,0,0.113664,8,0,0,35.4922,31,,6,6,,0,0,0,1
1719352810480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.7188,32,0,0.13712,9,0,0,35.6308,31,,0,0,,0,0,0,1
1719352810730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.9032,31,138933,0.14256,9,0,0,35.0508,31,,0,0,,0,0,0,1
1719352810980,1,1010123456002,70,,1,0,50,1,1,,13.24,25,0,0.01968,7,0,8.5,,15.6353,85,0,1.11248,24,0,0,32.5183,31,,21,21,,0,0,0,1
1719352811230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.8571,35,0,0.246272,10,0,0,34.4907,31,,0,0,,0,0,0,1
1719352811480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,28,0,0.127232,8,0,0,34.7282,31,,0,0,,0,0,0,1
1719352811730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.775,40,0,0.212256,11,0,0,34.631,31,,0,0,,0,0,0,1
1719352811980,1,1010123456002,70,,1,0,50,1,1,,16.7647,17,0,0.007232,2,0,8.66667,,15.5088,57,0,0.67264,16,0,0,32.94,31,,15,15,,0,0,0,1
1719352812230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.014912,5,0,8.57143,,14.7857,28,0,0.133376,8,0,0,34.9724,31,,9,9,,0,0,0,1
1719352812480,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.094304,3,0,8.5,,14.7857,28,0,0.133376,8,0,0,35.1614,31,,45,153,,0,0,0,1
1719352812730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.045792,1,0,8.66667,,15.4561,57,0,0.65952,16,0,0,32.9723,31,,0,0,,0,0,0,1
1719352812980,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0,0,0,8.5,,15.4906,53,0,0.647392,15,0,0,32.7827,31,,6,6,,0,0,0,1
1719352813230,1,1010123456002,70,,1,0,50,1,1,,15.0714,28,0,0.034208,10,0,8.71429,,15.6042,96,0,1.22992,27,0,0,32.4717,31,,24,24,,0,0,0,1
1719352813480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.9062,32,0,0.151968,9,0,0,34.7563,31,,0,0,,0,0,0,1
1719352813730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8065,31,140841,0.146144,9,0,0,34.8238,31,,0,0,,0,0,0,1
1719352813980,1,1010123456002,70,,1,0,50,1,1,,11.871,31,0,0.02256,9,0,8.16667,,15.4531,64,0,0.672384,18,0,0,33.1081,31,,30,30,,0,0,0,1
1719352814230,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,15.4333,60,0,0.6728,17,0,0,33.1284,31,,6,6,,0,0,0,1
1719352814480,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.5,,14.7931,29,0,0.133376,8,0,0,34.9289,31,,12,12,,0,0,0,1
1719352814730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.625,24,0,0.114784,7,0,0,35.1478,31,,0,0,,0,0,0,1
1719352814980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,35,0,0.156736,10,0,0,35.1689,31,,0,0,,0,0,0,1
1719352815230,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,14.5714,28,0,0.121088,8,0,0,35.116,31,,6,6,,0,0,0,1
1719352815480,1,1010123456002,70,,1,0,50,1,1,,10.72,25,0,0.013952,6,0,8.66667,,15.4333,60,0,0.678944,17,0,0,33.1308,31,,35,71,,0,0,0,1
1719352815730,1,1010123456002,70,,1,0,50,1,1,,13.9,10,0,0.140992,4,0,8.66667,,14.8929,28,0,0.12416,8,0,0,35.115,31,,34,106,,0,0,0,1
1719352815980,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.012032,4,0,8.33333,,15.5088,57,0,0.688928,16,0,0,32.6593,31,,15,15,,0,0,0,1
1719352816230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,28,0,0.140032,8,0,0,34.3136,31,,0,0,,0,0,0,1
1719352816480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2985,67,0,0.701472,19,0,0,33.205,31,,0,0,,0,0,0,1
1719352816730,1,1010123456002,70,,1,0,50,1,1,,13.0435,23,0,0.019296,7,0,8.33333,,15.5,64,0,0.701632,18,0,0,33.1357,31,,24,24,,0,0,0,1
1719352816980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.2381,63,0,0.67264,18,0,0,33.215,31,,0,0,,0,0,0,1
1719352817230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,28,0,0.121088,8,0,0,35.5923,31,,0,0,,0,0,0,1
1719352817480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.3571,14,0,0.1,4,0,0,35.5119,31,,0,0,,0,0,0,1
1719352817730,1,1010123456002,70,,1,0,50,1,1,,11.6,10,111,0.003808,2,0,8.16667,,14.7143,21,0,0.1,6,0,0,35.234,31,,9,9,,0,0,0,1
1719352817980,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.01104,4,0,8.5,,14.7857,28,0,0.133888,8,0,0,35.1925,31,,6,6,,0,0,0,1
1719352818230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,28,0,0.143616,8,0,0,34.5841,31,,0,0,,0,0,0,1
1719352818480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.6786,28,0,0.125696,8,0,0,35.0595,31,,0,0,,0,0,0,1
1719352818730,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.5,,15.5354,99,0,1.23264,28,0,0,32.6953,31,,63,103,,0,0,0,1
1719352818980,1,1010123456002,70,,1,0,50,1,1,,16.25,20,0,0.021696,6,0,8.83333,,15.6957,92,0,1.23494,26,0,0,32.3399,31,,18,18,,0,0,0,1
1719352819230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.4444,72,0,0.782528,20,0,0,33.1026,31,,0,0,,0,0,0,1
1719352819480,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,15.68,100,0,1.2729,28,0,0,32.5466,31,,6,6,,0,0,0,1
1719352819730,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,15.8462,117,0,1.73942,33,0,0,31.7827,31,,6,6,,0,0,0,1
1719352819980,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,15.5269,93,0,1.12736,26,0,0,32.7673,31,,6,6,,0,0,0,1
1719352820230,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.28571,,15.6768,99,0,1.32282,28,0,0,32.3552,31,,4,50,,0,0,0,1
1719352820480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7083,96,0,1.25814,27,0,0,32.3726,31,,0,0,,0,0,0,1
1719352820730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.9143,35,0,0.176192,10,0,0,34.8822,31,,0,0,,0,0,0,1
1719352820980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.5614,57,0,0.674688,16,0,0,32.667,31,,0,0,,0,0,0,1
1719352821230,1,1010123456002,70,,1,0,50,1,1,,10.24,25,0,0.014304,6,0,8.57143,,15.7812,128,0,1.8183,36,0,0,32.0687,31,,21,21,,0,0,0,1
1719352821480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.000832,1,0,8.66667,,15.65,100,0,1.26266,28,0,0,32.5731,31,,0,0,,0,0,0,1
1719352821730,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.140096,4,0,8.66667,,15.51,100,0,1.22944,28,0,0,32.8335,31,,48,156,,0,0,0,1
1719352821980,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.5,,15.8355,152,0,2.26915,43,0,0,31.7997,31,,6,6,,0,0,0,1
1719352822230,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,15.2162,37,0,0.248832,10,0,0,34.4153,31,,6,6,,0,0,0,1
1719352822480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.6641,131,0,1.79702,37,0,0,32.1458,31,,0,0,,0,0,0,1
1719352822730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.5,,15.7742,124,140841,1.77194,35,0,0,31.9168,31,,5,50,,0,0,0,1
1719352822980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7807,114,0,1.6272,32,0,0,31.9262,31,,0,0,,0,0,0,1
1719352823230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.8306,124,0,1.84714,35,0,0,31.9482,31,,0,0,,0,0,0,1
1719352823480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.375,64,0,0.690432,18,0,0,33.1784,31,,0,0,,0,0,0,1
1719352823730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.66667,,15.48,75,0,0.799904,21,0,0,33.1527,31,,11,103,,0,0,0,1
1719352823980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.7607,117,0,1.64291,33,0,0,32.0363,31,,0,0,,0,0,0,1
1719352824230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.7634,93,0,1.30394,26,0,0,32.0282,31,,0,0,,0,0,0,1
1719352824480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7442,86,0,1.18182,24,0,0,32.2524,31,,0,0,,0,0,0,1
1719352824730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8205,156,0,2.30003,44,0,0,31.8535,31,,0,0,,0,0,0,1
1719352824980,1,1010123456002,70,,1,0,50,1,1,,13.3125,32,0,0.154752,9,0,8.33333,,15.64,100,0,1.27782,28,0,0,32.4983,31,,60,168,,0,0,0,1
1719352825230,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.28571,,15.8205,156,0,2.2839,44,0,0,31.9835,31,,9,9,,0,0,0,1
1719352825480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8182,121,0,1.76602,34,0,0,31.8956,31,,0,0,,0,0,0,1
1719352825730,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.009568,4,0,8.5,,15.5625,64,0,0.721856,18,0,0,32.9946,31,,12,12,,0,0,0,1
1719352825980,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.007232,2,0,8.83333,,15.6768,99,0,1.26701,28,0,0,32.3918,31,,9,9,,0,0,0,1
1719352826230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.007424,3,0,8.85714,,14.6786,28,0,0.116992,8,0,0,35.3707,31,,6,6,,0,0,0,1
