Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357753713,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.66667,,15.7788,208,0,3.18979,60,0,0,30.6842,31,,33,33,,0,0,0,1
1720357753963,1,1010123456002,76,,1,0,50,1,1,,12.7188,32,0,0.034944,9,0,8.85714,,15.702,151,0,2.21693,44,0,0,30.9256,31,,28,74,,0,0,0,1
1720357754213,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.83333,,15.5157,159,2087,2.13091,46,0,0,31.3805,31,,42,42,,0,0,0,1
1720357754463,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.66667,,15.7925,159,2645,2.36723,46,0,0,30.9356,31,,27,27,,0,0,0,1
1720357754713,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.681,163,0,2.33782,47,0,0,31.1316,31,,39,39,,0,0,0,1
1720357754963,1,1010123456002,76,,1,0,50,1,1,,13.9828,58,0,0.061696,16,0,8.85714,,15.7678,211,0,3.25965,61,0,0,30.4977,31,,55,101,,0,0,0,1
1720357755213,1,1010123456002,76,,1,0,50,1,1,,13.7925,53,0,0.0864,15,0,8.83333,,15.6667,141,1660,1.98195,41,0,0,31.2022,31,,56,92,,0,0,0,1
1720357755463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.035712,12,0,8.83333,,15.7172,198,5075,2.90118,57,0,0,30.9488,31,,39,39,,0,0,0,1
1720357755713,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.036544,12,0,8.66667,,15.7536,211,0,3.18774,61,0,0,30.667,31,,39,39,,0,0,0,1
1720357755963,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.71429,,15.6759,145,0,2.05939,42,0,0,31.1545,31,,36,36,,0,0,0,1
1720357756213,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7653,196,1505,2.86874,57,0,0,30.7998,31,,30,30,,0,0,0,1
1720357756463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.5782,211,0,3.25747,61,0,0,30.6105,31,,39,39,,0,0,0,1
1720357756713,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.66667,,15.8098,163,0,2.4904,47,0,0,30.6617,31,,33,33,,0,0,0,1
1720357756963,1,1010123456002,76,,1,0,50,1,1,,13.7241,58,0,0.061696,16,0,8.85714,,15.8917,240,0,3.78419,69,0,0,30.3604,31,,58,104,,0,0,0,1
1720357757213,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.6821,151,1660,2.1633,44,0,0,31.0146,31,,33,33,,0,0,0,1
1720357757463,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8404,213,0,3.27523,61,0,0,30.5932,31,,36,36,,0,0,0,1
1720357757713,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.7253,182,0,2.70784,53,0,0,30.9374,31,,39,39,,0,0,0,1
1720357757963,1,1010123456002,76,,1,0,50,1,1,,12.6735,49,0,0.05136,14,0,8.57143,,15.7173,191,0,2.7519,55,0,0,31.0575,31,,46,92,,0,0,0,1
1720357758213,1,1010123456002,76,,1,0,50,1,1,,14.6154,39,0,0.145184,11,0,8.83333,,15.6667,138,8379,1.91418,40,0,0,31.2759,31,,84,130,,0,0,0,1
1720357758463,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.7634,186,0,2.81661,54,0,0,30.711,31,,36,36,,0,0,0,1
1720357758713,1,1010123456002,76,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,8.66667,,15.8232,181,0,2.79142,52,0,0,30.6962,31,,42,42,,0,0,0,1
1720357758963,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.42857,,15.8196,194,0,3.00835,56,0,0,30.7233,31,,33,33,,0,0,0,1
1720357759213,1,1010123456002,76,,1,0,50,1,1,,13.9,40,0,0.03248,11,0,8.83333,,15.7929,198,851,2.98429,57,0,0,30.625,31,,33,33,,0,0,0,1
1720357759463,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,87,0.030656,10,0,8.83333,,15.5657,198,0,2.94826,57,0,0,30.6885,31,,33,33,,0,0,0,1
1720357759713,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.8059,170,0,2.55997,49,0,0,30.7518,31,,39,39,,0,0,0,1
1720357759963,1,1010123456002,76,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.85714,,15.7875,160,0,2.33622,46,0,0,30.7595,31,,27,27,,0,0,0,1
1720357760213,1,1010123456002,76,,1,0,50,1,1,,14,48,0,0.087552,13,0,8.83333,,15.7176,170,8379,2.48115,49,0,0,30.9732,31,,58,92,,0,0,0,1
1720357760463,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.036736,13,0,9,,15.5075,201,146184,2.90365,58,0,0,30.985,31,,36,36,,0,0,0,1
1720357760713,1,1010123456002,76,,1,0,50,1,1,,13.8776,49,0,0.041152,14,0,8.83333,,15.6782,202,0,3.13878,58,0,0,30.4829,31,,45,45,,0,0,0,1
1720357760963,1,1010123456002,76,,1,0,50,1,1,,13.1538,52,0,0.053312,14,0,8.71429,,15.4167,168,0,2.45043,48,0,0,31.0558,31,,49,95,,0,0,0,1
1720357761213,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.8362,232,0,3.536,66,0,0,30.6894,31,,27,27,,0,0,0,1
1720357761463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.66667,,15.791,177,0,2.6919,51,0,0,30.5729,31,,39,39,,0,0,0,1
1720357761713,1,1010123456002,76,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.66667,,15.7372,156,0,2.24752,45,0,0,30.8515,31,,33,33,,0,0,0,1
1720357761963,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.8314,172,0,2.64698,50,0,0,30.5649,31,,27,27,,0,0,0,1
1720357762213,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.5,,15.649,151,851,2.11414,44,0,0,31.2633,31,,33,33,,0,0,0,1
1720357762463,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.8734,237,0,3.72899,68,0,0,30.3855,31,,30,30,,0,0,0,1
1720357762713,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.66667,,15.8612,245,0,3.81971,70,0,0,30.5266,31,,33,33,,0,0,0,1
1720357762963,1,1010123456002,76,,1,0,50,1,1,,14.0263,38,0,0.032448,11,0,8.71429,,15.8196,194,0,2.99885,56,0,0,30.7623,31,,33,33,,0,0,0,1
1720357763213,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.66667,,15.887,230,0,3.59702,66,0,0,30.373,31,,42,42,,0,0,0,1
1720357763463,1,1010123456002,76,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.5,,15.7812,160,0,2.42022,47,0,0,30.7627,31,,30,30,,0,0,0,1
1720357763713,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.5,,15.7716,197,0,3.00912,57,0,0,30.6804,31,,30,30,,0,0,0,1
1720357763963,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.8918,231,148569,3.688,67,0,0,30.3388,31,,30,30,,0,0,0,1
1720357764213,1,1010123456002,76,,1,0,50,1,1,,14.1111,54,0,0.058656,15,0,8.83333,,15.7889,199,0,3.00717,57,0,0,30.7599,31,,64,110,,0,0,0,1
1720357764463,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.83333,,15.8031,193,0,2.91699,56,0,0,30.7454,31,,39,39,,0,0,0,1
1720357764713,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.66667,,15.7696,204,0,3.09078,59,0,0,30.667,31,,36,36,,0,0,0,1
1720357764963,1,1010123456002,76,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.6095,169,0,2.47357,49,0,0,30.9215,31,,27,27,,0,0,0,1
1720357765213,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.7266,139,0,2.03798,40,0,0,30.9455,31,,36,36,,0,0,0,1
1720357765463,1,1010123456002,76,,1,0,50,1,1,,14.3023,43,0,0.079424,12,0,8.66667,,15.8474,190,0,2.93869,55,0,0,30.5385,31,,49,83,,0,0,0,1
1720357765713,1,1010123456002,76,,1,0,50,1,1,,14,29,0,0.023744,8,0,8.83333,,15.8757,169,0,2.5769,48,0,0,30.6078,31,,24,24,,0,0,0,1
1720357765963,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.57143,,15.8526,156,0,2.36454,45,0,0,30.6834,31,,33,33,,0,0,0,1
1720357766213,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.7758,223,8227,3.37571,64,0,0,30.5995,31,,39,39,,0,0,0,1
1720357766463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.8159,201,0,3.01472,58,0,0,30.752,31,,33,33,,0,0,0,1
1720357766713,1,1010123456002,76,,1,0,50,1,1,,12.75,28,0,0.022176,8,0,8.66667,,14.9,10,0,0.1,3,0,0,33.6749,31,,27,27,,0,0,0,1
1720357766963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357767213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357767463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357767713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357767963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357768213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357768463,1,1010123456002,76,,1,0,50,1,1,,10.8095,21,0,0.070784,6,0,8.83333,,15.8556,90,144276,1.38867,26,0,0,30.7398,31,,34,115,,0,0,0,1
1720357768713,1,1010123456002,76,,1,0,50,1,1,,8,18,0,0.055456,5,0,8.66667,,15.1707,41,0,0.573248,12,0,0,31.3691,31,,23,159,,0,0,0,1
1720357768963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357769213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357769463,1,1010123456002,76,,1,0,50,1,1,,13.5538,65,51,0.224992,16,0,8.83333,,15.2651,83,2645,1.04211,24,0,0,31.8541,31,,141,263,,0,0,0,1
1720357769713,1,1010123456002,76,,1,0,50,1,1,,13.8538,130,0,0.129024,37,0,8.83333,,15.4904,261,0,3.76794,75,0,0,31.0323,31,,118,161,,0,0,0,1
1720357769963,1,1010123456002,76,,1,0,50,1,1,,14.6222,45,0,0.043456,14,0,9,,15.7696,191,0,2.85741,55,0,0,30.6072,31,,39,39,,0,0,0,1
1720357770213,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.6686,169,8227,2.33277,49,0,0,31.1229,31,,36,36,,0,0,0,1
1720357770463,1,1010123456002,76,,1,0,50,1,1,,14.2549,51,0,0.0824,13,0,9,,15.6955,220,144276,3.35434,63,0,0,30.6399,31,,55,89,,0,0,0,1
1720357770713,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.66667,,15.8966,203,0,3.27578,59,0,0,30.3528,31,,27,27,,0,0,0,1
1720357770963,1,1010123456002,76,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.71429,,15.8448,219,0,3.44838,63,0,0,30.4036,31,,33,33,,0,0,0,1
1720357771213,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.8326,215,0,3.26896,62,0,0,30.7049,31,,39,39,,0,0,0,1
1720357771463,1,1010123456002,76,,1,0,50,1,1,,13.3514,37,0,0.03376,12,0,8.66667,,15.792,226,146184,3.47091,65,0,0,30.7066,31,,33,33,,0,0,0,1
1720357771713,1,1010123456002,76,,1,0,50,1,1,,13.7091,55,0,0.05872,15,0,8.83333,,15.7705,244,0,3.76304,70,0,0,30.5748,31,,52,98,,0,0,0,1
1720357771963,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.038688,13,0,8.85714,,15.7512,205,0,2.94922,59,0,0,31.0434,31,,36,36,,0,0,0,1
1720357772213,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.83333,,15.7632,152,4971,2.22688,44,0,0,30.9101,31,,33,33,,0,0,0,1
1720357772463,1,1010123456002,76,,1,0,50,1,1,,13.6522,46,0,0.060224,14,0,8.83333,,15.5789,228,4819,3.42051,66,0,0,30.8511,31,,43,86,,0,0,0,1
1720357772713,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.66667,,15.8259,224,0,3.47014,64,0,0,30.5317,31,,33,33,,0,0,0,1
1720357772963,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.57143,,15.587,230,0,3.40982,66,0,0,30.8548,31,,36,36,,0,0,0,1
1720357773213,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.8619,181,0,2.75843,52,0,0,30.6154,31,,36,36,,0,0,0,1
1720357773463,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8125,192,8022,2.94662,55,0,0,30.5083,31,,42,42,,0,0,0,1
1720357773713,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.6923,195,0,2.8624,57,0,0,30.9853,31,,39,39,,0,0,0,1
1720357773963,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.28571,,15.8505,194,0,3.02701,56,0,0,30.49,31,,33,33,,0,0,0,1
1720357774213,1,1010123456002,76,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,8.83333,,15.8015,131,0,1.90877,38,0,0,31.0565,31,,39,39,,0,0,0,1
1720357774463,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.83333,,15.6797,153,0,2.05834,44,0,0,31.3103,31,,39,39,,0,0,0,1
1720357774713,1,1010123456002,76,,1,0,50,1,1,,12.6939,49,0,0.055872,15,0,8.5,,15.7134,164,0,2.49344,48,0,0,30.6157,31,,49,95,,0,0,0,1
1720357774963,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8283,198,0,3.01114,57,0,0,30.5296,31,,33,33,,0,0,0,1
1720357775213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8487,271,3689,4.16989,78,0,0,30.5919,31,,36,36,,0,0,0,1
1720357775463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.7126,174,2657,2.48464,50,0,0,31.2638,31,,36,36,,0,0,0,1
1720357775713,1,1010123456002,76,,1,0,50,1,1,,14.1569,51,0,0.084608,14,0,8.66667,,15.7826,230,0,3.51914,67,0,0,30.6889,31,,56,92,,0,0,0,1
1720357775963,1,1010123456002,76,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.71429,,15.6933,225,0,3.2351,65,0,0,30.8886,31,,36,36,,0,0,0,1
1720357776213,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,9,,15.8403,238,0,3.74979,69,0,0,30.3781,31,,33,33,,0,0,0,1
1720357776463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8627,255,0,4.02429,73,0,0,30.3035,31,,33,33,,0,0,0,1
1720357776713,1,1010123456002,76,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,9,,15.8245,188,0,2.83523,54,0,0,30.7217,31,,39,39,,0,0,0,1
1720357776963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.71429,,15.6198,242,0,3.62909,69,0,0,30.7304,31,,33,33,,0,0,0,1
1720357777213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7876,259,1660,4.01411,75,0,0,30.5826,31,,36,36,,0,0,0,1
1720357777463,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.5,,15.8667,240,144276,3.73341,69,0,0,30.561,31,,39,39,,0,0,0,1
1720357777713,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8447,219,0,3.36406,63,0,0,30.5878,31,,33,33,,0,0,0,1
1720357777963,1,1010123456002,76,,1,0,50,1,1,,13.6154,65,0,0.066688,18,0,8.85714,,15.8528,299,0,4.77178,86,0,0,30.4354,31,,61,107,,0,0,0,1
1720357778213,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.032672,11,0,8.83333,,15.8504,234,5597,3.65424,68,0,0,30.4437,31,,33,33,,0,0,0,1
1720357778463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.672,189,0,2.68589,54,0,0,31.0669,31,,30,30,,0,0,0,1
1720357778713,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8125,224,0,3.39334,64,0,0,30.623,31,,30,30,,0,0,0,1
1720357778963,1,1010123456002,76,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.85714,,15.7709,179,0,2.73597,52,0,0,30.7754,31,,30,30,,0,0,0,1
1720357779213,1,1010123456002,76,,1,0,50,1,1,,13.4255,47,0,0.03648,13,0,8.83333,,15.7931,232,2595,3.50547,67,0,0,30.7442,31,,39,39,,0,0,0,1
1720357779463,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7487,191,2276,2.90765,56,0,0,30.5512,31,,33,33,,0,0,0,1
1720357779713,1,1010123456002,76,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.5,,15.8453,265,0,4.14054,77,0,0,30.3766,31,,42,42,,0,0,0,1
1720357779963,1,1010123456002,76,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,8.71429,,15.8885,305,0,4.88592,88,0,0,30.258,31,,42,42,,0,0,0,1
1720357780213,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.83333,,15.7897,214,4503,3.15446,61,0,0,30.8609,31,,39,39,,0,0,0,1
1720357780463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.87,223,2645,3.5311,64,0,0,30.2995,31,,36,36,,0,0,0,1
1720357780713,1,1010123456002,76,,1,0,50,1,1,,13.8033,61,0,0.092352,17,0,8.83333,,15.865,274,0,4.30419,79,0,0,30.461,31,,62,98,,0,0,0,1
1720357780963,1,1010123456002,76,,1,0,50,1,1,,13.5556,54,0,0.062304,15,0,8.71429,,15.7769,251,0,3.77555,72,0,0,30.8119,31,,49,92,,0,0,0,1
1720357781213,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.032736,11,0,8.66667,,15.8423,241,0,3.73238,70,0,0,30.5262,31,,36,36,,0,0,0,1
1720357781463,1,1010123456002,76,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.66667,,15.8718,234,2532,3.75546,68,0,0,30.2281,31,,36,36,,0,0,0,1
1720357781713,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.83333,,15.8253,229,0,3.49683,66,0,0,30.5882,31,,36,36,,0,0,0,1
1720357781963,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,87,0.030784,11,0,8.71429,,15.8392,255,24112,3.91731,74,0,0,30.6844,31,,39,39,,0,0,0,1
1720357782213,1,1010123456002,76,,1,0,50,1,1,,14.1905,63,0,0.051488,17,0,8.83333,,15.8647,303,3568,4.86659,87,0,0,30.2519,31,,54,54,,0,0,0,1
1720357782463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8638,235,2592,3.684,68,0,0,30.4951,31,,36,36,,0,0,0,1
1720357782713,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.8431,204,0,3.1745,59,0,0,30.5074,31,,39,39,,0,0,0,1
1720357782963,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.71429,,15.8571,217,0,3.37882,63,0,0,30.6114,31,,30,30,,0,0,0,1
1720357783213,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.7373,236,0,3.61267,68,0,0,30.6026,31,,42,42,,0,0,0,1
1720357783463,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,8.66667,,15.6398,236,0,3.54893,68,0,0,30.623,31,,36,36,,0,0,0,1
1720357783713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8525,217,2536,3.33805,63,0,0,30.6407,31,,33,33,,0,0,0,1
1720357783963,1,1010123456002,76,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.85714,,15.8915,212,0,3.37053,61,0,0,30.2957,31,,42,42,,0,0,0,1
1720357784213,1,1010123456002,76,,1,0,50,1,1,,13.3721,86,0,0.085472,25,0,8.66667,,15.8624,327,4759,5.21146,94,0,0,30.3984,31,,79,125,,0,0,0,1
1720357784463,1,1010123456002,76,,1,0,50,1,1,,13.8649,74,0,0.170368,22,0,8.66667,,15.822,264,2645,4.04928,76,0,0,30.5547,31,,126,178,,0,0,0,1
1720357784713,1,1010123456002,76,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.66667,,15.8266,271,0,4.12614,78,0,0,30.7126,31,,39,39,,0,0,0,1
1720357784963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.71429,,15.875,240,0,3.79203,69,0,0,30.4395,31,,33,33,,0,0,0,1
1720357785213,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.8245,245,0,3.73533,70,0,0,30.5696,31,,36,36,,0,0,0,1
1720357785463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.802,202,0,3.04339,58,0,0,30.6663,31,,33,33,,0,0,0,1
1720357785713,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.035712,12,0,8.66667,,15.8443,244,2898,3.76954,71,0,0,30.5932,31,,36,36,,0,0,0,1
1720357785963,1,1010123456002,76,,1,0,50,1,1,,13.9184,49,0,0.088352,15,0,8.85714,,15.7391,253,0,3.77805,72,0,0,30.8365,31,,55,89,,0,0,0,1
1720357786213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8736,261,0,4.13299,75,0,0,30.3809,31,,36,36,,0,0,0,1
1720357786463,1,1010123456002,76,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,9,,15.5214,117,0,1.4983,34,0,0,31.6583,31,,33,33,,0,0,0,1
1720357786713,1,1010123456002,76,,1,0,50,1,1,,13.4651,43,0,0.03728,13,0,8.83333,,15.7115,156,0,2.24605,45,0,0,30.9729,31,,39,39,,0,0,0,1
1720357786963,1,1010123456002,76,,1,0,50,1,1,,14.2,35,0,0.02672,9,0,8.85714,,15.6686,172,0,2.46026,50,0,0,31.1073,31,,33,33,,0,0,0,1
1720357787213,1,1010123456002,76,,1,0,50,1,1,,12.963,54,0,0.063328,16,0,8.66667,,15.8333,192,0,3.00931,56,0,0,30.4078,31,,49,92,,0,0,0,1
1720357787463,1,1010123456002,76,,1,0,50,1,1,,14.5227,44,0,0.036544,12,0,8.83333,,15.7892,166,0,2.50662,48,0,0,30.6603,31,,36,36,,0,0,0,1
1720357787713,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.5841,113,0,1.40586,33,0,0,31.717,31,,24,24,,0,0,0,1
1720357787963,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8012,166,0,2.42077,48,0,0,30.9138,31,,30,30,,0,0,0,1
1720357788213,1,1010123456002,76,,1,0,50,1,1,,13.5636,55,0,0.042688,15,0,8.33333,,15.9563,366,0,5.95389,105,0,0,30.2512,31,,45,45,,0,0,0,1
1720357788463,1,1010123456002,76,,1,0,50,1,1,,14.2388,67,0,0.054464,18,0,8.66667,,15.8848,330,2280,5.33626,95,0,0,30.2984,31,,57,57,,0,0,0,1
1720357788713,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.16667,,15.867,218,0,3.42298,63,0,0,30.4928,31,,33,33,,0,0,0,1
1720357788963,1,1010123456002,76,,1,0,50,1,1,,13.6444,45,0,0.054272,12,0,8.85714,,15.8421,171,0,2.6048,49,0,0,30.5906,31,,43,86,,0,0,0,1
1720357789213,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8858,254,0,4.0257,73,0,0,30.3827,31,,36,36,,0,0,0,1
1720357789463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.5,,15.8223,197,0,3.08314,57,0,0,30.5521,31,,33,33,,0,0,0,1
1720357789713,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.66667,,15.6835,237,0,3.62256,68,0,0,30.5353,31,,27,27,,0,0,0,1
1720357789963,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.57143,,15.828,250,0,3.88147,72,0,0,30.4484,31,,36,36,,0,0,0,1
1720357790213,1,1010123456002,76,,1,0,50,1,1,,13.9074,54,0,0.061696,16,0,8.66667,,15.8768,203,15509,3.20461,59,0,0,30.3668,31,,55,101,,0,0,0,1
1720357790463,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.03952,13,0,8.83333,,15.8718,312,0,4.95296,90,0,0,30.3376,31,,39,39,,0,0,0,1
1720357790713,1,1010123456002,76,,1,0,50,1,1,,12.0667,75,0,0.049056,20,0,8.66667,,15.7937,286,0,4.47654,82,0,0,30.4906,31,,72,72,,0,0,0,1
1720357790963,1,1010123456002,76,,1,0,50,1,1,,13.9538,65,0,0.102464,20,0,8.71429,,15.8803,259,0,4.09229,75,0,0,30.3536,31,,68,104,,0,0,0,1
