Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844620947,1,1010123456002,70,,1,0,50,1,1,,12.65,80,0,0.10464,23,0,9,,14.5714,21,0,0.1,6,0,0,34.7799,31,,87,269,,0,0,0,1
1720844621197,1,1010123456002,70,,1,0,50,1,1,,12.4107,56,0,0.07072,16,0,8.83333,,14.5625,64,0,0.616448,18,0,0,33.12,31,,55,145,,0,0,0,1
1720844621447,1,1010123456002,70,,1,0,50,1,1,,10.1429,28,0,0.082688,8,0,9,,13.9091,44,0,0.133632,12,0,0,35.4804,31,,40,218,,0,0,0,1
1720844621697,1,1010123456002,70,,1,0,50,1,1,,9.42857,21,0,0.037632,6,0,9,,14.6923,39,0,0.14768,11,0,0,34.9867,31,,23,115,,0,0,0,1
1720844621947,1,1010123456002,70,,1,0,50,1,1,,8.72093,43,0,0.06272,12,0,9,,13.5424,59,0,0.143776,17,0,0,35.8622,31,,49,230,,0,0,0,1
1720844622197,1,1010123456002,70,,1,0,50,1,1,,8.60526,38,0,0.057824,11,0,9,,13.3019,53,0,0.142816,15,0,0,35.9709,31,,39,177,,0,0,0,1
1720844622447,1,1010123456002,70,,1,0,50,1,1,,11.9333,45,0,0.081248,13,0,9,,14.7206,68,0,0.67024,19,0,0,32.9417,31,,57,192,,0,0,0,1
1720844622697,1,1010123456002,70,,1,0,50,1,1,,10.7736,53,0,0.119584,16,0,8.66667,,14.25,36,0,0.12896,10,0,0,35.4958,31,,66,333,,0,0,0,1
1720844622947,1,1010123456002,70,,1,0,50,1,1,,14.2245,49,0,0.05904,14,0,9,,13.0769,39,0,0.107104,11,0,0,35.7604,31,,53,98,,0,0,0,1
1720844623197,1,1010123456002,70,,1,0,50,1,1,,11.549,51,0,0.089888,13,0,9,,14.64,25,0,0.1,7,0,0,35.0195,31,,64,239,,0,0,0,1
1720844623447,1,1010123456002,70,,1,0,50,1,1,,10.6667,69,0,0.14128,21,0,9,,13.5435,46,0,0.126368,13,0,0,35.9574,31,,81,345,,0,0,0,1
1720844623697,1,1010123456002,70,,1,0,50,1,1,,11.7753,89,0,0.12976,23,0,9,,14.04,25,0,0.1,7,0,0,35.5242,31,,88,316,,0,0,0,1
1720844623947,1,1010123456002,70,,1,0,50,1,1,,12.5,68,0,0.117632,22,0,9,,12.72,50,0,0.130752,14,0,0,36.1446,31,,72,254,,0,0,0,1
1720844624197,1,1010123456002,70,,1,0,50,1,1,,13.0877,57,0,0.109344,17,0,8.83333,,14.25,32,0,0.105632,9,0,0,35.2291,31,,70,251,,0,0,0,1
1720844624447,1,1010123456002,70,,1,0,50,1,1,,12.371,62,0,0.1264,18,0,9,,13.3889,36,0,0.108224,10,0,0,35.3469,31,,66,289,,0,0,0,1
1720844624697,1,1010123456002,70,,1,0,50,1,1,,13.1385,65,0,0.116896,19,0,9,,14.2105,57,0,0.177152,16,0,0,35.6548,31,,77,254,,0,0,0,1
1720844624947,1,1010123456002,70,,1,0,50,1,1,,10.3592,103,0,0.172384,29,0,9,,14.1154,78,0,0.649344,22,0,0,34.0224,31,,105,416,,0,0,0,1
1720844625197,1,1010123456002,70,,1,0,50,1,1,,11.4405,84,0,0.136256,24,0,8.83333,,13.8,25,0,0.1,7,0,0,34.9524,31,,99,419,,0,0,0,1
1720844625447,1,1010123456002,70,,1,0,50,1,1,,11.5753,73,0,0.130016,22,0,8.71429,,12.1667,18,0,0.1,5,0,0,36.698,31,,74,304,,0,0,0,1
1720844625697,1,1010123456002,70,,1,0,50,1,1,,11.3286,70,0,0.104992,20,0,8.83333,,13.0833,36,0,0.100928,10,0,0,35.846,31,,73,257,,0,0,0,1
1720844625947,1,1010123456002,70,,1,0,50,1,1,,10.5714,28,0,0.047776,8,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.5089,31,,35,127,,0,0,0,1
1720844626197,1,1010123456002,70,,1,0,50,1,1,,11.9157,83,0,0.120608,24,0,8.83333,,14.4824,85,0,0.682176,24,0,0,33.8545,31,,91,225,,0,0,0,1
1720844626447,1,1010123456002,70,,1,0,50,1,1,,10.8493,73,51,0.12368,21,0,9,,13.4483,29,0,0.1,8,0,0,35.556,31,,82,307,,0,0,0,1
1720844626697,1,1010123456002,70,,1,0,50,1,1,,11.7917,72,0,0.142464,20,0,9,,13.8,25,0,0.1,7,0,0,35.5415,31,,84,348,,0,0,0,1
1720844626947,1,1010123456002,70,,1,0,50,1,1,,12.4909,55,0,0.112864,17,0,9,,14.8889,63,0,0.63296,18,0,0,32.9327,31,,59,239,,0,0,0,1
1720844627197,1,1010123456002,70,,1,0,50,1,1,,12.3433,67,0,0.14848,20,0,9,,13.6154,39,0,0.110304,11,0,0,35.6086,31,,82,351,,0,0,0,1
1720844627447,1,1010123456002,70,,1,0,50,1,1,,11.2247,89,0,0.136448,23,0,8.71429,,13.6552,29,0,0.1,8,0,0,35.2389,31,,91,366,,0,0,0,1
1720844627697,1,1010123456002,70,,1,0,50,1,1,,12.3214,84,0,0.146784,24,0,8.83333,,13.4884,43,0,0.106112,12,0,0,35.9096,31,,96,219,,0,0,0,1
1720844627947,1,1010123456002,70,,1,0,50,1,1,,10.3294,85,0,0.117248,26,0,8.66667,,13.5938,32,0,0.1,9,0,0,35.2368,31,,84,263,,0,0,0,1
1720844628197,1,1010123456002,70,,1,0,50,1,1,,11.806,67,0,0.106048,19,0,9,,13.4571,35,0,0.108352,10,0,0,35.4734,31,,70,251,,0,0,0,1
1720844628447,1,1010123456002,70,,1,0,50,1,1,,12.8286,105,0,0.166816,31,0,8.85714,,13.5833,36,0,0.115648,10,0,0,35.6021,31,,124,396,,0,0,0,1
1720844628697,1,1010123456002,70,,1,0,50,1,1,,11.908,87,0,0.13888,23,0,8.83333,,15.3261,92,0,1.18022,26,0,0,32.2141,31,,89,360,,0,0,0,1
1720844628947,1,1010123456002,70,,1,0,50,1,1,,12.4559,68,0,0.114048,21,0,9,,14.1026,39,57,0.122592,11,0,0,35.8402,31,,72,254,,0,0,0,1
1720844629197,1,1010123456002,70,,1,0,50,1,1,,11.2473,93,0,0.201088,28,0,8.83333,,14.2703,74,0,0.633952,21,0,0,33.7993,31,,122,428,,0,0,0,1
1720844629447,1,1010123456002,70,,1,0,50,1,1,,12.1299,77,0,0.142016,22,0,9,,14.6786,28,0,0.100096,8,0,0,35.6412,31,,77,348,,0,0,0,1
1720844629697,1,1010123456002,70,,1,0,50,1,1,,13.5686,51,0,0.109184,15,0,9,,13.9688,32,0,0.103456,9,0,0,35.4274,31,,60,189,,0,0,0,1
1720844629947,1,1010123456002,70,,1,0,50,1,1,,11.82,50,0,0.097664,14,0,9,,14.6471,17,0,0.1,5,0,0,35.3227,31,,52,233,,0,0,0,1
1720844630197,1,1010123456002,70,,1,0,50,1,1,,11.8113,53,86,0.105152,14,0,8.83333,,13.3714,35,0,0.103104,10,0,0,35.5302,31,,55,280,,0,0,0,1
1720844630447,1,1010123456002,70,,1,0,50,1,1,,12.4512,82,0,0.093984,19,0,8.85714,,13.18,50,0,0.125632,14,0,0,36.1772,31,,91,222,,0,0,0,1
1720844630697,1,1010123456002,70,,1,0,50,1,1,,10.5726,117,0,0.170048,40,0,8.66667,,14.9792,96,0,1.14646,27,0,0,32.4852,31,,123,352,,0,0,0,1
1720844630947,1,1010123456002,70,,1,0,50,1,1,,12.8916,83,0,0.111584,24,0,9,,12.9429,35,0,0.103232,10,0,0,36.0858,31,,83,219,,0,0,0,1
1720844631197,1,1010123456002,70,,1,0,50,1,1,,13.2414,87,0,0.11472,21,0,9,,13.9286,28,0,0.1,8,0,0,35.478,31,,93,275,,0,0,0,1
1720844631447,1,1010123456002,70,,1,0,50,1,1,,12.8737,95,251,0.135968,31,0,8.85714,,14.6719,64,0,0.627712,18,0,0,33.3491,31,,90,225,,0,0,0,1
1720844631697,1,1010123456002,70,,1,0,50,1,1,,11.8987,79,0,0.109888,22,0,9,,14.52,25,0,0.1,7,0,0,35.0441,31,,96,272,,0,0,0,1
1720844631947,1,1010123456002,70,,1,0,50,1,1,,11.3333,60,0,0.131488,16,0,9,,14.6714,70,0,0.659552,20,0,0,33.4095,31,,67,242,,0,0,0,1
1720844632197,1,1010123456002,70,,1,0,50,1,1,,11.7262,84,0,0.107072,26,0,8.83333,,15.1071,56,0,0.611776,16,0,0,32.7208,31,,80,216,,0,0,0,1
1720844632447,1,1010123456002,70,,1,0,50,1,1,,10.4737,76,0,0.13552,21,0,8.85714,,14.5517,29,0,0.1,8,0,0,35.2945,31,,96,454,,0,0,0,1
1720844632697,1,1010123456002,70,,1,0,50,1,1,,14.6301,73,0,0.114784,22,0,8.83333,,14.8036,56,0,0.599488,16,0,0,33.1791,31,,76,166,,0,0,0,1
1720844632947,1,1010123456002,70,,1,0,50,1,1,,12.1286,70,0,0.122208,20,0,8.83333,,14.6786,28,0,0.100096,8,0,0,35.1708,31,,79,257,,0,0,0,1
1720844633197,1,1010123456002,70,,1,0,50,1,1,,12.02,50,0,0.100992,14,0,9,,13.4483,29,0,0.1,8,0,0,35.8069,31,,52,230,,0,0,0,1
1720844633447,1,1010123456002,70,,1,0,50,1,1,,11.2857,84,0,0.159584,21,0,8.85714,,12.9434,53,0,0.112864,15,0,0,36.4604,31,,99,260,,0,0,0,1
1720844633697,1,1010123456002,70,,1,0,50,1,1,,11.2571,70,0,0.102208,22,0,9,,14.6,25,0,0.117024,7,0,0,34.8785,31,,74,301,,0,0,0,1
1720844633947,1,1010123456002,70,,1,0,50,1,1,,9.96,25,0,0.058592,7,0,8.66667,,13.5714,42,0,0.128256,12,0,0,35.4958,31,,33,171,,0,0,0,1
1720844634197,1,1010123456002,70,,1,0,50,1,1,,12.5636,55,0,0.085344,16,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.1694,31,,55,192,,0,0,0,1
1720844634447,1,1010123456002,70,,1,0,50,1,1,,12.0182,55,0,0.117408,16,0,8.71429,,13.4167,36,0,0.10528,10,0,0,35.6923,31,,65,289,,0,0,0,1
1720844634697,1,1010123456002,70,,1,0,50,1,1,,12.5091,55,0,0.099232,16,0,9,,13.0238,42,0,0.1,12,0,0,36.3623,31,,61,242,,0,0,0,1
1720844634947,1,1010123456002,70,,1,0,50,1,1,,12,107,0,0.145216,29,0,9,,12.791,67,0,0.1528,19,0,0,36.1611,31,,110,237,,0,0,0,1
1720844635197,1,1010123456002,70,,1,0,50,1,1,,11.4731,93,0,0.136256,28,0,8.66667,,13.7812,32,0,0.1064,9,0,0,35.2177,31,,105,334,,0,0,0,1
1720844635447,1,1010123456002,70,,1,0,50,1,1,,12.5844,77,0,0.138464,21,0,8.85714,,14.0946,74,0,0.637152,21,0,0,33.5179,31,,87,310,,0,0,0,1
1720844635697,1,1010123456002,70,,1,0,50,1,1,,14.3778,45,0,0.103232,14,0,9,,14.25,32,0,0.105632,9,0,0,35.4218,31,,52,180,,0,0,0,1
1720844635947,1,1010123456002,70,,1,0,50,1,1,,12.1364,66,0,0.126592,19,0,9,,14.8136,59,0,0.62768,17,0,0,32.5651,31,,76,301,,0,0,0,1
1720844636197,1,1010123456002,70,,1,0,50,1,1,,13.3396,53,393,0.071904,14,0,8.83333,,14.4925,67,0,0.501408,19,0,0,34.0747,31,,63,154,,0,0,0,1
1720844636447,1,1010123456002,70,,1,0,50,1,1,,12.5638,149,0,0.175936,42,0,8.85714,,14.3095,42,0,0.289696,12,0,0,34.1085,31,,156,291,,0,0,0,1
1720844636697,1,1010123456002,70,,1,0,50,1,1,,12.5974,77,154,0.100512,24,0,8.66667,,14.9298,57,0,0.608448,16,0,0,32.8543,31,,82,172,,0,0,0,1
1720844636947,1,1010123456002,70,,1,0,50,1,1,,13.3222,90,0,0.1248,26,0,9,,14.2105,38,0,0.119904,11,0,0,35.2204,31,,102,284,,0,0,0,1
1720844637197,1,1010123456002,70,,1,0,50,1,1,,13.44,75,0,0.121152,22,0,9,,13.4651,43,0,0.115456,12,0,0,35.6174,31,,78,260,,0,0,0,1
1720844637447,1,1010123456002,70,,1,0,50,1,1,,13.6869,99,403,0.157248,28,0,9,,12.9375,32,0,0.1,9,0,0,35.8599,31,,101,328,,0,0,0,1
1720844637697,1,1010123456002,70,,1,0,50,1,1,,10.8534,116,0,0.187552,31,0,9,,15.0704,71,0,0.679776,20,0,0,33.0895,31,,130,537,,0,0,0,1
1720844637947,1,1010123456002,70,,1,0,50,1,1,,10.5918,98,0,0.141184,30,0,8.5,,14.697,66,0,0.63696,19,0,0,33.2682,31,,107,378,,0,0,0,1
1720844638197,1,1010123456002,70,,1,0,50,1,1,,12.1,70,0,0.124192,21,0,8.66667,,15.2642,53,0,0.624352,15,0,0,32.208,31,,79,257,,0,0,0,1
1720844638447,1,1010123456002,70,,1,0,50,1,1,,12.9278,97,114,0.155392,27,0,8.85714,,13.5833,36,0,0.108224,10,0,0,35.3877,31,,103,325,,0,0,0,1
1720844638697,1,1010123456002,70,,1,0,50,1,1,,12.3382,68,0,0.118912,21,0,9,,13.9787,47,0,0.14736,13,0,0,35.6466,31,,72,254,,0,0,0,1
1720844638947,1,1010123456002,70,,1,0,50,1,1,,12.1067,75,0,0.134752,21,0,9,,14.141,78,57,0.653824,22,0,0,33.7601,31,,76,348,,0,0,0,1
1720844639197,1,1010123456002,70,,1,0,50,1,1,,11.5487,113,0,0.136128,28,0,8.66667,,13.9659,88,0,0.650976,25,0,0,34.1253,31,,117,299,,0,0,0,1
1720844639447,1,1010123456002,70,,1,0,50,1,1,,11.7935,92,0,0.133408,30,0,9,,14.5067,75,0,0.714048,21,0,0,33.1231,31,,99,281,,0,0,0,1
1720844639697,1,1010123456002,70,,1,0,50,1,1,,13.2,35,0,0.069376,10,0,9,,14.5862,29,0,0.101248,8,0,0,34.8906,31,,40,130,,0,0,0,1
1720844639947,1,1010123456002,70,,1,0,50,1,1,,11.2656,64,0,0.1448,19,0,8.83333,,13.14,50,0,0.149056,14,0,0,35.1835,31,,81,251,,0,0,0,1
1720844640197,1,1010123456002,70,,1,0,50,1,1,,13.2241,58,0,0.09632,17,0,9,,13.8,35,0,0.107456,10,0,0,35.4252,31,,70,154,,0,0,0,1
1720844640447,1,1010123456002,70,,1,0,50,1,1,,12.4559,68,0,0.081344,17,0,9,,14.8077,78,0,0.693952,22,0,0,33.2078,31,,84,357,,0,0,0,1
1720844640697,1,1010123456002,70,,1,0,50,1,1,,11.5146,103,0,0.152096,32,0,8.83333,,14.8061,98,0,1.14867,28,0,0,32.5439,31,,96,231,,0,0,0,1
1720844640947,1,1010123456002,70,,1,0,50,1,1,,10.5211,71,0,0.120128,20,0,9,,15.0147,68,150000,0.641568,19,0,0,32.9662,31,,74,298,,0,0,0,1
1720844641197,1,1010123456002,70,,1,0,50,1,1,,10.8611,72,0,0.116544,21,0,9,,15.4231,52,0,0.609952,15,0,0,32.1854,31,,88,266,,0,0,0,1
1720844641447,1,1010123456002,70,,1,0,50,1,1,,12.2889,90,0,0.118496,23,0,9,,13.8214,28,0,0.1,8,0,0,35.7056,31,,99,325,,0,0,0,1
1720844641697,1,1010123456002,70,,1,0,50,1,1,,12.2857,63,0,0.157536,21,0,9,,13.9444,36,0,0.112192,10,0,0,35.1138,31,,69,339,,0,0,0,1
1720844641947,1,1010123456002,70,,1,0,50,1,1,,10.9875,80,0,0.145536,22,0,8.83333,,13.48,50,0,0.134208,14,0,0,35.543,31,,93,354,,0,0,0,1
1720844642197,1,1010123456002,70,,1,0,50,1,1,,10.6827,104,0,0.160096,30,0,9,,14.7143,70,0,0.667968,20,0,0,33.2111,31,,106,425,,0,0,0,1
1720844642447,1,1010123456002,70,,1,0,50,1,1,,13.3421,76,0,0.116064,22,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.7426,31,,80,351,,0,0,0,1
1720844642697,1,1010123456002,70,,1,0,50,1,1,,10.9,50,0,0.095424,13,0,8.83333,,12.9231,39,0,0.104928,11,0,0,35.823,31,,59,239,,0,0,0,1
1720844642947,1,1010123456002,70,,1,0,50,1,1,,12.0435,46,0,0.087584,13,0,8.83333,,13.2,50,125,0.136256,14,0,0,35.6972,31,,48,274,,0,0,0,1
1720844643197,1,1010123456002,70,,1,0,50,1,1,,12.1311,61,0,0.123072,19,0,9,,14.7206,68,0,0.634144,19,0,0,33.4126,31,,60,242,,0,0,0,1
1720844643447,1,1010123456002,70,,1,0,50,1,1,,11.2857,84,0,0.15168,22,0,8.85714,,13.5849,53,0,0.159456,15,0,0,35.5624,31,,97,313,,0,0,0,1
1720844643697,1,1010123456002,70,,1,0,50,1,1,,11.5161,62,0,0.12432,21,0,9,,14.169,71,0,0.633152,20,0,0,33.3993,31,,72,342,,0,0,0,1
1720844643947,1,1010123456002,70,,1,0,50,1,1,,10.5814,86,0,0.13488,25,0,8.66667,,15.0267,75,0,0.829184,21,0,0,32.8846,31,,96,413,,0,0,0,1
1720844644197,1,1010123456002,70,,1,0,50,1,1,,13.4756,82,0,0.148864,24,0,9,,14.2286,35,0,0.137664,10,0,0,35.184,31,,98,225,,0,0,0,1
1720844644447,1,1010123456002,70,,1,0,50,1,1,,12.2586,116,57,0.469984,32,0,8.42857,,14.75,72,0,0.672896,20,0,0,33.1911,31,,428,687,,0,0,0,1
1720844644697,1,1010123456002,70,,1,0,50,1,1,,12.5082,61,0,0.11648,20,0,8.83333,,13.7467,75,0,0.279648,21,0,0,35.6273,31,,69,248,,0,0,0,1
1720844644947,1,1010123456002,70,,1,0,50,1,1,,10.5165,91,0,0.166848,24,0,9,,14.1429,28,0,0.1,8,0,0,35.4287,31,,103,369,,0,0,0,1
1720844645197,1,1010123456002,70,,1,0,50,1,1,,11.6304,92,0,0.14608,29,0,8.66667,,13.3125,32,0,0.1,9,0,0,35.9743,31,,105,331,,0,0,0,1
1720844645447,1,1010123456002,70,,1,0,50,1,1,,12.9455,55,0,0.099072,16,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.9501,31,,57,239,,0,0,0,1
1720844645697,1,1010123456002,70,,1,0,50,1,1,,9.97297,74,0,0.111008,21,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.4382,31,,77,304,,0,0,0,1
1720844645947,1,1010123456002,70,,1,0,50,1,1,,10.3235,68,0,0.104864,19,0,8.83333,,13,21,0,0.1,6,0,0,35.6541,31,,69,298,,0,0,0,1
1720844646197,1,1010123456002,70,,1,0,50,1,1,,9.88889,63,0,0.1328,18,0,9,,14.0494,81,0,0.653216,23,0,0,33.8717,31,,69,336,,0,0,0,1
1720844646447,1,1010123456002,70,,1,0,50,1,1,,12.6585,82,0,0.108736,24,0,8.85714,,13,18,0,0.1,5,0,0,35.2031,31,,84,219,,0,0,0,1
1720844646697,1,1010123456002,70,,1,0,50,1,1,,11.8023,86,0,0.139616,23,0,9,,15.5976,82,0,1.14947,23,0,0,31.4458,31,,84,357,,0,0,0,1
1720844646947,1,1010123456002,70,,1,0,50,1,1,,9.61111,54,0,0.104064,17,0,9,,13.76,25,0,0.171424,7,0,0,34.089,31,,57,283,,0,0,0,1
1720844647197,1,1010123456002,70,,1,0,50,1,1,,11.7778,72,0,0.121056,20,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.6017,31,,89,304,,0,0,0,1
1720844647447,1,1010123456002,70,,1,0,50,1,1,,11.875,88,0,0.147872,26,0,9,,13.7429,35,0,0.130048,10,0,0,34.8838,31,,89,360,,0,0,0,1
1720844647697,1,1010123456002,70,,1,0,50,1,1,,12.4444,99,122,0.126944,27,0,8.83333,,14.9853,68,0,0.644512,19,0,0,33.2524,31,,98,278,,0,0,0,1
1720844647947,1,1010123456002,70,,1,0,50,1,1,,11.7284,81,0,0.116352,24,0,8.83333,,11.8235,17,0,0.1,5,0,0,36.5305,31,,90,272,,0,0,0,1
1720844648197,1,1010123456002,70,,1,0,50,1,1,,11.7347,49,0,0.1112,15,0,9,,14.1429,14,0,0.1,4,0,0,35.3412,31,,54,280,,0,0,0,1
1720844648447,1,1010123456002,70,,1,0,50,1,1,,12.4545,44,0,0.089376,13,0,9,,12.8571,21,0,0.1,6,0,0,35.7353,31,,46,227,,0,0,0,1
1720844648697,1,1010123456002,70,,1,0,50,1,1,,12.3443,61,74,0.102496,15,0,9,,14,18,0,0.1,5,0,0,35.4209,31,,61,289,,0,0,0,1
1720844648947,1,1010123456002,70,,1,0,50,1,1,,11.4118,51,0,0.097472,17,0,9,,12.6429,42,0,0.1,12,0,0,36.5424,31,,51,233,,0,0,0,1
1720844649197,1,1010123456002,70,,1,0,50,1,1,,11.8416,101,0,0.119424,24,0,9,,13.375,32,0,0.1,9,0,0,35.6471,31,,104,284,,0,0,0,1
1720844649447,1,1010123456002,70,,1,0,50,1,1,,12.1667,90,0,0.150688,30,0,9,,12.4286,21,0,0.1,6,0,0,35.6739,31,,83,310,,0,0,0,1
1720844649697,1,1010123456002,70,,1,0,50,1,1,,12.3962,53,0,0.125216,15,0,9,,13.3636,11,0,0.1,3,0,0,35.2586,31,,60,280,,0,0,0,1
1720844649947,1,1010123456002,70,,1,0,50,1,1,,10.0328,61,0,0.087424,16,0,8.83333,,12.4688,32,0,0.1,9,0,0,35.2588,31,,65,292,,0,0,0,1
1720844650197,1,1010123456002,70,,1,0,50,1,1,,13.0625,64,0,0.108384,20,0,9,,15.193,57,0,0.639424,16,0,0,32.4061,31,,69,204,,0,0,0,1
1720844650447,1,1010123456002,70,,1,0,50,1,1,,10.597,67,0,0.147232,18,0,8.71429,,12.7551,49,0,0.1,14,0,0,36.4283,31,,79,342,,0,0,0,1
1720844650697,1,1010123456002,70,,1,0,50,1,1,,10.7692,91,0,0.110144,26,0,8.83333,,13.6875,32,0,0.1,9,0,0,35.4448,31,,90,316,,0,0,0,1
1720844650947,1,1010123456002,70,,1,0,50,1,1,,12.2807,57,0,0.079584,16,0,9,,11.875,24,0,0.1,7,0,0,35.707,31,,51,142,,0,0,0,1
1720844651197,1,1010123456002,70,,1,0,50,1,1,,12.7326,86,0,0.11952,23,0,9,,13.1429,21,0,0.1,6,0,0,35.3847,31,,101,372,,0,0,0,1
1720844651447,1,1010123456002,70,,1,0,50,1,1,,12.6731,52,0,0.124608,18,0,9,,13.2857,21,0,0.1,6,0,0,35.5512,31,,56,239,,0,0,0,1
1720844651697,1,1010123456002,70,,1,0,50,1,1,,10.3333,60,0,0.08448,15,0,8.66667,,13,18,0,0.1,5,0,0,35.2905,31,,57,286,,0,0,0,1
1720844651947,1,1010123456002,70,,1,0,50,1,1,,9.35,80,0,0.107712,21,0,8.83333,,12.7391,46,0,0.109344,13,0,0,35.8841,31,,74,254,,0,0,0,1
1720844652197,1,1010123456002,70,,1,0,50,1,1,,11.2131,61,0,0.076576,21,0,9,,12.75,28,0,0.1,8,0,0,35.3054,31,,56,148,,0,0,0,1
1720844652447,1,1010123456002,70,,1,0,50,1,1,,12.5657,99,0,0.121056,26,0,8.71429,,12.5625,32,0,0.1,9,0,0,36.0025,31,,100,284,,0,0,0,1
1720844652697,1,1010123456002,70,,1,0,50,1,1,,13.7213,61,0,0.101248,20,0,9,,13.3636,22,0,0.1,6,0,0,35.3748,31,,70,251,,0,0,0,1
1720844652947,1,1010123456002,70,,1,0,50,1,1,,10.2,60,0,0.116032,17,0,8.83333,,12.5,24,0,0.1,7,0,0,35.7731,31,,61,333,,0,0,0,1
1720844653197,1,1010123456002,70,,1,0,50,1,1,,10.5942,69,0,0.122176,20,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.5629,31,,85,351,,0,0,0,1
1720844653447,1,1010123456002,70,,1,0,50,1,1,,11.4078,103,98,0.157632,28,0,9,,13,39,0,0.1,11,0,0,35.9169,31,,107,325,,0,0,0,1
1720844653697,1,1010123456002,70,,1,0,50,1,1,,10.9077,65,0,0.10464,20,0,9,,13.1429,21,0,0.1,6,0,0,35.8717,31,,63,245,,0,0,0,1
1720844653947,1,1010123456002,70,,1,0,50,1,1,,10.0303,33,0,0.072384,10,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.8731,31,,37,218,,0,0,0,1
1720844654197,1,1010123456002,70,,1,0,50,1,1,,11.4528,53,0,0.063168,15,0,8.83333,,12.75,32,0,0.1,9,0,0,36.0881,31,,51,142,,0,0,0,1
1720844654447,1,1010123456002,70,,1,0,50,1,1,,11.2,45,0,0.091808,13,0,8.57143,,12.4286,21,0,0.1,6,0,0,35.2693,31,,51,230,,0,0,0,1
1720844654697,1,1010123456002,70,,1,0,50,1,1,,14.3065,62,0,0.137984,18,0,8.83333,,13.9615,78,0,0.675232,22,0,0,33.8438,31,,87,219,,0,0,0,1
1720844654947,1,1010123456002,70,,1,0,50,1,1,,12.3784,111,0,0.154048,32,0,9,,14.2857,21,0,0.1,6,0,0,35.5467,31,,114,343,,0,0,0,1
1720844655197,1,1010123456002,70,,1,0,50,1,1,,11.977,87,0,0.12752,25,0,9,,13.1429,21,0,0.1,6,0,0,35.4608,31,,87,269,,0,0,0,1
1720844655447,1,1010123456002,70,,1,0,50,1,1,,13.7385,65,0,0.089984,18,0,9,,15.1087,46,0,0.570336,13,0,0,32.1027,31,,67,204,,0,0,0,1
1720844655697,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.050656,7,0,8.83333,,12.6667,36,0,0.1,10,0,0,35.6212,31,,25,115,,0,0,0,1
1720844655947,1,1010123456002,70,,1,0,50,1,1,,11.8793,58,0,0.088768,14,0,9,,11.9091,33,0,0.1,9,0,0,35.7522,31,,55,236,,0,0,0,1
1720844656197,1,1010123456002,70,,1,0,50,1,1,,12.32,50,0,0.1216,17,0,8.83333,,12.6176,68,0,0.25968,19,0,0,35.5791,31,,90,222,,0,0,0,1
1720844656447,1,1010123456002,70,,1,0,50,1,1,,11.4375,96,0,0.1264,28,0,8.85714,,14.46,50,0,0.472896,14,0,0,33.1422,31,,97,278,,0,0,0,1
1720844656697,1,1010123456002,70,,1,0,50,1,1,,11.2737,95,0,0.12,27,0,8.66667,,12.8605,43,0,0.144448,12,0,0,35.445,31,,100,325,,0,0,0,1
1720844656947,1,1010123456002,70,,1,0,50,1,1,,13.0353,85,0,0.119936,22,0,9,,13.2857,35,0,0.100544,10,0,0,35.5946,31,,87,269,,0,0,0,1
1720844657197,1,1010123456002,70,,1,0,50,1,1,,9.31707,41,0,0.098688,12,0,9,,11.6667,18,0,0.1,5,0,0,34.9804,31,,53,277,,0,0,0,1
1720844657447,1,1010123456002,70,,1,0,50,1,1,,12.4091,88,0,0.156384,27,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.7874,31,,93,316,,0,0,0,1
1720844657697,1,1010123456002,70,,1,0,50,1,1,,10.338,71,0,0.117824,21,0,8.83333,,12.7436,39,0,0.110176,11,0,0,35.7268,31,,92,310,,0,0,0,1
1720844657947,1,1010123456002,70,,1,0,50,1,1,,11.2308,65,0,0.133248,20,0,9,,12.4286,21,0,0.1,6,0,0,35.9244,31,,80,398,,0,0,0,1
1720844658197,1,1010123456002,70,,1,0,50,1,1,,10.3818,55,0,0.088448,16,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.6702,31,,61,242,,0,0,0,1
1720844658447,1,1010123456002,70,,1,0,50,1,1,,11,80,0,0.14608,23,0,8.57143,,14.7619,63,0,0.64,18,0,0,32.9642,31,,95,316,,0,0,0,1
