Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353677480,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.33333,,15.7134,157,0,2.17747,44,0,0,32.1436,31,,39,39,,0,0,0,1
1719353677730,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.5,,15.7514,173,0,2.49085,48,0,0,31.8169,31,,33,33,,0,0,0,1
1719353677980,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.66667,,15.831,213,141835,3.21322,60,0,0,31.7301,31,,33,33,,0,0,0,1
1719353678230,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.026784,9,0,8.42857,,15.7586,145,0,2.06989,41,0,0,31.9812,31,,27,27,,0,0,0,1
1719353678480,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.33333,,15.4623,106,0,1.25254,30,0,0,32.5347,31,,36,36,,0,0,0,1
1719353678730,1,1010123456002,70,,1,0,50,1,1,,11.0448,67,0,0.088896,19,0,8.16667,,15.8704,270,0,4.2343,77,0,0,31.6977,31,,73,154,,0,0,0,1
1719353678980,1,1010123456002,70,,1,0,50,1,1,,11.6241,141,0,0.265696,41,0,8.66667,,15.5632,174,0,2.43978,49,0,0,32.1024,31,,179,411,,0,0,0,1
1719353679230,1,1010123456002,70,,1,0,50,1,1,,12.8143,70,0,0.052224,20,0,8.57143,,15.7828,198,0,2.92538,56,0,0,31.9323,31,,60,60,,0,0,0,1
1719353679480,1,1010123456002,70,,1,0,50,1,1,,13.7838,37,87,0.051296,11,0,8.83333,,15.7706,218,0,3.2096,61,0,0,31.9011,31,,34,77,,0,0,0,1
1719353679730,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.5,,15.4621,145,0,1.85171,41,0,0,32.587,31,,42,42,,0,0,0,1
1719353679980,1,1010123456002,70,,1,0,50,1,1,,13.3171,41,0,0.048256,12,0,8.83333,,15.6301,173,0,2.47066,49,0,0,32.084,31,,40,86,,0,0,0,1
1719353680230,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.033568,11,0,8.57143,,15.8381,210,0,3.20323,59,0,0,31.8099,31,,36,36,,0,0,0,1
1719353680480,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.33333,,15.6272,169,0,2.29293,48,0,0,32.354,31,,33,33,,0,0,0,1
1719353680730,1,1010123456002,70,,1,0,50,1,1,,13.7368,19,0,0.017376,6,0,8.83333,,15.6183,131,142368,1.76326,37,0,0,32.3784,31,,21,21,,0,0,0,1
1719353680980,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.034592,12,0,8.66667,,15.8085,188,0,2.87174,53,0,0,31.6726,31,,39,39,,0,0,0,1
1719353681230,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.42857,,15.6794,131,0,1.8561,37,0,0,32.0522,31,,33,33,,0,0,0,1
1719353681480,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.83333,,15.6667,144,0,1.96384,40,0,0,32.1153,31,,33,33,,0,0,0,1
1719353681730,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.7571,177,0,2.67098,50,0,0,31.7719,31,,24,24,,0,0,0,1
1719353681980,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,8.33333,,15.6809,141,0,1.94138,39,0,0,32.1499,31,,24,24,,0,0,0,1
1719353682230,1,1010123456002,70,,1,0,50,1,1,,10.1765,17,92,0.006976,3,0,8.57143,,15.7551,147,0,2.15155,41,0,0,31.8982,31,,19,65,,0,0,0,1
1719353682480,1,1010123456002,70,,1,0,50,1,1,,12.6667,54,0,0.088224,17,0,8.33333,,15.6137,233,687,3.37834,65,0,0,31.9148,31,,54,142,,0,0,0,1
1719353682730,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.02768,9,0,8.83333,,15.801,191,0,2.83597,54,0,0,31.9716,31,,27,27,,0,0,0,1
1719353682980,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.66667,,15.841,195,0,2.94102,55,0,0,31.8594,31,,24,24,,0,0,0,1
1719353683230,1,1010123456002,70,,1,0,50,1,1,,12.7742,31,0,0.05712,9,0,9,,15.8462,117,0,1.77459,33,0,0,31.9263,31,,39,177,,0,0,0,1
1719353683480,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.828,186,687,2.75469,52,0,0,31.8984,31,,27,27,,0,0,0,1
1719353683730,1,1010123456002,70,,1,0,50,1,1,,12.2609,23,0,0.018688,7,0,8.33333,,15.758,157,0,2.29635,44,0,0,31.8325,31,,27,27,,0,0,0,1
1719353683980,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.020832,3,0,8.5,,15.8788,99,140460,1.55795,28,0,0,31.6385,31,,11,56,,0,0,0,1
1719353684230,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.024832,9,0,8.71429,,15.9015,203,0,3.18218,57,0,0,31.5991,31,,27,27,,0,0,0,1
1719353684480,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.5,,15.7784,194,3063,2.88109,55,0,0,31.8011,31,,33,33,,0,0,0,1
1719353684730,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.5,,15.861,187,2536,2.91286,53,0,0,31.7306,31,,30,30,,0,0,0,1
1719353684980,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.8646,229,0,3.5761,65,0,0,31.637,31,,21,21,,0,0,0,1
1719353685230,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.71429,,15.6957,46,0,0.6104,13,0,0,32.2915,31,,21,21,,0,0,0,1
1719353685480,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.33333,,15.863,146,4563,2.2207,41,0,0,31.8115,31,,9,9,,0,0,0,1
1719353685730,1,1010123456002,70,,1,0,50,1,1,,12.975,40,0,0.046944,12,0,8.33333,,15.8079,229,0,3.53331,65,0,0,31.8935,31,,40,86,,0,0,0,1
1719353685980,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.66667,,15.8356,146,0,2.2329,41,0,0,31.6844,31,,18,18,,0,0,0,1
1719353686230,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.044384,11,0,8.42857,,15.9363,314,0,5.10442,89,0,0,31.4251,31,,37,83,,0,0,0,1
1719353686480,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.8596,171,0,2.65184,48,0,0,31.568,31,,21,21,,0,0,0,1
1719353686730,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.5,,15.8,60,0,0.899648,17,0,0,31.8441,31,,9,9,,0,0,0,1
1719353686980,1,1010123456002,70,,1,0,50,1,1,,13.0682,44,0,0.046944,12,0,8.66667,,15.9545,352,0,5.8272,100,0,0,31.3997,31,,43,89,,0,0,0,1
1719353687230,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.57143,,15.8988,257,0,4.10621,73,0,0,31.556,31,,30,30,,0,0,0,1
1719353687480,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.5,,15.907,258,687,4.11302,73,0,0,31.6023,31,,24,24,,0,0,0,1
1719353687730,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.017856,6,0,8.33333,,15.84,200,0,3.06099,56,0,0,31.6801,31,,15,15,,0,0,0,1
1719353687980,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.027808,10,0,8.5,,15.9548,354,0,5.86182,101,0,0,31.3829,31,,39,39,,0,0,0,1
1719353688230,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.42857,,15.9155,367,0,5.94077,104,0,0,31.5417,31,,39,39,,0,0,0,1
1719353688480,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.5,,15.902,245,0,3.91075,69,0,0,31.5238,31,,30,30,,0,0,0,1
1719353688730,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.055456,11,0,8.5,,15.8354,243,2043,3.7193,69,0,0,31.817,31,,44,86,,0,0,0,1
1719353688980,1,1010123456002,70,,1,0,50,1,1,,13.1429,63,0,0.06016,17,0,8.5,,15.971,517,0,8.54349,147,0,0,31.3554,31,,59,104,,0,0,0,1
1719353689230,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.42857,,15.9333,240,0,3.86973,68,0,0,31.5017,31,,33,33,,0,0,0,1
1719353689480,1,1010123456002,70,,1,0,50,1,1,,11.7333,30,0,0.05312,8,0,8.66667,,15.8854,253,0,4.02694,72,0,0,31.6179,31,,32,121,,0,0,0,1
1719353689730,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.66667,,15.9175,194,0,3.12154,55,0,0,31.6103,31,,45,45,,0,0,0,1
1719353689980,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.66667,,15.8964,251,0,3.96029,71,0,0,31.7028,31,,39,39,,0,0,0,1
1719353690230,1,1010123456002,70,,1,0,50,1,1,,12.8571,49,0,0.03776,14,0,8.57143,,15.6426,277,0,4.11622,78,0,0,31.9452,31,,42,42,,0,0,0,1
1719353690480,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.66667,,15.9304,273,16769,4.36797,78,0,0,31.675,31,,36,36,,0,0,0,1
1719353690730,1,1010123456002,70,,1,0,50,1,1,,13.7955,44,0,0.040704,14,0,8.66667,,15.8525,278,2496,4.27907,79,0,0,31.7892,31,,45,45,,0,0,0,1
1719353690980,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.33333,,15.8327,263,0,4.02093,75,0,0,31.8384,31,,45,45,,0,0,0,1
1719353691230,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,8.57143,,15.917,289,0,4.556,82,0,0,31.6492,31,,24,24,,0,0,0,1
1719353691480,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.793,227,0,3.3815,64,0,0,31.88,31,,33,33,,0,0,0,1
1719353691730,1,1010123456002,70,,1,0,50,1,1,,12.9231,52,0,0.055872,15,0,8.83333,,15.8646,229,0,3.65814,65,0,0,31.5883,31,,49,95,,0,0,0,1
1719353691980,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.9181,293,0,4.64512,83,0,0,31.5331,31,,33,33,,0,0,0,1
1719353692230,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.57143,,15.8065,217,0,3.28118,61,0,0,31.77,31,,39,39,,0,0,0,1
1719353692480,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.5,,15.6911,246,6319,3.6647,69,0,0,31.9183,31,,33,33,,0,0,0,1
1719353692730,1,1010123456002,70,,1,0,50,1,1,,13.3889,54,0,0.059264,16,0,8.5,,15.6678,295,2536,4.63334,84,0,0,31.6922,31,,52,98,,0,0,0,1
1719353692980,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.5,,15.9134,231,0,3.70506,65,0,0,31.4933,31,,42,42,,0,0,0,1
1719353693230,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.033568,11,0,8.57143,,15.8908,229,0,3.57302,65,0,0,31.5994,31,,33,33,,0,0,0,1
1719353693480,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.939,328,0,5.28749,93,0,0,31.5541,31,,39,39,,0,0,0,1
1719353693730,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.33333,,15.8673,226,0,3.50883,64,0,0,31.7503,31,,39,39,,0,0,0,1
1719353693980,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.66667,,15.8724,290,0,4.51917,82,0,0,31.7279,31,,36,36,,0,0,0,1
1719353694230,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.039712,14,0,8.14286,,15.868,303,0,4.71325,85,0,0,31.5403,31,,45,45,,0,0,0,1
1719353694480,1,1010123456002,70,,1,0,50,1,1,,13.2679,56,0,0.058848,16,0,8.33333,,15.8894,235,0,3.75085,67,0,0,31.5703,31,,58,104,,0,0,0,1
1719353694730,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.036736,13,0,8.66667,,15.9132,288,0,4.64822,82,0,0,31.5412,31,,33,33,,0,0,0,1
1719353694980,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.02928,7,0,8.5,,15.8926,149,0,2.34272,42,0,0,31.668,31,,22,68,,0,0,0,1
1719353695230,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.036544,12,0,8.71429,,15.9321,280,0,4.5879,80,0,0,31.5089,31,,42,42,,0,0,0,1
1719353695480,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.5,,15.7703,222,0,3.33258,63,0,0,31.896,31,,33,33,,0,0,0,1
1719353695730,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.030784,11,0,8.33333,,15.8758,330,142368,5.26186,94,0,0,31.5893,31,,39,39,,0,0,0,1
1719353695980,1,1010123456002,70,,1,0,50,1,1,,14.9302,43,0,0.049088,14,0,9,,15.9127,229,0,3.64528,65,0,0,31.4902,31,,39,39,,0,0,0,1
1719353696230,1,1010123456002,70,,1,0,50,1,1,,13.375,40,0,0.033696,12,0,8.42857,,15.8714,280,0,4.46909,79,0,0,31.5573,31,,39,39,,0,0,0,1
1719353696480,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.5,,15.87,223,0,3.47546,63,0,0,31.7376,31,,36,36,,0,0,0,1
1719353696730,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.16667,,15.9551,267,0,4.3424,76,0,0,31.5315,31,,33,33,,0,0,0,1
1719353696980,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.042688,15,0,8.16667,,15.9268,369,0,5.9401,105,0,0,31.5645,31,,51,51,,0,0,0,1
1719353697230,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.57143,,15.8972,253,0,3.97971,72,0,0,31.6836,31,,33,33,,0,0,0,1
1719353697480,1,1010123456002,70,,1,0,50,1,1,,13.9524,42,0,0.052864,12,0,8.5,,15.8824,255,6319,3.97002,72,0,0,31.6728,31,,41,86,,0,0,0,1
1719353697730,1,1010123456002,70,,1,0,50,1,1,,13.6047,43,0,0.036672,13,0,8.83333,,15.8896,317,2788,4.99584,90,0,0,31.585,31,,45,45,,0,0,0,1
1719353697980,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.8523,264,0,4.18646,75,0,0,31.546,31,,42,42,,0,0,0,1
1719353698230,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.57143,,15.865,274,0,4.31306,78,0,0,31.6508,31,,42,42,,0,0,0,1
1719353698480,1,1010123456002,70,,1,0,50,1,1,,14.6667,36,0,0.037504,12,0,8.83333,,15.8296,270,6319,4.07974,76,0,0,31.751,31,,33,33,,0,0,0,1
1719353698730,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.33333,,15.9526,253,0,4.11037,72,0,0,31.4303,31,,42,42,,0,0,0,1
1719353698980,1,1010123456002,70,,1,0,50,1,1,,13.6909,55,0,0.057824,15,0,8.5,,15.9648,341,1667,5.59328,97,0,0,31.4756,31,,55,101,,0,0,0,1
1719353699230,1,1010123456002,70,,1,0,50,1,1,,13.2941,68,0,0.04864,17,0,8.57143,,15.887,292,0,4.54141,83,0,0,31.7599,31,,60,60,,0,0,0,1
1719353699480,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.042688,15,0,8.33333,,15.9387,261,0,4.18848,74,0,0,31.5303,31,,42,42,,0,0,0,1
1719353699730,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.5,,15.8582,261,0,4.0256,74,0,0,31.7796,31,,39,39,,0,0,0,1
1719353699980,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.5,,15.8631,314,0,4.90134,89,0,0,31.6754,31,,36,36,,0,0,0,1
1719353700230,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,87,0.036736,13,0,8.71429,,15.8889,297,0,4.64144,84,0,0,31.6564,31,,42,42,,0,0,0,1
1719353700480,1,1010123456002,70,,1,0,50,1,1,,12.4884,43,0,0.057344,12,0,8.5,,15.7581,215,8375,3.26166,61,0,0,31.8672,31,,47,139,,0,0,0,1
1719353700730,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,0,0.045664,16,0,8.5,,15.911,292,0,4.65158,83,0,0,31.598,31,,48,48,,0,0,0,1
1719353700980,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.33333,,15.8137,306,134736,4.77194,87,0,0,31.6886,31,,42,42,,0,0,0,1
1719353701230,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.041664,14,0,8.57143,,15.9524,378,0,6.21955,108,0,0,31.4343,31,,39,39,,0,0,0,1
1719353701480,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.043584,15,0,8.33333,,15.9043,282,10783,4.41504,80,0,0,31.618,31,,42,42,,0,0,0,1
1719353701730,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.9601,301,0,4.9481,86,0,0,31.4116,31,,42,42,,0,0,0,1
1719353701980,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.5,,15.8678,227,0,3.51456,64,0,0,31.7084,31,,33,33,,0,0,0,1
1719353702230,1,1010123456002,70,,1,0,50,1,1,,12.8571,49,0,0.060288,15,0,8.28571,,15.863,292,0,4.53997,83,0,0,31.5598,31,,52,95,,0,0,0,1
1719353702480,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.5,,15.91,200,0,3.2375,57,0,0,31.5917,31,,39,39,,0,0,0,1
1719353702730,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.042688,15,0,8.16667,,15.8516,256,0,3.9705,73,0,0,31.6919,31,,45,45,,0,0,0,1
1719353702980,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.5,,15.8944,284,0,4.4465,81,0,0,31.6826,31,,39,39,,0,0,0,1
1719353703230,1,1010123456002,70,,1,0,50,1,1,,14.6889,45,0,0.043392,14,0,8.42857,,15.9363,314,3679,5.09571,89,0,0,31.4366,31,,48,48,,0,0,0,1
1719353703480,1,1010123456002,70,,1,0,50,1,1,,13.34,50,0,0.053312,14,0,8.16667,,15.6653,239,20763,3.67171,68,0,0,31.7202,31,,55,101,,0,0,0,1
1719353703730,1,1010123456002,70,,1,0,50,1,1,,13.7273,44,0,0.040608,14,0,8.5,,15.9212,292,17025,4.70813,83,0,0,31.5013,31,,39,39,,0,0,0,1
1719353703980,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.66667,,15.7228,267,0,4.21027,76,0,0,31.6179,31,,45,45,,0,0,0,1
1719353704230,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.71429,,15.7992,254,0,3.8553,72,0,0,31.7087,31,,30,30,,0,0,0,1
1719353704480,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8517,209,0,3.27075,59,0,0,31.5723,31,,36,36,,0,0,0,1
1719353704730,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036544,12,0,9,,15.913,253,16940,4.032,72,0,0,31.565,31,,36,36,,0,0,0,1
1719353704980,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.5,,15.7436,273,0,4.25978,77,0,0,31.6156,31,,36,36,,0,0,0,1
1719353705230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.28571,,15.7885,156,0,2.29347,44,0,0,31.8203,31,,3,3,,0,0,0,1
1719353705480,1,1010123456002,70,,1,0,50,1,1,,14.1538,39,0,0.070304,11,0,8.66667,,15.6148,135,0,1.99539,38,0,0,31.9751,31,,44,80,,0,0,0,1
1719353705730,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.0384,13,0,8.83333,,15.9054,296,7758,4.75274,84,0,0,31.5177,31,,39,39,,0,0,0,1
1719353705980,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.5,,15.8426,216,29798,3.33846,61,0,0,31.6503,31,,33,33,,0,0,0,1
1719353706230,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.57143,,15.7698,278,2095,4.43952,79,0,0,31.5288,31,,24,24,,0,0,0,1
1719353706480,1,1010123456002,70,,1,0,50,1,1,,12.7556,45,0,0.030784,11,0,8.5,,15.8304,230,0,3.56371,65,0,0,31.6292,31,,43,89,,0,0,0,1
1719353706730,1,1010123456002,70,,1,0,50,1,1,,13.0222,45,0,0.069472,15,0,8.5,,15.8436,275,0,4.35274,78,0,0,31.518,31,,43,89,,0,0,0,1
1719353706980,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.028576,9,0,8.33333,,15.885,226,0,3.50416,64,0,0,31.6978,31,,30,30,,0,0,0,1
1719353707230,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.14286,,15.7,260,0,4.09187,74,0,0,31.6457,31,,27,27,,0,0,0,1
1719353707480,1,1010123456002,70,,1,0,50,1,1,,13.2857,35,0,0.024768,9,0,8.5,,15.6756,225,0,3.54294,64,0,0,31.6703,31,,33,33,,0,0,0,1
1719353707730,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.5,,15.8,145,12503,2.17123,41,0,0,31.8022,31,,21,21,,0,0,0,1
1719353707980,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.66667,,15.9185,233,0,3.78701,66,0,0,31.4029,31,,24,24,,0,0,0,1
1719353708230,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.28571,,15.8926,149,0,2.33498,42,0,0,31.6328,31,,18,18,,0,0,0,1
1719353708480,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.66667,,15.843,223,0,3.50294,63,0,0,31.5315,31,,30,30,,0,0,0,1
1719353708730,1,1010123456002,70,,1,0,50,1,1,,13.102,49,0,0.056288,15,0,8.66667,,15.6797,281,8640,4.46134,80,0,0,31.6892,31,,46,92,,0,0,0,1
1719353708980,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.8462,221,0,3.38131,62,0,0,31.7232,31,,24,24,,0,0,0,1
1719353709230,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.033088,11,0,8.85714,,15.9286,182,0,2.94442,52,0,0,31.4704,31,,33,33,,0,0,0,1
1719353709480,1,1010123456002,70,,1,0,50,1,1,,13.0328,61,0,0.045696,16,0,8.5,,15.8929,364,3063,5.75104,103,0,0,31.5574,31,,64,110,,0,0,0,1
1719353709730,1,1010123456002,70,,1,0,50,1,1,,12.9167,36,0,0.047072,13,0,8.66667,,15.7945,219,0,3.32349,62,0,0,31.7864,31,,33,33,,0,0,0,1
1719353709980,1,1010123456002,70,,1,0,50,1,1,,12.8298,47,0,0.035712,13,0,8.5,,15.8745,239,0,3.75072,68,0,0,31.6258,31,,39,39,,0,0,0,1
1719353710230,1,1010123456002,70,,1,0,50,1,1,,12.2143,42,87,0.027712,11,0,8.42857,,15.8014,141,0,2.14979,40,0,0,31.8645,31,,39,39,,0,0,0,1
1719353710480,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.026784,9,0,8.16667,,15.8826,281,0,4.44822,80,0,0,31.6458,31,,30,30,,0,0,0,1
1719353710730,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.03376,12,0,8.16667,,15.8596,171,0,2.60154,48,0,0,31.6445,31,,33,33,,0,0,0,1
1719353710980,1,1010123456002,70,,1,0,50,1,1,,14.0625,16,0,0.014592,5,0,8.66667,,15.8788,99,19329,1.55795,28,0,0,31.5746,31,,18,18,,0,0,0,1
1719353711230,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.57143,,15.9553,358,0,5.90531,102,0,0,31.4348,31,,30,30,,0,0,0,1
1719353711480,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.66667,,15.8344,163,0,2.4992,46,0,0,31.6909,31,,18,18,,0,0,0,1
1719353711730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9054,74,0,1.14966,21,0,0,31.6296,31,,0,0,,0,0,0,1
1719353711980,1,1010123456002,70,,1,0,50,1,1,,14.2632,57,0,0.052224,16,0,8.66667,,15.9214,420,0,6.98384,120,0,0,31.4011,31,,57,57,,0,0,0,1
1719353712230,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.017856,6,0,8.42857,,15.8725,149,2080,2.32243,42,0,0,31.7269,31,,15,15,,0,0,0,1
1719353712480,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.66667,,15.8356,298,0,4.65773,85,0,0,31.7025,31,,33,33,,0,0,0,1
1719353712730,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.042944,10,0,8.33333,,15.8069,145,27494,2.1912,41,0,0,31.8191,31,,40,86,,0,0,0,1
1719353712980,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.005952,2,0,8.66667,,16,99,0,1.67299,28,0,0,31.2018,0,,3,3,,0,0,0,1
1719353713230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.814,43,0,0.64944,12,0,0,31.5268,31,,0,0,,0,0,0,1
1719353713480,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,15.935,123,3063,2.01238,35,0,0,31.4919,31,,3,3,,0,0,0,1
1719353713730,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017792,6,0,8.83333,,15.9358,109,0,1.79075,31,0,0,31.4121,31,,18,18,,0,0,0,1
1719353713980,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.33333,,15.935,123,0,2.02806,35,0,0,31.4515,31,,12,12,,0,0,0,1
1719353714230,1,1010123456002,70,,1,0,50,1,1,,11.64,25,0,0.028128,7,0,8.57143,,15.933,179,0,2.9209,51,0,0,31.5819,31,,22,68,,0,0,0,1
1719353714480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,25,0,0.427392,7,0,0,31.1452,0,,0,0,,0,0,0,1
1719353714730,1,1010123456002,70,,1,0,50,1,1,,9.86667,30,0,0.038304,8,0,8.66667,,15.8913,138,0,2.13926,39,0,0,31.6777,31,,32,124,,0,0,0,1
