Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163483577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163483827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163484077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163484327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163484577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163484827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163485077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163485327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163485577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163485827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163486077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163486327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163486577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163486827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163487077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163487327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163487577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163487827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163488077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163488327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163488577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163488827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163489077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163489327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163489577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163489827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163490077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163490327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163490577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163490827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163491077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163491327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163491577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163491827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163492077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163492327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163492577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163492827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163493077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163493327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163493577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163493827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163494077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163494327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163494577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163494827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163495077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163495327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163495577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163495827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163496077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163496327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163496577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163496827,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.00384,2,0,9,,14.9811,53,0,0.615968,15,0,0,32.2086,31,,32,59,,0,0,0,1
1719163497077,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.136448,5,0,8.83333,,15.3778,45,0,0.669088,13,0,0,31.2519,31,,29,56,,0,0,0,1
1719163497327,1,1010123456002,70,,1,0,50,1,1,,13.8316,95,0,0.993664,25,0,8.71429,,13.6071,28,0,0.1,8,0,0,35.2683,31,,557,1146,,0,0,0,1
1719163497577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.17472,4,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.2721,31,,4,50,,0,0,0,1
1719163497827,1,1010123456002,70,,1,0,50,1,1,,9.38461,13,0,0.008288,4,0,8.83333,,15.3696,46,0,0.597088,13,0,0,31.7957,31,,12,12,,0,0,0,1
1719163498077,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.171296,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.711,31,,82,250,,0,0,0,1
1719163498327,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,34.4312,31,,3,3,,0,0,0,1
1719163498577,1,1010123456002,70,,1,0,50,1,1,,15.2671,161,0,1.95994,47,0,8.83333,,13.791,67,0,0.589984,19,0,0,33.7653,31,,1367,1827,,0,0,0,1
1719163498827,1,1010123456002,70,,1,0,50,1,1,,14.8925,93,0,0.986752,24,0,8.66667,,13.0513,39,0,0.1,11,0,0,36.1065,31,,554,1036,,0,0,0,1
1719163499077,1,1010123456002,70,,1,0,50,1,1,,16.375,48,0,0.773216,16,0,9,,14.7273,11,0,0.1,3,0,0,34.6885,31,,465,628,,0,0,0,1
1719163499327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163499577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163499827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163500077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163500327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163500577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163500827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163501077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163501327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163501577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163501827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163502077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163502327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163502577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163502827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163503077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163503327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163503577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163503827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163504077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163504327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.9091,11,0,0.1,3,0,0,35.2383,31,,0,0,,0,0,0,1
1719163504577,1,1010123456002,70,,1,0,50,1,1,,12.5,34,0,0.025792,10,0,8.83333,,15.814,43,0,0.61568,12,0,0,31.2114,31,,30,30,,0,0,0,1
1719163504827,1,1010123456002,70,,1,0,50,1,1,,10.9,20,0,0.014016,6,0,9,,15.8205,78,0,1.15462,22,0,0,31.1881,31,,21,21,,0,0,0,1
1719163505077,1,1010123456002,70,,1,0,50,1,1,,13.2,20,0,0.172768,6,0,9,,15,7,0,0.1,2,0,0,33.7354,31,,113,230,,0,0,0,1
1719163505327,1,1010123456002,70,,1,0,50,1,1,,11.6829,41,0,0.183872,12,0,9,,15.3043,46,0,0.609824,13,0,0,31.804,31,,127,186,,0,0,0,1
1719163505577,1,1010123456002,70,,1,0,50,1,1,,13.7027,37,0,0.14544,7,0,9,,15.64,50,0,0.638912,14,0,0,31.8382,31,,142,177,,0,0,0,1
1719163505827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.009344,4,0,8.83333,,16,35,0,0.596064,10,0,0,30.6631,0,,0,0,,0,0,0,1
1719163506077,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.036224,4,0,9,,14,21,0,0.1,6,0,0,35.0802,31,,20,65,,0,0,0,1
1719163506327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163506577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.0185,31,,0,0,,0,0,0,1
1719163506827,1,1010123456002,70,,1,0,50,1,1,,15.3438,32,0,0.1496,9,0,9,,12.9,10,0,0.1,3,0,0,35.8399,31,,95,122,,0,0,0,1
1719163507077,1,1010123456002,70,,1,0,50,1,1,,11.2857,7,0,0.004544,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5649,31,,6,6,,0,0,0,1
1719163507327,1,1010123456002,70,,1,0,50,1,1,,11.5882,17,0,0.013504,5,0,8.85714,,12.8571,14,0,0.1,4,0,0,35.1793,31,,18,18,,0,0,0,1
1719163507577,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.00768,4,0,9,,15.8974,39,0,0.598624,11,0,0,30.9302,31,,15,15,,0,0,0,1
1719163507827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007008,3,0,9,,15.8205,39,0,0.577312,11,0,0,31.111,31,,12,12,,0,0,0,1
1719163508078,1,1010123456002,70,,1,0,50,1,1,,13.7083,24,0,0.168223,7,0,9,,15.6667,21,0,0.283092,6,0,0,31.6489,31,,121,166,,0,0,0,1
1719163508327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,18,0,0.287325,5,0,0,30.9615,0,,0,0,,0,0,0,1
1719163508577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163508827,1,1010123456002,70,,1,0,50,1,1,,14.0952,21,0,0.171584,6,0,9,,14.5714,7,0,0.1,2,0,0,35.0875,31,,129,205,,0,0,0,1
1719163509077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.7437,31,,0,0,,0,0,0,1
1719163509327,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719163509577,1,1010123456002,70,,1,0,50,1,1,,15.6316,95,0,1.24285,27,0,9,,14,70,0,0.62304,20,0,0,33.518,31,,690,1165,,0,0,0,1
1719163509827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163510077,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,9,,13.7143,7,0,0.1,2,0,0,35.2471,31,,12,12,,0,0,0,1
1719163510327,1,1010123456002,70,,1,0,50,1,1,,9.5,14,0,0.05184,4,0,8.85714,,15.4667,15,0,0.159808,4,0,0,32.297,31,,25,59,,0,0,0,1
1719163510577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.9176,31,,0,0,,0,0,0,1
1719163510827,1,1010123456002,70,,1,0,50,1,1,,16.2143,70,0,0.979264,20,0,9,,12.7857,42,0,0.105984,12,0,0,35.7653,31,,625,889,,0,0,0,1
1719163511077,1,1010123456002,70,,1,0,50,1,1,,16.0488,41,0,0.534048,12,0,8.83333,,11.2857,21,0,0.1,6,0,0,36.5058,31,,293,530,,0,0,0,1
1719163511327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163511577,1,1010123456002,70,,1,0,50,1,1,,13.8718,39,0,0.225856,10,0,9,,14.9286,42,0,0.47904,12,0,0,32.458,31,,142,210,,0,0,0,1
1719163511827,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.318072,10,0,9,,15.32,25,0,0.226024,7,0,0,33.2725,31,,193,329,,0,0,0,1
1719163512077,1,1010123456002,70,,1,0,50,1,1,,14.0429,70,0,0.632576,20,0,9,,15.0769,117,0,1.51226,33,0,0,32.0435,31,,377,636,,0,0,0,1
1719163512327,1,1010123456002,70,,1,0,50,1,1,,15.9722,180,0,2.00275,50,0,9,,14.5244,82,0,0.748736,23,0,0,33.3383,31,,1272,1907,,0,0,0,1
1719163512577,1,1010123456002,70,,1,0,50,1,1,,13.4684,158,0,1.73389,48,0,8.33333,,14.6579,76,0,0.7624,21,0,0,32.8957,31,,1256,1797,,0,0,0,1
1719163512827,1,1010123456002,70,,1,0,50,1,1,,13.7708,192,0,1.67427,55,0,8.83333,,15.2734,139,0,1.6287,40,0,0,32.4305,31,,1049,1780,,0,0,0,1
1719163513077,1,1010123456002,70,,1,0,50,1,1,,17.3571,28,4303,0.070592,2,0,9,,15.2456,57,0,0.661248,16,0,0,32.3103,31,,387,424,,0,0,0,1
1719163513327,1,1010123456002,70,,1,0,50,1,1,,13.0929,226,0,2.35766,71,0,8.28571,,14.925,120,0,1.31059,34,0,0,32.91,31,,1291,1984,,0,0,0,1
1719163513577,1,1010123456002,70,,1,0,50,1,1,,13.6138,246,0,2.41872,65,0,8.5,,15.3906,128,0,1.54077,36,0,0,32.1859,31,,1930,2854,,0,0,0,1
1719163513827,1,1010123456002,70,,1,0,50,1,1,,15.1882,85,1121,1.0592,30,0,8.83333,,15.4182,110,3689,1.2744,31,0,0,32.3104,31,,632,854,,0,0,0,1
1719163514077,1,1010123456002,70,,1,0,50,1,1,,12.6456,79,0,0.61792,23,0,9,,14.5309,81,144276,0.773984,23,0,0,32.9254,31,,311,688,,0,0,0,1
1719163514327,1,1010123456002,70,,1,0,50,1,1,,14.0746,67,0,0.585568,20,0,8.85714,,15.5507,138,0,1.98118,39,0,0,31.3903,31,,373,546,,0,0,0,1
1719163514577,1,1010123456002,70,,1,0,50,1,1,,16.087,69,0,0.815264,20,0,8.66667,,15.4237,118,582,1.53814,33,0,0,31.6411,31,,533,715,,0,0,0,1
1719163514827,1,1010123456002,70,,1,0,50,1,1,,16.8625,80,0,1.08461,20,0,8.83333,,15.1875,112,0,1.30035,31,0,0,32.4264,31,,852,994,,0,0,0,1
1719163515077,1,1010123456002,70,,1,0,50,1,1,,14.9479,96,0,1.06358,31,0,8.83333,,15.6174,149,0,2.15632,42,0,0,31.3686,31,,461,866,,0,0,0,1
1719163515327,1,1010123456002,70,,1,0,50,1,1,,14.9925,134,0,1.71504,38,0,8.71429,,15.3697,165,0,2.22544,46,0,0,31.5088,31,,1273,1733,,0,0,0,1
1719163515577,1,1010123456002,70,,1,0,50,1,1,,14.8085,141,0,1.59587,41,0,9,,15.2583,120,1505,1.28989,33,0,0,32.3742,31,,816,1700,,0,0,0,1
1719163515827,1,1010123456002,70,,1,0,50,1,1,,14.9321,162,0,1.90115,46,0,8.83333,,15.7742,186,0,2.71085,52,0,0,31.1034,31,,1303,2003,,0,0,0,1
1719163516078,1,1010123456002,70,,1,0,50,1,1,,13.9896,193,0,1.73715,57,0,8.66667,,15.7569,181,0,2.64258,51,0,0,31.1742,31,,1172,2057,,0,0,0,1
1719163516327,1,1010123456002,70,,1,0,50,1,1,,12.6289,159,0,1.24427,47,0,9,,15.6488,168,0,2.34702,47,0,0,31.4168,31,,566,1538,,0,0,0,1
1719163516577,1,1010123456002,70,,1,0,50,1,1,,14.9536,151,689,1.76307,42,0,8.5,,14.9829,117,0,1.31818,33,0,0,32.1654,31,,1127,1763,,0,0,0,1
1719163516827,1,1010123456002,70,,1,0,50,1,1,,13.0375,160,0,1.20851,46,0,8.83333,,15.7315,149,146184,2.08685,42,0,0,31.5985,31,,644,1528,,0,0,0,1
1719163517078,1,1010123456002,70,,1,0,50,1,1,,13.7605,167,0,1.32622,49,0,9,,15.6117,188,0,2.6429,53,0,0,31.4111,31,,748,1799,,0,0,0,1
1719163517328,1,1010123456002,70,,1,0,50,1,1,,12.5121,207,0,1.52998,61,0,8.42857,,15.404,99,0,1.27725,28,0,0,31.6785,31,,824,1843,,0,0,0,1
1719163517577,1,1010123456002,70,,1,0,50,1,1,,13.3673,49,0,0.356369,14,0,8.83333,,15.6774,93,0,1.29664,26,0,0,31.4539,31,,181,464,,0,0,0,1
1719163517827,1,1010123456002,70,,1,0,50,1,1,,12.884,250,0,2.22195,67,0,8.5,,15.6111,144,0,2.03514,41,0,0,31.3837,31,,1622,2693,,0,0,0,1
1719163518077,1,1010123456002,70,,1,0,50,1,1,,11.6792,53,0,0.461152,20,0,8.33333,,15.3088,68,0,0.670976,19,0,0,32.8156,31,,184,543,,0,0,0,1
1719163518327,1,1010123456002,70,,1,0,50,1,1,,13.2128,188,3832,1.66718,51,0,8.71429,,15.4412,102,0,1.26069,28,0,0,31.7481,31,,1309,2118,,0,0,0,1
1719163518577,1,1010123456002,70,,1,0,50,1,1,,12.6979,235,0,2.11466,66,0,9,,15.6625,160,0,2.19837,45,0,0,31.544,31,,1116,2656,,0,0,0,1
1719163518827,1,1010123456002,70,,1,0,50,1,1,,12.3571,140,0,1.34096,44,0,8.66667,,15.5467,150,0,2.03027,42,0,0,31.6249,31,,624,1690,,0,0,0,1
1719163519077,1,1010123456002,70,,1,0,50,1,1,,12.8089,246,0,1.90013,70,0,8.5,,15.4032,124,0,1.55648,35,0,0,32.1001,31,,1095,2583,,0,0,0,1
1719163519327,1,1010123456002,70,,1,0,50,1,1,,11.7143,154,0,1.10176,47,0,8.71429,,15.6918,146,0,2.06282,41,0,0,31.3123,31,,547,1599,,0,0,0,1
1719163519577,1,1010123456002,70,,1,0,50,1,1,,12.2049,122,0,0.70224,32,0,9,,15.7721,136,0,1.9873,38,0,0,31.1727,31,,406,1222,,0,0,0,1
1719163519827,1,1010123456002,70,,1,0,50,1,1,,12.9252,107,0,0.8424,34,0,9,,15.6421,95,146184,1.3143,27,0,0,31.6258,31,,414,1149,,0,0,0,1
1719163520077,1,1010123456002,70,,1,0,50,1,1,,12.4433,203,0,1.83664,59,0,8.5,,15.8146,178,0,2.63853,50,0,0,31.0184,31,,1006,2344,,0,0,0,1
1719163520327,1,1010123456002,70,,1,0,50,1,1,,12.5744,195,0,1.60411,57,0,8.85714,,15.6967,122,0,1.69767,34,0,0,31.5193,31,,959,2217,,0,0,0,1
1719163520578,1,1010123456002,70,,1,0,50,1,1,,13.1285,288,1185,2.75554,79,0,8.5,,15.4058,138,0,1.83873,39,0,0,31.7098,31,,2035,3281,,0,0,0,1
1719163520827,1,1010123456002,70,,1,0,50,1,1,,14.3271,107,0,1.07589,35,0,8.83333,,15.3608,97,0,1.15489,27,0,0,32.0906,31,,565,1166,,0,0,0,1
1719163521077,1,1010123456002,70,,1,0,50,1,1,,14.1957,46,0,0.334784,13,0,9,,15.6574,108,0,1.45859,30,0,0,31.677,31,,145,404,,0,0,0,1
1719163521327,1,1010123456002,70,,1,0,50,1,1,,13.1781,247,0,2.44842,71,0,8.71429,,15.0403,149,0,1.87174,42,0,0,32.1137,31,,1127,2892,,0,0,0,1
1719163521577,1,1010123456002,70,,1,0,50,1,1,,10.6667,96,0,0.69728,28,0,8.83333,,15.8012,166,0,2.49347,47,0,0,31.0136,31,,302,1069,,0,0,0,1
1719163521827,1,1010123456002,70,,1,0,50,1,1,,12.4634,41,0,0.329056,12,0,9,,15.6143,140,0,1.95568,40,0,0,31.5087,31,,138,439,,0,0,0,1
1719163522077,1,1010123456002,70,,1,0,50,1,1,,8.67568,37,0,0.097184,9,0,8.83333,,15.8312,160,0,2.39475,45,0,0,31.0583,31,,65,424,,0,0,0,1
1719163522327,1,1010123456002,70,,1,0,50,1,1,,11.4815,27,0,0.183296,10,0,8.71429,,15.6512,129,0,1.78003,36,0,0,31.5404,31,,78,248,,0,0,0,1
1719163522577,1,1010123456002,70,,1,0,50,1,1,,14.1833,60,0,0.694137,17,0,8.83333,,15.7458,118,0,1.68938,33,0,0,31.3411,31,,417,716,,0,0,0,1
1719163522827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5714,112,0,1.50877,32,0,0,31.6271,31,,0,0,,0,0,0,1
1719163523077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6107,149,0,2.03338,42,0,0,31.4773,31,,0,0,,0,0,0,1
1719163523327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.7786,140,0,1.98211,39,0,0,31.2643,31,,3,3,,0,0,0,1
1719163523577,1,1010123456002,70,,1,0,50,1,1,,9.58441,77,0,0.435232,22,0,9,,15.1111,63,0,0.59328,17,0,0,33.1493,31,,176,848,,0,0,0,1
1719163523827,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.330976,16,0,8.83333,,15.3864,88,0,1.06112,25,0,0,32.1625,31,,160,692,,0,0,0,1
1719163524077,1,1010123456002,70,,1,0,50,1,1,,9.85714,14,0,0.0584,5,0,8.83333,,15.7413,143,0,2.01824,40,0,0,31.3361,31,,22,106,,0,0,0,1
