Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343680213,1,1010123456002,74,,1,0,50,1,1,,12.6,35,0,0.026368,10,0,8.66667,,14.36,50,0,0.181696,14,0,0,35.4723,31,,30,30,,0,0,0,1
1720343680463,1,1010123456002,74,,1,0,50,1,1,,12.7333,30,0,0.023648,9,0,8.5,,14.9221,77,0,0.686336,22,0,0,33.496,31,,33,33,,0,0,0,1
1720343680713,1,1010123456002,74,,1,0,50,1,1,,12.6,35,0,0.026368,10,0,8.5,,14.7143,42,0,0.166016,12,0,0,35.5259,31,,30,30,,0,0,0,1
1720343680963,1,1010123456002,74,,1,0,50,1,1,,13.1786,28,0,0.032768,8,0,8.85714,,14.5714,42,0,0.157952,12,0,0,35.4636,31,,25,71,,0,0,0,1
1720343681213,1,1010123456002,74,,1,0,50,1,1,,14.1429,14,0,0.011648,4,0,9,,14.7308,78,0,0.691328,22,0,0,33.3842,31,,12,12,,0,0,0,1
1720343681463,1,1010123456002,74,,1,0,50,1,1,,10.7619,21,0,0.026144,5,0,9,,14.6104,77,0,0.678656,22,0,0,33.3174,31,,20,112,,0,0,0,1
1720343681713,1,1010123456002,74,,1,0,50,1,1,,10.5882,17,0,0.026112,6,0,8.83333,,14.5,42,0,0.16192,12,0,0,35.4747,31,,18,18,,0,0,0,1
1720343681963,1,1010123456002,74,,1,0,50,1,1,,13.0312,32,0,0.035104,9,0,8.85714,,14.0714,56,0,0.285248,16,0,0,34.9354,31,,28,74,,0,0,0,1
1720343682213,1,1010123456002,74,,1,0,50,1,1,,11.85,20,0,0.025792,6,0,8.83333,,15.2292,96,0,1.08598,27,0,0,32.3325,31,,22,68,,0,0,0,1
1720343682463,1,1010123456002,74,,1,0,50,1,1,,12.2571,35,0,0.026368,10,0,8.66667,,14.5333,45,0,0.171424,13,0,0,35.2258,31,,30,30,,0,0,0,1
1720343682713,1,1010123456002,74,,1,0,50,1,1,,13.8966,29,0,0.02368,8,0,8.83333,,14.2857,49,150000,0.169408,14,0,0,35.3791,31,,24,24,,0,0,0,1
1720343682963,1,1010123456002,74,,1,0,50,1,1,,13.9032,31,0,0.026016,9,0,8.71429,,15.3881,67,0,0.673056,19,0,0,32.9414,31,,27,27,,0,0,0,1
1720343683213,1,1010123456002,74,,1,0,50,1,1,,15.6667,24,0,0.020672,6,0,9,,14,50,0,0.176704,14,0,0,35.5108,31,,21,21,,0,0,0,1
1720343683463,1,1010123456002,74,,1,0,50,1,1,,13.931,29,0,0.0264,9,0,8.83333,,14.3333,45,0,0.160032,13,0,0,35.5986,31,,24,24,,0,0,0,1
1720343683713,1,1010123456002,74,,1,0,50,1,1,,12.6111,36,0,0.023648,9,0,8.5,,14.2143,42,0,0.151296,12,0,0,35.0953,31,,33,33,,0,0,0,1
1720343683963,1,1010123456002,74,,1,0,50,1,1,,14.0541,37,0,0.035648,12,0,8.57143,,14.5,42,0,0.157952,12,0,0,35.3494,31,,33,33,,0,0,0,1
1720343684213,1,1010123456002,74,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,8.66667,,14.8673,113,0,1.22138,32,0,0,32.4311,31,,7,53,,0,0,0,1
1720343684463,1,1010123456002,74,,1,0,50,1,1,,11.0625,32,0,0.035424,9,0,8.83333,,14.1739,46,0,0.158624,13,0,0,35.8123,31,,28,74,,0,0,0,1
1720343684713,1,1010123456002,74,,1,0,50,1,1,,13.9688,32,0,0.02368,8,0,8.83333,,14.9434,106,0,1.19456,30,0,0,32.2836,31,,27,27,,0,0,0,1
1720343684963,1,1010123456002,74,,1,0,50,1,1,,14.1071,28,0,0.0264,9,0,8.85714,,13.913,46,0,0.151328,13,0,0,35.2165,31,,24,24,,0,0,0,1
1720343685213,1,1010123456002,74,,1,0,50,1,1,,13.8,35,0,0.026016,9,0,8.83333,,14.4783,46,0,0.182304,13,0,0,35.6428,31,,30,30,,0,0,0,1
1720343685463,1,1010123456002,74,,1,0,50,1,1,,13.871,31,0,0.028608,10,0,8.83333,,15.2703,74,0,0.690016,21,0,0,32.9851,31,,27,27,,0,0,0,1
1720343685713,1,1010123456002,74,,1,0,50,1,1,,13.9355,31,0,0.026016,9,0,8.83333,,13.898,49,0,0.162752,14,0,0,35.4192,31,,30,30,,0,0,0,1
1720343685963,1,1010123456002,74,,1,0,50,1,1,,13.0732,41,0,0.029696,11,0,8.57143,,15.0189,106,0,1.18893,30,0,0,32.4103,31,,36,36,,0,0,0,1
1720343686213,1,1010123456002,74,,1,0,50,1,1,,12.5278,36,0,0.025856,10,0,8.5,,14.8889,81,0,0.704416,23,0,0,33.4495,31,,33,33,,0,0,0,1
1720343686463,1,1010123456002,74,,1,0,50,1,1,,13.697,33,0,0.028736,10,0,8.83333,,14.1739,46,0,0.158624,13,0,0,35.8001,31,,27,27,,0,0,0,1
1720343686713,1,1010123456002,74,,1,0,50,1,1,,14.1,30,0,0.026016,9,0,8.83333,,14.6757,74,0,0.675296,21,0,0,33.1828,31,,27,27,,0,0,0,1
1720343686963,1,1010123456002,74,,1,0,50,1,1,,13,42,0,0.032896,12,0,8.85714,,14.3571,42,0,0.158336,12,0,0,35.2572,31,,39,39,,0,0,0,1
1720343687213,1,1010123456002,74,,1,0,50,1,1,,11.9048,21,0,0.014368,5,0,9,,14.7391,46,0,0.175648,13,0,0,35.3581,31,,19,65,,0,0,0,1
1720343687463,1,1010123456002,74,,1,0,50,1,1,,14.069,29,0,0.035104,9,0,8.66667,,14.3333,45,0,0.164384,13,0,0,35.6557,31,,24,24,,0,0,0,1
1720343687713,1,1010123456002,74,,1,0,50,1,1,,14.4231,26,0,0.012032,4,0,8.66667,,14.5,42,0,0.157952,12,0,0,35.0719,31,,24,24,,0,0,0,1
1720343687963,1,1010123456002,74,,1,0,50,1,1,,12.4762,21,0,0.03808,10,0,8.57143,,14.2,60,0,0.30064,17,0,0,34.8135,31,,23,115,,0,0,0,1
1720343688213,1,1010123456002,74,,1,0,50,1,1,,12.5758,33,0,0.023648,9,0,8.83333,,15.1667,96,0,1.07933,27,0,0,32.3783,31,,27,27,,0,0,0,1
1720343688463,1,1010123456002,74,,1,0,50,1,1,,12.2564,39,0,0.028704,11,0,8.66667,,14.4,45,1624,0.166688,13,0,0,35.3391,31,,33,33,,0,0,0,1
1720343688713,1,1010123456002,74,,1,0,50,1,1,,14.4583,24,0,0.021344,7,0,8.66667,,15.165,103,0,1.19389,29,0,0,32.1673,31,,21,21,,0,0,0,1
1720343688963,1,1010123456002,74,,1,0,50,1,1,,12.1143,35,0,0.025856,10,0,8.57143,,14.7162,74,0,0.673248,21,0,0,33.1405,31,,30,30,,0,0,0,1
1720343689213,1,1010123456002,74,,1,0,50,1,1,,14.4,25,0,0.021344,7,0,8.83333,,14.5435,46,0,0.177056,13,0,0,35.2206,31,,21,21,,0,0,0,1
1720343689463,1,1010123456002,74,,1,0,50,1,1,,12.1429,21,0,0.025792,6,0,8.83333,,14.0408,49,0,0.16608,14,0,0,35.2893,31,,23,115,,0,0,0,1
1720343689713,1,1010123456002,74,,1,0,50,1,1,,12.7419,31,0,0.023648,9,0,8.66667,,14.5128,78,0,0.675328,22,0,0,33.2328,31,,27,27,,0,0,0,1
1720343689963,1,1010123456002,74,,1,0,50,1,1,,12.7451,51,0,0.038272,14,0,8.71429,,14.2857,42,0,0.153984,12,0,0,34.9901,31,,45,45,,0,0,0,1
1720343690213,1,1010123456002,74,,1,0,50,1,1,,14.0714,14,0,0.012032,4,0,8.83333,,14.5435,46,0,0.170656,13,0,0,35.0701,31,,12,12,,0,0,0,1
1720343690463,1,1010123456002,74,,1,0,50,1,1,,14.0238,42,0,0.035328,12,0,8.83333,,14,45,0,0.158752,13,0,0,35.3916,31,,36,36,,0,0,0,1
1720343690713,1,1010123456002,74,,1,0,50,1,1,,15.9167,24,0,0.023648,7,0,9,,14.5,42,0,0.1536,12,0,0,35.344,31,,24,24,,0,0,0,1
1720343690963,1,1010123456002,74,,1,0,50,1,1,,10.3462,26,0,0.02576,7,0,8.57143,,14.9917,120,0,1.33722,34,0,0,32.3783,31,,22,68,,0,0,0,1
1720343691213,1,1010123456002,74,,1,0,50,1,1,,12.6429,28,0,0.021312,8,0,8.83333,,14.9219,64,0,0.556352,18,0,0,33.5458,31,,24,24,,0,0,0,1
1720343691463,1,1010123456002,74,,1,0,50,1,1,,12.3529,17,0,0.026144,5,0,8.66667,,15.1486,74,0,0.698592,21,0,0,33.0882,31,,17,62,,0,0,0,1
1720343691713,1,1010123456002,74,,1,0,50,1,1,,14.1111,27,0,0.024064,8,0,8.66667,,13.6735,49,150000,0.156096,14,0,0,35.4903,31,,27,27,,0,0,0,1
1720343691963,1,1010123456002,74,,1,0,50,1,1,,15.3333,27,0,0.0256,8,0,8.71429,,15.1111,99,0,1.1831,28,0,0,32.0491,31,,27,27,,0,0,0,1
1720343692213,1,1010123456002,74,,1,0,50,1,1,,12.3333,27,0,0.021312,8,0,8.66667,,14.2826,46,0,0.167328,13,0,0,35.2037,31,,24,24,,0,0,0,1
1720343692463,1,1010123456002,74,,1,0,50,1,1,,12.2353,34,0,0.035552,10,0,8.5,,15.2101,138,0,1.7352,39,0,0,31.6381,31,,34,80,,0,0,0,1
1720343692713,1,1010123456002,74,,1,0,50,1,1,,14.1538,26,0,0.021344,7,0,9,,14.6667,78,0,0.677632,22,0,0,33.3568,31,,27,27,,0,0,0,1
1720343692963,1,1010123456002,74,,1,0,50,1,1,,11.4655,58,0,0.044,18,0,8.71429,,13.8478,46,0,0.154016,13,0,0,35.2896,31,,54,54,,0,0,0,1
1720343693213,1,1010123456002,74,,1,0,50,1,1,,14.6667,24,0,0.012032,4,0,8.66667,,15.1067,75,0,0.691296,21,0,0,33.171,31,,21,21,,0,0,0,1
1720343693463,1,1010123456002,74,,1,0,50,1,1,,12.1111,18,0,0.035456,8,0,9,,14.642,81,0,0.686752,23,0,0,33.7015,31,,17,62,,0,0,0,1
1720343693713,1,1010123456002,74,,1,0,50,1,1,,11.8571,14,0,0.014496,1,0,9,,14.7568,74,0,0.671584,21,0,0,33.4701,31,,13,59,,0,0,0,1
1720343693963,1,1010123456002,74,,1,0,50,1,1,,9.5,24,0,0.034688,10,0,8.71429,,14.4286,42,0,0.157952,12,0,0,35.3101,31,,22,68,,0,0,0,1
1720343694213,1,1010123456002,74,,1,0,50,1,1,,14.5385,26,0,0.024064,8,0,8.83333,,14.9231,78,0,0.698368,22,0,0,33.1305,31,,24,24,,0,0,0,1
1720343694463,1,1010123456002,74,,1,0,50,1,1,,13.75,32,0,0.026016,9,0,9,,14.5333,45,0,0.169376,13,0,0,35.6954,31,,27,27,,0,0,0,1
1720343694713,1,1010123456002,74,,1,0,50,1,1,,12.5,30,0,0.024288,9,0,8.83333,,14.3571,42,0,0.151936,12,0,0,35.3472,31,,27,27,,0,0,0,1
1720343694963,1,1010123456002,74,,1,0,50,1,1,,12.1429,35,0,0.025984,10,0,8.85714,,14.2857,42,0,0.15168,12,0,0,35.3749,31,,30,30,,0,0,0,1
1720343695213,1,1010123456002,74,,1,0,50,1,1,,14.069,29,0,0.02368,8,0,9,,14.413,46,0,0.170016,13,0,0,35.4672,31,,24,24,,0,0,0,1
1720343695463,1,1010123456002,74,,1,0,50,1,1,,12.2609,23,0,0.028128,7,0,8.83333,,14.0408,49,0,0.172864,14,0,0,35.6152,31,,25,71,,0,0,0,1
1720343695713,1,1010123456002,74,,1,0,50,1,1,,9.90476,21,0,0.023424,6,0,8.83333,,14.8868,106,0,1.1929,30,0,0,32.1339,31,,19,65,,0,0,0,1
1720343695963,1,1010123456002,74,,1,0,50,1,1,,13.8627,51,0,0.04256,15,0,8.71429,,14.6667,78,0,0.685952,22,0,0,33.3227,31,,48,48,,0,0,0,1
1720343696213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.8846,78,0,0.693632,22,0,0,33.1917,31,,4,50,,0,0,0,1
1720343696463,1,1010123456002,74,,1,0,50,1,1,,9.53846,26,0,0.039872,8,0,8.83333,,15.1574,108,0,1.21469,31,0,0,32.576,31,,29,121,,0,0,0,1
1720343696713,1,1010123456002,74,,1,0,50,1,1,,12.3529,34,0,0.017056,7,0,8.66667,,14.2143,42,0,0.151296,12,0,0,35.002,31,,30,30,,0,0,0,1
1720343696963,1,1010123456002,74,,1,0,50,1,1,,15.0968,31,0,0.037248,12,0,8.71429,,13.7547,53,0,0.1624,15,0,0,35.877,31,,27,27,,0,0,0,1
1720343697213,1,1010123456002,74,,1,0,50,1,1,,12.6429,28,0,0.021312,8,0,8.83333,,14.2826,46,0,0.167328,13,0,0,35.0347,31,,27,27,,0,0,0,1
1720343697463,1,1010123456002,74,,1,0,50,1,1,,12.2609,23,0,0.028128,7,0,8.83333,,14.5333,45,0,0.1704,13,0,0,35.0305,31,,22,68,,0,0,0,1
1720343697713,1,1010123456002,74,,1,0,50,1,1,,12.2069,29,0,0.021312,8,0,8.66667,,14.4286,42,0,0.15424,12,0,0,35.3835,31,,24,24,,0,0,0,1
1720343697963,1,1010123456002,74,,1,0,50,1,1,,12.7778,27,0,0.0352,8,0,8.57143,,13.7347,49,0,0.158784,14,0,0,35.2706,31,,29,74,,0,0,0,1
1720343698213,1,1010123456002,74,,1,0,50,1,1,,9.95238,21,0,0.026112,6,0,9,,14.3478,46,0,0.167712,13,0,0,35.3868,31,,19,65,,0,0,0,1
1720343698463,1,1010123456002,74,,1,0,50,1,1,,12.15,20,0,0.025408,6,0,8.66667,,14.7792,77,0,0.671744,22,0,0,33.1927,31,,22,68,,0,0,0,1
1720343698713,1,1010123456002,74,,1,0,50,1,1,,14.1538,26,0,0.021344,7,0,9,,14.0217,46,0,0.156704,13,0,0,35.57,31,,21,21,,0,0,0,1
1720343698963,1,1010123456002,74,,1,0,50,1,1,,12.1875,32,0,0.023648,9,0,8.71429,,14.6757,74,0,0.673248,21,0,0,33.148,31,,30,30,,0,0,0,1
1720343699213,1,1010123456002,74,,1,0,50,1,1,,12.4762,21,0,0.028864,6,0,8.83333,,15.1867,75,0,0.69296,21,0,0,32.9268,31,,22,68,,0,0,0,1
1720343699463,1,1010123456002,74,,1,0,50,1,1,,10.2105,38,0,0.03504,11,0,8.83333,,14.2667,45,0,0.163104,13,0,0,35.4082,31,,37,83,,0,0,0,1
1720343699713,1,1010123456002,74,,1,0,50,1,1,,11.5294,17,0,0.012,5,0,8.66667,,14.4286,42,0,0.151296,12,0,0,34.7733,31,,15,15,,0,0,0,1
1720343699963,1,1010123456002,74,,1,0,50,1,1,,12.6522,46,0,0.035232,13,0,8.57143,,14.9595,74,0,0.67824,21,0,0,32.9755,31,,42,42,,0,0,0,1
1720343700213,1,1010123456002,74,,1,0,50,1,1,,13.9677,31,0,0.0264,9,0,8.83333,,14.1509,53,0,0.1848,15,0,0,35.2607,31,,27,27,,0,0,0,1
1720343700463,1,1010123456002,74,,1,0,50,1,1,,14.7391,23,0,0.021344,7,0,8.83333,,14.3333,45,0,0.16208,13,0,0,35.3495,31,,24,24,,0,0,0,1
1720343700713,1,1010123456002,74,,1,0,50,1,1,,13.7188,32,0,0.026016,9,0,9,,14.9859,71,0,0.670272,20,0,0,32.8154,31,,27,27,,0,0,0,1
1720343700963,1,1010123456002,74,,1,0,50,1,1,,12.6471,34,0,0.023648,9,0,8.85714,,14.1087,46,0,0.15632,13,0,0,35.4993,31,,30,30,,0,0,0,1
1720343701213,1,1010123456002,74,,1,0,50,1,1,,13.7143,14,0,0.025376,5,0,8.66667,,14.413,46,0,0.170016,13,0,0,35.4258,31,,16,62,,0,0,0,1
1720343701463,1,1010123456002,74,,1,0,50,1,1,,14.3704,27,0,0.021344,7,0,9,,14.7273,77,0,0.685056,22,0,0,33.4288,31,,24,24,,0,0,0,1
1720343701713,1,1010123456002,74,,1,0,50,1,1,,15.5357,28,0,0.028256,9,0,8.66667,,14.2857,42,0,0.150656,12,0,0,35.7806,31,,24,24,,0,0,0,1
1720343701963,1,1010123456002,74,,1,0,50,1,1,,14.4054,37,0,0.032992,11,0,8.71429,,14.2857,42,0,0.150656,12,0,0,35.327,31,,36,36,,0,0,0,1
1720343702213,1,1010123456002,74,,1,0,50,1,1,,13.5455,22,0,0.017088,6,0,8.83333,,14.06,50,0,0.172736,14,0,0,35.4374,31,,18,18,,0,0,0,1
1720343702463,1,1010123456002,74,,1,0,50,1,1,,14.3704,27,0,0.02368,8,0,8.83333,,14.275,80,0,0.677408,23,0,0,33.5512,31,,24,24,,0,0,0,1
1720343702713,1,1010123456002,74,,1,0,50,1,1,,12.375,16,0,0.023456,5,0,9,,15.0849,106,0,1.20122,30,0,0,32.1535,31,,23,115,,0,0,0,1
1720343702963,1,1010123456002,74,,1,0,50,1,1,,11.7097,31,0,0.032736,9,0,8.71429,,14.4286,42,0,0.15232,12,0,0,35.5136,31,,28,74,,0,0,0,1
1720343703213,1,1010123456002,74,,1,0,50,1,1,,12.2857,35,0,0.025984,10,0,8.83333,,15.0966,145,0,1.73936,41,0,0,32.0106,31,,30,30,,0,0,0,1
1720343703463,1,1010123456002,74,,1,0,50,1,1,,14.5385,13,0,0.012032,4,0,8.83333,,14.5714,42,0,0.155264,12,0,0,35.7405,31,,15,15,,0,0,0,1
1720343703713,1,1010123456002,74,,1,0,50,1,1,,13.6471,34,0,0.025792,6,0,8.83333,,14.7857,42,0,0.160896,12,0,0,34.9948,31,,34,80,,0,0,0,1
1720343703963,1,1010123456002,74,,1,0,50,1,1,,12.2308,13,0,0.035072,8,0,9,,14.5455,88,0,0.804896,25,0,0,33.156,31,,13,59,,0,0,0,1
1720343704213,1,1010123456002,74,,1,0,50,1,1,,12.4211,38,0,0.025824,10,0,8.83333,,15.2917,96,0,1.08867,27,0,0,32.292,31,,33,33,,0,0,0,1
1720343704463,1,1010123456002,74,,1,0,50,1,1,,9.14286,21,0,0.02576,7,0,8.66667,,14.5333,45,0,0.165024,13,0,0,35.6001,31,,22,68,,0,0,0,1
1720343704713,1,1010123456002,74,,1,0,50,1,1,,13.3214,28,0,0.02336,8,0,8.66667,,14.4286,42,0,0.154624,12,0,0,34.8977,31,,27,27,,0,0,0,1
1720343704963,1,1010123456002,74,,1,0,50,1,1,,12.9286,42,0,0.033344,12,0,8.85714,,14.8784,74,0,0.676576,21,0,0,33.3501,31,,39,39,,0,0,0,1
1720343705213,1,1010123456002,74,,1,0,50,1,1,,12.2069,29,0,0.022624,9,0,8.66667,,14.4783,46,0,0.174752,13,0,0,35.2756,31,,30,30,,0,0,0,1
1720343705463,1,1010123456002,74,,1,0,50,1,1,,13.4375,32,0,0.026336,9,0,8.66667,,15.0189,106,0,1.20941,30,0,0,32.1511,31,,27,27,,0,0,0,1
1720343705713,1,1010123456002,74,,1,0,50,1,1,,13.66,50,0,0.040256,14,0,8.83333,,14.2609,46,0,0.15568,13,0,0,35.4152,31,,42,42,,0,0,0,1
1720343705963,1,1010123456002,74,,1,0,50,1,1,,10.08,25,0,0.028448,7,0,8.57143,,14.2469,81,0,0.66576,23,0,0,33.6311,31,,22,68,,0,0,0,1
1720343706213,1,1010123456002,74,,1,0,50,1,1,,11.9,20,0,0.02848,6,0,8.66667,,14.4595,74,0,0.671968,21,0,0,33.0618,31,,19,65,,0,0,0,1
1720343706463,1,1010123456002,74,,1,0,50,1,1,,13.6471,34,0,0.026336,9,0,8.83333,,14.6104,77,0,0.683008,22,0,0,33.0899,31,,33,33,,0,0,0,1
1720343706713,1,1010123456002,74,,1,0,50,1,1,,12.3529,17,0,0.02848,6,0,8.66667,,13.7826,46,0,0.154016,13,0,0,35.482,31,,17,62,,0,0,0,1
1720343706963,1,1010123456002,74,,1,0,50,1,1,,13.931,29,0,0.02368,8,0,8.85714,,14.5,42,0,0.155648,12,0,0,35.4152,31,,24,24,,0,0,0,1
1720343707213,1,1010123456002,74,,1,0,50,1,1,,14.0645,31,0,0.02368,8,0,8.83333,,14.2174,46,0,0.166048,13,0,0,35.2925,31,,33,33,,0,0,0,1
1720343707463,1,1010123456002,74,,1,0,50,1,1,,13.931,29,0,0.026016,9,0,8.83333,,14.6104,77,0,0.680704,22,0,0,33.3977,31,,24,24,,0,0,0,1
1720343707713,1,1010123456002,74,,1,0,50,1,1,,13.871,31,0,0.02624,9,0,9,,13.7826,46,0,0.15504,13,0,0,35.4579,31,,27,27,,0,0,0,1
1720343707963,1,1010123456002,74,,1,0,50,1,1,,12.8214,28,0,0.021312,8,0,8.57143,,14.7568,74,0,0.673632,21,0,0,32.9514,31,,24,24,,0,0,0,1
1720343708213,1,1010123456002,74,,1,0,50,1,1,,12.6154,26,186,0.028512,7,0,8.5,,14.1522,46,0,0.165664,13,0,0,34.9588,31,,31,77,,0,0,0,1
1720343708463,1,1010123456002,74,,1,0,50,1,1,,12.1071,28,0,0.023648,9,0,9,,14.7013,77,0,0.673408,22,0,0,33.2575,31,,30,30,,0,0,0,1
1720343708713,1,1010123456002,74,,1,0,50,1,1,,12.7188,32,0,0.025952,9,0,8.83333,,13.6522,46,0,0.151328,13,0,0,35.5548,31,,37,83,,0,0,0,1
1720343708963,1,1010123456002,74,,1,0,50,1,1,,12.1429,14,0,0.035232,5,0,8.85714,,14.4286,42,0,0.156288,12,0,0,35.3954,31,,14,59,,0,0,0,1
1720343709213,1,1010123456002,74,,1,0,50,1,1,,14.3333,27,0,0.02368,8,0,8.83333,,14.6667,81,0,0.6952,23,0,0,33.3579,31,,27,27,,0,0,0,1
1720343709463,1,1010123456002,74,,1,0,50,1,1,,11.5714,14,0,0.020736,4,0,8.66667,,14,42,0,0.146304,12,0,0,35.5825,31,,13,59,,0,0,0,1
1720343709713,1,1010123456002,74,,1,0,50,1,1,,12.6471,34,0,0.025984,10,0,8.83333,,14.2857,42,0,0.15168,12,0,0,35.4878,31,,30,30,,0,0,0,1
1720343709963,1,1010123456002,74,,1,0,50,1,1,,14.0625,32,0,0.02624,9,0,8.57143,,14.4773,88,0,0.801184,25,0,0,33.3077,31,,30,30,,0,0,0,1
1720343710213,1,1010123456002,74,,1,0,50,1,1,,12.7333,30,0,0.023648,9,0,9,,14.8971,68,0,0.565088,19,0,0,33.57,31,,27,27,,0,0,0,1
1720343710463,1,1010123456002,74,,1,0,50,1,1,,12.6,35,0,0.024544,9,0,8.83333,,14.8052,77,0,0.683392,22,0,0,33.3367,31,,33,33,,0,0,0,1
1720343710713,1,1010123456002,74,,1,0,50,1,1,,12.7097,31,0,0.026368,10,0,8.83333,,14.1429,42,0,0.147968,12,0,0,35.4266,31,,27,27,,0,0,0,1
1720343710963,1,1010123456002,74,,1,0,50,1,1,,14.1333,30,0,0.037536,9,0,8.85714,,14.7431,109,0,1.19894,31,0,0,32.5346,31,,31,77,,0,0,0,1
1720343711213,1,1010123456002,74,,1,0,50,1,1,,15.1875,16,158,0.012032,4,0,9,,14,50,0,0.168384,14,0,0,35.6435,31,,18,18,,0,0,0,1
1720343711463,1,1010123456002,74,,1,0,50,1,1,,11.2581,31,0,0.035424,9,0,8.83333,,14.9358,109,0,1.20304,31,0,0,32.1984,31,,31,77,,0,0,0,1
1720343711713,1,1010123456002,74,,1,0,50,1,1,,9.17647,17,0,0.026112,6,0,8.83333,,14.7973,74,0,0.674912,21,0,0,33.0701,31,,20,112,,0,0,0,1
1720343711963,1,1010123456002,74,,1,0,50,1,1,,12.6667,24,0,0.029664,7,0,9,,13.8478,46,0,0.154016,13,0,0,35.61,31,,22,68,,0,0,0,1
1720343712213,1,1010123456002,74,,1,0,50,1,1,,14.6667,24,0,0.021344,7,0,8.83333,,14.413,46,0,0.168992,13,0,0,35.5829,31,,21,21,,0,0,0,1
1720343712463,1,1010123456002,74,,1,0,50,1,1,,14.2759,29,0,0.0264,9,0,8.83333,,14.3214,84,0,0.676416,24,0,0,33.5886,31,,27,27,,0,0,0,1
1720343712713,1,1010123456002,74,,1,0,50,1,1,,11.8824,17,0,0.026144,5,0,8.66667,,14.2143,42,0,0.151296,12,0,0,35.2814,31,,19,65,,0,0,0,1
1720343712963,1,1010123456002,74,,1,0,50,1,1,,13.9032,31,0,0.026016,9,0,8.85714,,14.9221,77,0,0.735072,22,0,0,32.763,31,,33,33,,0,0,0,1
1720343713213,1,1010123456002,74,,1,0,50,1,1,,15.36,25,0,0.020672,6,0,8.83333,,14.0159,63,0,0.345568,18,0,0,34.957,31,,21,21,,0,0,0,1
1720343713463,1,1010123456002,74,,1,0,50,1,1,,14.0385,26,0,0.0264,9,0,8.83333,,14.7619,63,0,0.506464,18,0,0,33.6247,31,,27,27,,0,0,0,1
1720343713713,1,1010123456002,74,,1,0,50,1,1,,13.9286,28,0,0.02368,8,0,8.83333,,14,42,0,0.146304,12,0,0,35.4801,31,,27,27,,0,0,0,1
1720343713963,1,1010123456002,74,,1,0,50,1,1,,13.8148,27,0,0.02368,8,0,8.57143,,14.7568,74,0,0.675936,21,0,0,33.1822,31,,27,27,,0,0,0,1
1720343714213,1,1010123456002,74,,1,0,50,1,1,,10.2727,22,0,0.023072,5,0,8.66667,,14.6087,46,0,0.178464,13,0,0,35.173,31,,20,112,,0,0,0,1
1720343714463,1,1010123456002,74,,1,0,50,1,1,,14.2857,28,0,0.039072,9,0,8.83333,,14.7273,77,0,0.684672,22,0,0,33.4472,31,,24,24,,0,0,0,1
1720343714713,1,1010123456002,74,,1,0,50,1,1,,11.4419,43,0,0.029056,12,0,8.66667,,14.7973,74,0,0.673888,21,0,0,33.2336,31,,42,42,,0,0,0,1
1720343714963,1,1010123456002,74,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,8.85714,,13.9524,42,0,0.146304,12,0,0,35.4799,31,,8,100,,0,0,0,1
1720343715213,1,1010123456002,74,,1,0,50,1,1,,13.3235,34,0,0.025568,9,0,8.66667,,14.2826,46,0,0.168352,13,0,0,35.0344,31,,30,30,,0,0,0,1
1720343715463,1,1010123456002,74,,1,0,50,1,1,,12.0645,31,0,0.025984,10,0,8.5,,14.6494,77,0,0.68672,22,0,0,33.3002,31,,30,30,,0,0,0,1
1720343715713,1,1010123456002,74,,1,0,50,1,1,,12,27,0,0.030848,8,0,8.83333,,14.2143,42,0,0.157952,12,0,0,35.3249,31,,31,77,,0,0,0,1
1720343715963,1,1010123456002,74,,1,0,50,1,1,,14.0741,27,0,0.023296,8,0,8.85714,,14.8378,74,0,0.680928,21,0,0,33.3013,31,,24,24,,0,0,0,1
1720343716213,1,1010123456002,74,,1,0,50,1,1,,10.5556,27,0,0.028864,8,0,8.66667,,14.4783,46,0,0.17232,13,0,0,35.2906,31,,28,74,,0,0,0,1
1720343716463,1,1010123456002,74,,1,0,50,1,1,,12.1935,31,0,0.023264,9,0,8.5,,14.7946,112,0,1.20973,32,0,0,32.4528,31,,30,30,,0,0,0,1
1720343716713,1,1010123456002,74,,1,0,50,1,1,,13.8333,30,0,0.025888,9,0,8.83333,,13.9535,43,0,0.146304,12,0,0,35.5788,31,,33,33,,0,0,0,1
1720343716963,1,1010123456002,74,,1,0,50,1,1,,12.1739,23,0,0.030976,4,0,8.71429,,14.5,56,0,0.296896,16,0,0,34.5112,31,,29,121,,0,0,0,1
1720343717213,1,1010123456002,74,,1,0,50,1,1,,13.6667,24,0,0.032576,10,0,8.66667,,15.1562,64,0,0.563008,18,0,0,32.9862,31,,27,27,,0,0,0,1
