Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720411385596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411385846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411386096,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720411386346,1,1010123456002,71,,1,0,50,1,1,,14.32,25,0,0.021504,7,0,8.71429,,15,7,0,0.1,2,0,0,35.4781,31,,21,21,,0,0,0,1
1720411386596,1,1010123456002,71,,1,0,50,1,1,,13.04,25,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720411386846,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411387096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411387346,1,1010123456002,71,,1,0,50,1,1,,12.3333,21,0,0.015264,6,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1720411387596,1,1010123456002,71,,1,0,50,1,1,,14.2692,26,0,0.150944,7,0,9,,14.4286,21,0,0.1,6,0,0,35.4659,31,,68,212,,0,0,0,1
1720411387846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.6391,31,,0,0,,0,0,0,1
1720411388096,1,1010123456002,71,,1,0,50,1,1,,16.7857,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,136,169,,0,0,0,0
1720411388346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411388596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1720411388846,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,15,4,0,0.1,1,0,0,35.7734,0,,6,6,,0,0,0,1
1720411389096,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411389346,1,1010123456002,71,,1,0,50,1,1,,11.7857,14,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411389596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411389846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411390096,1,1010123456002,71,,1,0,50,1,1,,14.5385,26,0,0.0176,6,0,9,,15,7,0,0.1,2,0,0,35.0321,31,,21,21,,0,0,0,1
1720411390346,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411390596,1,1010123456002,71,,1,0,50,1,1,,15.0909,11,0,0.130016,5,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,50,103,,0,0,0,0
1720411390846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2727,11,0,0.1,3,0,0,35.6507,31,,0,0,,0,0,0,1
1720411391096,1,1010123456002,71,,1,0,50,1,1,,15.0714,14,0,0.065664,1,0,9,,0,0,0,0,0,0,0,0,0,,92,165,,0,0,0,0
1720411391346,1,1010123456002,71,,1,0,50,1,1,,11.1176,17,0,0.133248,8,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.7126,31,,19,65,,0,0,0,1
1720411391596,1,1010123456002,71,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411391846,1,1010123456002,71,,1,0,50,1,1,,11.8,25,0,0.01696,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720411392096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411392346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411392596,1,1010123456002,71,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,8.83333,,14.6,10,0,0.1,3,0,0,35.6557,31,,12,12,,0,0,0,1
1720411392846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.7106,31,,0,0,,0,0,0,1
1720411393096,1,1010123456002,71,,1,0,50,1,1,,11.84,25,0,0.017792,7,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.3221,31,,21,21,,0,0,0,1
1720411393346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411393596,1,1010123456002,71,,1,0,50,1,1,,15.0417,24,0,0.136736,7,0,9,,14.6,10,0,0.1,3,0,0,35.6765,31,,63,118,,0,0,0,1
1720411393846,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,14.2727,11,0,0.1,3,0,0,35.2995,0,,6,6,,0,0,0,1
1720411394096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.3113,31,,6,6,,0,0,0,1
1720411394346,1,1010123456002,71,,1,0,50,1,1,,12.6667,21,0,0.171936,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720411394596,1,1010123456002,71,,1,0,50,1,1,,14.3333,15,0,0.012,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411394846,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.4286,7,0,0.1,2,0,0,36.5426,31,,12,12,,0,0,0,1
1720411395096,1,1010123456002,71,,1,0,50,1,1,,12.9286,14,0,0.010368,4,0,8.83333,,11,7,0,0.1,2,0,0,36.33,31,,12,12,,0,0,0,1
1720411395346,1,1010123456002,71,,1,0,50,1,1,,11.7,10,0,0.006752,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411395596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8464,31,,6,6,,0,0,0,1
1720411395846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411396096,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4394,31,,9,9,,0,0,0,1
1720411396346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411396596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8384,31,,6,6,,0,0,0,1
1720411396846,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,9,,14.4286,7,0,0.1,2,0,0,36.2322,31,,47,153,,0,0,0,1
1720411397096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,35.6235,31,,6,6,,0,0,0,1
1720411397346,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8321,31,,103,136,,0,0,0,1
1720411397596,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411397846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411398096,1,1010123456002,71,,1,0,50,1,1,,12,10,0,0.007008,3,0,9,,14.4286,7,0,0.1,2,0,0,35.9463,31,,9,9,,0,0,0,1
1720411398346,1,1010123456002,71,,1,0,50,1,1,,15.3333,12,0,0.010208,3,0,9,,11.5714,7,0,0.1,2,0,0,35.6923,31,,9,9,,0,0,0,1
1720411398596,1,1010123456002,71,,1,0,50,1,1,,11.84,25,0,0.017472,7,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5666,31,,24,24,,0,0,0,1
1720411398846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1123,31,,0,0,,0,0,0,1
1720411399096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411399346,1,1010123456002,71,,1,0,50,1,1,,12.0417,24,0,0.018144,7,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.3249,31,,24,24,,0,0,0,1
1720411399596,1,1010123456002,71,,1,0,50,1,1,,12.5556,18,0,0.011104,4,0,9,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1720411399846,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.137376,3,0,9,,14.4286,7,0,0.1,2,0,0,34.8285,31,,42,150,,0,0,0,1
1720411400096,1,1010123456002,71,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.4286,14,0,0.1,4,0,0,36.3886,31,,9,9,,0,0,0,1
1720411400346,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.167488,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720411400596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.010496,4,0,9,,14.4286,7,0,0.1,2,0,0,35.5676,31,,6,6,,0,0,0,1
1720411400846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411401096,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411401346,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.003616,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.2773,31,,6,6,,0,0,0,1
1720411401596,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.009984,4,0,8.83333,,12.7143,14,0,0.1,4,0,0,37.2114,31,,9,9,,0,0,0,1
1720411401846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411402096,1,1010123456002,71,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411402346,1,1010123456002,71,,1,0,50,1,1,,11.7778,18,0,0.013152,5,0,9,,14.4286,7,0,0.1,2,0,0,35.9054,31,,15,15,,0,0,0,1
1720411402596,1,1010123456002,71,,1,0,50,1,1,,13.6471,17,0,0.008928,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7202,31,,26,62,,0,0,0,1
1720411402846,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.140096,4,0,9,,14.4286,14,0,0.1,4,0,0,35.724,31,,28,100,,0,0,0,1
1720411403096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411403346,1,1010123456002,71,,1,0,50,1,1,,11.56,25,0,0.172288,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1720411403596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.6,10,0,0.1,3,0,0,36.041,31,,6,6,,0,0,0,1
1720411403846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,36.5629,0,,0,0,,0,0,0,1
1720411404096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411404346,1,1010123456002,71,,1,0,50,1,1,,11.5714,21,0,0.01472,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720411404596,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,14.6,10,0,0.1,3,0,0,35.4887,31,,6,6,,0,0,0,1
1720411404846,1,1010123456002,71,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,8.83333,,14.6,10,0,0.1,3,0,0,35.5372,31,,12,12,,0,0,0,1
1720411405096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411405346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,36.9269,31,,6,6,,0,0,0,1
1720411405596,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,14.4286,7,0,0.1,2,0,0,36.1429,31,,12,12,,0,0,0,1
1720411405846,1,1010123456002,71,,1,0,50,1,1,,14.4048,42,0,0.166208,12,0,8.83333,,14.5,24,0,0.1,7,0,0,35.8617,31,,69,177,,0,0,0,1
1720411406096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411406346,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,136,,0,0,0,0
1720411406596,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411406846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411407096,1,1010123456002,71,,1,0,50,1,1,,11.3571,14,0,0.02048,4,0,9,,14.4286,14,0,0.1,4,0,0,36.0908,31,,13,59,,0,0,0,1
1720411407346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411407596,1,1010123456002,71,,1,0,50,1,1,,12,18,0,0.023968,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720411407846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411408096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411408346,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411408596,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,15,7,0,0.1,2,0,0,35.0257,31,,12,12,,0,0,0,1
1720411408846,1,1010123456002,71,,1,0,50,1,1,,13.9667,30,0,0.156384,9,0,8.66667,,14.6,10,0,0.1,3,0,0,35.2709,31,,60,168,,0,0,0,1
1720411409096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411409346,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.85714,,14.6,10,0,0.1,3,0,0,35.3295,31,,81,136,,0,0,0,1
1720411409596,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411409846,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,15,7,0,0.1,2,0,0,35.656,31,,6,6,,0,0,0,1
1720411410096,1,1010123456002,71,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411410346,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720411410596,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411410846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411411096,1,1010123456002,71,,1,0,50,1,1,,15,14,0,0.012448,4,0,8.83333,,15,7,0,0.1,2,0,0,35.1102,31,,12,12,,0,0,0,1
1720411411346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411411596,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720411411846,1,1010123456002,71,,1,0,50,1,1,,16.5357,28,0,0.13712,8,0,9,,14.4286,7,0,0.1,2,0,0,35.4044,31,,63,121,,0,0,0,1
1720411412096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9024,31,,0,0,,0,0,0,1
1720411412346,1,1010123456002,71,,1,0,50,1,1,,14.8571,21,0,0.173376,6,0,9,,15,7,0,0.1,2,0,0,35.4289,31,,109,142,,0,0,0,1
1720411412596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411412846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411413096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411413346,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,14.4286,14,0,0.1,4,0,0,35.6082,31,,12,12,,0,0,0,1
1720411413596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411413846,1,1010123456002,71,,1,0,50,1,1,,13.8571,14,0,0.012416,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411414096,1,1010123456002,71,,1,0,50,1,1,,14.8636,22,0,0.019232,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0763,31,,18,18,,0,0,0,1
1720411414346,1,1010123456002,71,,1,0,50,1,1,,17,8,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411414596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411414846,1,1010123456002,71,,1,0,50,1,1,,12.5926,27,0,0.149728,8,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3597,31,,57,165,,0,0,0,1
1720411415096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.6281,31,,6,6,,0,0,0,1
1720411415346,1,1010123456002,71,,1,0,50,1,1,,14.7586,29,0,0.179904,8,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.1584,31,,133,192,,0,0,0,1
1720411415596,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411415846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411416096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411416346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411416596,1,1010123456002,71,,1,0,50,1,1,,11.9,20,0,0.027456,6,0,9,,15,7,0,0.1,2,0,0,35.2178,31,,19,65,,0,0,0,1
1720411416846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411417096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411417346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1766,31,,0,0,,0,0,0,1
1720411417596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.484,31,,0,0,,0,0,0,1
1720411417846,1,1010123456002,71,,1,0,50,1,1,,13.9556,45,0,0.150976,13,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.7688,31,,95,148,,0,0,0,1
1720411418096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9494,31,,0,0,,0,0,0,1
1720411418346,1,1010123456002,71,,1,0,50,1,1,,15.4118,17,0,0.170016,5,0,9,,13.8571,7,0,0.1,2,0,0,35.5599,31,,139,172,,0,0,0,1
1720411418596,1,1010123456002,71,,1,0,50,1,1,,11.7857,14,0,0.009568,4,0,8.83333,,12.6,10,0,0.1,3,0,0,36.6741,31,,12,12,,0,0,0,1
1720411418846,1,1010123456002,71,,1,0,50,1,1,,11.1111,18,0,0.011296,4,0,8.83333,,13.4,25,0,0.1,7,0,0,35.7415,31,,16,62,,0,0,0,1
1720411419096,1,1010123456002,71,,1,0,50,1,1,,16.8,10,0,0.022528,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411419346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411419596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411419846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411420096,1,1010123456002,71,,1,0,50,1,1,,12.7143,21,0,0.016864,6,0,9,,15,7,0,0.1,2,0,0,34.7682,31,,18,18,,0,0,0,1
1720411420346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411420596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411420846,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.094304,3,0,9,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720411421096,1,1010123456002,71,,1,0,50,1,1,,12.1818,11,0,0.050976,3,0,9,,0,0,0,0,0,0,0,0,0,,20,56,,0,0,0,0
1720411421346,1,1010123456002,71,,1,0,50,1,1,,15.2414,29,0,0.180608,8,0,9,,15,7,0,0.1,2,0,0,35.313,31,,109,151,,0,0,0,1
1720411421596,1,1010123456002,71,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,9,,13.8571,7,0,0.1,2,0,0,35.6376,31,,7,53,,0,0,0,1
1720411421846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.9479,31,,0,0,,0,0,0,1
1720411422096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.3792,31,,6,6,,0,0,0,1
1720411422346,1,1010123456002,71,,1,0,50,1,1,,0,3,26,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411422596,1,1010123456002,71,,1,0,50,1,1,,5,4,0,0.004768,2,0,8.83333,,15,7,0,0.1,2,0,0,34.7288,31,,3,3,,0,0,0,1
1720411422846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411423096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411423346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411423596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.5033,31,,0,0,,0,0,0,1
1720411423846,1,1010123456002,71,,1,0,50,1,1,,15.0833,24,111,0.142752,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,115,,0,0,0,0
1720411424096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.9899,31,,3,3,,0,0,0,1
1720411424346,1,1010123456002,71,,1,0,50,1,1,,13.1944,36,0,0.18224,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,103,183,,0,0,0,0
1720411424596,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411424846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411425096,1,1010123456002,71,,1,0,50,1,1,,15,19,0,0.016032,5,0,9,,15,7,0,0.1,2,0,0,34.9361,31,,15,15,,0,0,0,1
1720411425346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411425596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411425846,1,1010123456002,71,,1,0,50,1,1,,12.2143,14,0,0.009984,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411426096,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.2539,31,,6,6,,0,0,0,1
1720411426346,1,1010123456002,71,,1,0,50,1,1,,10.5556,18,0,0.016544,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
