Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160328077,1,1010123456002,70,,1,0,50,1,1,,10.9146,82,0,0.06688,23,0,8.83333,,15.0156,64,0,0.651136,18,0,0,33.0413,31,,76,122,,0,0,0,1
1719160328327,1,1010123456002,70,,1,0,50,1,1,,12.5135,74,0,0.066592,21,0,9,,15,63,0,0.645888,18,0,0,32.9253,31,,65,110,,0,0,0,1
1719160328577,1,1010123456002,70,,1,0,50,1,1,,11.2407,108,0,0.114272,31,0,9,,15.0896,67,0,0.666016,19,0,0,33.0538,31,,102,237,,0,0,0,1
1719160328827,1,1010123456002,70,,1,0,50,1,1,,12.0923,65,0,0.074912,19,0,8.83333,,14.8286,70,0,0.664512,20,0,0,33.182,31,,61,151,,0,0,0,1
1719160329077,1,1010123456002,70,,1,0,50,1,1,,12.4706,85,0,0.077952,25,0,9,,15.4151,53,0,0.658176,15,0,0,31.9564,31,,83,128,,0,0,0,1
1719160329327,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.031328,8,0,8.85714,,14.6,70,0,0.652864,20,0,0,33.3173,31,,25,71,,0,0,0,1
1719160329577,1,1010123456002,70,,1,0,50,1,1,,11.6102,59,0,0.10368,17,0,9,,14.5312,32,0,0.124064,9,0,0,35.3676,31,,73,154,,0,0,0,1
1719160329827,1,1010123456002,70,,1,0,50,1,1,,14.8308,65,0,0.057984,18,0,9,,14.8,75,0,0.684256,21,0,0,33.304,31,,66,66,,0,0,0,1
1719160330077,1,1010123456002,70,,1,0,50,1,1,,12.5873,63,0,0.050656,19,0,8.83333,,15.0294,68,0,0.662176,19,0,0,32.9734,31,,57,57,,0,0,0,1
1719160330327,1,1010123456002,70,,1,0,50,1,1,,14.95,40,0,0.03904,12,0,9,,13.6744,43,0,0.137728,12,0,0,35.5575,31,,42,42,,0,0,0,1
1719160330577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.7273,22,0,0.1,6,0,0,35.4888,31,,6,6,,0,0,0,1
1719160330827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.8475,59,0,0.637408,17,0,0,32.8447,31,,3,3,,0,0,0,1
1719160331077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.7143,28,0,0.104704,8,0,0,35.3828,31,,3,3,,0,0,0,1
1719160331327,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.71429,,15.1071,56,0,0.627264,16,0,0,32.2489,31,,3,3,,0,0,0,1
1719160331577,1,1010123456002,70,,1,0,50,1,1,,15.4396,91,0,0.112224,23,0,9,,15.1719,64,0,0.651136,18,0,0,32.7247,31,,88,175,,0,0,0,1
1719160331827,1,1010123456002,70,,1,0,50,1,1,,12.9662,148,0,0.183264,45,0,9,,14.7568,74,0,0.67184,21,0,0,33.5706,31,,137,367,,0,0,0,1
1719160332077,1,1010123456002,70,,1,0,50,1,1,,11.8387,31,0,0.069152,9,0,8.83333,,15.1837,49,0,0.59904,14,0,0,32.3367,31,,37,121,,0,0,0,1
1719160332327,1,1010123456002,70,,1,0,50,1,1,,13.9535,43,0,0.03584,12,0,8.85714,,15.0784,102,0,1.18787,29,0,0,32.3368,31,,36,36,,0,0,0,1
1719160332577,1,1010123456002,70,,1,0,50,1,1,,12.6538,26,0,0.018656,7,0,8.83333,,14.12,25,0,0.1,7,0,0,35.0155,31,,21,21,,0,0,0,1
1719160332827,1,1010123456002,70,,1,0,50,1,1,,14.7,20,0,0.018368,6,0,8.83333,,15.3214,56,0,0.638144,16,0,0,32.4679,31,,18,18,,0,0,0,1
1719160333077,1,1010123456002,70,,1,0,50,1,1,,12.931,58,0,0.043008,16,0,9,,13.9286,28,0,0.1,8,0,0,34.9765,31,,54,54,,0,0,0,1
1719160333327,1,1010123456002,70,,1,0,50,1,1,,13.2333,30,0,0.027584,10,0,8.85714,,14.9524,63,0,0.643712,18,0,0,32.7367,31,,30,30,,0,0,0,1
1719160333577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.283,53,0,0.619552,15,0,0,32.4391,31,,0,0,,0,0,0,1
1719160333827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.125,24,0,0.1,7,0,0,34.9527,31,,0,0,,0,0,0,1
1719160334077,1,1010123456002,70,,1,0,50,1,1,,12.7213,122,0,0.097408,36,0,9,,15.1705,88,0,1.14678,25,0,0,32.1231,31,,117,117,,0,0,0,1
1719160334327,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.017536,6,0,9,,14.3571,28,0,0.108544,8,0,0,34.804,31,,18,18,,0,0,0,1
1719160334577,1,1010123456002,70,,1,0,50,1,1,,13,47,0,0.037824,14,0,8.83333,,14.0357,28,0,0.106624,8,0,0,35.1934,31,,45,45,,0,0,0,1
1719160334827,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008032,3,0,8.66667,,15.3571,84,0,1.13946,24,0,0,31.8118,31,,9,9,,0,0,0,1
1719160335077,1,1010123456002,70,,1,0,50,1,1,,12.5714,7,0,0.005056,2,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.6689,31,,6,6,,0,0,0,1
1719160335327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.1131,31,,0,0,,0,0,0,1
1719160335577,1,1010123456002,70,,1,0,50,1,1,,13.7,70,203,0.05632,20,0,8.83333,,14.8824,68,0,0.658336,19,0,0,33.0341,31,,69,69,,0,0,0,1
1719160335827,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.027552,9,0,9,,15,52,0,0.602144,15,0,0,32.4313,31,,24,24,,0,0,0,1
1719160336077,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,13.5862,29,0,0.101632,8,0,0,35.1782,31,,6,6,,0,0,0,1
1719160336327,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.013472,5,0,8.71429,,15.4286,49,0,0.602496,14,0,0,32.0642,31,,15,15,,0,0,0,1
1719160336577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2143,56,0,0.632,16,0,0,32.603,31,,0,0,,0,0,0,1
1719160336827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.9552,31,,0,0,,0,0,0,1
1719160337077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2857,84,0,1.13907,24,0,0,31.8016,31,,0,0,,0,0,0,1
1719160337327,1,1010123456002,70,,1,0,50,1,1,,12.5,28,83,0.021824,8,0,8.85714,,14.8929,56,0,0.62496,16,0,0,32.7535,31,,30,30,,0,0,0,1
1719160337577,1,1010123456002,70,,1,0,50,1,1,,12.7027,37,0,0.02896,11,0,9,,14.6786,28,0,0.11008,8,0,0,35.2362,31,,36,36,,0,0,0,1
1719160337827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.6987,31,,3,3,,0,0,0,1
1719160338077,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14,21,0,0.1,6,0,0,35.3359,31,,3,3,,0,0,0,1
1719160338327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,13.8182,22,0,0.1,6,0,0,35.0437,31,,3,3,,0,0,0,1
1719160338577,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.7812,64,0,0.640896,18,0,0,32.9078,31,,3,3,,0,0,0,1
1719160338827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.25,28,0,0.105472,8,0,0,34.9392,31,,3,3,,0,0,0,1
1719160339077,1,1010123456002,70,,1,0,50,1,1,,14.1667,36,0,0.032608,11,0,9,,15.0746,67,142368,0.660256,19,0,0,33.0992,31,,36,36,,0,0,0,1
1719160339327,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.009856,4,0,8.71429,,14.7143,56,0,0.610368,16,0,0,32.6666,31,,12,12,,0,0,0,1
1719160339577,1,1010123456002,70,,1,0,50,1,1,,12.7375,80,0,0.070048,22,0,8.83333,,14.5625,64,0,0.546368,18,0,0,33.6198,31,,70,116,,0,0,0,1
1719160339827,1,1010123456002,70,,1,0,50,1,1,,11.9767,43,0,0.04576,14,0,8.83333,,14.6857,35,0,0.227584,10,0,0,34.4689,31,,40,86,,0,0,0,1
1719160340077,1,1010123456002,70,,1,0,50,1,1,,12.3571,28,0,0.031104,8,0,8.83333,,15,56,0,0.6192,16,0,0,32.5937,31,,25,71,,0,0,0,1
1719160340327,1,1010123456002,70,,1,0,50,1,1,,12.4898,49,0,0.047136,14,0,8.85714,,14.3889,18,0,0.1,5,0,0,35.4448,31,,43,89,,0,0,0,1
1719160340577,1,1010123456002,70,,1,0,50,1,1,,14.5467,75,0,0.0792,22,0,8.83333,,15.1837,98,0,1.18285,28,0,0,32.2412,31,,82,128,,0,0,0,1
1719160340827,1,1010123456002,70,,1,0,50,1,1,,12.6312,141,0,0.123392,38,0,8.83333,,15.1837,98,0,1.18784,28,0,0,32.2498,31,,134,226,,0,0,0,1
1719160341077,1,1010123456002,70,,1,0,50,1,1,,12.4675,77,0,0.066976,26,0,8.83333,,13.75,40,0,0.135136,11,0,0,35.6063,31,,69,69,,0,0,0,1
1719160341327,1,1010123456002,70,,1,0,50,1,1,,10.0588,17,0,0.021152,5,0,8.57143,,15.3673,49,0,0.604032,14,0,0,32.1502,31,,16,62,,0,0,0,1
1719160341577,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.01024,4,0,9,,13.8182,22,0,0.1,6,0,0,35.0248,31,,12,12,,0,0,0,1
1719160341827,1,1010123456002,70,,1,0,50,1,1,,12.4286,42,0,0.03136,12,0,9,,14.8095,63,0,0.64256,18,0,0,33.007,31,,39,39,,0,0,0,1
1719160342077,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.015008,6,0,9,,15.1538,65,0,0.684224,18,0,0,32.5626,31,,18,18,,0,0,0,1
1719160342327,1,1010123456002,70,,1,0,50,1,1,,14.375,24,0,0.020832,7,0,9,,14.4286,21,0,0.1,6,0,0,34.6593,31,,24,24,,0,0,0,1
1719160342577,1,1010123456002,70,,1,0,50,1,1,,11.9362,47,0,0.034784,14,0,9,,14.9851,67,0,0.666016,19,0,0,32.9912,31,,45,45,,0,0,0,1
1719160342827,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.033408,4,0,8.83333,,14,21,0,0.1,6,0,0,34.9429,31,,25,71,,0,0,0,1
1719160343077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.2308,26,0,0.1,7,0,0,35.1018,31,,3,3,,0,0,0,1
1719160343327,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8182,22,0,0.1,6,0,0,34.8962,31,,3,3,,0,0,0,1
1719160343577,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.1154,26,0,0.100448,7,0,0,34.661,31,,3,3,,0,0,0,1
1719160343827,1,1010123456002,70,,1,0,50,1,1,,9.36364,11,0,0.019552,3,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.009,31,,10,56,,0,0,0,1
1719160344077,1,1010123456002,70,,1,0,50,1,1,,12.6786,28,0,0.020352,8,0,8.83333,,13.0233,43,0,0.127232,12,0,0,35.1752,31,,24,24,,0,0,0,1
1719160344327,1,1010123456002,70,,1,0,50,1,1,,12,36,0,0.035008,10,0,8.85714,,14.1429,28,0,0.1088,8,0,0,35.4484,31,,31,77,,0,0,0,1
1719160344577,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.013344,5,0,9,,14.8571,63,0,0.640896,18,0,0,33.1837,31,,18,18,,0,0,0,1
1719160344827,1,1010123456002,70,,1,0,50,1,1,,14.1538,39,0,0.032736,11,0,8.83333,,14.6761,71,0,0.662208,20,0,0,33.1964,31,,33,33,,0,0,0,1
1719160345077,1,1010123456002,70,,1,0,50,1,1,,10.7647,17,0,0.018656,4,0,9,,14.9464,56,0,0.623424,16,0,0,32.5879,31,,16,62,,0,0,0,1
1719160345327,1,1010123456002,70,,1,0,50,1,1,,12.25,32,0,0.024128,10,0,9,,14.1429,21,0,0.1,6,0,0,34.9396,31,,27,27,,0,0,0,1
1719160345577,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.016192,6,0,8.66667,,14.3077,26,0,0.102368,7,0,0,35.2259,31,,24,24,,0,0,0,1
1719160345827,1,1010123456002,70,,1,0,50,1,1,,13.6413,92,75,0.112352,26,0,8.83333,,14.3438,32,0,0.124448,9,0,0,35.0555,31,,92,181,,0,0,0,1
1719160346077,1,1010123456002,70,,1,0,50,1,1,,12.9877,81,0,0.136416,24,0,8.83333,,14.473,74,0,0.682784,21,0,0,33.4908,31,,93,169,,0,0,0,1
1719160346327,1,1010123456002,70,,1,0,50,1,1,,11.0625,112,0,0.243808,33,0,9,,15.1406,64,0,0.647808,18,0,0,33.0136,31,,133,628,,0,0,0,1
1719160346577,1,1010123456002,70,,1,0,50,1,1,,11.9111,90,0,0.134112,26,0,8.83333,,15.098,102,0,1.20106,29,0,0,32.4715,31,,97,369,,0,0,0,1
1719160346827,1,1010123456002,70,,1,0,50,1,1,,14.2697,89,0,0.090816,26,0,9,,14.7302,63,0,0.621568,18,0,0,33.2878,31,,85,131,,0,0,0,1
1719160347077,1,1010123456002,70,,1,0,50,1,1,,11.2192,73,0,0.1856,21,0,9,,13.8438,32,0,0.12176,9,0,0,34.879,31,,97,351,,0,0,0,1
1719160347327,1,1010123456002,70,,1,0,50,1,1,,12.6111,36,0,0.019136,7,0,8.85714,,13.95,40,0,0.130272,11,0,0,35.1551,31,,35,77,,0,0,0,1
1719160347577,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.037504,6,0,8.83333,,15.2308,91,0,1.15962,26,0,0,32.0546,31,,9,9,,0,0,0,1
1719160347827,1,1010123456002,70,,1,0,50,1,1,,12.8409,44,0,0.052768,13,0,9,,15.0156,64,0,0.651776,18,0,0,32.9593,31,,46,92,,0,0,0,1
1719160348077,1,1010123456002,70,,1,0,50,1,1,,10.9412,17,0,0.027424,5,0,9,,15.0526,57,0,0.622656,16,0,0,32.6249,31,,20,65,,0,0,0,1
1719160348327,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.020992,4,0,8.71429,,14.4286,21,0,0.1,6,0,0,34.7157,31,,13,59,,0,0,0,1
1719160348577,1,1010123456002,70,,1,0,50,1,1,,8.72727,11,0,0.016096,3,0,9,,15.3962,53,0,0.622624,15,0,0,32.4531,31,,10,56,,0,0,0,1
1719160348827,1,1010123456002,70,,1,0,50,1,1,,10.8,60,0,0.122208,15,0,8.66667,,14.7703,74,0,0.680544,21,0,0,33.3541,31,,82,389,,0,0,0,1
1719160349077,1,1010123456002,70,,1,0,50,1,1,,11.9828,58,0,0.068992,19,0,8.83333,,14.4648,71,0,0.653376,20,0,0,33.4416,31,,62,107,,0,0,0,1
1719160349327,1,1010123456002,70,,1,0,50,1,1,,12.18,50,0,0.038912,16,0,9,,13.9722,36,0,0.117824,10,0,0,35.4034,31,,48,48,,0,0,0,1
1719160349577,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.012448,5,0,9,,15.4091,88,0,1.15843,25,0,0,32.0114,31,,15,15,,0,0,0,1
1719160349827,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.5714,14,0,0.1,4,0,0,34.8177,31,,3,3,,0,0,0,1
1719160350077,1,1010123456002,70,,1,0,50,1,1,,11.9107,56,0,0.110912,15,0,9,,15.0282,71,0,0.674624,20,0,0,33.1149,31,,64,192,,0,0,0,1
1719160350327,1,1010123456002,70,,1,0,50,1,1,,12.2093,43,0,0.042464,13,0,9,,15.2143,56,0,0.6288,16,0,0,32.4913,31,,43,89,,0,0,0,1
1719160350577,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.041728,12,0,9,,14.96,75,0,0.683872,21,0,0,33.4071,31,,37,83,,0,0,0,1
1719160350827,1,1010123456002,70,,1,0,50,1,1,,11.8269,52,0,0.043776,14,0,9,,15.1277,94,0,1.16733,27,0,0,32.1581,31,,46,92,,0,0,0,1
1719160351077,1,1010123456002,70,,1,0,50,1,1,,12,55,0,0.04272,17,0,8.83333,,14.4167,36,0,0.131008,10,0,0,35.0963,31,,54,54,,0,0,0,1
1719160351327,1,1010123456002,70,,1,0,50,1,1,,12.125,56,0,0.03872,15,0,8.85714,,15.2273,88,0,1.0144,25,0,0,32.2801,31,,51,51,,0,0,0,1
1719160351577,1,1010123456002,70,,1,0,50,1,1,,12.2063,63,0,0.047296,19,0,9,,14.1754,57,0,0.325792,16,0,0,34.7947,31,,54,54,,0,0,0,1
1719160351827,1,1010123456002,70,,1,0,50,1,1,,12.5455,44,0,0.02848,11,0,9,,13.7619,42,0,0.146688,12,0,0,35.2402,31,,39,39,,0,0,0,1
1719160352077,1,1010123456002,70,,1,0,50,1,1,,12.1786,56,0,0.046016,18,0,9,,13.093,43,0,0.13184,12,0,0,35.5877,31,,48,48,,0,0,0,1
1719160352327,1,1010123456002,70,,1,0,50,1,1,,12.3043,46,0,0.037344,14,0,8.85714,,13.8,40,0,0.125664,11,0,0,35.7758,31,,42,42,,0,0,0,1
1719160352577,1,1010123456002,70,,1,0,50,1,1,,12.14,50,0,0.03856,15,0,9,,15.4105,95,0,1.23962,27,0,0,31.8933,31,,45,45,,0,0,0,1
1719160352827,1,1010123456002,70,,1,0,50,1,1,,12.9821,56,0,0.042976,16,0,9,,14.7973,74,0,0.669536,21,0,0,33.1364,31,,51,51,,0,0,0,1
1719160353077,1,1010123456002,70,,1,0,50,1,1,,12.3492,63,0,0.046656,18,0,8.83333,,14.2821,39,0,0.137056,11,0,0,35.2245,31,,57,57,,0,0,0,1
1719160353327,1,1010123456002,70,,1,0,50,1,1,,12.1714,70,0,0.046464,18,0,8.85714,,13.8333,36,0,0.125248,10,0,0,35.3649,31,,60,60,,0,0,0,1
1719160353577,1,1010123456002,70,,1,0,50,1,1,,12.7,30,0,0.038848,11,0,9,,15.3061,98,0,1.184,28,0,0,32.3802,31,,28,74,,0,0,0,1
1719160353827,1,1010123456002,70,,1,0,50,1,1,,12.0714,84,0,0.074528,24,0,8.83333,,14.7887,71,0,0.662976,20,0,0,33.2353,31,,74,119,,0,0,0,1
1719160354077,1,1010123456002,70,,1,0,50,1,1,,11.2653,49,0,0.063776,15,0,9,,14.7838,74,142368,0.681184,21,0,0,33.385,31,,57,148,,0,0,0,1
1719160354327,1,1010123456002,70,,1,0,50,1,1,,11.9359,78,0,0.071328,24,0,9,,14.9667,60,0,0.633696,17,0,0,32.7691,31,,82,128,,0,0,0,1
1719160354577,1,1010123456002,70,,1,0,50,1,1,,11.8182,44,0,0.042496,13,0,9,,14.8,75,0,0.680032,21,0,0,33.3855,31,,40,86,,0,0,0,1
1719160354827,1,1010123456002,70,,1,0,50,1,1,,14.0816,98,0,0.126624,27,0,9,,14.7465,71,0,0.663104,20,0,0,33.3938,31,,106,193,,0,0,0,1
1719160355077,1,1010123456002,70,,1,0,50,1,1,,12.2133,75,0,0.071296,23,0,8.83333,,14.9524,63,0,0.650496,18,0,0,32.846,31,,68,113,,0,0,0,1
1719160355327,1,1010123456002,70,,1,0,50,1,1,,11.5479,73,0,0.05264,21,0,8.71429,,14.9667,60,0,0.676032,17,0,0,32.6071,31,,66,66,,0,0,0,1
1719160355577,1,1010123456002,70,,1,0,50,1,1,,10.7802,91,0,0.068576,24,0,9,,15.1919,99,0,1.18042,28,0,0,32.3344,31,,85,131,,0,0,0,1
1719160355827,1,1010123456002,70,,1,0,50,1,1,,12.0323,62,0,0.069344,18,0,8.83333,,14.7667,60,0,0.625376,17,0,0,33.0934,31,,57,148,,0,0,0,1
1719160356077,1,1010123456002,70,,1,0,50,1,1,,11.9231,65,0,0.078848,21,0,8.83333,,15.3061,98,0,1.18938,28,0,0,32.3129,31,,69,160,,0,0,0,1
1719160356327,1,1010123456002,70,,1,0,50,1,1,,11.5652,69,0,0.06048,20,0,9,,14.6667,63,0,0.644736,18,0,0,32.9307,31,,64,110,,0,0,0,1
1719160356577,1,1010123456002,70,,1,0,50,1,1,,11.4479,96,0,0.067264,28,0,8.83333,,15.2449,98,0,1.18362,28,0,0,32.3148,31,,90,90,,0,0,0,1
1719160356827,1,1010123456002,70,,1,0,50,1,1,,11.8226,62,0,0.06704,16,0,9,,14.9524,63,0,0.645504,18,0,0,32.9484,31,,65,154,,0,0,0,1
1719160357077,1,1010123456002,70,,1,0,50,1,1,,12.7143,91,0,0.089184,28,0,9,,14.2973,37,142368,0.1264,10,0,0,35.2297,31,,91,137,,0,0,0,1
1719160357327,1,1010123456002,70,,1,0,50,1,1,,12.7075,106,0,0.079936,30,0,8.85714,,15.1811,127,0,1.59117,36,0,0,32.1104,31,,108,108,,0,0,0,1
1719160357577,1,1010123456002,70,,1,0,50,1,1,,13.1932,88,0,0.072896,26,0,9,,14.5682,88,0,0.859008,25,0,0,32.9269,31,,75,75,,0,0,0,1
1719160357827,1,1010123456002,70,,1,0,50,1,1,,13.37,100,0,0.078368,28,0,8.83333,,14.7164,67,0,0.647072,19,0,0,33.1177,31,,96,96,,0,0,0,1
1719160358077,1,1010123456002,70,,1,0,50,1,1,,12.6237,93,0,0.076032,29,0,8.83333,,13.4103,39,0,0.12912,11,0,0,35.2796,31,,87,87,,0,0,0,1
1719160358327,1,1010123456002,70,,1,0,50,1,1,,11.4651,86,0,0.070912,25,0,8.85714,,15.1071,56,0,0.624192,16,0,0,32.5939,31,,82,128,,0,0,0,1
1719160358577,1,1010123456002,70,,1,0,50,1,1,,11.4878,123,26,0.117792,33,0,8.83333,,14.3294,85,5059,0.681152,24,0,0,33.6259,31,,115,299,,0,0,0,1
1719160358827,1,1010123456002,70,,1,0,50,1,1,,12.7865,89,147,0.07392,27,0,9,,15.266,94,0,1.17437,27,0,0,31.9294,31,,81,81,,0,0,0,1
1719160359077,1,1010123456002,70,,1,0,50,1,1,,11.9394,99,0,0.084256,30,0,9,,14.7313,67,0,0.65168,19,0,0,33.0001,31,,88,134,,0,0,0,1
1719160359327,1,1010123456002,70,,1,0,50,1,1,,13.0326,92,0,0.073984,27,0,9,,15,57,0,0.623808,16,0,0,32.5371,31,,87,87,,0,0,0,1
1719160359577,1,1010123456002,70,,1,0,50,1,1,,12.7549,102,0,0.072736,27,0,9,,13.74,50,0,0.179648,14,0,0,35.5212,31,,96,96,,0,0,0,1
1719160359827,1,1010123456002,70,,1,0,50,1,1,,13.1266,79,0,0.078144,25,0,9,,14.8939,66,0,0.642976,19,0,0,33.176,31,,76,122,,0,0,0,1
1719160360077,1,1010123456002,70,,1,0,50,1,1,,11.9275,69,0,0.08384,20,0,8.83333,,15.1333,60,0,0.640096,17,0,0,32.6186,31,,69,157,,0,0,0,1
1719160360327,1,1010123456002,70,,1,0,50,1,1,,12.1818,77,0,0.068768,22,0,9,,14.7377,61,0,0.487104,17,0,0,33.5779,31,,71,116,,0,0,0,1
1719160360577,1,1010123456002,70,,1,0,50,1,1,,12.0851,94,0,0.08128,27,0,8.66667,,15.0811,74,0,0.81856,21,0,0,32.6313,31,,89,134,,0,0,0,1
1719160360827,1,1010123456002,70,,1,0,50,1,1,,12.7526,97,135,0.069056,26,0,9,,15.1017,59,0,0.64432,17,0,0,32.6939,31,,93,93,,0,0,0,1
1719160361077,1,1010123456002,70,,1,0,50,1,1,,12.7419,93,0,0.087008,29,0,8.83333,,15.0952,63,0,0.650752,18,0,0,32.8481,31,,82,128,,0,0,0,1
1719160361327,1,1010123456002,70,,1,0,50,1,1,,13.1915,94,0,0.070784,25,0,8.85714,,14.8209,67,0,0.650144,19,0,0,33.0957,31,,84,84,,0,0,0,1
1719160361577,1,1010123456002,70,,1,0,50,1,1,,12.8586,99,0,0.077216,28,0,9,,14.3056,36,0,0.131776,10,0,0,34.7786,31,,84,84,,0,0,0,1
1719160361827,1,1010123456002,70,,1,0,50,1,1,,13.2169,83,0,0.077824,26,0,9,,14.6857,70,0,0.65952,20,0,0,33.3009,31,,78,78,,0,0,0,1
1719160362077,1,1010123456002,70,,1,0,50,1,1,,12.7841,88,0,0.066816,25,0,8.83333,,14.6765,68,0,0.651296,19,0,0,33.0678,31,,78,78,,0,0,0,1
1719160362327,1,1010123456002,70,,1,0,50,1,1,,11.9444,108,0,0.079296,31,0,9,,14.6197,71,0,0.662208,20,0,0,33.4564,31,,102,102,,0,0,0,1
1719160362577,1,1010123456002,70,,1,0,50,1,1,,13.1075,93,0,0.073888,27,0,8.83333,,13.75,40,0,0.144608,11,0,0,34.9561,31,,84,84,,0,0,0,1
1719160362827,1,1010123456002,70,,1,0,50,1,1,,13.5833,96,0,0.07088,25,0,8.5,,14.8571,70,0,0.656192,20,0,0,33.4245,31,,87,87,,0,0,0,1
1719160363077,1,1010123456002,70,,1,0,50,1,1,,13.4545,99,30,0.081184,30,0,9,,14.6761,71,0,0.664128,20,0,0,33.111,31,,87,87,,0,0,0,1
1719160363327,1,1010123456002,70,,1,0,50,1,1,,12.4,85,0,0.068672,26,0,8.85714,,15.125,88,0,1.01632,25,0,0,32.3079,31,,87,87,,0,0,0,1
1719160363577,1,1010123456002,70,,1,0,50,1,1,,11.6484,91,0,0.07744,26,0,8.83333,,14.961,77,0,0.836512,22,0,0,32.7589,31,,79,125,,0,0,0,1
1719160363827,1,1010123456002,70,,1,0,50,1,1,,12.6207,87,0,0.071232,23,0,9,,15.2967,91,0,1.16461,26,0,0,32.1322,31,,82,128,,0,0,0,1
1719160364077,1,1010123456002,70,,1,0,50,1,1,,12.0533,75,0,0.07136,24,0,8.66667,,14.8571,63,0,0.645504,18,0,0,33.0329,31,,76,122,,0,0,0,1
1719160364327,1,1010123456002,70,,1,0,50,1,1,,13.1013,79,0,0.062112,23,0,8.71429,,15.1224,98,0,1.18746,28,0,0,32.1931,31,,75,75,,0,0,0,1
1719160364577,1,1010123456002,70,,1,0,50,1,1,,12.2796,93,0,0.07472,25,0,9,,14.0909,44,0,0.152192,12,0,0,35.0876,31,,85,131,,0,0,0,1
1719160364827,1,1010123456002,70,,1,0,50,1,1,,11.6429,70,0,0.064224,20,0,8.83333,,13.8478,46,0,0.144288,13,0,0,35.1537,31,,62,107,,0,0,0,1
1719160365077,1,1010123456002,70,,1,0,50,1,1,,9.90741,54,0,0.090176,17,0,8.83333,,15.3061,49,0,0.602496,14,0,0,32.2269,31,,52,233,,0,0,0,1
1719160365327,1,1010123456002,70,,1,0,50,1,1,,11.7778,81,0,0.070144,24,0,8.85714,,15.0588,102,0,1.19094,29,0,0,32.4382,31,,76,122,,0,0,0,1
1719160365577,1,1010123456002,70,,1,0,50,1,1,,13.8654,52,0,0.065632,15,0,8.66667,,14.6897,29,0,0.118272,8,0,0,34.8059,31,,53,98,,0,0,0,1
1719160365827,1,1010123456002,70,,1,0,50,1,1,,12.15,100,0,0.072384,29,0,8.83333,,14.6429,70,0,0.653504,20,0,0,33.2169,31,,90,90,,0,0,0,1
