Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155210327,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.0305542,15,0,9,,15.7706,109,0,1.59631,31,0,0,31.3257,31,,45,45,,0,0,0,1
1719155210577,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.5864,162,0,2.07555,46,0,0,31.7561,31,,69,69,,0,0,0,1
1719155210827,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.2653,98,140841,1.01232,28,0,0,32.9082,31,,63,63,,0,0,0,1
1719155211077,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.7949,156,0,2.31066,44,0,0,31.1545,31,,63,63,,0,0,0,1
1719155211327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.0329639,18,0,8.85714,,15.6129,155,0,2.07868,44,0,0,31.8626,31,,54,54,,0,0,0,1
1719155211577,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.83333,,15.3333,93,0,0.96128,26,0,0,32.659,31,,66,66,,0,0,0,1
1719155211827,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.5167,120,0,1.49021,34,0,0,31.7701,31,,54,54,,0,0,0,1
1719155212077,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.031008,17,0,9,,15.6174,115,0,1.4775,32,0,0,31.9406,31,,54,54,,0,0,0,1
1719155212327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.036192,19,0,8.85714,,15.6831,142,0,1.9312,40,0,0,31.6406,31,,57,57,,0,0,0,1
1719155212577,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.035904,18,0,8.83333,,15.7624,181,0,2.54714,51,0,0,31.3583,31,,57,57,,0,0,0,1
1719155212827,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.5517,116,0,1.52054,33,0,0,31.7764,31,,60,60,,0,0,0,1
1719155213077,1,1010123456002,70,,1,0,50,1,1,,9.48571,70,0,0.038912,20,0,9,,15.4628,121,0,1.43574,34,0,0,32.2171,31,,66,66,,0,0,0,1
1719155213327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.522,159,0,1.95082,45,0,0,32.0324,31,,57,57,,0,0,0,1
1719155213577,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.5161,124,0,1.4753,35,0,0,32.1148,31,,66,66,,0,0,0,1
1719155213827,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.6828,145,0,1.96912,41,0,0,31.5484,31,,57,57,,0,0,0,1
1719155214077,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.3441,93,0,0.987232,26,0,0,32.3484,31,,51,51,,0,0,0,1
1719155214327,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.3708,89,0,0.904416,25,0,0,32.418,31,,57,57,,0,0,0,1
1719155214577,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.6557,122,0,1.6199,34,0,0,31.6949,31,,57,57,,0,0,0,1
1719155214827,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.7883,137,0,2.02858,39,0,0,31.3398,31,,60,60,,0,0,0,1
1719155215077,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.55,160,0,2.01312,45,0,0,31.854,31,,60,60,,0,0,0,1
1719155215327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.5214,117,0,1.39434,33,0,0,32.1335,31,,66,66,,0,0,0,1
1719155215577,1,1010123456002,70,,1,0,50,1,1,,9.9403,67,0,0.040576,20,0,9,,15.6966,178,0,2.45126,50,0,0,31.5748,31,,60,60,,0,0,0,1
1719155215827,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.039552,20,0,8.66667,,15.8088,204,0,3.05894,58,0,0,31.1287,31,,60,60,,0,0,0,1
1719155216077,1,1010123456002,70,,1,0,50,1,1,,10.1053,95,0,0.109856,27,0,8.83333,,15.4101,139,0,1.60173,39,0,0,32.4823,31,,95,175,,0,0,0,1
1719155216327,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.85714,,15.5613,155,0,2.03046,44,0,0,31.9308,31,,54,54,,0,0,0,1
1719155216577,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.6828,145,0,2.06394,41,0,0,31.3342,31,,54,54,,0,0,0,1
1719155216827,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.5702,114,0,1.44739,32,0,0,31.9713,31,,60,60,,0,0,0,1
1719155217077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.6216,148,0,1.99795,42,0,0,31.4751,31,,60,60,,0,0,0,1
1719155217327,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7697,165,0,2.4279,47,0,0,31.3138,31,,63,63,,0,0,0,1
1719155217577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.5161,124,0,1.47293,35,0,0,32.1556,31,,66,66,,0,0,0,1
1719155217827,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.3516,91,140841,0.98896,26,0,0,32.4933,31,,51,51,,0,0,0,1
1719155218077,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.83333,,15.6611,180,0,2.55267,51,0,0,31.4823,31,,69,69,,0,0,0,1
1719155218327,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,8.85714,,15.6809,141,0,1.94627,40,0,0,31.4807,31,,57,57,,0,0,0,1
1719155218577,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.5583,120,0,1.46227,34,0,0,31.9578,31,,60,60,,0,0,0,1
1719155218827,1,1010123456002,70,,1,0,50,1,1,,8.90909,66,0,0.036384,20,0,8.83333,,15.4176,91,0,0.967936,26,0,0,32.4589,31,,57,57,,0,0,0,1
1719155219077,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.6087,138,0,1.86573,39,0,0,31.5867,31,,57,57,,0,0,0,1
1719155219327,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.0347952,19,0,8.85714,,15.3333,96,0,1.0303,27,0,0,32.5459,31,,54,54,,0,0,0,1
1719155219577,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.5041,121,0,1.43411,34,0,0,31.8422,31,,57,57,,0,0,0,1
1719155219827,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.7151,179,140841,2.52749,51,0,0,31.4218,31,,57,57,,0,0,0,1
1719155220077,1,1010123456002,70,,1,0,50,1,1,,9.86885,61,0,0.034208,17,0,8.83333,,15.7529,174,0,2.5032,49,0,0,31.2246,31,,54,54,,0,0,0,1
1719155220327,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.7482,139,0,2.02563,39,0,0,31.4246,31,,54,54,,0,0,0,1
1719155220577,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.595,121,0,1.58224,34,0,0,31.9241,31,,57,57,,0,0,0,1
1719155220827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.7447,141,140841,1.956,40,0,0,31.4246,31,,60,60,,0,0,0,1
1719155221077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.7525,198,0,2.89466,56,0,0,31.3689,31,,63,63,,0,0,0,1
1719155221327,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.85714,,15.623,122,0,1.60534,34,0,0,31.6779,31,,60,60,,0,0,0,1
1719155221577,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.032256,16,0,9,,14.9118,68,0,0.421056,19,0,0,34.2492,31,,57,57,,0,0,0,1
1719155221827,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.036384,20,0,8.83333,,15.6803,147,140841,1.9993,42,0,0,31.535,31,,54,54,,0,0,0,1
1719155222077,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.032256,16,0,9,,15.7069,174,0,2.53222,49,0,0,31.3265,31,,57,57,,0,0,0,1
1719155222327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.4488,127,0,1.50794,36,0,0,32.1532,31,,57,57,,0,0,0,1
1719155222577,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03072,16,0,8.83333,,15.4959,121,0,1.45562,34,0,0,32.3314,31,,51,51,,0,0,0,1
1719155222827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.036192,19,0,9,,15.8242,165,0,2.45069,47,0,0,31.3131,31,,60,60,,0,0,0,1
1719155223077,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.66667,,15.3763,93,0,1.02925,26,0,0,32.3969,31,,63,63,,0,0,0,1
1719155223327,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.5583,120,0,1.41146,34,0,0,32.3067,31,,57,57,,0,0,0,1
1719155223577,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.5794,126,0,1.51677,36,0,0,32.1022,31,,57,57,,0,0,0,1
1719155223827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6875,144,0,2.04147,41,0,0,31.4094,31,,60,60,,0,0,0,1
1719155224077,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.6027,146,0,1.85206,41,0,0,31.7911,31,,57,57,,0,0,0,1
1719155224327,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.0326747,17,0,8.85714,,15.8519,135,0,2.03348,38,0,0,31.2471,31,,60,60,,0,0,0,1
1719155224577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6527,167,0,2.2903,47,0,0,31.5492,31,,60,60,,0,0,0,1
1719155224827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.6273,110,0,1.43165,31,0,0,31.641,31,,63,63,,0,0,0,1
1719155225078,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0363347,20,0,8.66667,,15.6197,142,0,1.84382,40,0,0,31.5459,31,,60,60,,0,0,0,1
1719155225327,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034506,18,0,8.85714,,15.8059,170,0,2.56514,48,0,0,31.1729,31,,63,63,,0,0,0,1
1719155225577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.547,117,0,1.4673,33,0,0,31.8816,31,,60,60,,0,0,0,1
1719155225827,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.604,149,140841,1.96128,42,0,0,31.887,31,,54,54,,0,0,0,1
1719155226078,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.0321275,16,0,8.66667,,15.8404,188,0,2.85504,53,0,0,31.1322,31,,60,60,,0,0,0,1
1719155226327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0384578,21,0,9,,15.7517,145,0,2.10198,41,0,0,31.4439,31,,66,66,,0,0,0,1
1719155226577,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.66667,,15.7266,139,0,1.95795,39,0,0,31.3883,31,,60,60,,0,0,0,1
1719155226827,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.5789,114,140841,1.46704,32,0,0,31.9612,31,,60,60,,0,0,0,1
1719155227078,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.0342311,18,0,9,,15.6824,170,0,2.33348,48,0,0,31.6267,31,,57,57,,0,0,0,1
1719155227327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.0347952,19,0,8.85714,,15.785,107,0,1.51052,30,0,0,31.4805,31,,63,63,,0,0,0,1
1719155227577,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.6083,120,0,1.52022,34,0,0,31.74,31,,57,57,,0,0,0,1
1719155227827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.0781,64,140841,0.504352,18,0,0,33.5421,31,,60,60,,0,0,0,1
1719155228077,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.6354,181,0,2.38237,51,0,0,31.7194,31,,54,54,,0,0,0,1
1719155228327,1,1010123456002,70,,1,0,50,1,1,,9,59,51,0.0347952,19,0,9,,15.5965,114,0,1.50162,32,0,0,31.8416,31,,57,57,,0,0,0,1
1719155228577,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.6063,160,0,2.0632,45,0,0,31.6035,31,,60,60,,0,0,0,1
1719155228827,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,9,,15.7103,145,0,2.00723,41,0,0,31.5375,31,,66,66,,0,0,0,1
1719155229078,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.0363347,20,0,9,,15.7305,167,0,2.35892,47,0,0,31.3865,31,,69,69,,0,0,0,1
1719155229327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.0329639,18,0,9,,15.6711,149,0,2.07865,42,0,0,31.5347,31,,54,54,,0,0,0,1
1719155229577,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.5686,153,0,2.00592,43,0,0,31.8262,31,,66,66,,0,0,0,1
1719155229827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.1765,102,0,0.939296,29,0,0,32.9761,31,,54,54,,0,0,0,1
1719155230077,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.5655,145,0,1.87552,41,0,0,31.89,31,,57,57,,0,0,0,1
1719155230327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.0366265,20,0,9,,15.5,128,0,1.57349,36,0,0,31.9112,31,,63,63,,0,0,0,1
1719155230577,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.028896,15,0,8.83333,,15.6067,150,0,1.9728,42,0,0,31.6787,31,,51,51,,0,0,0,1
1719155230827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6577,111,140841,1.43251,31,0,0,31.8834,31,,57,57,,0,0,0,1
1719155231078,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035761,18,0,8.83333,,15.7734,203,0,2.92035,57,0,0,31.1955,31,,57,57,,0,0,0,1
1719155231327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0347952,19,0,8.85714,,15.6503,163,0,2.18757,46,0,0,31.7448,31,,57,57,,0,0,0,1
1719155231577,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.75,168,0,2.47005,48,0,0,31.3866,31,,54,54,,0,0,0,1
1719155231827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.6306,111,0,1.45178,31,0,0,31.7394,31,,57,57,,0,0,0,1
1719155232077,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.386,114,0,1.31587,32,0,0,32.2402,31,,54,54,,0,0,0,1
1719155232327,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.85714,,15.8112,143,0,2.12723,40,0,0,31.2653,31,,63,63,,0,0,0,1
1719155232577,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.5969,129,0,1.6945,36,0,0,31.6754,31,,63,63,,0,0,0,1
1719155232827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.5161,124,0,1.47882,35,0,0,32.2003,31,,57,57,,0,0,0,1
1719155233078,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.0389482,21,0,9,,15.5472,106,0,1.3331,30,0,0,31.8885,31,,66,66,,0,0,0,1
1719155233327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0366265,20,0,9,,15.5517,116,0,1.49449,33,0,0,31.8567,31,,57,57,,0,0,0,1
1719155233577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.5537,121,0,1.49958,34,0,0,32.0236,31,,63,63,,0,0,0,1
1719155233827,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,8.83333,,15.6629,175,140841,2.44982,50,0,0,31.5648,31,,51,51,,0,0,0,1
1719155234077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.775,160,0,2.27552,45,0,0,31.2497,31,,66,66,,0,0,0,1
1719155234327,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.034368,18,0,9,,15.7465,142,0,2.05312,40,0,0,31.1904,31,,48,48,,0,0,0,1
1719155234577,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.6624,157,0,2.05552,44,0,0,31.6133,31,,69,69,,0,0,0,1
1719155234827,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.6636,107,140841,1.47306,30,0,0,31.5972,31,,51,51,,0,0,0,1
1719155235078,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.0308845,17,0,9,,15.6882,170,0,2.32931,48,0,0,31.5054,31,,63,63,,0,0,0,1
1719155235327,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.0363373,19,0,8.57143,,15.6068,117,0,1.54124,33,0,0,31.7882,31,,54,54,,0,0,0,1
1719155235577,1,1010123456002,70,,1,0,50,1,1,,9.6,70,0,0.034368,18,0,9,,15.2577,97,0,0.960992,27,0,0,32.7777,31,,57,57,,0,0,0,1
1719155235827,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.035616,17,0,9,,15.2755,98,140841,1.02666,28,0,0,32.548,31,,54,54,,0,0,0,1
1719155236077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8246,171,0,2.55277,48,0,0,31.0995,31,,60,60,,0,0,0,1
1719155236327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.6301,146,0,1.93066,41,0,0,31.6558,31,,54,54,,0,0,0,1
1719155236577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.5974,154,0,1.99523,43,0,0,31.8328,31,,66,66,,0,0,0,1
1719155236827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6216,148,0,1.96112,42,0,0,31.6925,31,,57,57,,0,0,0,1
1719155237077,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,8.83333,,15.8077,156,0,2.35005,44,0,0,31.0789,31,,60,60,,0,0,0,1
1719155237327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.0366265,20,0,9,,15.4674,92,0,1.06686,26,0,0,32.2161,31,,60,60,,0,0,0,1
1719155237577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7756,205,0,3.02122,58,0,0,31.2239,31,,60,60,,0,0,0,1
1719155237827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8037,163,0,2.41187,46,0,0,31.1352,31,,63,63,,0,0,0,1
1719155238077,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032832,18,0,9,,15.6216,111,0,1.51245,31,0,0,31.6297,31,,57,57,,0,0,0,1
1719155238327,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.035904,18,0,9,,15.6644,149,0,1.98048,42,0,0,31.6116,31,,57,57,,0,0,0,1
1719155238577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6918,146,0,2.01434,41,0,0,31.6747,31,,60,60,,0,0,0,1
1719155238827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7591,137,0,2.02525,39,0,0,31.3472,31,,63,63,,0,0,0,1
1719155239077,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,8.83333,,15.4091,132,0,1.47584,37,0,0,32.3224,31,,57,57,,0,0,0,1
1719155239327,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.7791,163,0,2.38518,46,0,0,31.322,31,,60,60,,0,0,0,1
1719155239577,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.7771,166,0,2.48093,47,0,0,31.1451,31,,54,54,,0,0,0,1
1719155239827,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.4884,86,0,0.967552,24,0,0,32.2227,31,,54,54,,0,0,0,1
1719155240077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.5492,122,0,1.48246,34,0,0,32.0037,31,,57,57,,0,0,0,1
1719155240327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.6111,144,0,1.93824,41,0,0,31.7037,31,,63,63,,0,0,0,1
1719155240577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.7083,144,0,2.07664,41,0,0,31.2949,31,,60,60,,0,0,0,1
1719155240827,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03072,16,0,9,,15.6195,113,0,1.49654,32,0,0,31.8221,31,,57,57,,0,0,0,1
1719155241077,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03744,18,0,9,,15.5364,110,0,1.35389,31,0,0,31.8048,31,,60,60,,0,0,0,1
1719155241327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.0347952,19,0,9,,15.766,141,0,2.08697,40,0,0,31.368,31,,60,60,,0,0,0,1
1719155241577,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.6447,152,0,2.03002,43,0,0,31.6753,31,,57,57,,0,0,0,1
1719155241827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.5667,120,140841,1.46304,34,0,0,31.8361,31,,54,54,,0,0,0,1
1719155242078,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.0321275,16,0,9,,15.8413,189,0,2.8204,53,0,0,31.1298,31,,57,57,,0,0,0,1
1719155242327,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.0363373,19,0,9,,15.6522,115,0,1.49622,32,0,0,31.6984,31,,54,54,,0,0,0,1
1719155242577,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.6513,152,0,2.03299,43,0,0,31.6666,31,,63,63,,0,0,0,1
1719155242827,1,1010123456002,70,,1,0,50,1,1,,9.2381,63,0,0.039456,21,0,8.83333,,15.695,141,142368,1.94883,40,0,0,31.416,31,,60,60,,0,0,0,1
1719155243077,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.032544,17,0,8.66667,,15.7437,160,0,2.26272,45,0,0,31.3479,31,,60,60,,0,0,0,1
1719155243327,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.582,122,0,1.59904,34,0,0,31.7901,31,,54,54,,0,0,0,1
1719155243577,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.66667,,15.3125,96,0,0.931616,27,0,0,32.926,31,,63,63,,0,0,0,1
1719155243827,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.034656,19,0,8.66667,,15.7681,138,0,1.99437,39,0,0,31.4484,31,,54,54,,0,0,0,1
1719155244077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6087,115,0,1.53712,32,0,0,31.7095,31,,63,63,,0,0,0,1
1719155244327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.71429,,15.6091,110,0,1.43504,31,0,0,31.6524,31,,60,60,,0,0,0,1
1719155244577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.3813,139,0,1.53229,39,0,0,32.3902,31,,63,63,,0,0,0,1
1719155244827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6327,147,0,1.95411,42,0,0,31.7095,31,,66,66,,0,0,0,1
1719155245077,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.5526,114,0,1.4799,32,0,0,31.7859,31,,57,57,,0,0,0,1
1719155245327,1,1010123456002,70,,1,0,50,1,1,,8.72308,65,0,0.04608,20,0,9,,15.5828,151,0,1.97331,43,0,0,31.8604,31,,64,110,,0,0,0,1
1719155245577,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.6419,148,0,1.96998,42,0,0,31.6497,31,,60,60,,0,0,0,1
1719155245827,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.041664,22,0,9,,15.7258,124,28899,1.7631,35,0,0,31.268,31,,75,75,,0,0,0,1
1719155246077,1,1010123456002,70,,1,0,50,1,1,,10.4381,105,0,0.118104,30,0,9,,15.75,196,0,2.93308,56,0,0,31.1916,31,,117,205,,0,0,0,1
1719155246327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6828,145,0,1.94627,41,0,0,31.7531,31,,60,60,,0,0,0,1
1719155246577,1,1010123456002,70,,1,0,50,1,1,,9.24,75,0,0.03984,21,0,8.83333,,15.6712,146,0,1.98166,41,0,0,31.6107,31,,69,69,,0,0,0,1
1719155246827,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.032256,16,0,8.66667,,15.3721,86,0,0.945248,24,0,0,32.4954,31,,54,54,,0,0,0,1
1719155247077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.5924,157,0,1.99904,44,0,0,31.7695,31,,57,57,,0,0,0,1
1719155247327,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.85714,,15.7338,139,0,1.91466,39,0,0,31.4154,31,,54,54,,0,0,0,1
1719155247577,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.669,142,0,2.00928,40,0,0,31.385,31,,57,57,,0,0,0,1
1719155247827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.5041,121,140841,1.47773,34,0,0,31.9468,31,,60,60,,0,0,0,1
1719155248077,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.6685,181,0,2.44829,51,0,0,31.543,31,,63,63,,0,0,0,1
1719155248327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7529,174,0,2.46013,49,0,0,31.4841,31,,60,60,,0,0,0,1
