Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719440182764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440183014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440183264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440183514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440183764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440184014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440184264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440184514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440184764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440185014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440185264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440185514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440185764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440186014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440186264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440186514,1,1010123456002,70,,1,0,50,1,1,,7.90909,11,0,0.015648,3,0,9,,13.6364,22,0,0.1,6,0,0,35.6176,31,,10,56,,0,0,0,1
1719440186764,1,1010123456002,70,,1,0,50,1,1,,12.5091,55,0,0.358016,16,0,9,,15.3415,82,0,0.976288,23,0,0,32.004,31,,260,388,,0,0,0,1
1719440187014,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.092096,3,0,9,,0,3,0,0.1,1,0,0,0,0,,45,109,,0,0,0,0
1719440187264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440187514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440187764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440188014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440188264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440188514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440188764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440189014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440189264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440189514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440189764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440190014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440190264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440190514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440190764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440191014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440191264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440191514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440191764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440192014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440192264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440192514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440192764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440193014,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.6609,31,,3,3,,0,0,0,1
1719440193264,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,36.7093,31,,3,3,,0,0,0,1
1719440193514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440193764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440194014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440194264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440194514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440194764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440195014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440195264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440195514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440195764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440196014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440196264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440196514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440196764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.0137,31,,3,3,,0,0,0,1
1719440197014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440197264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440197514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440197764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440198014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440198264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440198514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440198764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440199014,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,15.3696,46,0,0.590176,13,0,0,31.8408,31,,6,6,,0,0,0,1
1719440199264,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.136448,5,0,9,,15.5238,21,0,0.267456,6,0,0,31.6826,31,,55,109,,0,0,0,1
1719440199514,1,1010123456002,70,,1,0,50,1,1,,15.9855,69,0,1.05715,20,0,9,,14.5714,7,0,0.1,2,0,0,35.2851,31,,754,1030,,0,0,0,1
1719440199764,1,1010123456002,70,,1,0,50,1,1,,14.6154,13,0,0.12704,4,0,9,,12.4286,14,0,0.1,4,0,0,35.4488,31,,66,142,,0,0,0,1
1719440200014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440200264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440200514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440200764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440201014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440201264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440201514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440201764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440202014,1,1010123456002,70,,1,0,50,1,1,,13,30,0,0.035968,9,0,9,,14.0465,43,0,0.177856,12,0,0,34.7322,31,,28,74,,0,0,0,1
1719440202264,1,1010123456002,70,,1,0,50,1,1,,14.6383,94,0,0.413408,27,0,9,,15.4737,114,0,1.38522,32,0,0,32.3267,31,,265,444,,0,0,0,1
1719440202514,1,1010123456002,70,,1,0,50,1,1,,12.4839,31,0,0.019904,8,0,9,,15.5,92,0,1.19763,26,0,0,31.7911,31,,56,124,,0,0,0,1
1719440202764,1,1010123456002,70,,1,0,50,1,1,,13.25,60,0,0.470144,16,0,9,,15.2778,72,0,0.825856,20,0,0,32.1658,31,,236,383,,0,0,0,1
1719440203014,1,1010123456002,70,,1,0,50,1,1,,12.2353,102,0,0.258592,27,0,9,,15.8289,187,0,2.79971,53,0,0,31.0731,31,,147,328,,0,0,0,1
1719440203264,1,1010123456002,70,,1,0,50,1,1,,12.9609,179,148,0.329024,53,0,9,,15.427,178,3532,2.35594,50,0,0,31.7799,31,,213,400,,0,0,0,1
1719440203514,1,1010123456002,70,,1,0,50,1,1,,11.796,201,107,0.319872,60,0,9,,15.7866,164,0,2.52826,47,0,0,31.0231,31,,217,618,,0,0,0,1
1719440203764,1,1010123456002,70,,1,0,50,1,1,,13.3659,41,0,0.343488,12,0,9,,15.7965,172,0,2.57158,48,0,0,30.9997,31,,120,424,,0,0,0,1
1719440204014,1,1010123456002,70,,1,0,50,1,1,,12.7273,33,0,0.407136,10,0,9,,15.6143,140,0,1.89034,39,0,0,31.7067,31,,134,453,,0,0,0,1
1719440204264,1,1010123456002,70,,1,0,50,1,1,,11.2941,68,0,0.627808,19,0,9,,15.8378,148,0,2.24669,42,0,0,30.9567,31,,239,824,,0,0,0,1
1719440204514,1,1010123456002,70,,1,0,50,1,1,,12.1386,101,0,0.68704,28,0,9,,15.7197,132,0,1.82013,37,0,0,31.4636,31,,275,972,,0,0,0,1
1719440204764,1,1010123456002,70,,1,0,50,1,1,,15.4348,69,0,0.6672,20,0,9,,15.8223,197,0,2.98858,55,0,0,30.8768,31,,378,626,,0,0,0,1
1719440205014,1,1010123456002,70,,1,0,50,1,1,,14.7397,73,0,0.638944,17,0,9,,15.7253,182,0,2.65341,51,0,0,31.1471,31,,338,790,,0,0,0,1
1719440205264,1,1010123456002,70,,1,0,50,1,1,,14.0357,84,0,0.788032,28,0,9,,15.696,125,0,1.77674,35,0,0,31.307,31,,333,791,,0,0,0,1
1719440205514,1,1010123456002,70,,1,0,50,1,1,,12.8816,76,0,0.661632,20,0,9,,15.449,147,0,2.01037,41,0,0,31.4631,31,,332,967,,0,0,0,1
1719440205764,1,1010123456002,70,,1,0,50,1,1,,13.9794,97,0,0.708288,30,0,9,,15.483,147,0,1.96854,41,0,0,31.6178,31,,356,781,,0,0,0,1
1719440206014,1,1010123456002,70,,1,0,50,1,1,,12.5248,101,0,0.747616,29,0,9,,15.8193,166,0,2.55811,47,0,0,30.9545,31,,302,984,,0,0,0,1
1719440206264,1,1010123456002,70,,1,0,50,1,1,,12.6552,87,0,0.683488,24,0,9,,15.8014,141,0,2.0591,39,0,0,31.0616,31,,317,890,,0,0,0,1
1719440206514,1,1010123456002,70,,1,0,50,1,1,,12.8977,88,0,0.627456,24,0,9,,15.4935,154,0,2.19498,43,0,0,31.2218,31,,373,906,,0,0,0,1
1719440206764,1,1010123456002,70,,1,0,50,1,1,,11.5521,96,99,0.802528,28,0,9,,15.7831,166,0,2.39424,46,0,0,31.2039,31,,317,1110,,0,0,0,1
1719440207014,1,1010123456002,70,,1,0,50,1,1,,14.0435,92,0,0.617248,27,0,9,,15.7953,215,0,3.22266,60,0,0,30.9729,31,,381,748,,0,0,0,1
1719440207264,1,1010123456002,70,,1,0,50,1,1,,15.4333,90,0,0.685312,24,0,9,,15.7595,158,0,2.27347,44,0,0,31.0812,31,,373,677,,0,0,0,1
1719440207514,1,1010123456002,70,,1,0,50,1,1,,13.1667,114,0,0.764192,37,0,9,,15.7321,168,0,2.44019,47,0,0,31.1197,31,,405,988,,0,0,0,1
1719440207764,1,1010123456002,70,,1,0,50,1,1,,15.4568,81,0,0.690176,22,0,9,,15.6954,151,0,2.07453,42,0,0,31.375,31,,386,701,,0,0,0,1
1719440208014,1,1010123456002,70,,1,0,50,1,1,,14.0873,126,0,0.9672,36,0,9,,15.45,120,0,1.45043,34,0,0,32.1371,31,,423,1109,,0,0,0,1
1719440208264,1,1010123456002,70,,1,0,50,1,1,,14.2963,81,72,0.696576,21,0,9,,15.7185,135,0,1.95469,38,0,0,31.2034,31,,400,979,,0,0,0,1
1719440208514,1,1010123456002,70,,1,0,50,1,1,,13.3925,107,0,0.91424,34,0,9,,15.6058,137,0,1.84131,38,0,0,31.5054,31,,399,1042,,0,0,0,1
1719440208764,1,1010123456002,70,,1,0,50,1,1,,12.5644,101,0,0.857536,29,0,9,,15.7895,133,0,1.91875,37,0,0,31.1094,31,,420,1086,,0,0,0,1
1719440209014,1,1010123456002,70,,1,0,50,1,1,,12.0816,49,0,0.419072,14,0,9,,15.8255,149,0,2.19171,42,0,0,31.0929,31,,199,622,,0,0,0,1
1719440209264,1,1010123456002,70,,1,0,50,1,1,,15.3286,70,0,0.769248,20,0,9,,15.7041,169,0,2.36486,47,0,0,31.3482,31,,391,742,,0,0,0,1
1719440209514,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.327296,9,0,9,,15.3111,180,0,2.2969,50,0,0,31.7028,31,,158,392,,0,0,0,1
1719440209764,1,1010123456002,70,,1,0,50,1,1,,12.5419,179,0,1.43994,51,0,9,,15.5678,118,0,1.55062,33,0,0,31.7185,31,,783,1885,,0,0,0,1
1719440210014,1,1010123456002,70,,1,0,50,1,1,,14.0083,120,0,1.1136,35,0,9,,15.7077,130,0,1.80163,36,0,0,31.2505,31,,682,1342,,0,0,0,1
1719440210264,1,1010123456002,70,,1,0,50,1,1,,12.0894,123,0,1.0159,34,0,9,,15.7303,178,0,2.55056,50,0,0,31.033,31,,509,1579,,0,0,0,1
1719440210514,1,1010123456002,70,,1,0,50,1,1,,13.3586,145,0,0.889312,39,0,9,,15.7081,161,0,2.2872,45,0,0,31.2917,31,,531,1330,,0,0,0,1
1719440210764,1,1010123456002,70,,1,0,50,1,1,,12.2766,94,0,0.842976,31,0,9,,15.6644,146,147605,2.0417,41,0,0,31.4105,31,,326,1076,,0,0,0,1
1719440211014,1,1010123456002,70,,1,0,50,1,1,,13.5347,101,0,0.930336,30,0,9,,15.6234,154,0,2.08304,44,0,0,31.7107,31,,397,1091,,0,0,0,1
1719440211264,1,1010123456002,70,,1,0,50,1,1,,13.8839,112,0,0.729536,28,0,9,,15.7308,156,0,2.3265,44,0,0,30.9111,31,,424,1034,,0,0,0,1
1719440211514,1,1010123456002,70,,1,0,50,1,1,,12.4911,112,0,0.932864,36,0,9,,15.6364,110,0,1.44406,31,0,0,31.747,31,,393,1065,,0,0,0,1
1719440211764,1,1010123456002,70,,1,0,50,1,1,,13.7615,109,895,0.802528,31,0,9,,15.736,178,0,2.54493,50,0,0,31.1515,31,,404,1062,,0,0,0,1
1719440212014,1,1010123456002,70,,1,0,50,1,1,,14.012,83,0,0.888672,25,0,9,,15.7934,213,0,3.22336,60,0,0,31.0464,31,,339,878,,0,0,0,1
1719440212264,1,1010123456002,70,,1,0,50,1,1,,14.1071,112,0,0.862592,30,0,9,,15.7955,220,0,3.33798,62,0,0,30.9569,31,,533,1097,,0,0,0,1
1719440212514,1,1010123456002,70,,1,0,50,1,1,,14.0805,87,0,0.775456,27,0,9,,15.767,176,0,2.65446,50,0,0,31.0676,31,,337,832,,0,0,0,1
1719440212764,1,1010123456002,70,,1,0,50,1,1,,13.2364,110,0,0.899072,32,0,9,,15.7417,151,0,2.164,42,0,0,31.1295,31,,386,1038,,0,0,0,1
1719440213014,1,1010123456002,70,,1,0,50,1,1,,13.3411,129,0,0.974208,37,0,9,,15.472,161,0,2.23395,45,0,0,31.3579,31,,505,1147,,0,0,0,1
1719440213264,1,1010123456002,70,,1,0,50,1,1,,13.4393,107,0,0.891264,30,0,9,,15.729,155,0,2.20771,43,0,0,31.1301,31,,475,1205,,0,0,0,1
1719440213514,1,1010123456002,70,,1,0,50,1,1,,13.88,100,0,0.843552,30,0,9,,15.4178,146,0,2.02573,41,0,0,31.3583,31,,386,896,,0,0,0,1
1719440213764,1,1010123456002,70,,1,0,50,1,1,,14.3366,101,0,1.04624,29,0,9,,15.6557,122,0,1.64067,34,0,0,31.3104,31,,481,1170,,0,0,0,1
1719440214014,1,1010123456002,70,,1,0,50,1,1,,13.5273,110,1055,1.08074,32,0,9,,15.6552,145,138933,1.99619,41,0,0,31.4357,31,,560,1292,,0,0,0,1
1719440214264,1,1010123456002,70,,1,0,50,1,1,,13.277,148,0,1.02925,42,0,9,,15.7273,165,0,2.29766,46,0,0,31.3903,31,,543,1420,,0,0,0,1
1719440214514,1,1010123456002,70,,1,0,50,1,1,,11.9658,117,0,0.731872,32,0,9,,15.7421,159,0,2.30054,44,0,0,31.0707,31,,391,1248,,0,0,0,1
1719440214764,1,1010123456002,70,,1,0,50,1,1,,13.1606,137,0,1.32614,41,0,9,,15.3016,126,0,1.59107,35,0,0,31.6838,31,,588,1521,,0,0,0,1
1719440215014,1,1010123456002,70,,1,0,50,1,1,,12.8421,114,0,0.96864,34,0,9,,15.6862,188,0,2.65098,53,0,0,31.2284,31,,476,1318,,0,0,0,1
1719440215264,1,1010123456002,70,,1,0,50,1,1,,13.6782,87,0,1.03382,25,0,9,,15.7062,177,137313,2.58342,50,0,0,31.2073,31,,444,1090,,0,0,0,1
1719440215514,1,1010123456002,70,,1,0,50,1,1,,14.4019,107,0,0.925504,31,0,9,,15.8,175,0,2.66467,50,0,0,30.8905,31,,427,1091,,0,0,0,1
1719440215764,1,1010123456002,70,,1,0,50,1,1,,13.4286,105,0,0.963232,27,0,9,,15.5522,134,0,1.8369,38,0,0,31.5106,31,,514,1150,,0,0,0,1
1719440216014,1,1010123456002,70,,1,0,50,1,1,,12.4528,106,0,1.09414,33,0,9,,15.8212,179,0,2.69859,51,0,0,31.0055,31,,425,1256,,0,0,0,1
1719440216264,1,1010123456002,70,,1,0,50,1,1,,13.1368,95,851,0.950496,25,0,9,,15.7398,196,0,2.9383,55,0,0,31.0231,31,,434,1185,,0,0,0,1
1719440216514,1,1010123456002,70,,1,0,50,1,1,,13.6525,118,0,1.01875,36,0,9,,15.7452,157,0,2.28458,44,0,0,30.9729,31,,490,1143,,0,0,0,1
1719440216764,1,1010123456002,70,,1,0,50,1,1,,12.7037,108,0,0.903552,30,0,9,,15.7204,186,0,2.70528,53,0,0,31.1925,31,,442,1270,,0,0,0,1
1719440217014,1,1010123456002,70,,1,0,50,1,1,,13.883,94,0,0.917568,29,0,9,,15.6807,166,138933,2.38922,47,0,0,31.1583,31,,441,1089,,0,0,0,1
1719440217264,1,1010123456002,70,,1,0,50,1,1,,14.1231,65,0,0.63936,18,0,9,,15.5345,174,0,2.5376,49,0,0,31.2643,31,,283,667,,0,0,0,1
1719440217514,1,1010123456002,70,,1,0,50,1,1,,13.735,117,0,0.676192,31,0,9,,15.7237,152,0,2.27104,43,0,0,31.0831,31,,441,1105,,0,0,0,1
1719440217764,1,1010123456002,70,,1,0,50,1,1,,13.3671,79,0,0.819328,26,0,9,,15.5704,142,0,1.87018,40,0,0,31.6395,31,,311,867,,0,0,0,1
1719440218014,1,1010123456002,70,,1,0,50,1,1,,12.1852,108,0,0.847584,31,0,9,,15.7037,162,0,2.27427,46,0,0,31.3265,31,,367,1164,,0,0,0,1
1719440218264,1,1010123456002,70,,1,0,50,1,1,,12.7528,89,0,0.607168,25,0,9,,15.7399,173,0,2.53248,49,0,0,31.1494,31,,315,783,,0,0,0,1
1719440218514,1,1010123456002,70,,1,0,50,1,1,,11.798,99,0,0.871296,27,0,9,,15.6875,160,0,2.2681,45,0,0,31.3199,31,,394,1390,,0,0,0,1
1719440218764,1,1010123456002,70,,1,0,50,1,1,,13.8701,77,0,0.586592,21,0,9,,15.7458,177,0,2.54733,50,0,0,31.2564,31,,288,706,,0,0,0,1
1719440219014,1,1010123456002,70,,1,0,50,1,1,,11.7009,107,0,0.893728,32,0,9,,15.6013,153,0,2.14157,43,0,0,31.3932,31,,329,1072,,0,0,0,1
1719440219264,1,1010123456002,70,,1,0,50,1,1,,10.6125,80,0,0.75808,24,0,9,,15.7321,168,0,2.46458,48,0,0,31.1058,31,,317,1245,,0,0,0,1
1719440219514,1,1010123456002,70,,1,0,50,1,1,,13.63,100,62,0.700032,27,0,9,,15.8156,141,0,2.09507,40,0,0,31.1611,31,,380,1021,,0,0,0,1
1719440219764,1,1010123456002,70,,1,0,50,1,1,,12.473,74,0,0.78592,23,0,9,,15.7939,165,0,2.48576,47,0,0,31.0833,31,,274,840,,0,0,0,1
1719440220014,1,1010123456002,70,,1,0,50,1,1,,13.2459,61,0,0.664096,17,0,9,,15.6693,127,0,1.72211,36,0,0,31.5497,31,,299,730,,0,0,0,1
1719440220264,1,1010123456002,70,,1,0,50,1,1,,12.9833,60,0,0.610496,17,0,9,,15.7574,169,582,2.49219,48,0,0,31.2018,31,,345,769,,0,0,0,1
1719440220514,1,1010123456002,70,,1,0,50,1,1,,11.6,110,0,0.909376,29,0,9,,15.7442,86,0,1.23174,24,0,0,31.1995,31,,436,1408,,0,0,0,1
1719440220764,1,1010123456002,70,,1,0,50,1,1,,12.0625,64,0,0.737824,18,0,9,,15.7241,116,0,1.62192,32,0,0,31.3167,31,,280,962,,0,0,0,1
1719440221014,1,1010123456002,70,,1,0,50,1,1,,12.4667,105,0,0.8888,33,0,9,,15.8031,127,0,1.90774,36,0,0,31.0761,31,,328,1076,,0,0,0,1
1719440221264,1,1010123456002,70,,1,0,50,1,1,,12.5385,65,0,0.563456,19,0,9,,15.3651,63,0,0.758016,18,0,0,32.2348,31,,242,772,,0,0,0,1
1719440221514,1,1010123456002,70,,1,0,50,1,1,,13.5818,110,0,0.950336,32,0,9,,15.7692,117,0,1.69843,33,0,0,31.4447,31,,428,1180,,0,0,0,1
1719440221764,1,1010123456002,70,,1,0,50,1,1,,11.4474,76,0,0.566112,21,0,9,,15.4808,104,0,1.30838,29,0,0,31.9095,31,,247,875,,0,0,0,1
1719440222014,1,1010123456002,70,,1,0,50,1,1,,12.0215,93,0,0.926752,27,0,9,,15.7111,135,0,1.89344,38,0,0,31.2872,31,,349,1142,,0,0,0,1
1719440222264,1,1010123456002,70,,1,0,50,1,1,,13.1733,75,0,0.76272,22,0,9,,15.7196,107,0,1.54016,30,0,0,31.1741,31,,354,946,,0,0,0,1
1719440222514,1,1010123456002,70,,1,0,50,1,1,,13.0921,76,0,0.592608,20,0,9,,15.8251,183,0,2.75706,51,0,0,30.9755,31,,307,879,,0,0,0,1
1719440222764,1,1010123456002,70,,1,0,50,1,1,,12.4519,104,0,0.90064,32,0,9,,14.9722,72,0,0.861376,20,0,0,32.02,31,,357,1073,,0,0,0,1
1719440223014,1,1010123456002,70,,1,0,50,1,1,,12.3954,86,0,0.739488,25,0,9,,15.7358,106,138933,1.51037,30,0,0,31.3688,31,,383,1100,,0,0,0,1
1719440223264,1,1010123456002,70,,1,0,50,1,1,,11.3956,91,0,0.713056,23,0,9,,15.7333,150,0,2.14586,42,0,0,31.2043,31,,341,1131,,0,0,0,1
