Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350227980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.8421,209,141497,3.16269,59,0,0,31.7345,31,,60,60,,0,0,0,1
1719350228230,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,8.85714,,15.4389,180,0,2.5872,51,0,0,32.0776,31,,60,60,,0,0,0,1
1719350228480,1,1010123456002,70,,1,0,50,1,1,,9.7561,82,0,0.052064,26,0,8.66667,,15.8723,274,5476,4.32198,78,0,0,31.6949,31,,81,81,,0,0,0,1
1719350228730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.7773,229,0,3.44371,65,0,0,31.8606,31,,60,60,,0,0,0,1
1719350228980,1,1010123456002,70,,1,0,50,1,1,,9.63934,61,0,0.03552,18,0,8.33333,,15.8097,247,0,3.73898,70,0,0,31.8117,31,,66,66,,0,0,0,1
1719350229230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.28571,,15.8125,208,0,3.14589,59,0,0,31.9023,31,,57,57,,0,0,0,1
1719350229480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.5,,15.7023,215,4667,3.09811,61,0,0,32.0664,31,,66,66,,0,0,0,1
1719350229730,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.032832,18,0,8.33333,,15.8043,184,0,2.74419,52,0,0,31.9156,31,,57,57,,0,0,0,1
1719350229980,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.8506,241,0,3.68704,68,0,0,31.7572,31,,63,63,,0,0,0,1
1719350230230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.42857,,15.665,206,0,2.99952,59,0,0,32.0566,31,,66,66,,0,0,0,1
1719350230480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.5,,15.8363,171,6687,2.53034,48,0,0,31.9716,31,,54,54,,0,0,0,1
1719350230730,1,1010123456002,70,,1,0,50,1,1,,9.25806,62,0,0.032352,17,0,8.66667,,15.7857,196,0,2.94598,56,0,0,31.9334,31,,57,57,,0,0,0,1
1719350230980,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.036384,20,0,8.66667,,15.7126,167,0,2.31805,47,0,0,32.1997,31,,63,63,,0,0,0,1
1719350231230,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.032832,18,0,8.28571,,15.8113,212,0,3.2025,60,0,0,31.8455,31,,54,54,,0,0,0,1
1719350231480,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.5,,15.5611,180,2133,2.68282,51,0,0,31.9141,31,,69,69,,0,0,0,1
1719350231730,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.33333,,15.7674,215,0,3.164,61,0,0,31.8448,31,,54,54,,0,0,0,1
1719350231980,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,8.66667,,15.8053,190,0,2.85168,54,0,0,31.8367,31,,63,63,,0,0,0,1
1719350232230,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.57143,,15.8307,189,0,2.86102,53,0,0,31.8398,31,,63,63,,0,0,0,1
1719350232480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.6524,164,7510,2.23974,46,0,0,32.1381,31,,66,66,,0,0,0,1
1719350232730,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.8341,223,0,3.38058,63,0,0,31.8369,31,,60,60,,0,0,0,1
1719350232980,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.5,,15.8194,216,0,3.28339,61,0,0,31.7538,31,,63,63,,0,0,0,1
1719350233230,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.030912,17,0,8.57143,,15.7377,183,0,2.65645,52,0,0,32.0255,31,,66,66,,0,0,0,1
1719350233480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.674,181,5754,2.48797,51,0,0,32.2826,31,,54,54,,0,0,0,1
1719350233730,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.66667,,15.7962,211,0,3.16438,60,0,0,31.8323,31,,63,63,,0,0,0,1
1719350233980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.33333,,15.8244,205,0,3.0865,58,0,0,31.8559,31,,57,57,,0,0,0,1
1719350234230,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.42857,,15.7019,161,0,2.34013,46,0,0,31.8717,31,,60,60,,0,0,0,1
1719350234480,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,8.66667,,15.7455,224,5476,3.31606,64,0,0,32.0071,31,,51,51,,0,0,0,1
1719350234730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.7717,184,0,2.72035,52,0,0,31.8445,31,,60,60,,0,0,0,1
1719350234980,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.5,,15.7121,198,0,2.88029,56,0,0,32.0353,31,,63,63,,0,0,0,1
1719350235230,1,1010123456002,70,,1,0,50,1,1,,8.90476,63,0,0.03456,19,0,8.28571,,15.7512,201,0,2.95325,57,0,0,31.9154,31,,60,60,,0,0,0,1
1719350235480,1,1010123456002,70,,1,0,50,1,1,,9.09615,52,0,0.032448,17,0,8.66667,,15.7232,177,6008,2.51894,50,0,0,32.2031,31,,48,48,,0,0,0,1
1719350235730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.6891,193,0,2.74531,55,0,0,32.0843,31,,63,63,,0,0,0,1
1719350235980,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.774,177,0,2.6152,50,0,0,31.863,31,,57,57,,0,0,0,1
1719350236230,1,1010123456002,70,,1,0,50,1,1,,10.1364,66,51,0.041216,20,0,8.71429,,15.8396,212,0,3.24995,60,0,0,31.7114,31,,63,63,,0,0,0,1
1719350236480,1,1010123456002,70,,1,0,50,1,1,,9.72941,85,0,0.219008,25,0,8.5,,15.7172,198,0,2.83802,56,0,0,32.1277,31,,183,263,,0,0,0,1
1719350236730,1,1010123456002,70,,1,0,50,1,1,,9.73395,109,0,0.070144,28,0,8.5,,15.7371,194,0,2.83034,55,0,0,31.9214,31,,110,155,,0,0,0,1
1719350236980,1,1010123456002,70,,1,0,50,1,1,,9.40298,67,0,0.065728,22,0,8.66667,,15.8296,223,0,3.39162,63,0,0,31.8286,31,,68,113,,0,0,0,1
1719350237230,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.036096,19,0,8.42857,,15.8012,161,0,2.37949,45,0,0,31.9983,31,,60,60,,0,0,0,1
1719350237480,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.036384,20,0,8.33333,,15.7844,218,6008,3.23824,62,0,0,31.9418,31,,69,69,,0,0,0,1
1719350237730,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,51,0.032736,18,0,8.5,,15.72,225,0,3.29133,64,0,0,31.9753,31,,57,57,,0,0,0,1
1719350237980,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.03648,20,0,8.5,,15.7113,194,0,2.81626,55,0,0,31.9039,31,,72,72,,0,0,0,1
1719350238230,1,1010123456002,70,,1,0,50,1,1,,9.4625,80,0,0.08304,25,0,8.28571,,15.7792,231,0,3.39754,65,0,0,31.8167,31,,100,146,,0,0,0,1
1719350238480,1,1010123456002,70,,1,0,50,1,1,,9.12121,66,0,0.048032,20,0,8.5,,15.5325,169,7508,2.38029,48,0,0,32.2193,31,,64,110,,0,0,0,1
1719350238730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.7905,210,0,3.1575,60,0,0,31.7653,31,,63,63,,0,0,0,1
1719350238980,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.7656,209,0,3.05325,59,0,0,32.0021,31,,57,57,,0,0,0,1
1719350239230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.8243,239,0,3.66086,68,0,0,31.7071,31,,63,63,,0,0,0,1
1719350239480,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.8048,251,0,3.90394,71,0,0,31.6563,31,,57,57,,0,0,0,1
1719350239730,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.66667,,15.8931,262,0,4.12358,74,0,0,31.6585,31,,60,60,,0,0,0,1
1719350239980,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.16667,,15.8788,264,0,4.21446,75,0,0,31.6296,31,,63,63,,0,0,0,1
1719350240230,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.71429,,15.8929,308,0,4.82819,88,0,0,31.6362,31,,60,60,,0,0,0,1
1719350240480,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.33333,,15.7981,213,10931,3.23446,60,0,0,31.706,31,,63,63,,0,0,0,1
1719350240730,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.03456,19,0,8.5,,15.9222,360,0,5.81082,102,0,0,31.4827,31,,57,57,,0,0,0,1
1719350240980,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.33333,,15.9208,341,17150,5.51501,97,0,0,31.5162,31,,60,60,,0,0,0,1
1719350241230,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032832,18,0,8.85714,,15.9181,415,0,6.76026,118,0,0,31.4344,31,,57,57,,0,0,0,1
1719350241480,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.034272,18,0,8.83333,,15.9494,316,12691,5.20931,90,0,0,31.4809,31,,57,57,,0,0,0,1
1719350241730,1,1010123456002,70,,1,0,50,1,1,,9.26667,75,0,0.039456,21,0,8.5,,15.939,328,22957,5.37677,93,0,0,31.4462,31,,66,66,,0,0,0,1
1719350241980,1,1010123456002,70,,1,0,50,1,1,,9.37705,61,0,0.036096,19,0,8.66667,,15.9554,336,12372,5.57018,96,0,0,31.4267,31,,54,54,,0,0,0,1
1719350242230,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.032544,17,0,8.57143,,15.9137,371,0,6.09658,106,0,0,31.4612,31,,63,63,,0,0,0,1
1719350242480,1,1010123456002,70,,1,0,50,1,1,,9.58929,56,0,0.035744,18,0,8.5,,15.9407,371,0,6.1185,106,0,0,31.4843,31,,54,54,,0,0,0,1
1719350242730,1,1010123456002,70,,1,0,50,1,1,,9.82353,51,0,0.030432,15,0,8.83333,,15.967,455,0,7.63152,130,0,0,31.3447,31,,48,48,,0,0,0,1
1719350242980,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9571,373,0,6.15789,106,0,0,31.3619,31,,63,63,,0,0,0,1
1719350243230,1,1010123456002,70,,1,0,50,1,1,,8.97059,68,0,0.0344,18,0,8.57143,,15.9363,361,0,5.93744,103,0,0,31.4462,31,,66,66,,0,0,0,1
1719350243480,1,1010123456002,70,,1,0,50,1,1,,8.78333,60,0,0.036288,20,0,8.5,,15.9394,396,27619,6.45446,113,0,0,31.4786,31,,54,54,,0,0,0,1
1719350243730,1,1010123456002,70,,1,0,50,1,1,,10.8679,53,51,0.032832,14,0,8.66667,,15.9665,448,23981,7.5216,128,0,0,31.3536,31,,48,48,,0,0,0,1
1719350243980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.9604,455,141305,7.54573,130,0,0,31.4237,31,,60,60,,0,0,0,1
1719350244230,1,1010123456002,70,,1,0,50,1,1,,9.68254,63,0,0.03408,17,0,8.42857,,15.8696,230,0,3.60256,65,0,0,31.6281,31,,57,57,,0,0,0,1
1719350244480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.6884,138,967,1.92854,39,0,0,32.1118,31,,60,60,,0,0,0,1
1719350244730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.3404,94,0,1.00627,26,0,0,32.9712,31,,72,72,,0,0,0,1
1719350244980,1,1010123456002,70,,1,0,50,1,1,,8.9,60,0,0.03456,19,0,8.66667,,15.6241,133,0,1.75053,37,0,0,32.2814,31,,57,57,,0,0,0,1
1719350245230,1,1010123456002,70,,1,0,50,1,1,,9.18644,59,0,0.034272,18,0,8.71429,,15.7993,284,0,4.30954,80,0,0,31.8577,31,,51,51,,0,0,0,1
1719350245480,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.036096,19,0,8.5,,15.9477,306,0,5.05786,87,0,0,31.385,31,,63,63,,0,0,0,1
1719350245730,1,1010123456002,70,,1,0,50,1,1,,9.18033,61,0,0.030624,16,0,8.66667,,15.9005,382,0,6.21622,109,0,0,31.5554,31,,57,57,,0,0,0,1
1719350245980,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.66667,,15.942,345,11420,5.6489,98,0,0,31.4923,31,,63,63,,0,0,0,1
1719350246230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.28571,,15.9446,397,0,6.50246,113,0,0,31.5178,31,,60,60,,0,0,0,1
1719350246480,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,8.83333,,15.9601,301,0,4.9527,86,0,0,31.4023,31,,54,54,,0,0,0,1
1719350246730,1,1010123456002,70,,1,0,50,1,1,,9.38806,67,51,0.037248,19,0,8.83333,,15.9448,362,0,5.9783,103,0,0,31.3909,31,,60,60,,0,0,0,1
1719350246980,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,8.83333,,15.9393,313,0,5.12419,89,0,0,31.3423,31,,57,57,,0,0,0,1
1719350247230,1,1010123456002,70,,1,0,50,1,1,,9.37705,61,0,0.03072,16,0,8.28571,,15.9346,306,0,5.00464,87,0,0,31.5278,31,,54,54,,0,0,0,1
1719350247480,1,1010123456002,70,,1,0,50,1,1,,8.98701,77,0,0.042656,23,0,8.33333,,15.776,250,7115,3.96947,71,0,0,31.6415,31,,66,66,,0,0,0,1
1719350247730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.926,365,0,5.96714,104,0,0,31.3851,31,,54,54,,0,0,0,1
1719350247980,1,1010123456002,70,,1,0,50,1,1,,8.7971,69,0,0.036288,20,0,8.16667,,15.9585,361,0,5.94512,103,0,0,31.432,31,,60,60,,0,0,0,1
1719350248230,1,1010123456002,70,,1,0,50,1,1,,9.45312,64,0,0.030912,17,0,8.42857,,15.9603,378,0,6.31872,108,0,0,31.3607,31,,60,60,,0,0,0,1
1719350248480,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03744,18,0,8.83333,,15.886,272,1888,4.25645,77,0,0,31.6247,31,,51,51,,0,0,0,1
1719350248730,1,1010123456002,70,,1,0,50,1,1,,8.91429,70,0,0.03456,19,0,8.66667,,15.8125,208,0,3.09475,58,0,0,31.8603,31,,63,63,,0,0,0,1
1719350248980,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.66667,,15.582,122,0,1.66794,34,0,0,32.2582,31,,54,54,,0,0,0,1
1719350249230,1,1010123456002,70,,1,0,50,1,1,,9,57,51,0.02736,15,0,8.57143,,15.5475,179,0,2.58698,50,0,0,31.9606,31,,51,51,,0,0,0,1
1719350249480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.83333,,15.7982,223,0,3.32515,63,0,0,31.9264,31,,63,63,,0,0,0,1
1719350249730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.5,,15.8351,194,0,2.91626,55,0,0,31.8513,31,,60,60,,0,0,0,1
1719350249980,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.5,,15.7917,216,0,3.25859,61,0,0,31.8323,31,,54,54,,0,0,0,1
1719350250230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.28571,,15.858,169,0,2.5999,48,0,0,31.7798,31,,63,63,,0,0,0,1
1719350250480,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.03648,20,0,8.16667,,15.7021,188,8471,2.69952,53,0,0,32.0899,31,,57,57,,0,0,0,1
1719350250730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.035808,19,0,8.83333,,15.7925,241,0,3.63459,68,0,0,31.7478,31,,63,63,,0,0,0,1
1719350250980,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,8.5,,15.8333,228,0,3.46189,65,0,0,31.8201,31,,60,60,,0,0,0,1
1719350251230,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.57143,,15.7868,197,0,2.93286,56,0,0,31.8646,31,,54,54,,0,0,0,1
1719350251480,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,8.5,,15.789,218,4667,3.23446,62,0,0,31.8988,31,,51,51,,0,0,0,1
1719350251730,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.33333,,15.8978,274,0,4.37248,78,0,0,31.5857,31,,63,63,,0,0,0,1
1719350251980,1,1010123456002,70,,1,0,50,1,1,,8.78688,61,0,0.03456,19,0,8.5,,15.8872,257,143213,4.04086,73,0,0,31.5329,31,,60,60,,0,0,0,1
1719350252230,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.71429,,15.711,173,0,2.5543,49,0,0,31.9004,31,,63,63,,0,0,0,1
1719350252480,1,1010123456002,70,,1,0,50,1,1,,9.2623,61,0,0.035712,18,0,8.66667,,15.7127,181,10931,2.57808,51,0,0,32.1204,31,,63,63,,0,0,0,1
1719350252730,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.028896,15,0,8.66667,,15.8386,254,3067,3.89875,72,0,0,31.6459,31,,51,51,,0,0,0,1
1719350252980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.5,,15.7798,218,0,3.23539,62,0,0,31.9657,31,,60,60,,0,0,0,1
1719350253230,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.57143,,15.8936,282,0,4.48147,80,0,0,31.5338,31,,57,57,,0,0,0,1
1719350253480,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.83333,,15.9671,365,0,6.08371,104,0,0,31.3509,31,,48,48,,0,0,0,1
1719350253730,1,1010123456002,70,,1,0,50,1,1,,11.0377,53,0,0.031392,13,0,9,,15.9693,391,29411,6.57216,112,0,0,31.3384,31,,48,48,,0,0,0,1
1719350253980,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.33333,,15.97,400,12628,6.68208,114,0,0,31.3854,31,,63,63,,0,0,0,1
1719350254230,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.037632,20,0,8.57143,,15.9156,391,0,6.35827,111,0,0,31.5063,31,,60,60,,0,0,0,1
1719350254480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.16667,,15.8832,291,0,4.62224,83,0,0,31.5563,31,,66,66,,0,0,0,1
1719350254730,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.66667,,15.9454,348,0,5.71958,99,0,0,31.3897,31,,60,60,,0,0,0,1
1719350254980,1,1010123456002,70,,1,0,50,1,1,,9.28814,59,0,0.036096,19,0,8.66667,,15.9176,267,0,4.35526,76,0,0,31.4177,31,,54,54,,0,0,0,1
1719350255230,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.029184,16,0,8.85714,,15.9286,350,0,5.68518,100,0,0,31.493,31,,48,48,,0,0,0,1
1719350255480,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.83333,,15.8983,295,0,4.72093,84,0,0,31.5909,31,,63,63,,0,0,0,1
1719350255730,1,1010123456002,70,,1,0,50,1,1,,9.18644,59,0,0.030624,16,0,8.5,,15.9377,305,10301,4.98886,87,0,0,31.4672,31,,57,57,,0,0,0,1
1719350255980,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.66667,,15.8727,322,0,5.02867,91,0,0,31.5888,31,,60,60,,0,0,0,1
1719350256230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.57143,,15.8836,292,0,4.6016,83,0,0,31.7108,31,,69,69,,0,0,0,1
1719350256480,1,1010123456002,70,,1,0,50,1,1,,9.47541,61,0,0.038144,20,0,8.66667,,15.8178,258,10931,3.95994,73,0,0,31.7589,31,,54,54,,0,0,0,1
1719350256730,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.66667,,15.8388,304,14164,4.67888,86,0,0,31.7239,31,,63,63,,0,0,0,1
1719350256980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.5,,15.9169,325,0,5.18931,92,0,0,31.5262,31,,60,60,,0,0,0,1
1719350257230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.42857,,15.8178,247,0,3.86797,70,0,0,31.7254,31,,57,57,,0,0,0,1
1719350257480,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.83333,,15.8869,221,10931,3.49946,63,0,0,31.5175,31,,57,57,,0,0,0,1
1719350257730,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.03552,18,0,8.5,,15.8547,289,0,4.48275,82,0,0,31.665,31,,60,60,,0,0,0,1
1719350257980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.9058,329,0,5.23155,93,0,0,31.5646,31,,66,66,,0,0,0,1
1719350258230,1,1010123456002,70,,1,0,50,1,1,,9.6,70,0,0.037728,19,0,8.71429,,15.8952,315,0,4.97802,90,0,0,31.6765,31,,63,63,,0,0,0,1
1719350258480,1,1010123456002,70,,1,0,50,1,1,,9.75,80,0,0.04848,24,0,8.33333,,15.8511,262,0,4.08474,74,0,0,31.6924,31,,72,72,,0,0,0,1
1719350258730,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.028896,15,0,8.83333,,15.8974,234,0,3.66464,66,0,0,31.5758,31,,51,51,,0,0,0,1
1719350258980,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.33333,,15.9139,302,0,4.89216,86,0,0,31.5964,31,,66,66,,0,0,0,1
1719350259230,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.034368,18,0,8.57143,,15.9107,291,0,4.7575,83,0,0,31.4865,31,,60,60,,0,0,0,1
1719350259480,1,1010123456002,70,,1,0,50,1,1,,8.98148,54,0,0.03264,18,0,8.5,,15.8667,285,9135,4.47338,81,0,0,31.6446,31,,48,48,,0,0,0,1
1719350259730,1,1010123456002,70,,1,0,50,1,1,,8.6087,69,0,0.030816,17,0,8.33333,,15.8782,271,0,4.29994,77,0,0,31.6628,31,,60,60,,0,0,0,1
1719350259980,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.038112,21,0,8.66667,,15.8874,293,0,4.70234,83,0,0,31.5489,31,,57,57,,0,0,0,1
1719350260230,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.28571,,15.9446,289,0,4.73117,82,0,0,31.3555,31,,63,63,,0,0,0,1
1719350260480,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.5,,15.8669,263,12434,4.10141,75,0,0,31.8054,31,,57,57,,0,0,0,1
1719350260730,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,8.66667,,15.8656,305,0,4.7319,87,0,0,31.7139,31,,60,60,,0,0,0,1
1719350260980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.875,288,4667,4.46947,81,0,0,31.656,31,,63,63,,0,0,0,1
1719350261230,1,1010123456002,70,,1,0,50,1,1,,8.77966,59,51,0.030912,17,0,8.57143,,15.943,316,0,5.19606,90,0,0,31.4521,31,,51,51,,0,0,0,1
1719350261480,1,1010123456002,70,,1,0,50,1,1,,9.52778,72,0,0.039168,20,0,8.83333,,15.8782,238,1893,3.71162,68,0,0,31.7521,31,,69,69,,0,0,0,1
1719350261730,1,1010123456002,70,,1,0,50,1,1,,9.8,45,0,0.026784,13,0,8.83333,,15.8741,286,0,4.52973,81,0,0,31.6657,31,,45,45,,0,0,0,1
1719350261980,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,51,0.032544,17,0,8.66667,,15.8352,267,0,4.10915,75,0,0,31.7588,31,,57,57,,0,0,0,1
1719350262230,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.71429,,15.8834,326,0,5.09306,92,0,0,31.6646,31,,69,69,,0,0,0,1
1719350262480,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.66667,,15.8291,234,14230,3.52666,66,0,0,31.888,31,,57,57,,0,0,0,1
1719350262730,1,1010123456002,70,,1,0,50,1,1,,8.78688,61,0,0.029088,16,0,8.66667,,15.8754,289,2149,4.53008,82,0,0,31.6767,31,,57,57,,0,0,0,1
1719350262980,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.038208,21,0,8.5,,15.7184,277,0,4.10947,79,0,0,31.8836,31,,60,60,,0,0,0,1
1719350263230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.28571,,15.7769,260,0,3.87424,73,0,0,31.7979,31,,60,60,,0,0,0,1
1719350263480,1,1010123456002,70,,1,0,50,1,1,,8.79412,68,0,0.036288,20,0,8.5,,15.8996,229,8113,3.66106,65,0,0,31.6192,31,,66,66,,0,0,0,1
1719350263730,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.16667,,15.884,293,0,4.6215,83,0,0,31.6493,31,,69,69,,0,0,0,1
1719350263980,1,1010123456002,70,,1,0,50,1,1,,9.50877,57,0,0.03632,19,0,8.66667,,15.8904,292,0,4.57792,83,0,0,31.6704,31,,54,54,,0,0,0,1
1719350264230,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.42857,,15.6606,218,0,3.33946,62,0,0,31.8265,31,,60,60,,0,0,0,1
1719350264480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.8994,328,0,5.24518,93,0,0,31.5054,31,,57,57,,0,0,0,1
1719350264730,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.5,,15.8296,223,2904,3.41395,63,0,0,31.7593,31,,57,57,,0,0,0,1
1719350264980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.922,282,1259,4.53187,80,0,0,31.5165,31,,63,63,,0,0,0,1
