Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352281230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352281480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352281730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352281980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352282230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352282480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352282730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352282980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352283230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352283480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352283730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352283980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352284230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352284480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352284730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352284980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352285230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352285480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352285730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352285980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352286230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352286480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,34.0945,31,,0,0,,0,0,0,1
1719352286730,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1719352286980,1,1010123456002,70,,1,0,50,1,1,,13.2353,34,0,0.219264,10,0,8.66667,,15.3684,57,0,0.672128,16,0,0,32.8847,31,,212,257,,0,0,0,1
1719352287230,1,1010123456002,70,,1,0,50,1,1,,11.1176,17,0,0.026272,5,0,8.28571,,15.34,50,0,0.66832,14,0,0,32.3112,31,,22,68,,0,0,0,1
1719352287480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352287730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352287980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352288230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352288480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352288730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352288980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352289230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352289480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352289730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352289980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352290230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352290480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352290730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352290980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352291230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352291480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352291730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352291980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352292230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352292480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352292730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352292980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352293230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352293480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352293730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352293980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352294230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352294480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352294730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352294980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352295230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,15.6667,21,0,0.289152,6,0,0,32.2105,31,,3,3,,0,0,0,1
1719352295480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352295730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352295980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352296230,1,1010123456002,70,,1,0,50,1,1,,12.5,10,0,0.007776,3,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.5896,31,,9,9,,0,0,0,1
1719352296480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352296730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352296980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352297230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352297480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352297730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352297980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352298230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352298480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352298730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352298980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352299230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.42857,,15.814,43,0,0.64944,12,0,0,31.6681,31,,3,3,,0,0,0,1
1719352299480,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.016352,4,0,8.66667,,15,4,0,0.1,1,0,0,34.0878,31,,15,15,,0,0,0,1
1719352299730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719352299980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352300230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352300480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352300730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352300980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352301230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.42857,,15,7,0,0.1,2,0,0,34.9026,31,,3,3,,0,0,0,1
1719352301480,1,1010123456002,70,,1,0,50,1,1,,14.5,154,20161,1.44477,37,0,8.5,,15.5896,134,0,1.75091,38,0,0,32.5244,31,,1556,1716,,0,0,0,1
1719352301730,1,1010123456002,70,,1,0,50,1,1,,14.8571,42,0,1.09424,20,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.5264,31,,598,630,,0,0,0,1
1719352301980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352302230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,16,50,,0,0,0,0
1719352302480,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,8.16667,,14.1379,29,0,0.18592,8,0,0,34.2921,31,,7,53,,0,0,0,1
1719352302730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352302980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352303230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,15,7,0,0.1,2,0,0,35.281,31,,6,6,,0,0,0,1
1719352303480,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.196064,6,0,8.16667,,14.1429,7,0,0.1,2,0,0,36.6251,31,,144,215,,0,0,0,1
1719352303730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352303980,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.5,,15.814,43,0,0.667264,12,0,0,31.4309,31,,6,6,,0,0,0,1
1719352304230,1,1010123456002,70,,1,0,50,1,1,,11.8571,56,0,0.228736,13,0,9,,15.3377,77,0,0.84992,22,0,0,33.0971,31,,136,375,,0,0,0,1
1719352304480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.019168,3,0,9,,12.4286,14,0,0.1,4,0,0,35.541,31,,0,0,,0,0,0,1
1719352304730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352304980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352305230,1,1010123456002,70,,1,0,50,1,1,,9.9,20,0,0.079392,6,0,8.14286,,15.7407,81,0,1.15728,23,0,0,32.1549,31,,58,165,,0,0,0,1
1719352305480,1,1010123456002,70,,1,0,50,1,1,,10.625,48,0,0.190368,14,0,8.5,,15.2982,57,0,0.677536,16,0,0,32.9194,31,,109,307,,0,0,0,1
1719352305730,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.03616,2,0,8.83333,,12,7,0,0.1,2,0,0,36.466,31,,19,62,,0,0,0,1
1719352305980,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.037984,3,0,8.66667,,14.3636,22,0,0.178432,6,0,0,33.9984,31,,22,65,,0,0,0,1
1719352306230,1,1010123456002,70,,1,0,50,1,1,,11.6061,33,0,0.090176,10,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.4317,31,,57,142,,0,0,0,1
1719352306480,1,1010123456002,70,,1,0,50,1,1,,13.4853,68,0,0.094592,20,0,8.5,,15.6042,96,0,1.27501,27,0,0,32.4041,31,,81,172,,0,0,0,1
1719352306730,1,1010123456002,70,,1,0,50,1,1,,12.9706,34,0,0.153696,10,0,8.66667,,15.64,50,0,0.675616,14,0,0,32.1692,31,,79,177,,0,0,0,1
1719352306980,1,1010123456002,70,,1,0,50,1,1,,14.35,40,0,0.549152,11,0,8.66667,,15.434,53,0,0.619552,15,0,0,32.8941,31,,363,506,,0,0,0,1
1719352307230,1,1010123456002,70,,1,0,50,1,1,,14.05,40,0,0.554816,13,0,8.57143,,15.6957,46,0,0.616352,13,0,0,32.145,31,,387,583,,0,0,0,1
1719352307480,1,1010123456002,70,,1,0,50,1,1,,14.7738,84,0,0.98016,24,0,8.66667,,15.7396,96,0,1.34954,27,0,0,31.976,31,,737,935,,0,0,0,1
1719352307730,1,1010123456002,70,,1,0,50,1,1,,15.4615,52,0,0.806848,15,0,8.66667,,14.3571,14,0,0.1,4,0,0,34.8844,31,,667,757,,0,0,0,1
1719352307980,1,1010123456002,70,,1,0,50,1,1,,13.5789,19,0,0.18096,5,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.1066,31,,107,156,,0,0,0,1
1719352308230,1,1010123456002,70,,1,0,50,1,1,,11.3137,102,51,0.370304,29,0,8.42857,,15.2316,95,0,1.12877,27,0,0,32.8195,31,,287,569,,0,0,0,1
1719352308480,1,1010123456002,70,,1,0,50,1,1,,11.8206,262,62,1.24944,75,0,8.16667,,15.1258,151,149355,1.71597,43,0,0,33.0221,31,,993,1500,,0,0,0,1
1719352308730,1,1010123456002,70,,1,0,50,1,1,,10.5192,156,0,0.477056,46,0,8.33333,,15.5949,158,0,2.12458,45,0,0,32.4347,31,,302,735,,0,0,0,1
1719352308980,1,1010123456002,70,,1,0,50,1,1,,12.4362,94,0,0.452,24,0,8.5,,15.6117,103,0,1.352,29,0,0,32.3208,31,,337,528,,0,0,0,1
1719352309230,1,1010123456002,70,,1,0,50,1,1,,12.4222,90,0,0.30656,30,0,8.57143,,15.4035,114,0,1.3888,32,0,0,32.5325,31,,216,297,,0,0,0,1
1719352309480,1,1010123456002,70,,1,0,50,1,1,,12.2527,91,0,0.323712,26,0,8.83333,,15.4406,202,0,2.82192,57,0,0,32.3238,31,,211,319,,0,0,0,1
1719352309730,1,1010123456002,70,,1,0,50,1,1,,11.5641,78,0,0.34128,23,0,8.66667,,15.2893,121,0,1.31043,34,0,0,33.2046,31,,234,557,,0,0,0,1
1719352309980,1,1010123456002,70,,1,0,50,1,1,,11.5,62,0,0.255808,18,0,8.66667,,14.936,125,0,1.29562,35,0,0,33.2977,31,,217,342,,0,0,0,1
1719352310230,1,1010123456002,70,,1,0,50,1,1,,11.1111,36,0,0.071616,9,0,8.71429,,13.7843,51,0,0.221088,14,0,0,35.0338,31,,56,89,,0,0,0,1
1719352310480,1,1010123456002,70,,1,0,50,1,1,,9.52381,21,0,0.017248,8,0,8.5,,14.9767,86,0,0.7472,24,0,0,33.6582,31,,18,18,,0,0,0,1
1719352310730,1,1010123456002,70,,1,0,50,1,1,,11.0303,33,0,0.024736,10,0,8.66667,,14.7662,77,0,0.708864,22,0,0,33.7517,31,,36,36,,0,0,0,1
1719352310980,1,1010123456002,70,,1,0,50,1,1,,11.1429,21,0,0.014944,6,0,8.66667,,14,50,0,0.165696,14,0,0,35.8061,31,,21,21,,0,0,0,1
1719352311230,1,1010123456002,70,,1,0,50,1,1,,10,21,0,0.008992,4,0,8.71429,,14.5263,38,0,0.154336,11,0,0,34.7746,31,,21,21,,0,0,0,1
1719352311480,1,1010123456002,70,,1,0,50,1,1,,11.1613,31,0,0.099424,11,0,8.33333,,14.9649,57,0,0.406528,16,0,0,34.0578,31,,62,130,,0,0,0,1
1719352311730,1,1010123456002,70,,1,0,50,1,1,,10.4615,39,0,0.024128,11,0,8.33333,,14.6607,56,0,0.22208,16,0,0,35.3317,31,,39,39,,0,0,0,1
1719352311980,1,1010123456002,70,,1,0,50,1,1,,10.5714,21,0,0.008992,4,0,8.33333,,14.8286,35,0,0.159296,10,0,0,34.9009,31,,18,18,,0,0,0,1
1719352312230,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,0,0.013536,6,0,8.71429,,14.7436,39,0,0.170464,11,0,0,34.8824,31,,12,12,,0,0,0,1
1719352312480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.62,50,0,0.181824,14,0,0,34.9842,31,,6,6,,0,0,0,1
1719352312730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,14.6271,59,0,0.202144,17,0,0,35.7477,31,,3,3,,0,0,0,1
1719352312980,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.014464,4,0,8.66667,,14.413,46,0,0.186144,13,0,0,35.1326,31,,9,9,,0,0,0,1
1719352313230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.3077,39,0,0.167392,11,0,0,35.4316,31,,0,0,,0,0,0,1
1719352313480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6923,39,0,0.17584,11,0,0,35.363,31,,0,0,,0,0,0,1
1719352313730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5778,45,0,0.155424,13,0,0,35.6246,31,,0,0,,0,0,0,1
1719352313980,1,1010123456002,70,,1,0,50,1,1,,14.24,25,0,0.021984,7,0,8.33333,,15.5794,107,0,1.31936,30,0,0,32.5879,31,,24,24,,0,0,0,1
1719352314230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.28571,,15.0282,71,0,0.688128,20,0,0,33.5678,31,,3,3,,0,0,0,1
1719352314480,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.086208,3,0,8.33333,,15.3011,93,0,0.968192,26,0,0,33.1887,31,,52,159,,0,0,0,1
1719352314730,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,15.2429,70,0,0.70176,20,0,0,33.3235,31,,9,9,,0,0,0,1
1719352314980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.7647,85,0,0.725568,24,0,0,34.0084,31,,0,0,,0,0,0,1
1719352315230,1,1010123456002,70,,1,0,50,1,1,,11.1429,21,0,0.015104,6,0,8.57143,,15.2,70,0,0.700352,20,0,0,33.5169,31,,18,18,,0,0,0,1
1719352315480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5385,39,0,0.172256,11,0,0,35.4058,31,,0,0,,0,0,0,1
1719352315730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7632,38,0,0.169056,11,0,0,35.2378,31,,0,0,,0,0,0,1
1719352315980,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,14.2558,43,0,0.161408,12,0,0,35.529,31,,6,6,,0,0,0,1
1719352316230,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,8.85714,,15.2679,112,0,1.23251,32,0,0,33.1014,31,,15,15,,0,0,0,1
1719352316480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,13.8235,51,0,0.180032,14,0,0,35.4505,31,,0,0,,0,0,0,1
1719352316730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.0345,58,0,0.17664,16,0,0,35.6254,31,,0,0,,0,0,0,1
1719352316980,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,14.1455,55,0,0.189152,15,0,0,35.5322,31,,6,6,,0,0,0,1
1719352317230,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.14286,,14.8636,44,0,0.183936,12,0,0,35.2226,31,,6,6,,0,0,0,1
1719352317480,1,1010123456002,70,,1,0,50,1,1,,11.7059,34,0,0.139872,10,0,8.66667,,15.0588,85,0,0.804064,24,0,0,33.5572,31,,84,124,,0,0,0,1
1719352317730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2838,74,0,0.760768,21,0,0,33.3191,31,,0,0,,0,0,0,1
1719352317980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5385,39,0,0.159584,11,0,0,35.408,31,,0,0,,0,0,0,1
1719352318230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4359,39,0,0.143072,11,0,0,35.385,31,,0,0,,0,0,0,1
1719352318480,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.1951,82,0,0.739488,23,0,0,33.8383,31,,12,12,,0,0,0,1
1719352318730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8353,85,0,0.704576,24,0,0,34.0417,31,,0,0,,0,0,0,1
1719352318980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5192,52,0,0.166848,14,0,0,35.3912,31,,0,0,,0,0,0,1
1719352319230,1,1010123456002,70,,1,0,50,1,1,,14.4286,14,0,0.012672,4,0,8.71429,,14.0426,47,0,0.1256,13,0,0,35.9788,31,,12,12,,0,0,0,1
1719352319480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352319730,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.014752,5,0,8.33333,,15,15,0,0.1,4,0,0,34.8208,31,,15,15,,0,0,0,1
1719352319980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352320230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352320480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.6593,31,,0,0,,0,0,0,1
1719352320730,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.16667,,14.3056,36,138933,0.139904,10,0,0,35.8948,31,,63,103,,0,0,0,1
1719352320980,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.019872,4,0,9,,14.6047,86,0,0.69216,24,0,0,34.2938,31,,13,59,,0,0,0,1
1719352321230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.069,29,0,0.1,8,0,0,35.582,31,,0,0,,0,0,0,1
1719352321480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.814,43,0,0.64944,12,0,0,31.6171,31,,3,3,,0,0,0,1
1719352321730,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0176,2,0,8.33333,,13.5,14,0,0.1,4,0,0,35.9837,31,,10,56,,0,0,0,1
