Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843965447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843965697,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.010016,4,0,9,,14.2143,28,0,0.1,8,0,0,35.408,31,,12,12,,0,0,0,1
1720843965947,1,1010123456002,70,,1,0,50,1,1,,9.07547,53,0,0.041056,15,0,9,,13.0714,14,0,0.1,4,0,0,36.1597,31,,53,98,,0,0,0,1
1720843966197,1,1010123456002,70,,1,0,50,1,1,,9.5625,16,0,0.009632,5,0,9,,15.5652,46,8,0.597984,13,0,0,31.7971,31,,15,15,,0,0,0,1
1720843966447,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.025216,6,0,8.85714,,13.2083,24,0,0.263392,7,0,0,33.292,31,,19,65,,0,0,0,1
1720843966697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843966947,1,1010123456002,70,,1,0,50,1,1,,13.4889,45,0,0.370752,13,0,9,,15.3846,65,0,0.744608,18,0,0,32.3889,31,,246,368,,0,0,0,1
1720843967197,1,1010123456002,70,,1,0,50,1,1,,10.4615,13,0,0.008832,4,0,8.83333,,14.7333,15,0,0.1,4,0,0,34.385,31,,15,15,,0,0,0,1
1720843967447,1,1010123456002,70,,1,0,50,1,1,,9,31,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720843967697,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.00704,4,0,9,,12,7,0,0.1,2,0,0,35.9991,31,,12,12,,0,0,0,1
1720843967947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843968197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843968447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843968697,1,1010123456002,70,,1,0,50,1,1,,9,28,0,0.00912,5,0,8.83333,,13.8621,29,0,0.1,8,0,0,35.7757,31,,24,24,,0,0,0,1
1720843968947,1,1010123456002,70,,1,0,50,1,1,,9.53846,39,0,0.024736,13,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.2674,31,,33,33,,0,0,0,1
1720843969197,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00416,2,0,9,,14.1429,7,0,0.1,2,0,0,36.0443,31,,3,3,,0,0,0,1
1720843969447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843969697,1,1010123456002,70,,1,0,50,1,1,,10.625,16,0,0.007232,4,0,8.83333,,15.2642,53,0,0.621856,15,0,0,32.336,31,,15,15,,0,0,0,1
1720843969947,1,1010123456002,70,,1,0,50,1,1,,12.6818,22,0,0.020192,7,0,8.83333,,15.4754,61,171,0.716672,17,0,0,32.2462,31,,18,18,,0,0,0,1
1720843970197,1,1010123456002,70,,1,0,50,1,1,,9.91304,46,0,0.027776,14,0,9,,13.5,14,0,0.1,4,0,0,35.6252,31,,48,48,,0,0,0,1
1720843970447,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720843970697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843970947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843971197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843971447,1,1010123456002,70,,1,0,50,1,1,,8.1,20,0,0.020544,6,0,9,,13.2143,28,0,0.1,8,0,0,35.582,31,,19,65,,0,0,0,1
1720843971697,1,1010123456002,70,,1,0,50,1,1,,8.89744,39,0,0.019808,11,0,8.83333,,12.8571,14,0,0.1,4,0,0,35.5731,31,,33,33,,0,0,0,1
1720843971947,1,1010123456002,70,,1,0,50,1,1,,10.125,16,0,0.007808,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4053,31,,15,15,,0,0,0,1
1720843972197,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.004672,2,0,9,,14.1429,7,0,0.1,2,0,0,35.6725,31,,3,3,,0,0,0,1
1720843972447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843972697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843972947,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,14.1429,21,0,0.1,6,0,0,35.398,31,,15,15,,0,0,0,1
1720843973197,1,1010123456002,70,,1,0,50,1,1,,9,34,0,0.016416,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720843973447,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720843973697,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,12,7,0,0.1,2,0,0,36.669,31,,3,3,,0,0,0,1
1720843973947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.5296,31,,0,0,,0,0,0,1
1720843974197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843974447,1,1010123456002,70,,1,0,50,1,1,,9,42,0,0.020064,11,0,9,,13.4062,32,0,0.1,9,0,0,35.9741,31,,33,33,,0,0,0,1
1720843974697,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.012768,7,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5807,31,,24,24,,0,0,0,1
1720843974947,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,13.7143,7,0,0.1,2,0,0,35.3247,31,,6,6,,0,0,0,1
1720843975197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3091,31,,6,6,,0,0,0,1
1720843975447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843975697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.83333,,13.0357,28,0,0.1,8,0,0,35.6044,31,,6,6,,0,0,0,1
1720843975947,1,1010123456002,70,,1,0,50,1,1,,9.10417,48,0,0.026976,14,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5672,31,,51,51,,0,0,0,1
1720843976197,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720843976447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843976697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843976947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843977197,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.003648,2,0,8.5,,14,21,0,0.1,6,0,0,35.7028,31,,9,9,,0,0,0,1
1720843977447,1,1010123456002,70,,1,0,50,1,1,,9.5,36,0,0.0216,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720843977697,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.00704,4,0,9,,12,7,0,0.1,2,0,0,36.2643,31,,15,15,,0,0,0,1
1720843977947,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.004672,2,0,9,,13.7143,7,0,0.1,2,0,0,35.8557,31,,6,6,,0,0,0,1
1720843978197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.1429,7,0,0.1,2,0,0,35.2014,31,,3,3,,0,0,0,1
1720843978447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843978697,1,1010123456002,70,,1,0,50,1,1,,9.4,45,0,0.025248,13,0,9,,14.4688,32,0,0.110368,9,0,0,35.5463,31,,42,42,,0,0,0,1
1720843978947,1,1010123456002,70,,1,0,50,1,1,,9.24138,29,0,0.015648,8,0,9,,0,3,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1720843979197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.1071,31,,0,0,,0,0,0,1
1720843979447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843979697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12,7,0,0.1,2,0,0,35.2882,31,,0,0,,0,0,0,1
1720843979947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.5,,13.7143,21,0,0.1,6,0,0,35.1141,31,,3,3,,0,0,0,1
1720843980197,1,1010123456002,70,,1,0,50,1,1,,10.2308,39,0,0.023136,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720843980447,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720843980697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843980947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4867,31,,0,0,,0,0,0,1
1720843981197,1,1010123456002,70,,1,0,50,1,1,,12,12,0,0.007008,3,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.684,31,,9,9,,0,0,0,1
1720843981447,1,1010123456002,70,,1,0,50,1,1,,9,25,0,0.012768,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,36.2596,31,,21,21,,0,0,0,1
1720843981697,1,1010123456002,70,,1,0,50,1,1,,9.67742,31,0,0.017696,9,0,8.83333,,12,7,0,0.1,2,0,0,35.2859,31,,30,30,,0,0,0,1
1720843981947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720843982197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843982447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843982697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.0146,31,,0,0,,0,0,0,1
1720843982947,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.020064,11,0,9,,14.5714,14,0,0.1,4,0,0,36.0822,0,,36,36,,0,0,0,1
1720843983197,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720843983447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843983697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.83333,,12,7,0,0.1,2,0,0,35.835,31,,3,3,,0,0,0,1
1720843983947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2727,11,0,0.1,3,0,0,35.3712,31,,0,0,,0,0,0,1
1720843984197,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.00656,3,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.4022,31,,12,12,,0,0,0,1
1720843984447,1,1010123456002,70,,1,0,50,1,1,,9.45,40,0,0.023424,12,0,8.85714,,15,4,0,0.1,1,0,0,34.1381,0,,45,45,,0,0,0,1
1720843984697,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,14.1818,11,0,0.1,3,0,0,34.7358,31,,15,15,,0,0,0,1
1720843984947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1720843985197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843985447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843985697,1,1010123456002,70,,1,0,50,1,1,,8.71429,14,101,0.005472,3,0,9,,13.5172,29,0,0.1,8,0,0,35.7439,31,,12,12,,0,0,0,1
1720843985947,1,1010123456002,70,,1,0,50,1,1,,9.51429,35,0,0.021344,11,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720843986197,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720843986447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843986697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.2766,31,,0,0,,0,0,0,1
1720843986947,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.008512,4,0,9,,13.6111,18,150000,0.1,5,0,0,35.3565,31,,12,12,,0,0,0,1
1720843987197,1,1010123456002,70,,1,0,50,1,1,,10.0727,55,0,0.032576,16,0,8.83333,,15.2316,95,0,1.21731,27,0,0,32.1637,31,,51,51,,0,0,0,1
1720843987447,1,1010123456002,70,,1,0,50,1,1,,8.57143,28,0,0.026368,9,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.3642,31,,31,77,,0,0,0,1
1720843987697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.83333,,12,7,0,0.1,2,0,0,35.5575,31,,3,3,,0,0,0,1
1720843987947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843988197,1,1010123456002,70,,1,0,50,1,1,,10.6071,28,0,0.027968,8,0,9,,15.2065,92,0,1.20064,26,0,0,31.8591,31,,25,71,,0,0,0,1
1720843988447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4762,21,0,0.1,6,0,0,35.9271,31,,0,0,,0,0,0,1
1720843988697,1,1010123456002,70,,1,0,50,1,1,,9.23529,51,0,0.071328,15,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.9761,31,,64,98,,0,0,0,1
1720843988947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720843989197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843989447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843989697,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.83333,,12,7,0,0.1,2,0,0,35.4105,31,,3,3,,0,0,0,1
1720843989947,1,1010123456002,70,,1,0,50,1,1,,9.54545,44,0,0.021088,11,0,9,,14.24,25,0,0.1,7,0,0,34.7996,31,,39,39,,0,0,0,1
1720843990197,1,1010123456002,70,,1,0,50,1,1,,12.0938,32,17,0.01664,8,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.6946,31,,27,27,,0,0,0,1
1720843990447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.008448,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720843990697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.1608,31,,3,3,,0,0,0,1
1720843990947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.7143,14,0,0.1,4,0,0,35.1638,31,,3,3,,0,0,0,1
1720843991197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,14,0,0.1,4,0,0,35.0622,31,,0,0,,0,0,0,1
1720843991447,1,1010123456002,70,,1,0,50,1,1,,10,48,0,0.031872,15,0,9,,13.2857,7,0,0.1,2,0,0,35.9768,0,,51,51,,0,0,0,1
1720843991697,1,1010123456002,70,,1,0,50,1,1,,8.76471,17,0,0.008864,5,0,8.83333,,12,7,0,0.1,2,0,0,35.7845,31,,15,15,,0,0,0,1
1720843991947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3889,18,0,0.120832,5,0,0,33.8706,31,,0,0,,0,0,0,1
1720843992197,1,1010123456002,70,,1,0,50,1,1,,11.25,32,0,0.04016,9,0,9,,15.48,50,0,0.644704,14,0,0,32.0508,31,,31,74,,0,0,0,1
1720843992447,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.2156,31,,5,50,,0,0,0,1
1720843992697,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.005472,3,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.0607,31,,18,18,,0,0,0,1
1720843992947,1,1010123456002,70,,1,0,50,1,1,,9.47368,38,0,0.024736,13,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1375,31,,36,36,,0,0,0,1
1720843993197,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00752,3,0,9,,14.1429,7,0,0.1,2,0,0,36.4145,31,,12,12,,0,0,0,1
1720843993447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843993697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.83333,,12,7,0,0.1,2,0,0,35.9348,31,,6,6,,0,0,0,1
1720843993947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9839,31,,0,0,,0,0,0,1
1720843994197,1,1010123456002,70,,1,0,50,1,1,,9.88235,34,0,0.019776,10,0,8.83333,,13.4828,29,0,0.1,8,0,0,36.1195,31,,30,30,,0,0,0,1
1720843994447,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720843994697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843994947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843995197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843995447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.6429,42,0,0.577216,12,0,0,31.5509,31,,0,0,,0,0,0,1
1720843995697,1,1010123456002,70,,1,0,50,1,1,,8.91667,48,0,0.021632,12,0,9,,12,7,0,0.1,2,0,0,36.1309,31,,42,42,,0,0,0,1
1720843995947,1,1010123456002,70,,1,0,50,1,1,,10.1429,21,0,0.015616,8,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.8857,31,,18,18,,0,0,0,1
1720843996197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.0878,31,,3,3,,0,0,0,1
1720843996447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843996697,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.0072,3,0,9,,13.9286,14,0,0.1,4,0,0,34.8587,31,,9,9,,0,0,0,1
1720843996947,1,1010123456002,70,,1,0,50,1,1,,11.725,40,0,0.029312,12,0,9,,15.0149,67,0,0.683104,19,0,0,32.7789,31,,36,36,,0,0,0,1
1720843997197,1,1010123456002,70,,1,0,50,1,1,,8.57143,35,0,0.030912,10,0,9,,13.5,14,0,0.1,4,0,0,35.3484,31,,31,77,,0,0,0,1
1720843997447,1,1010123456002,70,,1,0,50,1,1,,10.6757,37,0,0.03552,11,0,8.85714,,15.5579,95,0,1.32608,27,0,0,31.6202,31,,38,130,,0,0,0,1
1720843997697,1,1010123456002,70,,1,0,50,1,1,,6,8,0,0.016064,2,0,9,,12.2143,14,0,0.1,4,0,0,36.3145,31,,7,53,,0,0,0,1
1720843997947,1,1010123456002,70,,1,0,50,1,1,,12.3396,53,0,0.360032,15,0,8.83333,,13.8246,57,0,0.372544,16,0,0,34.3514,31,,286,380,,0,0,0,1
1720843998197,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.021088,3,0,9,,15,4,0,0.1,1,0,0,34.6722,0,,11,56,,0,0,0,1
1720843998447,1,1010123456002,70,,1,0,50,1,1,,9,34,0,0.016416,9,0,9,,14.4762,21,0,0.1,6,0,0,36.1262,31,,33,33,,0,0,0,1
1720843998697,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.016416,9,0,9,,13.7143,7,0,0.1,2,0,0,35.0669,31,,24,24,,0,0,0,1
1720843998947,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011904,4,0,9,,13.0714,14,0,0.1,4,0,0,34.4551,31,,12,12,,0,0,0,1
1720843999197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3805,31,,0,0,,0,0,0,1
1720843999447,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720843999697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,9,,13.75,28,0,0.1,8,0,0,35.9473,31,,3,3,,0,0,0,1
1720843999947,1,1010123456002,70,,1,0,50,1,1,,9.55814,43,0,0.023424,12,0,8.83333,,15,4,0,0.1,1,0,0,34.4704,31,,39,39,,0,0,0,1
1720844000197,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720844000447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844000697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.2532,31,,5,50,,0,0,0,1
1720844000947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844001197,1,1010123456002,70,,1,0,50,1,1,,10.0435,23,0,0.010656,5,0,8.83333,,14.3333,21,0,0.1,6,0,0,35.5701,31,,21,21,,0,0,0,1
1720844001447,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.014016,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720844001697,1,1010123456002,70,,1,0,50,1,1,,7.95652,23,0,0.021536,5,0,9,,12.8333,18,0,0.1,5,0,0,35.6416,31,,20,65,,0,0,0,1
1720844001947,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.006048,3,0,9,,15.6905,42,0,0.582336,12,0,0,31.5803,31,,6,6,,0,0,0,1
1720844002197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2479,31,,0,0,,0,0,0,1
1720844002447,1,1010123456002,70,,1,0,50,1,1,,11.6,25,0,0.016672,7,0,9,,15.8537,82,0,1.26589,23,0,0,30.9521,31,,21,21,,0,0,0,1
1720844002697,1,1010123456002,70,,1,0,50,1,1,,10.7333,30,0,0.03984,9,0,9,,13.2222,36,0,0.1,10,0,0,35.3136,31,,31,74,,0,0,0,1
1720844002947,1,1010123456002,70,,1,0,50,1,1,,11.0556,54,0,0.03472,15,0,8.83333,,15.0435,92,0,1.16774,26,0,0,32.2337,31,,48,48,,0,0,0,1
1720844003197,1,1010123456002,70,,1,0,50,1,1,,14.2619,42,0,0.082848,12,0,9,,14.3492,63,0,0.624256,18,0,0,33.1209,31,,62,107,,0,0,0,1
1720844003447,1,1010123456002,70,,1,0,50,1,1,,7.90909,11,0,0.024288,3,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.2617,0,,13,56,,0,0,0,1
1720844003697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844003947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844004197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.585312,11,0,0,30.9794,31,,0,0,,0,0,0,1
1720844004447,1,1010123456002,70,,1,0,50,1,1,,9.55814,43,0,0.023424,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720844004697,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.007008,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720844004947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.6172,31,,3,3,,0,0,0,1
1720844005197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.036864,2,0,9,,12.4286,7,0,0.1,2,0,0,35.9791,31,,11,50,,0,0,0,1
1720844005447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844005697,1,1010123456002,70,,1,0,50,1,1,,8.5,30,0,0.029088,9,0,9,,13.3125,32,0,0.1064,9,0,0,34.7891,31,,29,74,,0,0,0,1
1720844005947,1,1010123456002,70,,1,0,50,1,1,,10.0889,45,0,0.038688,13,0,9,,15.2456,57,0,0.677184,16,0,0,32.1217,31,,43,89,,0,0,0,1
