Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332113213,1,1010123456002,72,,1,0,50,1,1,,11.1053,76,0,0.306368,21,0,8.66667,,15.8141,199,0,3.02566,57,0,0,30.7045,31,,149,613,,0,0,0,1
1720332113463,1,1010123456002,72,,1,0,50,1,1,,11.5385,78,0,0.306016,22,0,8.66667,,15.669,145,0,2.03984,42,0,0,31.1679,31,,187,552,,0,0,0,1
1720332113713,1,1010123456002,72,,1,0,50,1,1,,11.5915,71,0,0.319712,20,0,8.71429,,15.6541,159,0,2.30448,46,0,0,31.0439,31,,136,498,,0,0,0,1
1720332113963,1,1010123456002,72,,1,0,50,1,1,,12.7931,58,0,0.297248,16,0,8.66667,,15.6686,169,0,2.46013,49,0,0,31.1709,31,,161,446,,0,0,0,1
1720332114213,1,1010123456002,72,,1,0,50,1,1,,13.55,20,0,0.202176,6,0,8.66667,,15.6986,146,179,2.07763,42,0,0,30.9979,31,,91,242,,0,0,0,1
1720332114463,1,1010123456002,72,,1,0,50,1,1,,10.3167,60,0,0.441184,16,0,8.5,,15.7622,164,0,2.48707,48,0,0,30.8502,31,,191,780,,0,0,0,1
1720332114713,1,1010123456002,72,,1,0,50,1,1,,10.7308,104,0,0.472544,30,0,8.71429,,15.6288,132,142368,1.86832,38,0,0,31.1706,31,,197,804,,0,0,0,1
1720332114963,1,1010123456002,72,,1,0,50,1,1,,10.3333,93,0,0.351168,26,0,8.5,,15.7132,129,4503,1.87917,38,0,0,31.1069,31,,157,663,,0,0,0,1
1720332115213,1,1010123456002,72,,1,0,50,1,1,,12.8108,74,0,0.269408,21,0,8.5,,15.6714,140,0,2.00307,41,0,0,31.1541,31,,129,466,,0,0,0,1
1720332115463,1,1010123456002,72,,1,0,50,1,1,,10.1143,70,0,0.323392,20,0,8.6,,15.4085,142,0,2.07507,41,0,0,31.0132,31,,144,598,,0,0,0,1
1720332115713,1,1010123456002,72,,1,0,50,1,1,,11.3529,68,0,0.310816,19,0,8.85714,,15.7832,143,0,2.1135,42,0,0,30.9251,31,,129,433,,0,0,0,1
1720332115963,1,1010123456002,72,,1,0,50,1,1,,11.3636,55,0,0.211552,15,0,9,,15.6033,121,5597,1.63517,36,0,0,31.3274,31,,94,333,,0,0,0,1
1720332116213,1,1010123456002,72,,1,0,50,1,1,,10.8143,70,0,0.352384,18,0,8.83333,,15.8145,124,0,1.88976,36,0,0,30.8181,31,,144,636,,0,0,0,1
1720332116463,1,1010123456002,72,,1,0,50,1,1,,8.35417,48,0,0.274336,14,0,8.5,,15.6821,151,0,2.12653,44,0,0,31.2476,31,,115,562,,0,0,0,1
1720332116713,1,1010123456002,72,,1,0,50,1,1,,11.0556,72,0,0.316448,20,0,8.85714,,15.7521,121,0,1.77958,36,0,0,30.9632,31,,141,504,,0,0,0,1
1720332116963,1,1010123456002,72,,1,0,50,1,1,,12.5143,35,0,0.184064,10,0,9,,15.5333,150,582,2.04762,44,0,0,31.4266,31,,84,289,,0,0,0,1
1720332117213,1,1010123456002,72,,1,0,50,1,1,,9.875,80,0,0.345728,22,0,9,,15.7752,129,0,1.9768,38,0,0,30.8397,31,,144,645,,0,0,0,1
1720332117463,1,1010123456002,72,,1,0,50,1,1,,11.56,50,0,0.26928,14,0,8.83333,,15.8169,142,0,2.14301,41,0,0,30.7424,31,,111,433,,0,0,0,1
1720332117713,1,1010123456002,72,,1,0,50,1,1,,11.1324,68,0,0.252256,19,0,8.57143,,15.6714,140,0,2.01206,41,0,0,30.9899,31,,128,410,,0,0,0,1
1720332117963,1,1010123456002,72,,1,0,50,1,1,,11.9149,47,0,0.202048,13,0,9,,15.7059,153,2087,2.22992,45,0,0,30.9497,31,,95,342,,0,0,0,1
1720332118213,1,1010123456002,72,,1,0,50,1,1,,11.2031,64,0,0.209344,16,0,8.83333,,15.8028,218,146184,3.32464,63,0,0,30.7813,31,,127,554,,0,0,0,1
1720332118463,1,1010123456002,72,,1,0,50,1,1,,10.55,60,0,0.315968,18,0,8.5,,15.7185,135,0,1.94374,39,0,0,31.2767,31,,146,430,,0,0,0,1
1720332118713,1,1010123456002,72,,1,0,50,1,1,,11.3974,78,0,0.228512,23,0,8.57143,,15.7356,174,0,2.5304,50,0,0,31.0349,31,,115,272,,0,0,0,1
1720332118963,1,1010123456002,72,,1,0,50,1,1,,11.4872,78,0,0.37952,22,0,8.5,,15.6289,159,0,2.25325,46,0,0,31.289,31,,192,540,,0,0,0,1
1720332119213,1,1010123456002,72,,1,0,50,1,1,,9.97674,43,0,0.187072,12,0,8.83333,,15.8,160,0,2.47043,47,0,0,30.614,31,,78,427,,0,0,0,1
1720332119463,1,1010123456002,72,,1,0,50,1,1,,11.4085,71,279,0.2592,18,0,8.83333,,15.7903,186,0,2.81091,54,0,0,30.862,31,,157,569,,0,0,0,1
1720332119713,1,1010123456002,72,,1,0,50,1,1,,10.619,63,0,0.359104,20,0,8.85714,,15.7772,193,0,2.89296,56,0,0,30.8027,31,,147,577,,0,0,0,1
1720332119963,1,1010123456002,72,,1,0,50,1,1,,11.8409,44,0,0.20208,12,0,8.66667,,15.6752,117,0,1.64451,34,0,0,31.2567,31,,88,286,,0,0,0,1
1720332120213,1,1010123456002,72,,1,0,50,1,1,,12.4156,77,0,0.31536,21,0,8.66667,,15.65,160,0,2.21731,46,0,0,31.4334,31,,161,551,,0,0,0,1
1720332120463,1,1010123456002,72,,1,0,50,1,1,,10.7021,47,0,0.21712,13,0,8.83333,,15.7431,144,0,2.11149,42,0,0,31.1354,31,,99,342,,0,0,0,1
1720332120713,1,1010123456002,72,,1,0,50,1,1,,11.7213,61,0,0.317248,17,0,8.71429,,15.7297,185,0,2.78755,54,0,0,30.8019,31,,139,442,,0,0,0,1
1720332120963,1,1010123456002,72,,1,0,50,1,1,,11.8,65,0,0.29392,18,0,8.83333,,15.7818,165,0,2.5463,48,0,0,30.6364,31,,134,498,,0,0,0,1
1720332121213,1,1010123456002,72,,1,0,50,1,1,,13.2679,56,0,0.287808,16,0,8.66667,,15.7241,116,146184,1.6784,34,0,0,30.8069,31,,128,345,,0,0,0,1
1720332121463,1,1010123456002,72,,1,0,50,1,1,,11.6182,55,0,0.170432,16,0,8.66667,,15.6579,152,0,2.15658,44,0,0,31.1617,31,,86,298,,0,0,0,1
1720332121713,1,1010123456002,72,,1,0,50,1,1,,11.2105,38,0,0.19024,10,0,8.71429,,15.6974,152,0,2.17974,44,0,0,30.9684,31,,92,301,,0,0,0,1
1720332121963,1,1010123456002,72,,1,0,50,1,1,,11.1124,89,0,0.321792,26,0,8.83333,,15.5889,180,0,2.57869,52,0,0,31.1225,31,,193,720,,0,0,0,1
1720332122213,1,1010123456002,72,,1,0,50,1,1,,10.5075,67,0,0.27184,19,0,8.66667,,15.7023,131,0,1.90394,38,0,0,30.8976,31,,120,539,,0,0,0,1
1720332122463,1,1010123456002,72,,1,0,50,1,1,,11.625,64,0,0.25632,18,0,8.5,,15.5725,138,0,1.85034,40,0,0,31.3246,31,,141,378,,0,0,0,1
1720332122713,1,1010123456002,72,,1,0,50,1,1,,9.40541,74,0,0.227872,19,0,8.42857,,15.7622,185,0,2.78634,54,0,0,30.7554,31,,118,501,,0,0,0,1
1720332122963,1,1010123456002,72,,1,0,50,1,1,,11.4557,79,0,0.259808,24,0,8.66667,,15.7448,145,0,2.08106,42,0,0,31.193,31,,142,534,,0,0,0,1
1720332123213,1,1010123456002,72,,1,0,50,1,1,,11.589,73,0,0.311168,20,0,9,,15.8099,142,0,2.13888,41,0,0,30.8175,31,,143,457,,0,0,0,1
1720332123463,1,1010123456002,72,,1,0,50,1,1,,11.4651,43,0,0.196352,11,0,8.66667,,15.7436,156,0,2.22765,45,0,0,31.065,31,,100,383,,0,0,0,1
1720332123713,1,1010123456002,72,,1,0,50,1,1,,12.2812,32,0,0.181248,10,0,8.71429,,15.731,197,0,2.96723,57,0,0,30.9511,31,,73,189,,0,0,0,1
1720332123963,1,1010123456002,72,,1,0,50,1,1,,12.5385,39,0,0.284448,11,0,8.66667,,15.7035,199,0,2.9352,58,0,0,30.9521,31,,169,408,,0,0,0,1
1720332124213,1,1010123456002,72,,1,0,50,1,1,,10.451,51,0,0.184128,13,0,9,,15.7955,176,0,2.68342,51,0,0,30.726,31,,105,377,,0,0,0,1
1720332124463,1,1010123456002,72,,1,0,50,1,1,,10.3103,58,0,0.347936,17,0,8.83333,,15.736,125,0,1.71571,36,0,0,31.3306,31,,138,548,,0,0,0,1
1720332124713,1,1010123456002,72,,1,0,50,1,1,,11.5,72,0,0.267424,20,0,9,,15.7027,148,0,2.11853,43,0,0,31.1535,31,,131,566,,0,0,0,1
1720332124963,1,1010123456002,72,,1,0,50,1,1,,10.4906,53,0,0.246432,15,0,8.83333,,15.5472,159,2087,2.08624,46,0,0,31.6778,31,,108,336,,0,0,0,1
1720332125213,1,1010123456002,72,,1,0,50,1,1,,10.3333,33,0,0.167552,9,0,8.83333,,15.3353,170,146184,2.34816,49,0,0,31.3662,31,,66,262,,0,0,0,1
1720332125463,1,1010123456002,72,,1,0,50,1,1,,10.1875,64,0,0.296992,18,0,8.33333,,15.7292,144,0,2.09286,42,0,0,31.161,31,,163,589,,0,0,0,1
1720332125713,1,1010123456002,72,,1,0,50,1,1,,10.9615,104,0,0.465088,30,0,8.85714,,15.7238,181,138840,2.62256,52,0,0,30.8804,31,,201,769,,0,0,0,1
1720332125963,1,1010123456002,72,,1,0,50,1,1,,8.71831,71,0,0.238592,19,0,8.66667,,15.6077,181,0,2.6288,52,0,0,30.9891,31,,105,533,,0,0,0,1
1720332126213,1,1010123456002,72,,1,0,50,1,1,,10,73,0,0.260736,20,0,8.5,,15.5758,99,0,1.32573,29,0,0,31.204,31,,147,534,,0,0,0,1
1720332126463,1,1010123456002,72,,1,0,50,1,1,,8.9589,73,0,0.368032,20,0,8.5,,15.7547,212,0,3.14982,60,0,0,30.7819,31,,138,671,,0,0,0,1
1720332126713,1,1010123456002,72,,1,0,50,1,1,,13.4239,92,0,0.276864,26,0,9,,15.2017,119,0,1.59248,35,0,0,31.6712,31,,156,405,,0,0,0,1
1720332126963,1,1010123456002,72,,1,0,50,1,1,,12.3951,81,0,0.272544,23,0,8.66667,,15.6218,193,0,2.77322,56,0,0,31.0237,31,,176,414,,0,0,0,1
1720332127213,1,1010123456002,72,,1,0,50,1,1,,11.3333,117,152,0.325952,28,0,8.5,,15.503,165,146184,2.28294,47,0,0,31.3582,31,,179,778,,0,0,0,1
1720332127463,1,1010123456002,72,,1,0,50,1,1,,12.2589,112,0,0.35984,34,0,9,,15.8182,165,0,2.50896,48,0,0,30.8538,31,,161,534,,0,0,0,1
1720332127713,1,1010123456002,72,,1,0,50,1,1,,11.8243,74,0,0.337248,23,0,9,,15.7416,178,0,2.68749,52,0,0,30.619,31,,139,542,,0,0,0,1
1720332127963,1,1010123456002,72,,1,0,50,1,1,,10.8033,61,0,0.2448,16,0,8.83333,,15.1298,131,0,1.78915,39,0,0,31.3243,31,,131,404,,0,0,0,1
1720332128213,1,1010123456002,72,,1,0,50,1,1,,10.2157,51,0,0.299904,15,0,8.83333,,15.4922,128,0,1.5591,37,0,0,31.9333,31,,115,436,,0,0,0,1
1720332128463,1,1010123456002,72,,1,0,50,1,1,,10.4865,37,0,0.207136,9,0,8.66667,,15.6176,136,0,1.90403,40,0,0,30.9518,31,,110,427,,0,0,0,1
1720332128713,1,1010123456002,72,,1,0,50,1,1,,11.9135,104,0,0.359008,30,0,8.85714,,15.3723,137,0,1.98963,40,0,0,30.9439,31,,182,664,,0,0,0,1
1720332128963,1,1010123456002,72,,1,0,50,1,1,,11.2857,42,0,0.256832,12,0,8.83333,,15.5806,124,0,1.63715,36,0,0,31.5656,31,,111,339,,0,0,0,1
1720332129213,1,1010123456002,72,,1,0,50,1,1,,12.5079,63,0,0.171008,17,0,8.83333,,15.6294,143,3107,1.94877,41,0,0,31.415,31,,112,322,,0,0,0,1
1720332129463,1,1010123456002,72,,1,0,50,1,1,,13.9022,92,139,0.325472,26,0,8.83333,,15.75,120,0,1.78499,35,0,0,31.0411,31,,175,429,,0,0,0,1
1720332129713,1,1010123456002,72,,1,0,50,1,1,,10.3953,86,0,0.292896,23,0,8.57143,,15.6686,169,0,2.39264,49,0,0,31.0685,31,,153,619,,0,0,0,1
1720332129963,1,1010123456002,72,,1,0,50,1,1,,11.2414,87,0,0.243776,26,0,8.66667,,15.6667,144,1007,2.048,42,0,0,31.0042,31,,153,543,,0,0,0,1
1720332130213,1,1010123456002,72,,1,0,50,1,1,,11.5128,78,0,0.255072,22,0,9,,15.7289,166,0,2.49667,49,0,0,30.8087,31,,130,466,,0,0,0,1
1720332130463,1,1010123456002,72,,1,0,50,1,1,,11,56,0,0.237536,16,0,8.66667,,15.6593,135,0,1.88925,39,0,0,31.0451,31,,126,454,,0,0,0,1
1720332130713,1,1010123456002,72,,1,0,50,1,1,,10.2281,57,0,0.288416,16,0,8.85714,,15.716,162,0,2.31766,47,0,0,31.2026,31,,122,580,,0,0,0,1
1720332130963,1,1010123456002,72,,1,0,50,1,1,,9.6875,32,0,0.215616,9,0,9,,15.6814,113,0,1.55434,33,0,0,31.3976,31,,76,356,,0,0,0,1
1720332131213,1,1010123456002,72,,1,0,50,1,1,,10.4219,64,0,0.217152,13,0,8.66667,,15.7927,164,0,2.48291,48,0,0,30.6824,31,,118,527,,0,0,0,1
1720332131463,1,1010123456002,72,,1,0,50,1,1,,11.0746,67,0,0.309344,22,0,8.66667,,15.4675,154,0,2.05715,44,0,0,31.4247,31,,138,378,,0,0,0,1
1720332131713,1,1010123456002,72,,1,0,50,1,1,,10.3279,61,0,0.322208,18,0,8.85714,,15.2647,136,0,1.90435,40,0,0,31.337,31,,129,633,,0,0,0,1
1720332131963,1,1010123456002,72,,1,0,50,1,1,,11.2778,54,0,0.257504,15,0,8.83333,,15.6761,142,0,2.00048,41,0,0,31.1129,31,,109,436,,0,0,0,1
1720332132213,1,1010123456002,72,,1,0,50,1,1,,10.9839,62,0,0.313568,18,0,8.83333,,15.6716,134,0,1.91059,39,0,0,31.0758,31,,138,498,,0,0,0,1
1720332132463,1,1010123456002,72,,1,0,50,1,1,,10.3846,52,0,0.294112,14,0,8.83333,,15.6791,134,0,1.87562,39,0,0,31.1084,31,,116,465,,0,0,0,1
1720332132713,1,1010123456002,72,,1,0,50,1,1,,8.87719,57,0,0.333376,16,0,9,,15.7834,157,0,2.33507,46,0,0,30.9308,31,,126,624,,0,0,0,1
1720332132963,1,1010123456002,72,,1,0,50,1,1,,10.4333,60,0,0.253984,17,0,8.5,,15.7842,190,0,2.81939,55,0,0,30.8432,31,,137,607,,0,0,0,1
1720332133213,1,1010123456002,72,,1,0,50,1,1,,11.5493,71,0,0.304928,20,0,8.83333,,15.5435,138,0,1.81859,40,0,0,31.3688,31,,155,569,,0,0,0,1
1720332133463,1,1010123456002,72,,1,0,50,1,1,,11.3846,52,0,0.223392,15,0,8.83333,,15.3287,143,0,2.03114,41,0,0,31.1175,31,,99,339,,0,0,0,1
1720332133713,1,1010123456002,72,,1,0,50,1,1,,10.1395,86,0,0.349376,24,0,8.85714,,15.8203,217,0,3.3215,62,0,0,30.6801,31,,180,784,,0,0,0,1
1720332133963,1,1010123456002,72,,1,0,50,1,1,,9.26667,30,0,0.234784,9,0,8.83333,,15.3308,130,146472,1.84301,38,0,0,31.235,31,,83,356,,0,0,0,1
1720332134213,1,1010123456002,72,,1,0,50,1,1,,10.8734,79,0,0.301152,22,0,8.83333,,15.6536,153,0,2.14784,44,0,0,30.9388,31,,137,589,,0,0,0,1
1720332134463,1,1010123456002,72,,1,0,50,1,1,,12.3091,55,0,0.237856,15,0,9,,15.8081,172,0,2.6272,50,0,0,30.6645,31,,123,498,,0,0,0,1
1720332134713,1,1010123456002,72,,1,0,50,1,1,,12.8333,42,0,0.266368,12,0,8.71429,,15.6101,159,0,2.14253,46,0,0,31.4517,31,,142,330,,0,0,0,1
1720332134963,1,1010123456002,72,,1,0,50,1,1,,10.3333,42,0,0.198272,11,0,9,,15.7351,151,0,2.19683,44,0,0,31.0767,31,,93,377,,0,0,0,1
1720332135213,1,1010123456002,72,,1,0,50,1,1,,10.1111,81,0,0.40944,23,0,8.83333,,15.6,145,2851,2.01677,42,0,0,31.39,31,,170,610,,0,0,0,1
1720332135463,1,1010123456002,72,,1,0,50,1,1,,10.8182,44,0,0.213408,13,0,8.83333,,15.6836,177,0,2.58278,51,0,0,30.9483,31,,81,318,,0,0,0,1
1720332135713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6805,169,0,2.39325,49,0,0,31.2114,31,,0,0,,0,0,0,1
1720332135963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.6935,186,0,2.67242,54,0,0,31.1705,31,,3,3,,0,0,0,1
1720332136213,1,1010123456002,72,,1,0,50,1,1,,11.0814,86,0,0.24224,24,0,8.5,,15.7457,173,0,2.54083,50,0,0,30.8712,31,,150,519,,0,0,0,1
1720332136463,1,1010123456002,72,,1,0,50,1,1,,11.8571,42,0,0.282816,13,0,8.66667,,15.6601,153,0,2.0961,44,0,0,31.2435,31,,94,318,,0,0,0,1
1720332136713,1,1010123456002,72,,1,0,50,1,1,,12.2566,113,0,0.290976,33,0,8.57143,,15.669,145,0,2.03008,42,0,0,31.2185,31,,185,532,,0,0,0,1
1720332136963,1,1010123456002,72,,1,0,50,1,1,,13.974,77,0,0.229024,20,0,8.83333,,15.6198,121,3568,1.67706,35,0,0,31.3805,31,,134,284,,0,0,0,1
1720332137213,1,1010123456002,72,,1,0,50,1,1,,11.9735,113,0,0.302912,34,0,8.83333,,15.7027,185,0,2.79491,53,0,0,30.7272,31,,170,408,,0,0,0,1
1720332137463,1,1010123456002,72,,1,0,50,1,1,,11.9245,53,0,0.238272,15,0,8.5,,15.6739,184,144276,2.67478,53,0,0,31.1108,31,,110,283,,0,0,0,1
1720332137713,1,1010123456002,72,,1,0,50,1,1,,11.3059,85,0,0.345344,24,0,8.57143,,15.7796,186,0,2.76902,53,0,0,30.9537,31,,169,640,,0,0,0,1
1720332137963,1,1010123456002,72,,1,0,50,1,1,,11.4898,49,0,0.172608,14,0,8.66667,,15.6894,161,1007,2.26902,46,0,0,31.3073,31,,83,289,,0,0,0,1
1720332138213,1,1010123456002,72,,1,0,50,1,1,,11.3438,64,0,0.234976,18,0,8.83333,,15.7704,196,146256,2.94691,57,0,0,30.6031,31,,126,369,,0,0,0,1
1720332138463,1,1010123456002,72,,1,0,50,1,1,,10.7581,62,0,0.345824,18,0,8.66667,,15.5833,180,0,2.48496,52,0,0,31.1236,31,,144,542,,0,0,0,1
1720332138713,1,1010123456002,72,,1,0,50,1,1,,12.3467,75,0,0.2616,19,0,8.85714,,15.2992,127,0,1.84848,37,0,0,31.0978,31,,150,437,,0,0,0,1
1720332138963,1,1010123456002,72,,1,0,50,1,1,,11.6667,54,0,0.290272,17,0,8.66667,,15.7734,203,2087,3.05562,59,0,0,30.7891,31,,102,421,,0,0,0,1
1720332139213,1,1010123456002,72,,1,0,50,1,1,,10.254,63,0,0.173088,18,0,8.83333,,15.2883,163,0,2.30371,47,0,0,31.1024,31,,102,307,,0,0,0,1
1720332139463,1,1010123456002,72,,1,0,50,1,1,,11.6786,56,0,0.32592,16,0,8.66667,,15.3869,168,0,2.43542,48,0,0,31.0808,31,,178,493,,0,0,0,1
1720332139713,1,1010123456002,72,,1,0,50,1,1,,11.6486,37,0,0.178432,10,0,8.57143,,15.8163,147,0,2.22886,42,0,0,30.6496,31,,68,265,,0,0,0,1
1720332139963,1,1010123456002,72,,1,0,50,1,1,,10.6712,73,0,0.35344,20,0,8.66667,,15.8528,163,4503,2.61645,48,0,0,30.499,31,,173,648,,0,0,0,1
1720332140213,1,1010123456002,72,,1,0,50,1,1,,12.2632,57,0,0.250464,17,0,8.66667,,15.7556,135,0,1.96355,39,0,0,30.8546,31,,138,375,,0,0,0,1
1720332140463,1,1010123456002,72,,1,0,50,1,1,,11.2568,74,0,0.241632,20,0,8.5,,15.7118,170,144276,2.41421,49,0,0,31.1664,31,,136,378,,0,0,0,1
1720332140713,1,1010123456002,72,,1,0,50,1,1,,13.0755,53,0,0.261376,15,0,8.57143,,15.7556,135,0,1.99504,39,0,0,30.8825,31,,119,339,,0,0,0,1
1720332140963,1,1010123456002,72,,1,0,50,1,1,,10.1159,69,0,0.250752,19,0,8.83333,,15.4513,195,2759,2.84794,57,0,0,30.9975,31,,113,442,,0,0,0,1
1720332141213,1,1010123456002,72,,1,0,50,1,1,,10.6462,65,0,0.286176,19,0,8.66667,,15.5156,128,0,1.65334,37,0,0,31.7553,31,,153,536,,0,0,0,1
1720332141463,1,1010123456002,72,,1,0,50,1,1,,11.5753,73,0,0.270688,21,0,9,,15.8244,205,0,3.18896,59,0,0,30.502,31,,151,475,,0,0,0,1
1720332141713,1,1010123456002,72,,1,0,50,1,1,,10.9028,72,0,0.27536,20,0,8.85714,,15.7549,102,0,1.45683,30,0,0,31.1157,31,,133,463,,0,0,0,1
1720332141963,1,1010123456002,72,,1,0,50,1,1,,11.5,68,0,0.232064,19,0,8.66667,,15.8409,176,0,2.69491,51,0,0,30.6015,31,,125,469,,0,0,0,1
1720332142213,1,1010123456002,72,,1,0,50,1,1,,12.5088,57,0,0.208096,16,0,8.83333,,15.6947,131,146184,1.82989,38,0,0,31.1077,31,,109,307,,0,0,0,1
1720332142463,1,1010123456002,72,,1,0,50,1,1,,10.6349,63,0,0.304192,18,0,9,,15.7211,147,145539,2.17766,43,0,0,31.0706,31,,144,545,,0,0,0,1
1720332142713,1,1010123456002,72,,1,0,50,1,1,,12.3529,51,0,0.266688,15,0,8.85714,,15.7702,161,0,2.44854,46,0,0,30.8138,31,,118,424,,0,0,0,1
1720332142963,1,1010123456002,72,,1,0,50,1,1,,12.6129,62,0,0.261632,17,0,8.83333,,15.7901,162,5597,2.42099,47,0,0,30.7997,31,,124,348,,0,0,0,1
1720332143213,1,1010123456002,72,,1,0,50,1,1,,11.2615,65,0,0.22016,17,0,8.5,,15.7448,145,0,2.0831,42,0,0,31.2676,31,,120,401,,0,0,0,1
1720332143463,1,1010123456002,72,,1,0,50,1,1,,10.6854,89,0,0.33568,26,0,8.66667,,15.7832,143,0,2.1057,41,0,0,30.9599,31,,156,522,,0,0,0,1
1720332143713,1,1010123456002,72,,1,0,50,1,1,,11,78,0,0.261472,21,0,9,,15.2256,133,0,1.73075,39,0,0,31.4102,31,,133,563,,0,0,0,1
1720332143963,1,1010123456002,72,,1,0,50,1,1,,13.5821,67,0,0.204736,20,0,9,,15.7584,178,1007,2.69462,52,0,0,30.7678,31,,107,266,,0,0,0,1
1720332144213,1,1010123456002,72,,1,0,50,1,1,,12.2192,73,0,0.242368,21,0,8.66667,,15.6816,179,0,2.55802,51,0,0,31.121,31,,140,384,,0,0,0,1
1720332144463,1,1010123456002,72,,1,0,50,1,1,,10.6296,54,0,0.171744,13,0,8.5,,15.7722,158,0,2.4079,46,0,0,30.7262,31,,101,307,,0,0,0,1
1720332144713,1,1010123456002,72,,1,0,50,1,1,,12.0759,79,0,0.336384,24,0,8.71429,,15.7609,184,0,2.84813,54,0,0,30.6425,31,,161,478,,0,0,0,1
1720332144963,1,1010123456002,72,,1,0,50,1,1,,11.5918,49,0,0.202464,14,0,9,,15.6569,137,5597,1.97693,40,0,0,30.879,31,,89,280,,0,0,0,1
1720332145213,1,1010123456002,72,,1,0,50,1,1,,10.1647,85,0,0.356864,24,0,8.83333,,15.7305,167,0,2.41187,48,0,0,31.0696,31,,147,636,,0,0,0,1
1720332145463,1,1010123456002,72,,1,0,50,1,1,,12.0638,47,0,0.225056,13,0,8.83333,,15.7371,194,0,2.8625,56,0,0,30.8687,31,,94,274,,0,0,0,1
1720332145713,1,1010123456002,72,,1,0,50,1,1,,12.2152,79,519,0.279328,23,0,9,,15.6828,145,0,2.11843,42,0,0,31.0588,31,,148,375,,0,0,0,1
1720332145963,1,1010123456002,72,,1,0,50,1,1,,11.8689,61,0,0.286336,17,0,9,,15.6723,119,5597,1.72499,35,0,0,30.9713,31,,141,466,,0,0,0,1
1720332146213,1,1010123456002,72,,1,0,50,1,1,,11.9545,88,0,0.254688,25,0,9,,15.6755,151,0,2.13098,44,0,0,31.1262,31,,141,428,,0,0,0,1
1720332146463,1,1010123456002,72,,1,0,50,1,1,,13.0947,95,54,0.206656,25,0,8.5,,15.6871,147,0,2.06966,42,0,0,31.1869,31,,164,355,,0,0,0,1
1720332146713,1,1010123456002,72,,1,0,50,1,1,,11.5088,57,0,0.202176,18,0,9,,15.6455,110,0,1.50742,32,0,0,31.3744,31,,84,292,,0,0,0,1
1720332146963,1,1010123456002,72,,1,0,50,1,1,,9.38461,65,0,0.353568,19,0,8.66667,,15.7534,146,1007,2.18224,43,0,0,30.8996,31,,134,621,,0,0,0,1
1720332147213,1,1010123456002,72,,1,0,50,1,1,,8.69697,66,0,0.254368,17,0,8.33333,,15.637,135,0,1.86522,39,0,0,31.17,31,,131,624,,0,0,0,1
1720332147463,1,1010123456002,72,,1,0,50,1,1,,11,83,0,0.26416,23,0,9,,15.4187,160,0,2.16458,46,0,0,31.4252,31,,122,448,,0,0,0,1
1720332147713,1,1010123456002,72,,1,0,50,1,1,,10.4426,61,0,0.318592,18,0,8.57143,,15.8677,189,0,3.02243,55,0,0,30.4995,31,,133,545,,0,0,0,1
1720332147963,1,1010123456002,72,,1,0,50,1,1,,12.1356,59,0,0.20368,16,0,8.33333,,15.2843,102,2759,1.14419,29,0,0,31.9843,31,,147,381,,0,0,0,1
1720332148213,1,1010123456002,72,,1,0,50,1,1,,10.7931,58,0,0.260416,16,0,8.5,,15.5294,187,0,2.84867,54,0,0,30.7189,31,,107,330,,0,0,0,1
1720332148463,1,1010123456002,72,,1,0,50,1,1,,11.8725,102,697,0.32752,27,0,8.66667,,14.9459,111,0,1.39686,32,0,0,31.7609,31,,171,552,,0,0,0,1
1720332148713,1,1010123456002,72,,1,0,50,1,1,,11.1408,71,0,0.276192,22,0,8.71429,,15.7865,192,0,2.86726,55,0,0,30.9201,31,,145,513,,0,0,0,1
1720332148963,1,1010123456002,72,,1,0,50,1,1,,12.2836,67,0,0.290368,20,0,9,,15.1066,122,2087,1.55626,35,0,0,31.9536,31,,138,466,,0,0,0,1
1720332149213,1,1010123456002,72,,1,0,50,1,1,,12.5745,47,0,0.259392,13,0,9,,15.7526,190,146184,2.83894,54,0,0,30.8661,31,,127,313,,0,0,0,1
1720332149463,1,1010123456002,72,,1,0,50,1,1,,10.4655,58,0,0.27968,17,0,8.5,,15.7222,162,0,2.37715,47,0,0,31.1663,31,,122,527,,0,0,0,1
1720332149713,1,1010123456002,72,,1,0,50,1,1,,11.96,50,0,0.247328,14,0,8.42857,,15.8274,168,0,2.62442,49,0,0,30.6547,31,,104,330,,0,0,0,1
1720332149963,1,1010123456002,72,,1,0,50,1,1,,11.8636,66,0,0.308448,19,0,8.83333,,15.7578,161,1007,2.35146,47,0,0,30.9556,31,,167,546,,0,0,0,1
1720332150213,1,1010123456002,72,,1,0,50,1,1,,11.6557,61,0,0.2608,18,0,8.83333,,15.4054,148,2645,2.15981,43,0,0,31.122,31,,130,404,,0,0,0,1
