Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975061378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975061628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975061878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975062128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975062378,1,1010123456002,70,,1,0,50,1,1,,14.5,22,0,0.015008,5,0,9,,15.9799,199,0,3.34922,57,0,0,30.6612,31,,18,18,,0,0,0,1
1719975062628,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.9231,91,0,1.4824,26,0,0,30.7794,31,,24,24,,0,0,0,1
1719975062878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975063128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975063378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975063628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975063878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975064128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975064378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975064628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975064878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975065128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.58224,11,0,0,31.3087,31,,0,0,,0,0,0,1
1719975065378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,13.7143,7,0,0.1,2,0,0,36.4084,31,,3,3,,0,0,0,1
1719975065628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975065878,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.04432,5,0,9,,13.7143,7,0,0.1,2,0,0,35.048,31,,23,115,,0,0,0,1
1719975066128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975066378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975066628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975066878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975067128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975067378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975067628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975067878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975068128,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.7647,51,0,0.727552,14,0,0,31.1153,31,,3,3,,0,0,0,1
1719975068378,1,1010123456002,70,,1,0,50,1,1,,12.5,154,0,0.471904,45,0,9,,15.8933,253,139029,4.05162,72,0,0,30.9087,31,,244,723,,0,0,0,1
1719975068628,1,1010123456002,70,,1,0,50,1,1,,13.1382,123,0,0.121984,35,0,9,,15.8367,251,0,3.84218,71,0,0,31.1925,31,,111,202,,0,0,0,1
1719975068878,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.8276,261,0,4.00666,74,0,0,31.0851,31,,21,21,,0,0,0,1
1719975069128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.719,210,146408,3.02438,59,0,0,31.4032,31,,27,27,,0,0,0,1
1719975069378,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.020832,7,0,9,,15.544,193,0,2.7409,54,0,0,31.3561,31,,24,24,,0,0,0,1
1719975069628,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.024704,8,0,9,,15.789,237,0,3.5424,67,0,0,31.1684,31,,24,24,,0,0,0,1
1719975069878,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.6902,184,2087,2.59974,52,0,0,31.4802,31,,24,24,,0,0,0,1
1719975070128,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.5597,134,2661,1.76416,38,0,0,31.9522,31,,24,24,,0,0,0,1
1719975070378,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.75,220,0,3.2632,62,0,0,31.252,31,,18,18,,0,0,0,1
1719975070628,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8186,237,0,3.58499,67,0,0,31.0888,31,,27,27,,0,0,0,1
1719975070878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8333,252,4503,3.84995,71,0,0,31.1418,31,,39,39,,0,0,0,1
1719975071128,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.7655,226,3689,3.28006,64,0,0,31.2205,31,,27,27,,0,0,0,1
1719975071378,1,1010123456002,70,,1,0,50,1,1,,13.3654,52,0,0.076384,15,0,9,,15.8498,213,0,3.28022,60,0,0,31.0128,31,,53,142,,0,0,0,1
1719975071628,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.033568,11,0,8.85714,,15.8107,243,0,3.57997,68,0,0,31.1655,31,,30,30,,0,0,0,1
1719975071878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.5714,196,12191,2.83437,56,0,0,31.5208,31,,33,33,,0,0,0,1
1719975072128,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8893,271,2405,4.31306,77,0,0,30.9408,31,,27,27,,0,0,0,1
1719975072378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8472,216,0,3.30102,61,0,0,31.0113,31,,30,30,,0,0,0,1
1719975072628,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.030656,10,0,9,,15.8897,272,0,4.24544,77,0,0,31.065,31,,39,39,,0,0,0,1
1719975072878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.03952,13,0,9,,15.9185,233,0,3.74208,66,0,0,30.8163,31,,33,33,,0,0,0,1
1719975073128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.815,254,0,3.90259,72,0,0,31.1357,31,,30,30,,0,0,0,1
1719975073378,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.07936,12,0,9,,15.7237,257,2848,3.91366,73,0,0,31.0925,31,,52,86,,0,0,0,1
1719975073628,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.893,243,0,3.85344,69,0,0,30.7909,31,,36,36,,0,0,0,1
1719975073878,1,1010123456002,70,,1,0,50,1,1,,14.3462,26,0,0.027424,9,0,9,,15.8488,291,0,4.51795,83,0,0,31.016,31,,27,27,,0,0,0,1
1719975074128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.8664,277,3671,4.27318,79,0,0,31.1241,31,,30,30,,0,0,0,1
1719975074378,1,1010123456002,70,,1,0,50,1,1,,13.9138,58,0,0.064672,17,0,8.83333,,15.8247,251,0,3.77584,71,0,0,31.0869,31,,59,151,,0,0,0,1
1719975074628,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.049504,15,0,9,,15.8947,285,0,4.55942,81,0,0,30.9328,31,,48,48,,0,0,0,1
1719975074878,1,1010123456002,70,,1,0,50,1,1,,14.6531,49,0,0.043392,14,0,9,,15.8391,317,0,4.80749,90,0,0,31.1542,31,,45,45,,0,0,0,1
1719975075128,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.7866,239,2592,3.63107,68,0,0,31.2048,31,,30,30,,0,0,0,1
1719975075378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8522,291,139005,4.58787,83,0,0,30.9796,31,,36,36,,0,0,0,1
1719975075628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8171,257,0,3.90736,73,0,0,31.2074,31,,33,33,,0,0,0,1
1719975075878,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8462,247,10135,3.83229,70,0,0,31.0203,31,,33,33,,0,0,0,1
1719975076128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8781,320,0,5.03885,91,0,0,31.0477,31,,33,33,,0,0,0,1
1719975076378,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.032736,11,0,8.83333,,15.8897,263,0,4.15283,75,0,0,30.9366,31,,30,30,,0,0,0,1
1719975076628,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.038144,10,0,9,,15.8659,246,0,3.74045,70,0,0,31.1925,31,,31,77,,0,0,0,1
1719975076878,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8852,366,8379,5.75898,104,0,0,30.9646,31,,48,48,,0,0,0,1
1719975077128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9228,285,0,4.5264,81,0,0,30.8993,31,,36,36,,0,0,0,1
1719975077378,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,0,0.056224,15,0,8.83333,,15.8716,257,2877,4.04368,73,0,0,30.993,31,,49,95,,0,0,0,1
1719975077628,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.057248,13,0,8.85714,,15.8681,288,0,4.45648,82,0,0,31.0706,31,,43,86,,0,0,0,1
1719975077878,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.032672,11,0,9,,15.8615,231,5597,3.58602,65,0,0,31.0706,31,,33,33,,0,0,0,1
1719975078128,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.8921,241,5170,3.84848,69,0,0,31.013,31,,42,42,,0,0,0,1
1719975078378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8502,287,135117,4.37494,81,0,0,31.076,31,,33,33,,0,0,0,1
1719975078628,1,1010123456002,70,,1,0,50,1,1,,12.6535,127,0,0.270656,34,0,9,,15.9016,376,0,6.03837,107,0,0,30.9387,31,,180,417,,0,0,0,1
1719975078878,1,1010123456002,70,,1,0,50,1,1,,13.8689,122,0,0.135584,37,0,9,,15.8832,334,5597,5.29507,95,0,0,31.0121,31,,108,108,,0,0,0,1
1719975079128,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.038688,13,0,8.83333,,15.8978,274,0,4.34896,78,0,0,30.9646,31,,39,39,,0,0,0,1
1719975079378,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8473,275,5597,4.2121,78,0,0,31.0811,31,,33,33,,0,0,0,1
1719975079628,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.023808,8,0,9,,15.8917,240,0,3.69379,68,0,0,31.0246,31,,30,30,,0,0,0,1
1719975079878,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.035712,12,0,9,,15.8671,286,4503,4.48173,81,0,0,30.9575,31,,30,30,,0,0,0,1
1719975080128,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.033632,11,0,9,,15.6894,235,2645,3.7105,67,0,0,31.0313,31,,39,39,,0,0,0,1
1719975080378,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.061696,16,0,8.83333,,15.7393,280,6490,4.32829,80,0,0,31.1709,31,,46,92,,0,0,0,1
1719975080628,1,1010123456002,70,,1,0,50,1,1,,15.463,54,0,0.036544,12,0,9,,15.8517,317,0,4.97056,90,0,0,31.0074,31,,51,51,,0,0,0,1
1719975080878,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.055936,16,0,8.66667,,15.9138,348,0,5.55978,99,0,0,30.876,31,,42,42,,0,0,0,1
1719975081128,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8631,263,2389,4.1583,75,0,0,31.0394,31,,39,39,,0,0,0,1
1719975081378,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,9,,15.7855,303,0,4.50643,86,0,0,31.2414,31,,39,39,,0,0,0,1
1719975081628,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8821,246,0,3.82333,70,0,0,31.0436,31,,27,27,,0,0,0,1
1719975081878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.8391,261,8379,3.94429,74,0,0,31.2336,31,,36,36,,0,0,0,1
1719975082128,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.9054,317,0,5.05664,90,0,0,30.8286,31,,33,33,,0,0,0,1
1719975082378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8314,261,0,3.93418,74,0,0,31.1588,31,,30,30,,0,0,0,1
1719975082628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8371,313,0,4.77635,89,0,0,31.1096,31,,39,39,,0,0,0,1
1719975082878,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,9,,15.8208,212,56347,3.22134,60,0,0,31.1357,31,,36,36,,0,0,0,1
1719975083128,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.83333,,15.9457,387,0,6.43638,111,0,0,30.7229,31,,45,45,,0,0,0,1
1719975083378,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.052768,13,0,8.83333,,15.8741,270,0,4.23402,77,0,0,30.9677,31,,55,101,,0,0,0,1
1719975083628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8953,277,0,4.3735,79,0,0,30.9624,31,,33,33,,0,0,0,1
1719975083878,1,1010123456002,70,,1,0,50,1,1,,13.575,40,0,0.056288,13,0,9,,15.8066,243,0,3.70432,69,0,0,31.2044,31,,50,136,,0,0,0,1
1719975084128,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8458,240,0,3.69542,68,0,0,31.0496,31,,33,33,,0,0,0,1
1719975084378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8057,247,396,3.80522,70,0,0,31.0322,31,,36,36,,0,0,0,1
1719975084628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8432,236,0,3.52512,67,0,0,31.208,31,,33,33,,0,0,0,1
1719975084878,1,1010123456002,70,,1,0,50,1,1,,14.0833,36,0,0.032672,11,0,9,,15.8493,272,0,4.26736,77,0,0,31.118,31,,36,36,,0,0,0,1
1719975085128,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.8793,290,14209,4.67325,83,0,0,30.9397,31,,48,48,,0,0,0,1
1719975085378,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.023808,8,0,9,,15.877,244,6490,3.8097,69,0,0,30.9668,31,,27,27,,0,0,0,1
1719975085628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.915,306,0,4.9064,87,0,0,30.9171,31,,30,30,,0,0,0,1
1719975085878,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.83,253,6879,3.77507,71,0,0,31.1495,31,,33,33,,0,0,0,1
1719975086128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8621,261,0,4.06883,74,0,0,31.0648,31,,30,30,,0,0,0,1
1719975086378,1,1010123456002,70,,1,0,50,1,1,,13.4909,55,0,0.054208,14,0,8.83333,,15.9198,237,0,3.74915,67,0,0,31.031,31,,55,101,,0,0,0,1
1719975086628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.6802,247,0,3.8071,70,0,0,31.08,31,,33,33,,0,0,0,1
1719975086878,1,1010123456002,70,,1,0,50,1,1,,13.9804,51,0,0.05872,15,0,9,,15.8326,233,8379,3.55392,66,0,0,31.1995,31,,49,95,,0,0,0,1
1719975087128,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9171,362,2096,5.81866,103,0,0,30.8819,31,,39,39,,0,0,0,1
1719975087378,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.83333,,15.9149,282,0,4.52864,80,0,0,30.9337,31,,42,42,,0,0,0,1
1719975087628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8654,260,0,4.11981,74,0,0,30.8323,31,,39,39,,0,0,0,1
1719975087878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8519,270,0,4.16861,76,0,0,31.0622,31,,39,39,,0,0,0,1
1719975088128,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8249,257,0,4.07235,73,0,0,30.906,31,,42,42,,0,0,0,1
1719975088378,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035584,12,0,9,,15.9041,271,0,4.29891,77,0,0,30.9919,31,,42,42,,0,0,0,1
1719975088628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8854,288,0,4.45571,82,0,0,31.0343,31,,30,30,,0,0,0,1
1719975088878,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8696,299,8379,4.66234,85,0,0,31.0171,31,,33,33,,0,0,0,1
1719975089128,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8702,285,2592,4.41478,81,0,0,31.0837,31,,30,30,,0,0,0,1
1719975089378,1,1010123456002,70,,1,0,50,1,1,,13.4531,64,0,0.066496,18,0,9,,15.9027,401,140819,6.44477,114,0,0,30.8106,31,,64,110,,0,0,0,1
1719975089628,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036352,12,0,8.85714,,15.7671,249,0,3.81517,70,0,0,31.0658,31,,39,39,,0,0,0,1
1719975089878,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8963,299,5597,4.66438,85,0,0,31.0134,31,,39,39,,0,0,0,1
1719975090128,1,1010123456002,70,,1,0,50,1,1,,15.1556,45,0,0.054976,16,0,9,,15.869,290,145467,4.59859,83,0,0,30.9903,31,,48,48,,0,0,0,1
1719975090378,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8361,238,0,3.60518,67,0,0,31.1984,31,,39,39,,0,0,0,1
1719975090628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8292,281,0,4.368,80,0,0,31.0978,31,,33,33,,0,0,0,1
1719975090878,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.9109,258,0,4.11174,73,0,0,30.9061,31,,33,33,,0,0,0,1
1719975091128,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,9,,15.867,218,8369,3.38,62,0,0,31.0575,31,,42,42,,0,0,0,1
1719975091378,1,1010123456002,70,,1,0,50,1,1,,13.5614,57,0,0.0456,16,0,8.83333,,15.8793,381,0,6.1032,108,0,0,30.9504,31,,48,48,,0,0,0,1
1719975091628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8876,267,0,4.18762,76,0,0,30.981,31,,33,33,,0,0,0,1
1719975091878,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.026784,9,0,9,,15.8815,346,8379,5.41811,98,0,0,30.9097,31,,30,30,,0,0,0,1
1719975092128,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.033632,11,0,9,,15.7766,291,3671,4.31344,82,0,0,31.1729,31,,30,30,,0,0,0,1
1719975092378,1,1010123456002,70,,1,0,50,1,1,,13.8571,56,0,0.05872,15,0,9,,15.7986,288,0,4.37235,82,0,0,31.2185,31,,55,101,,0,0,0,1
1719975092628,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030656,10,0,9,,15.8471,242,0,3.74666,69,0,0,31.0068,31,,27,27,,0,0,0,1
1719975092878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.7806,237,8379,3.4991,67,0,0,31.2893,31,,39,39,,0,0,0,1
1719975093128,1,1010123456002,70,,1,0,50,1,1,,15.7143,56,0,0.05296,15,0,9,,15.8195,266,2389,4.16717,76,0,0,30.9286,31,,60,60,,0,0,0,1
1719975093378,1,1010123456002,70,,1,0,50,1,1,,12.9697,66,0,0.0608,21,0,9,,15.8878,392,0,6.39565,112,0,0,30.8102,31,,57,57,,0,0,0,1
1719975093628,1,1010123456002,70,,1,0,50,1,1,,13.806,67,0,0.0584,20,0,9,,15.8667,225,0,3.55373,64,0,0,30.8939,31,,57,57,,0,0,0,1
1719975093878,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,9,,15.8722,266,0,4.16493,76,0,0,30.9849,31,,27,27,,0,0,0,1
1719975094128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8283,233,5210,3.52419,66,0,0,31.0063,31,,36,36,,0,0,0,1
1719975094378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7327,303,0,4.66931,86,0,0,31.0524,31,,33,33,,0,0,0,1
1719975094628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.875,288,0,4.46544,81,0,0,30.9642,31,,33,33,,0,0,0,1
1719975094878,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.66667,,15.8523,264,595,4.14464,75,0,0,30.9515,31,,33,33,,0,0,0,1
1719975095128,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.8808,302,0,4.7825,86,0,0,30.9025,31,,36,36,,0,0,0,1
1719975095378,1,1010123456002,70,,1,0,50,1,1,,13.6364,55,0,0.061696,16,0,8.83333,,15.8836,275,0,4.38666,78,0,0,30.8879,31,,49,95,,0,0,0,1
1719975095628,1,1010123456002,70,,1,0,50,1,1,,13.5636,55,0,0.045664,16,0,8.85714,,15.8128,358,0,5.80157,102,0,0,30.8221,31,,51,51,,0,0,0,1
1719975095878,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.9164,275,0,4.4455,78,0,0,30.8309,31,,36,36,,0,0,0,1
1719975096128,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.058432,18,0,9,,15.8275,255,0,4.00765,73,0,0,30.9814,31,,54,54,,0,0,0,1
1719975096378,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8625,240,2904,3.73507,68,0,0,30.9728,31,,21,21,,0,0,0,1
1719975096628,1,1010123456002,70,,1,0,50,1,1,,14.549,51,0,0.046368,15,0,9,,15.8669,278,0,4.33242,79,0,0,31.0487,31,,45,45,,0,0,0,1
1719975096878,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8915,258,10135,4.0801,73,0,0,30.9573,31,,33,33,,0,0,0,1
1719975097128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7114,298,0,4.61037,85,0,0,31.1105,31,,30,30,,0,0,0,1
1719975097378,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8659,261,0,4.03165,74,0,0,31.0359,31,,27,27,,0,0,0,1
1719975097628,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.048512,16,0,9,,15.8943,350,0,5.61853,99,0,0,30.8322,31,,57,57,,0,0,0,1
1719975097878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8588,255,5597,3.93718,72,0,0,31.1072,31,,36,36,,0,0,0,1
1719975098128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8213,291,2645,4.44573,83,0,0,31.1255,31,,33,33,,0,0,0,1
1719975098378,1,1010123456002,70,,1,0,50,1,1,,13.7241,58,0,0.061696,16,0,8.83333,,15.7922,255,2917,3.90762,73,0,0,31.1666,31,,52,98,,0,0,0,1
1719975098628,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.029696,10,0,9,,15.8885,260,0,4.16042,74,0,0,30.8747,31,,33,33,,0,0,0,1
1719975098878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8803,259,14599,4.05469,73,0,0,30.9873,31,,36,36,,0,0,0,1
1719975099128,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8149,281,2405,4.30147,80,0,0,31.1694,31,,36,36,,0,0,0,1
1719975099378,1,1010123456002,70,,1,0,50,1,1,,13.5098,51,0,0.056224,13,0,9,,15.8626,262,0,4.08621,74,0,0,30.9156,31,,46,89,,0,0,0,1
1719975099628,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.032672,11,0,9,,15.9206,277,0,4.47594,79,0,0,30.8323,31,,33,33,,0,0,0,1
1719975099878,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.045472,15,0,9,,15.8895,389,0,6.2135,111,0,0,30.9283,31,,48,48,,0,0,0,1
