Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155359077,1,1010123456002,70,,1,0,50,1,1,,12.2,15,0,0.009952,4,0,9,,15.058,69,0,0.696672,19,0,0,32.7763,31,,12,12,,0,0,0,1
1719155359327,1,1010123456002,70,,1,0,50,1,1,,8.54839,31,0,0.127648,9,0,8.71429,,15.431,58,0,0.64768,16,0,0,32.5117,31,,72,380,,0,0,0,1
1719155359577,1,1010123456002,70,,1,0,50,1,1,,12.5,20,0,0.017376,6,0,9,,15.6667,96,0,1.25283,27,0,0,31.679,31,,18,18,,0,0,0,1
1719155359827,1,1010123456002,70,,1,0,50,1,1,,9.80952,21,0,0.097312,6,0,9,,15.5816,98,140841,1.24986,28,0,0,31.9492,31,,48,212,,0,0,0,1
1719155360077,1,1010123456002,70,,1,0,50,1,1,,10.94,50,0,0.168672,15,0,9,,15.6977,86,0,1.18048,24,0,0,31.5076,31,,91,383,,0,0,0,1
1719155360327,1,1010123456002,70,,1,0,50,1,1,,12.3725,51,0,0.123328,13,0,8.71429,,15.7191,89,0,1.21072,25,0,0,31.606,31,,67,233,,0,0,0,1
1719155360577,1,1010123456002,70,,1,0,50,1,1,,12.0968,62,0,0.133248,20,0,8.83333,,15.4058,69,0,0.738784,19,0,0,32.5073,31,,81,295,,0,0,0,1
1719155360827,1,1010123456002,70,,1,0,50,1,1,,12.1184,76,0,0.108704,22,0,9,,15.5051,99,0,1.23366,28,0,0,32.258,31,,87,175,,0,0,0,1
1719155361077,1,1010123456002,70,,1,0,50,1,1,,9.02222,45,0,0.172352,13,0,8.66667,,15.8678,121,0,1.87901,34,0,0,30.9845,31,,81,371,,0,0,0,1
1719155361327,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.045024,5,0,9,,15.5556,90,0,1.18269,25,0,0,31.5788,31,,23,62,,0,0,0,1
1719155361577,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.6111,108,0,1.42947,30,0,0,31.7136,31,,6,6,,0,0,0,1
1719155361827,1,1010123456002,70,,1,0,50,1,1,,9.95238,21,0,0.083584,6,0,8.83333,,15.7111,135,140841,1.86678,38,0,0,31.5295,31,,51,212,,0,0,0,1
1719155362077,1,1010123456002,70,,1,0,50,1,1,,11.7692,39,0,0.028704,11,0,9,,15.6835,139,138933,1.92675,39,0,0,31.3745,31,,36,36,,0,0,0,1
1719155362327,1,1010123456002,70,,1,0,50,1,1,,12,36,0,0.055456,10,0,9,,15.6879,141,0,1.95869,40,0,0,31.5262,31,,60,180,,0,0,0,1
1719155362577,1,1010123456002,70,,1,0,50,1,1,,11.7692,13,0,0.084768,5,0,9,,15.5663,166,0,2.21795,47,0,0,31.8063,31,,31,65,,0,0,0,1
1719155362827,1,1010123456002,70,,1,0,50,1,1,,11.8871,62,0,0.1744,18,0,8.83333,,15.5392,102,142368,1.29699,29,0,0,32.1612,31,,123,349,,0,0,0,1
1719155363077,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.07552,4,0,8.83333,,15.5897,156,0,2.05059,44,0,0,31.7268,31,,42,159,,0,0,0,1
1719155363327,1,1010123456002,70,,1,0,50,1,1,,9.95745,47,0,0.17296,13,0,8.71429,,15.6418,134,0,1.83718,38,0,0,31.5169,31,,74,327,,0,0,0,1
1719155363577,1,1010123456002,70,,1,0,50,1,1,,12.1053,19,0,0.015392,6,0,9,,15.4,75,0,0.831328,21,0,0,32.4234,31,,27,27,,0,0,0,1
1719155363827,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.074784,4,0,9,,15.4559,68,0,0.8312,19,0,0,31.9317,31,,31,109,,0,0,0,1
1719155364078,1,1010123456002,70,,1,0,50,1,1,,9.31818,44,0,0.163538,12,0,9,,15.7542,118,0,1.67277,33,0,0,31.2638,31,,61,318,,0,0,0,1
1719155364327,1,1010123456002,70,,1,0,50,1,1,,11.7,20,0,0.0743775,6,0,8.85714,,15.4706,68,0,0.778249,19,0,0,32.4157,31,,34,112,,0,0,0,1
1719155364577,1,1010123456002,70,,1,0,50,1,1,,11.4405,84,0,0.40624,24,0,8.83333,,15.768,125,0,1.76976,35,0,0,31.3872,31,,199,728,,0,0,0,1
1719155364827,1,1010123456002,70,,1,0,50,1,1,,10.6721,61,0,0.20704,17,0,8.5,,15.8,120,0,1.76058,34,0,0,31.2034,31,,101,401,,0,0,0,1
1719155365077,1,1010123456002,70,,1,0,50,1,1,,12.3226,62,0,0.168768,18,0,9,,15.2794,68,0,0.669984,19,0,0,32.9256,31,,100,351,,0,0,0,1
1719155365327,1,1010123456002,70,,1,0,50,1,1,,9.7069,58,82,0.243808,15,0,8.85714,,15.6196,92,0,1.20006,26,0,0,31.73,31,,120,577,,0,0,0,1
1719155365577,1,1010123456002,70,,1,0,50,1,1,,10.6724,58,0,0.17792,19,0,8.83333,,15.3594,64,0,0.713312,18,0,0,32.3128,31,,78,286,,0,0,0,1
1719155365827,1,1010123456002,70,,1,0,50,1,1,,12.7917,72,0,0.068832,21,0,8.83333,,15.1972,71,0,0.732288,20,0,0,32.7983,31,,70,116,,0,0,0,1
1719155366077,1,1010123456002,70,,1,0,50,1,1,,10.8906,64,0,0.218624,17,0,8.83333,,15.6765,136,0,1.8719,38,0,0,31.5685,31,,97,380,,0,0,0,1
1719155366327,1,1010123456002,70,,1,0,50,1,1,,10.0385,52,0,0.212448,15,0,9,,15.6957,46,0,0.613792,13,0,0,31.7073,31,,101,474,,0,0,0,1
1719155366577,1,1010123456002,70,,1,0,50,1,1,,11.0882,68,413,0.357408,20,0,8.83333,,14.175,40,0,0.141536,11,0,0,35.0402,31,,186,628,,0,0,0,1
1719155366827,1,1010123456002,70,,1,0,50,1,1,,11.729,107,0,0.255456,29,0,8.83333,,15.0893,56,0,0.630912,16,0,0,32.793,31,,131,572,,0,0,0,1
1719155367077,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.018464,7,0,8.66667,,14.5714,28,0,0.104064,8,0,0,34.9057,31,,18,18,,0,0,0,1
1719155367327,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.084736,4,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.5749,31,,32,106,,0,0,0,1
1719155367577,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.049024,7,0,8.66667,,15.4906,53,0,0.612256,15,0,0,32.5205,31,,37,77,,0,0,0,1
1719155367827,1,1010123456002,70,,1,0,50,1,1,,11.8551,69,0,0.090784,20,0,9,,15.3214,56,0,0.617408,16,0,0,32.4919,31,,84,175,,0,0,0,1
1719155368077,1,1010123456002,70,,1,0,50,1,1,,11.9032,62,0,0.077312,19,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.6311,31,,60,198,,0,0,0,1
1719155368327,1,1010123456002,70,,1,0,50,1,1,,11.2881,59,0,0.099264,18,0,8.85714,,14.48,25,0,0.1,7,0,0,35.3949,31,,69,295,,0,0,0,1
1719155368577,1,1010123456002,70,,1,0,50,1,1,,12.75,56,0,0.05344,16,0,9,,14.5714,21,0,0.1,6,0,0,35.4175,31,,52,98,,0,0,0,1
1719155368827,1,1010123456002,70,,1,0,50,1,1,,11.2319,69,0,0.119936,19,0,9,,14.4722,36,0,0.15488,10,0,0,34.6211,31,,80,345,,0,0,0,1
1719155369077,1,1010123456002,70,,1,0,50,1,1,,8.75342,73,0,0.278688,23,0,9,,14.5714,28,0,0.109312,8,0,0,35.0089,31,,123,786,,0,0,0,1
1719155369327,1,1010123456002,70,,1,0,50,1,1,,8.98649,74,0,0.173888,21,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.4467,31,,86,586,,0,0,0,1
1719155369577,1,1010123456002,70,,1,0,50,1,1,,11.975,80,0,0.05984,23,0,9,,14.2174,46,0,0.159136,13,0,0,35.2923,31,,78,78,,0,0,0,1
1719155369827,1,1010123456002,70,,1,0,50,1,1,,12.7705,61,0,0.048096,18,0,8.83333,,15.3051,59,0,0.643296,17,0,0,32.6357,31,,60,60,,0,0,0,1
1719155370077,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.010624,4,0,9,,15.3333,54,0,0.546848,15,0,0,32.6928,31,,15,15,,0,0,0,1
1719155370327,1,1010123456002,70,,1,0,50,1,1,,11.6765,34,0,0.0243213,10,0,8.71429,,15.1905,21,0,0.182618,6,0,0,33.3154,31,,33,33,,0,0,0,1
1719155370577,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.03328,11,0,9,,15.4906,53,0,0.636896,15,0,0,32.2073,31,,39,39,,0,0,0,1
1719155370827,1,1010123456002,70,,1,0,50,1,1,,11.1519,79,0,0.088384,24,0,8.83333,,15.6854,89,0,1.18787,25,0,0,31.8613,31,,103,146,,0,0,0,1
1719155371077,1,1010123456002,70,,1,0,50,1,1,,11.6429,56,0,0.097152,16,0,9,,15.375,56,0,0.625216,16,0,0,32.4762,31,,59,239,,0,0,0,1
1719155371327,1,1010123456002,70,,1,0,50,1,1,,11.4231,52,0,0.099424,15,0,8.85714,,14.6786,28,0,0.1,8,0,0,35.3794,31,,70,154,,0,0,0,1
1719155371577,1,1010123456002,70,,1,0,50,1,1,,11.7568,37,0,0.067488,11,0,8.83333,,14.6786,28,0,0.10624,8,0,0,34.8352,31,,53,177,,0,0,0,1
1719155371827,1,1010123456002,70,,1,0,50,1,1,,10.5484,31,0,0.065504,9,0,9,,14.8571,21,0,0.1,6,0,0,34.9035,31,,34,168,,0,0,0,1
1719155372077,1,1010123456002,70,,1,0,50,1,1,,10.0972,72,0,0.121792,21,0,9,,14.5625,48,0,0.153376,13,0,0,35.144,31,,96,272,,0,0,0,1
1719155372327,1,1010123456002,70,,1,0,50,1,1,,10.5,60,0,0.123744,17,0,9,,14.7143,21,0,0.1,6,0,0,34.6384,31,,70,292,,0,0,0,1
1719155372577,1,1010123456002,70,,1,0,50,1,1,,10.8519,27,0,0.042336,8,0,9,,14.5946,37,0,0.141504,10,0,0,35.1519,31,,32,74,,0,0,0,1
1719155372827,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.011488,5,0,8.83333,,14.25,28,0,0.1,8,0,0,35.3633,31,,15,15,,0,0,0,1
1719155373077,1,1010123456002,70,,1,0,50,1,1,,13.3235,34,0,0.028864,10,0,9,,14.5,32,138933,0.110112,9,0,0,35.4192,31,,39,39,,0,0,0,1
1719155373327,1,1010123456002,70,,1,0,50,1,1,,11.6092,87,0,0.079264,23,0,8.71429,,15.381,63,0,0.65664,18,0,0,32.8077,31,,92,137,,0,0,0,1
1719155373577,1,1010123456002,70,,1,0,50,1,1,,12.2817,71,0,0.07728,21,0,9,,14.7879,33,0,0.141216,9,0,0,34.9379,31,,71,116,,0,0,0,1
1719155373827,1,1010123456002,70,,1,0,50,1,1,,12.2778,54,0,0.063648,16,0,9,,15.2712,59,0,0.641632,17,0,0,32.5724,31,,50,92,,0,0,0,1
1719155374077,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,14.48,25,140460,0.1,7,0,0,35.0142,31,,6,6,,0,0,0,1
1719155374327,1,1010123456002,70,,1,0,50,1,1,,11.2381,42,0,0.029152,12,0,9,,15.4,60,0,0.64816,17,0,0,32.6218,31,,45,45,,0,0,0,1
1719155374577,1,1010123456002,70,,1,0,50,1,1,,12.1045,67,0,0.081984,20,0,9,,15.1412,85,0,0.74208,24,0,0,33.3076,31,,79,119,,0,0,0,1
1719155374827,1,1010123456002,70,,1,0,50,1,1,,11.6857,35,0,0.03408,10,0,9,,14.2258,31,0,0.103712,9,0,0,35.6693,31,,31,77,,0,0,0,1
1719155375077,1,1010123456002,70,,1,0,50,1,1,,10.4324,37,0,0.05824,11,0,9,,14.5,32,0,0.125856,9,0,0,35.0808,31,,42,130,,0,0,0,1
1719155375327,1,1010123456002,70,,1,0,50,1,1,,11.7143,28,0,0.019904,8,0,8.85714,,15.25,92,0,1.16896,26,0,0,31.9221,31,,27,27,,0,0,0,1
1719155375577,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.014912,6,0,9,,14.64,25,0,0.1,7,0,0,35.1122,31,,18,18,,0,0,0,1
1719155375827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.129,31,0,0.106656,9,0,0,35.5838,31,,0,0,,0,0,0,1
1719155376077,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,14.0571,35,0,0.115776,10,0,0,35.177,31,,6,6,,0,0,0,1
1719155376327,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.71429,,14.4643,28,0,0.102912,8,0,0,35.1128,31,,6,6,,0,0,0,1
1719155376577,1,1010123456002,70,,1,0,50,1,1,,11.6316,19,0,0.014976,6,0,9,,14.64,25,0,0.10224,7,0,0,34.851,31,,27,27,,0,0,0,1
1719155376827,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.004896,2,0,9,,14.6471,17,0,0.1,5,0,0,34.7751,31,,12,12,,0,0,0,1
1719155377077,1,1010123456002,70,,1,0,50,1,1,,11.7674,43,0,0.058496,14,0,8.83333,,14.6512,43,0,0.184896,12,0,0,34.9415,31,,47,92,,0,0,0,1
1719155377327,1,1010123456002,70,,1,0,50,1,1,,11.9394,33,0,0.048352,10,0,8.85714,,15.5312,96,0,1.19562,27,0,0,31.9963,31,,38,80,,0,0,0,1
1719155377577,1,1010123456002,70,,1,0,50,1,1,,11.1667,18,0,0.035008,5,0,8.83333,,15.2133,75,0,0.70384,21,0,0,33.0968,31,,20,62,,0,0,0,1
1719155377827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,14.6129,31,0,0.130976,9,0,0,34.6783,31,,9,9,,0,0,0,1
1719155378077,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,14.6571,35,0,0.124992,10,0,0,35.3492,31,,6,6,,0,0,0,1
1719155378327,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.023424,9,0,9,,14.625,40,0,0.177824,11,0,0,34.7297,31,,27,27,,0,0,0,1
1719155378577,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.01024,4,0,8.83333,,14.6885,61,0,0.263392,17,0,0,34.8537,31,,12,12,,0,0,0,1
1719155378827,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,14.4194,31,0,0.115744,9,0,0,34.7665,31,,6,6,,0,0,0,1
1719155379077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.48,25,0,0.1,7,0,0,34.9306,31,,3,3,,0,0,0,1
1719155379327,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.71429,,15.3125,64,0,0.652928,18,0,0,32.8331,31,,9,9,,0,0,0,1
1719155379577,1,1010123456002,70,,1,0,50,1,1,,10.5714,42,0,0.160736,12,0,9,,15.1719,64,0,0.663424,18,0,0,32.6528,31,,76,286,,0,0,0,1
1719155379827,1,1010123456002,70,,1,0,50,1,1,,10.375,48,0,0.173504,15,0,9,,14.625,32,0,0.15984,9,0,0,34.6587,31,,84,336,,0,0,0,1
1719155380077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.112384,8,0,0,34.8991,31,,0,0,,0,0,0,1
1719155380327,1,1010123456002,70,,1,0,50,1,1,,12,27,0,0.020576,8,0,9,,15.6,95,0,1.22384,27,0,0,31.75,31,,24,24,,0,0,0,1
1719155380577,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.03216,5,0,8.66667,,14.76,25,0,0.100192,7,0,0,34.9518,31,,25,71,,0,0,0,1
1719155380827,1,1010123456002,70,,1,0,50,1,1,,11.1667,48,0,0.050624,12,0,8.83333,,14.6842,38,0,0.157152,11,0,0,34.842,31,,62,107,,0,0,0,1
1719155381077,1,1010123456002,70,,1,0,50,1,1,,12.6,35,0,0.073536,10,0,9,,15.3833,60,0,0.662048,17,0,0,32.5262,31,,48,139,,0,0,0,1
1719155381327,1,1010123456002,70,,1,0,50,1,1,,11,19,0,0.067872,8,0,9,,14.7222,36,0,0.147008,10,0,0,35.1317,31,,38,168,,0,0,0,1
1719155381577,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,14.52,25,0,0.1,7,0,0,35.1002,31,,9,9,,0,0,0,1
1719155381827,1,1010123456002,70,,1,0,50,1,1,,9.8983,59,0,0.15024,16,0,9,,14.4194,31,0,0.123424,9,0,0,34.9028,31,,92,495,,0,0,0,1
1719155382077,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.248736,20,0,8.66667,,15.1757,74,0,0.71504,21,0,0,33.0707,31,,103,483,,0,0,0,1
1719155382327,1,1010123456002,70,,1,0,50,1,1,,9.53448,58,0,0.301344,17,0,9,,15.459,61,0,0.663776,17,0,0,32.5557,31,,137,630,,0,0,0,1
1719155382577,1,1010123456002,70,,1,0,50,1,1,,9.6129,31,0,0.158112,9,0,8.83333,,15.6292,89,0,1.18634,25,0,0,31.7199,31,,65,359,,0,0,0,1
1719155382827,1,1010123456002,70,,1,0,50,1,1,,9.34146,41,0,0.223328,12,0,9,,14.5161,31,0,0.113568,9,0,0,35.3237,31,,102,486,,0,0,0,1
1719155383077,1,1010123456002,70,,1,0,50,1,1,,9.03509,57,0,0.26592,16,0,9,,14.7143,21,0,0.1,6,0,0,34.8808,31,,103,524,,0,0,0,1
1719155383327,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.007264,3,0,9,,14.4643,28,0,0.103552,8,0,0,35.0535,31,,9,9,,0,0,0,1
1719155383577,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,14.2857,21,0,0.1,6,0,0,35.0122,31,,9,9,,0,0,0,1
1719155383827,1,1010123456002,70,,1,0,50,1,1,,8.45,40,0,0.135872,11,0,8.5,,14.5714,35,0,0.14176,10,0,0,35.1703,31,,64,365,,0,0,0,1
1719155384077,1,1010123456002,70,,1,0,50,1,1,,9.91111,45,0,0.233888,13,0,8.83333,,14.4062,32,0,0.11536,9,0,0,35.0551,31,,100,515,,0,0,0,1
1719155384327,1,1010123456002,70,,1,0,50,1,1,,10.2453,53,0,0.254144,16,0,9,,14.5312,32,0,0.11728,9,0,0,34.7735,31,,102,477,,0,0,0,1
1719155384577,1,1010123456002,70,,1,0,50,1,1,,9.60563,71,87,0.210912,20,0,9,,14.3696,46,0,0.155296,13,0,0,35.2509,31,,122,507,,0,0,0,1
1719155384827,1,1010123456002,70,,1,0,50,1,1,,9.77451,102,0,0.367872,29,0,9,,14.9324,74,0,0.70064,21,0,0,33.1211,31,,167,798,,0,0,0,1
1719155385077,1,1010123456002,70,,1,0,50,1,1,,9.13725,51,0,0.30432,16,0,8.66667,,14.5938,32,0,0.12176,9,0,0,34.9754,31,,106,521,,0,0,0,1
1719155385327,1,1010123456002,70,,1,0,50,1,1,,10.0588,34,0,0.145568,10,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.6749,31,,58,265,,0,0,0,1
1719155385577,1,1010123456002,70,,1,0,50,1,1,,9.07143,14,0,0.044736,4,0,9,,14.4186,43,0,0.142208,12,0,0,35.1617,31,,26,112,,0,0,0,1
1719155385827,1,1010123456002,70,,1,0,50,1,1,,11.5556,27,0,0.046336,8,0,9,,14.2791,43,0,0.150016,12,0,0,35.262,31,,34,74,,0,0,0,1
1719155386077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,9,,14.5714,21,0,0.1,6,0,0,35.1147,31,,13,50,,0,0,0,1
1719155386327,1,1010123456002,70,,1,0,50,1,1,,11.3043,23,0,0.048224,7,0,8.85714,,15.2676,71,0,0.694208,20,0,0,33.2127,31,,37,80,,0,0,0,1
1719155386577,1,1010123456002,70,,1,0,50,1,1,,11.375,24,0,0.086656,7,0,8.83333,,14.8605,43,0,0.176512,12,0,0,35.0118,31,,40,115,,0,0,0,1
1719155386827,1,1010123456002,70,,1,0,50,1,1,,12.5,10,0,0.051232,3,0,8.66667,,14.5429,35,0,0.169984,10,0,0,34.7737,31,,20,56,,0,0,0,1
1719155387077,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.045248,5,0,8.83333,,14.5556,36,0,0.129472,10,0,0,35.0163,31,,23,62,,0,0,0,1
1719155387327,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.05056,3,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.9506,31,,20,56,,0,0,0,1
1719155387577,1,1010123456002,70,,1,0,50,1,1,,11.4,25,0,0.059552,7,0,9,,15.2687,67,0,0.662304,19,0,0,33.0936,31,,32,68,,0,0,0,1
1719155387827,1,1010123456002,70,,1,0,50,1,1,,12.1429,56,0,0.273664,16,0,9,,14.6579,38,0,0.171424,11,0,0,34.6116,31,,125,439,,0,0,0,1
1719155388077,1,1010123456002,70,,1,0,50,1,1,,11.3818,55,0,0.303168,16,0,8.66667,,15.3214,56,0,0.626496,16,0,0,32.4642,31,,164,554,,0,0,0,1
1719155388327,1,1010123456002,70,,1,0,50,1,1,,10.5634,71,0,0.291968,19,0,8.71429,,14.4828,29,0,0.116736,8,0,0,34.6742,31,,132,542,,0,0,0,1
1719155388577,1,1010123456002,70,,1,0,50,1,1,,11.5854,82,0,0.328032,25,0,9,,15.0133,75,0,0.672224,21,0,0,33.3568,31,,163,519,,0,0,0,1
1719155388827,1,1010123456002,70,,1,0,50,1,1,,11.5217,46,0,0.09824,11,0,8.83333,,14.35,40,0,0.143072,11,0,0,35.03,31,,56,180,,0,0,0,1
1719155389077,1,1010123456002,70,,1,0,50,1,1,,10.1087,46,0,0.144032,16,0,9,,14.5814,43,0,0.189632,12,0,0,35.0562,31,,76,239,,0,0,0,1
1719155389327,1,1010123456002,70,,1,0,50,1,1,,10.4,45,0,0.106016,13,0,9,,14.5714,21,0,0.1,6,0,0,35.4714,31,,62,186,,0,0,0,1
1719155389577,1,1010123456002,70,,1,0,50,1,1,,12.1489,94,0,0.21072,28,0,9,,14.7027,37,0,0.137408,10,0,0,35.2403,31,,128,619,,0,0,0,1
1719155389827,1,1010123456002,70,,1,0,50,1,1,,10.7596,104,0,0.263584,27,0,9,,14.5429,35,0,0.141504,10,0,0,34.9504,31,,168,813,,0,0,0,1
1719155390077,1,1010123456002,70,,1,0,50,1,1,,11.8438,96,0,0.35696,31,0,9,,15.1831,71,0,0.714432,20,0,0,33.0702,31,,168,452,,0,0,0,1
1719155390327,1,1010123456002,70,,1,0,50,1,1,,11.75,52,0,0.143136,13,0,9,,14.5476,42,0,0.163136,12,0,0,35.1679,31,,82,283,,0,0,0,1
1719155390577,1,1010123456002,70,,1,0,50,1,1,,10.8889,18,0,0.046816,7,0,8.83333,,14.4419,43,0,0.18656,12,0,0,34.8473,31,,26,65,,0,0,0,1
1719155390827,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.047488,7,0,9,,15.0676,74,0,0.747776,21,0,0,32.6797,31,,29,68,,0,0,0,1
1719155391077,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.014976,6,0,8.83333,,14.4857,35,0,0.158208,10,0,0,34.6166,31,,18,18,,0,0,0,1
1719155391327,1,1010123456002,70,,1,0,50,1,1,,12.6774,31,0,0.046112,9,0,8.85714,,14.6786,28,0,0.105088,8,0,0,34.9736,31,,32,74,,0,0,0,1
1719155391577,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.046848,6,0,8.66667,,15.1618,68,0,0.70768,19,0,0,32.586,31,,25,65,,0,0,0,1
1719155391827,1,1010123456002,70,,1,0,50,1,1,,10.2222,18,0,0.041504,5,0,9,,14.4474,38,0,0.135008,11,0,0,35.1065,31,,28,68,,0,0,0,1
1719155392077,1,1010123456002,70,,1,0,50,1,1,,12.8636,44,0,0.06528,13,0,8.83333,,15,60,138933,0.628576,17,0,0,32.947,31,,50,89,,0,0,0,1
1719155392327,1,1010123456002,70,,1,0,50,1,1,,11.7368,38,0,0.049184,11,0,8.57143,,15.5747,87,0,1.17315,25,0,0,31.6676,31,,41,86,,0,0,0,1
1719155392577,1,1010123456002,70,,1,0,50,1,1,,10.3704,27,0,0.04848,8,0,8.83333,,14.6364,33,0,0.13264,9,0,0,34.7792,31,,38,130,,0,0,0,1
1719155392827,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.038496,6,0,9,,14.6667,39,0,0.13872,11,0,0,35.0795,31,,34,118,,0,0,0,1
1719155393077,1,1010123456002,70,,1,0,50,1,1,,12.5882,34,0,0.067488,10,0,9,,15.4906,53,0,0.620448,15,0,0,32.4177,31,,44,133,,0,0,0,1
1719155393327,1,1010123456002,70,,1,0,50,1,1,,10.7647,34,0,0.069184,10,0,9,,15.5714,56,0,0.697632,16,0,0,32.1008,31,,45,133,,0,0,0,1
1719155393577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.0432,3,0,8.66667,,14.625,32,0,0.127648,9,0,0,35.1512,31,,35,109,,0,0,0,1
1719155393827,1,1010123456002,70,,1,0,50,1,1,,8.80952,21,0,0.094624,6,0,8.83333,,14.6129,31,142368,0.122336,9,0,0,35.0817,31,,39,256,,0,0,0,1
1719155394077,1,1010123456002,70,,1,0,50,1,1,,11.6667,18,0,0.060384,5,0,9,,15.7821,78,0,1.13491,22,0,0,31.3219,31,,26,109,,0,0,0,1
1719155394327,1,1010123456002,70,,1,0,50,1,1,,12.7778,36,0,0.054432,9,0,8.85714,,14.4,35,0,0.13088,10,0,0,35.4501,31,,43,83,,0,0,0,1
1719155394577,1,1010123456002,70,,1,0,50,1,1,,13.434,53,0,0.057472,16,0,9,,14.7843,51,0,0.213184,14,0,0,34.9219,31,,54,54,,0,0,0,1
1719155394827,1,1010123456002,70,,1,0,50,1,1,,10.8649,37,0,0.052192,11,0,8.5,,14.5385,39,0,0.181152,11,0,0,34.4962,31,,46,86,,0,0,0,1
1719155395077,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0,0,0,8.83333,,15.4035,57,0,0.6352,16,0,0,32.4509,31,,6,6,,0,0,0,1
1719155395327,1,1010123456002,70,,1,0,50,1,1,,13.55,20,0,0.055328,8,0,8.85714,,15.1333,60,0,0.649376,17,0,0,32.8428,31,,29,68,,0,0,0,1
1719155395577,1,1010123456002,70,,1,0,50,1,1,,11.36,25,0,0.058144,7,0,9,,14.6552,29,0,0.11264,8,0,0,34.6288,31,,33,118,,0,0,0,1
1719155395827,1,1010123456002,70,,1,0,50,1,1,,12.2414,58,0,0.09488,16,0,9,,14.3696,46,0,0.177504,13,0,0,35.1435,31,,63,145,,0,0,0,1
1719155396077,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.02176,8,0,9,,13.9231,39,0,0.16976,11,0,0,35.3709,31,,24,24,,0,0,0,1
1719155396327,1,1010123456002,70,,1,0,50,1,1,,11.1935,31,0,0.04448,9,0,8.85714,,14.3143,35,0,0.128832,10,0,0,34.8325,31,,32,74,,0,0,0,1
1719155396577,1,1010123456002,70,,1,0,50,1,1,,12.3103,29,0,0.049952,8,0,8.83333,,14.6552,29,0,0.11264,8,0,0,34.9217,31,,32,71,,0,0,0,1
