Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719953610660,1,1010123456002,70,,1,0,50,1,1,,11.7802,91,0,0.660192,28,0,8.83333,,15.3619,105,0,1.32688,30,0,0,32.4039,31,,234,751,,0,0,0,1
1719953610910,1,1010123456002,70,,1,0,50,1,1,,11.9884,86,0,0.494752,24,0,8.66667,,15.0822,73,0,0.880128,21,0,0,32.4253,31,,288,644,,0,0,0,1
1719953611160,1,1010123456002,70,,1,0,50,1,1,,13.4132,121,0,0.662112,30,0,9,,15.6575,73,0,0.999744,21,0,0,31.8369,31,,377,847,,0,0,0,1
1719953611410,1,1010123456002,70,,1,0,50,1,1,,12.4487,78,0,0.646752,26,0,9,,14.7797,59,0,0.669632,17,0,0,32.668,31,,249,654,,0,0,0,1
1719953611660,1,1010123456002,70,,1,0,50,1,1,,12.1485,101,0,0.642016,29,0,8.66667,,15.0508,59,0,0.660768,17,0,0,32.4433,31,,264,801,,0,0,0,1
1719953611910,1,1010123456002,70,,1,0,50,1,1,,12.8762,105,0,0.666496,29,0,9,,15.4433,97,0,1.26003,28,0,0,32.1139,31,,281,863,,0,0,0,1
1719953612160,1,1010123456002,70,,1,0,50,1,1,,12.77,100,0,0.654304,28,0,8.66667,,13.4815,27,0,0.1,8,0,0,36.1848,31,,287,845,,0,0,0,1
1719953612410,1,1010123456002,70,,1,0,50,1,1,,12.9775,89,0,0.498272,24,0,8.85714,,15.5914,93,321,1.2513,27,0,0,31.7403,31,,220,581,,0,0,0,1
1719953612660,1,1010123456002,70,,1,0,50,1,1,,11.7212,104,38,0.667744,31,0,8.66667,,15.4043,94,0,1.24144,27,0,0,31.9849,31,,286,845,,0,0,0,1
1719953612910,1,1010123456002,70,,1,0,50,1,1,,12.2857,98,0,0.661248,29,0,8.5,,15.6322,87,0,1.21949,25,0,0,31.5989,31,,302,846,,0,0,0,1
1719953613160,1,1010123456002,70,,1,0,50,1,1,,13.0108,93,0,0.507904,26,0,8.5,,15,21,0,0.1,6,0,0,35.6669,31,,234,593,,0,0,0,1
1719953613410,1,1010123456002,70,,1,0,50,1,1,,12.0515,136,84,0.710112,36,0,8.71429,,15.3093,97,0,1.25606,28,0,0,31.9166,31,,376,1140,,0,0,0,1
1719953613660,1,1010123456002,70,,1,0,50,1,1,,12.0745,94,0,0.569568,28,0,9,,15.6322,87,0,1.21834,25,0,0,31.4125,31,,250,713,,0,0,0,1
1719953613910,1,1010123456002,70,,1,0,50,1,1,,13.3367,98,0,0.65216,28,0,8.83333,,15.5111,90,0,1.24682,26,0,0,31.709,31,,299,801,,0,0,0,1
1719953614160,1,1010123456002,70,,1,0,50,1,1,,11.1818,99,0,0.525376,28,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.5533,31,,266,784,,0,0,0,1
1719953614410,1,1010123456002,70,,1,0,50,1,1,,12.5794,107,0,0.651648,29,0,8.85714,,15.37,100,0,1.30982,29,0,0,32.001,31,,375,924,,0,0,0,1
1719953614660,1,1010123456002,70,,1,0,50,1,1,,12.2118,85,0,0.609152,25,0,9,,15.5402,87,0,1.21347,25,0,0,31.5015,31,,238,663,,0,0,0,1
1719953614910,1,1010123456002,70,,1,0,50,1,1,,13.6778,90,0,0.661568,25,0,9,,15.6744,86,0,1.24371,25,0,0,31.4586,31,,306,816,,0,0,0,1
1719953615160,1,1010123456002,70,,1,0,50,1,1,,12.4607,89,0,0.543648,25,0,9,,15.2143,56,0,0.64768,16,0,0,32.4048,31,,284,728,,0,0,0,1
1719953615410,1,1010123456002,70,,1,0,50,1,1,,12.3107,103,0,0.705952,27,0,9,,15.5806,93,1326,1.2536,27,0,0,31.7645,31,,359,1075,,0,0,0,1
1719953615660,1,1010123456002,70,,1,0,50,1,1,,13.3069,101,10,0.614656,30,0,8.66667,,15.0597,67,148092,0.72176,19,0,0,32.6597,31,,305,628,,0,0,0,1
1719953615910,1,1010123456002,70,,1,0,50,1,1,,12.8533,75,0,0.655808,21,0,9,,15.3165,79,0,0.929856,23,0,0,32.3198,31,,366,700,,0,0,0,1
1719953616160,1,1010123456002,70,,1,0,50,1,1,,12.8046,87,0,0.585152,24,0,8.83333,,15.0909,55,0,0.52016,16,0,0,33.5379,31,,336,887,,0,0,0,1
1719953616410,1,1010123456002,70,,1,0,50,1,1,,12.7432,74,0,0.563584,22,0,8.85714,,15.2233,103,0,1.2615,30,0,0,32.0149,31,,218,578,,0,0,0,1
1719953616660,1,1010123456002,70,,1,0,50,1,1,,14.8367,49,0,0.484384,14,0,8.83333,,15.814,86,148092,1.26794,25,0,0,31.3385,31,,248,466,,0,0,0,1
1719953616910,1,1010123456002,70,,1,0,50,1,1,,13.9831,59,0,0.573728,17,0,9,,15.6,100,0,1.4119,29,0,0,31.5711,31,,309,557,,0,0,0,1
1719953617160,1,1010123456002,70,,1,0,50,1,1,,12.4365,126,0,0.85024,35,0,8.83333,,15.7921,101,0,1.54848,29,0,0,31.0763,31,,423,869,,0,0,0,1
1719953617410,1,1010123456002,70,,1,0,50,1,1,,13.0926,108,0,0.531648,28,0,8.71429,,14.5676,37,0,0.24768,11,0,0,33.5997,31,,318,782,,0,0,0,1
1719953617660,1,1010123456002,70,,1,0,50,1,1,,11.2809,89,0,0.659264,27,0,8.83333,,15.6889,45,0,0.6312,13,0,0,31.6472,31,,239,836,,0,0,0,1
1719953617910,1,1010123456002,70,,1,0,50,1,1,,13.0342,117,0,0.694752,32,0,9,,15.4667,90,0,1.23014,26,0,0,31.8377,31,,353,1049,,0,0,0,1
1719953618160,1,1010123456002,70,,1,0,50,1,1,,12.3173,104,0,0.554592,31,0,8.83333,,15.4909,55,0,0.708864,16,0,0,32.0084,31,,262,626,,0,0,0,1
1719953618410,1,1010123456002,70,,1,0,50,1,1,,13.3478,115,0,0.684224,32,0,9,,15.0164,61,440,0.673984,18,0,0,32.7326,31,,374,793,,0,0,0,1
1719953618660,1,1010123456002,70,,1,0,50,1,1,,13.2907,86,0,0.54608,25,0,8.83333,,15.4921,126,0,1.76493,36,0,0,31.7371,31,,314,624,,0,0,0,1
1719953618910,1,1010123456002,70,,1,0,50,1,1,,13.2583,120,131,0.889088,34,0,8.66667,,15.2738,84,0,1.1609,24,0,0,31.7222,31,,587,1077,,0,0,0,1
1719953619160,1,1010123456002,70,,1,0,50,1,1,,13.5909,66,0,0.475136,19,0,9,,13.9167,24,0,0.1,7,0,0,35.852,31,,264,572,,0,0,0,1
1719953619410,1,1010123456002,70,,1,0,50,1,1,,13.6476,105,0,0.779872,31,0,8.85714,,13.5,40,125,0.131328,12,0,0,35.4817,31,,438,860,,0,0,0,1
1719953619660,1,1010123456002,70,,1,0,50,1,1,,12.3784,111,0,0.706944,31,0,9,,15.3723,94,148092,1.21482,27,0,0,32.0229,31,,361,784,,0,0,0,1
1719953619910,1,1010123456002,70,,1,0,50,1,1,,11.9479,96,0,0.695008,27,0,8.66667,,15.5968,62,0,0.828768,18,0,0,31.9694,31,,313,996,,0,0,0,1
1719953620160,1,1010123456002,70,,1,0,50,1,1,,13.0204,98,0,0.651616,27,0,8.66667,,15.7273,66,0,0.97344,19,0,0,31.3305,31,,316,784,,0,0,0,1
1719953620410,1,1010123456002,70,,1,0,50,1,1,,12.8171,82,0,0.549408,23,0,8.85714,,15.07,100,0,1.21891,29,0,0,32.235,31,,233,742,,0,0,0,1
1719953620660,1,1010123456002,70,,1,0,50,1,1,,11.9238,105,0,0.620448,30,0,8.83333,,15.4182,55,0,0.660352,16,0,0,32.3962,31,,316,850,,0,0,0,1
1719953620910,1,1010123456002,70,,1,0,50,1,1,,13.1597,119,127,1.01821,33,0,9,,15.371,62,0,0.720896,18,0,0,32.3482,31,,561,1343,,0,0,0,1
1719953621160,1,1010123456002,70,,1,0,50,1,1,,12.1304,92,0,0.700768,25,0,8.83333,,13.8387,31,0,0.104608,9,0,0,35.3785,31,,323,1007,,0,0,0,1
1719953621410,1,1010123456002,70,,1,0,50,1,1,,13.211,109,342,0.932736,32,0,8.71429,,14.0968,31,0,0.144736,9,0,0,34.5527,31,,463,1220,,0,0,0,1
1719953621660,1,1010123456002,70,,1,0,50,1,1,,13.1056,142,0,0.868544,39,0,8.83333,,15.4778,90,0,1.22682,26,0,0,31.9483,31,,442,1024,,0,0,0,1
1719953621910,1,1010123456002,70,,1,0,50,1,1,,15.0603,116,0,0.878048,34,0,8.83333,,13.4211,38,146184,0.151584,11,0,0,35.2532,31,,515,938,,0,0,0,1
1719953622160,1,1010123456002,70,,1,0,50,1,1,,11.6503,143,0,0.72064,40,0,8.66667,,15.473,74,0,1.10083,21,0,0,31.4192,31,,411,1125,,0,0,0,1
1719953622410,1,1010123456002,70,,1,0,50,1,1,,12.3303,109,0,0.787456,33,0,8.85714,,13.7353,34,0,0.119616,10,0,0,35.7783,31,,345,1020,,0,0,0,1
1719953622660,1,1010123456002,70,,1,0,50,1,1,,11.8095,126,1236,0.689696,34,0,8.66667,,14.6471,34,148092,0.195136,10,0,0,34.0853,31,,392,1141,,0,0,0,1
1719953622910,1,1010123456002,70,,1,0,50,1,1,,11.663,92,0,0.681568,27,0,9,,15.5542,83,0,1.13779,24,0,0,32.072,31,,249,845,,0,0,0,1
1719953623160,1,1010123456002,70,,1,0,50,1,1,,11.9907,107,0,0.566272,28,0,9,,15.0508,59,0,0.655392,17,0,0,32.7142,31,,293,670,,0,0,0,1
1719953623410,1,1010123456002,70,,1,0,50,1,1,,13.3774,106,0,0.739104,31,0,9,,15.2115,52,0,0.650976,15,0,0,32.0843,31,,413,835,,0,0,0,1
1719953623660,1,1010123456002,70,,1,0,50,1,1,,12.7391,115,0,0.791008,34,0,9,,15.5833,84,0,1.15437,24,0,0,31.7828,31,,356,935,,0,0,0,1
1719953623910,1,1010123456002,70,,1,0,50,1,1,,13.6207,116,0,0.712352,30,0,9,,13.8571,28,0,0.1,8,0,0,35.4833,31,,440,970,,0,0,0,1
1719953624160,1,1010123456002,70,,1,0,50,1,1,,11.7126,87,0,0.610432,28,0,8.83333,,15.6,45,0,0.614176,13,0,0,31.4974,31,,254,708,,0,0,0,1
1719953624410,1,1010123456002,70,,1,0,50,1,1,,12.77,100,0,0.685792,28,0,8.85714,,14.9275,69,171,0.704256,20,0,0,33.1041,31,,353,897,,0,0,0,1
1719953624660,1,1010123456002,70,,1,0,50,1,1,,12.5965,114,0,0.7216,31,0,8.83333,,14.5556,18,148092,0.1,5,0,0,34.0486,31,,402,1043,,0,0,0,1
1719953624910,1,1010123456002,70,,1,0,50,1,1,,13.1078,102,0,0.699936,29,0,8.66667,,15.6506,83,0,1.18291,24,0,0,31.6032,31,,378,821,,0,0,0,1
1719953625160,1,1010123456002,70,,1,0,50,1,1,,12.6607,112,1079,0.718976,33,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.4864,31,,344,882,,0,0,0,1
1719953625410,1,1010123456002,70,,1,0,50,1,1,,13.3415,82,0,0.310592,17,0,8.71429,,15.4222,90,0,1.23002,26,0,0,31.5639,31,,409,708,,0,0,0,1
1719953625660,1,1010123456002,70,,1,0,50,1,1,,13.0606,99,0,0.882592,34,0,9,,15.4423,52,0,0.640352,15,0,0,32.096,31,,294,753,,0,0,0,1
1719953625910,1,1010123456002,70,,1,0,50,1,1,,14.5541,74,1043,0.717888,21,0,9,,14.589,73,0,0.711104,21,0,0,33.1859,31,,488,769,,0,0,0,1
1719953626160,1,1010123456002,70,,1,0,50,1,1,,12.9106,123,0,0.889888,35,0,8.66667,,14.5294,17,0,0.1,5,0,0,34.9359,31,,421,1097,,0,0,0,1
1719953626410,1,1010123456002,70,,1,0,50,1,1,,13,105,0,0.671712,25,0,8.85714,,15.2396,96,0,1.24659,28,0,0,31.9711,31,,307,866,,0,0,0,1
1719953626660,1,1010123456002,70,,1,0,50,1,1,,10.9099,111,0,0.600192,36,0,8.66667,,14.45,20,0,0.1,6,0,0,35.6689,31,,253,896,,0,0,0,1
1719953626910,1,1010123456002,70,,1,0,50,1,1,,12.3846,104,0,0.684352,30,0,8.83333,,15.3273,55,0,0.648704,16,0,0,32.383,31,,294,778,,0,0,0,1
1719953627160,1,1010123456002,70,,1,0,50,1,1,,14.2323,99,4,0.518304,22,0,8.83333,,15.4694,49,0,0.62304,14,0,0,32.0863,31,,407,707,,0,0,0,1
1719953627410,1,1010123456002,70,,1,0,50,1,1,,12.4444,90,1323,0.706912,30,0,9,,15.1129,62,78,0.677312,18,0,0,32.6971,31,,272,696,,0,0,0,1
1719953627660,1,1010123456002,70,,1,0,50,1,1,,12.2188,96,10,0.671424,27,0,9,,14.9821,56,0,0.646912,16,0,0,32.6153,31,,287,893,,0,0,0,1
1719953627910,1,1010123456002,70,,1,0,50,1,1,,12.031,129,0,0.668576,35,0,9,,15.1692,65,146184,0.71824,19,0,0,32.8652,31,,334,950,,0,0,0,1
1719953628160,1,1010123456002,70,,1,0,50,1,1,,12.3821,123,0,0.685952,35,0,8.66667,,15.5217,46,0,0.583776,13,0,0,32.3603,31,,432,956,,0,0,0,1
1719953628410,1,1010123456002,70,,1,0,50,1,1,,13.8692,107,0,0.625536,28,0,9,,14.9846,65,171,0.688736,19,0,0,32.8091,31,,413,752,,0,0,0,1
1719953628660,1,1010123456002,70,,1,0,50,1,1,,13.9872,78,0,0.689952,26,0,8.66667,,15,66,0,0.674656,19,0,0,33.4817,31,,250,482,,0,0,0,1
1719953628910,1,1010123456002,70,,1,0,50,1,1,,15,71,0,0.663584,20,0,8.83333,,14.8421,38,0,0.312,11,0,0,33.9024,31,,365,636,,0,0,0,1
1719953629160,1,1010123456002,70,,1,0,50,1,1,,12.7857,84,0,0.542336,21,0,8.66667,,15.1548,84,0,1.01738,24,0,0,32.516,31,,328,810,,0,0,0,1
1719953629410,1,1010123456002,70,,1,0,50,1,1,,12.1579,76,0,0.6176,24,0,8.71429,,13.8333,24,78,0.1,7,0,0,35.9074,31,,255,579,,0,0,0,1
1719953629660,1,1010123456002,70,,1,0,50,1,1,,12.495,101,0,0.661888,28,0,8.83333,,15.1932,88,0,1.1631,25,0,0,31.9062,31,,308,919,,0,0,0,1
1719953629910,1,1010123456002,70,,1,0,50,1,1,,12.6633,98,0,0.629824,27,0,9,,14.8065,31,0,0.286464,9,0,0,33.4107,31,,265,787,,0,0,0,1
1719953630160,1,1010123456002,70,,1,0,50,1,1,,12.4,105,0,0.584768,28,0,9,,15.3,70,0,0.971296,20,0,0,31.6701,31,,317,781,,0,0,0,1
1719953630410,1,1010123456002,70,,1,0,50,1,1,,12.3131,99,1171,0.573856,28,0,8.71429,,13.8333,24,440,0.1,7,0,0,35.4963,31,,343,668,,0,0,0,1
1719953630660,1,1010123456002,70,,1,0,50,1,1,,12.5294,68,0,0.51184,21,0,8.66667,,15.6,90,0,1.24064,26,0,0,31.6903,31,,352,741,,0,0,0,1
1719953630910,1,1010123456002,70,,1,0,50,1,1,,12.8836,146,0,1.00048,40,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.0179,31,,446,1100,,0,0,0,1
1719953631160,1,1010123456002,70,,1,0,50,1,1,,12.8417,120,0,0.684896,31,0,8.83333,,15.069,87,0,0.96816,25,0,0,32.5863,31,,380,1006,,0,0,0,1
1719953631410,1,1010123456002,70,,1,0,50,1,1,,12.6747,83,0,0.64224,28,0,9,,14.102,49,0,0.38592,14,0,0,33.9983,31,,235,643,,0,0,0,1
1719953631660,1,1010123456002,70,,1,0,50,1,1,,11,125,0,0.68096,35,0,9,,15.2364,55,0,0.647808,16,0,0,32.7508,31,,305,1057,,0,0,0,1
1719953631910,1,1010123456002,70,,1,0,50,1,1,,12.4691,81,0,0.572,20,0,8.66667,,15.3735,83,0,1.16691,24,0,0,31.5667,31,,369,773,,0,0,0,1
1719953632160,1,1010123456002,70,,1,0,50,1,1,,12.45,80,0,0.623904,27,0,9,,13.8235,34,0,0.155264,10,0,0,34.501,31,,235,625,,0,0,0,1
1719953632410,1,1010123456002,70,,1,0,50,1,1,,13.6711,76,0,0.673056,22,0,9,,15.2794,68,171,0.770176,20,0,0,32.5201,31,,364,704,,0,0,0,1
1719953632660,1,1010123456002,70,,1,0,50,1,1,,12.9753,81,0,0.660384,23,0,8.83333,,14.9841,63,0,0.670272,18,0,0,32.8467,31,,388,825,,0,0,0,1
1719953632910,1,1010123456002,70,,1,0,50,1,1,,12.7059,102,0,0.538912,25,0,8.83333,,15.6613,62,0,0.858656,18,0,0,31.6865,31,,306,896,,0,0,0,1
1719953633160,1,1010123456002,70,,1,0,50,1,1,,13.03,100,12,0.709344,29,0,9,,14.6939,49,0,0.44912,14,0,0,33.7029,31,,304,857,,0,0,0,1
1719953633410,1,1010123456002,70,,1,0,50,1,1,,11.4954,109,0,0.612928,31,0,8.71429,,15.5618,89,515,1.23949,26,0,0,31.4902,31,,385,932,,0,0,0,1
1719953633660,1,1010123456002,70,,1,0,50,1,1,,12.1209,91,38,0.610112,27,0,8.66667,,15.825,80,0,1.20662,23,0,0,31.1659,31,,268,669,,0,0,0,1
1719953633910,1,1010123456002,70,,1,0,50,1,1,,11.6,110,0,0.677696,29,0,8.5,,14,31,0,0.10832,9,0,0,35.5988,31,,348,870,,0,0,0,1
1719953634160,1,1010123456002,70,,1,0,50,1,1,,13.2,70,0,0.511552,22,0,9,,15.2021,94,0,1.23158,27,0,0,31.9148,31,,260,587,,0,0,0,1
1719953634410,1,1010123456002,70,,1,0,50,1,1,,12.2736,106,0,0.70752,31,0,8.85714,,15.814,86,78,1.24278,25,0,0,31.5529,31,,324,878,,0,0,0,1
1719953634660,1,1010123456002,70,,1,0,50,1,1,,18,31,2108,0.065664,1,0,9,,15.3846,91,0,1.20422,26,0,0,32.0747,31,,446,450,,0,0,0,1
1719953634910,1,1010123456002,70,,1,0,50,1,1,,12.931,58,0,0.918688,24,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.9458,31,,203,404,,0,0,0,1
1719953635160,1,1010123456002,70,,1,0,50,1,1,,13.0261,115,0,0.986464,31,0,8.66667,,15.5402,87,0,1.21782,25,0,0,31.5156,31,,541,1052,,0,0,0,1
1719953635410,1,1010123456002,70,,1,0,50,1,1,,12.3918,97,0,0.678976,28,0,8.71429,,15,63,0,0.667584,18,0,0,33.0435,31,,329,793,,0,0,0,1
1719953635660,1,1010123456002,70,,1,0,50,1,1,,12.2326,86,629,0.519104,24,0,9,,15.6596,94,0,1.29504,27,0,0,31.6901,31,,239,751,,0,0,0,1
1719953635910,1,1010123456002,70,,1,0,50,1,1,,11.9429,105,0,0.678592,30,0,9,,15.5192,52,0,0.644576,15,0,0,32.0981,31,,269,904,,0,0,0,1
1719953636160,1,1010123456002,70,,1,0,50,1,1,,11.5545,110,1171,0.504864,29,0,8.83333,,15.4844,64,0,0.830368,19,0,0,31.7317,31,,297,807,,0,0,0,1
1719953636410,1,1010123456002,70,,1,0,50,1,1,,11.6882,93,0,0.670496,26,0,8.85714,,15.5111,90,0,1.23053,26,0,0,31.6406,31,,253,736,,0,0,0,1
1719953636660,1,1010123456002,70,,1,0,50,1,1,,11.6804,97,0,0.678752,29,0,8.83333,,15.1485,101,0,1.25789,29,0,0,32.1648,31,,282,764,,0,0,0,1
1719953636910,1,1010123456002,70,,1,0,50,1,1,,14.6628,86,0,0.480608,19,0,9,,15.5424,59,0,0.716704,17,0,0,32.2363,31,,395,590,,0,0,0,1
1719953637160,1,1010123456002,70,,1,0,50,1,1,,12.1275,102,0,0.779616,34,0,8.5,,15.4333,90,0,1.23117,26,0,0,31.3506,31,,380,802,,0,0,0,1
1719953637410,1,1010123456002,70,,1,0,50,1,1,,13.1237,97,0,0.525504,25,0,8.85714,,15.6694,121,321,1.76413,35,0,0,31.6046,31,,330,755,,0,0,0,1
1719953637660,1,1010123456002,70,,1,0,50,1,1,,11.7922,77,0,0.622592,25,0,8.83333,,15.2679,56,0,0.658432,16,0,0,32.5457,31,,236,672,,0,0,0,1
1719953637910,1,1010123456002,70,,1,0,50,1,1,,13.1346,104,0,0.642656,30,0,9,,13.2857,21,0,0.1,6,0,0,35.8222,31,,293,704,,0,0,0,1
1719953638160,1,1010123456002,70,,1,0,50,1,1,,13.767,103,0,0.606528,28,0,9,,15.1594,69,0,0.743232,20,0,0,32.6009,31,,281,693,,0,0,0,1
1719953638410,1,1010123456002,70,,1,0,50,1,1,,11.9524,84,0,0.535776,25,0,8.71429,,15.3455,55,1326,0.66432,16,0,0,32.5408,31,,302,705,,0,0,0,1
1719953638660,1,1010123456002,70,,1,0,50,1,1,,13.5185,81,0,0.63024,23,0,8.66667,,15.0323,62,0,0.677056,18,0,0,33.0924,31,,276,636,,0,0,0,1
1719953638910,1,1010123456002,70,,1,0,50,1,1,,11.9022,92,0,0.593024,24,0,8.83333,,15.747,83,0,1.22563,24,0,0,31.3487,31,,331,969,,0,0,0,1
1719953639160,1,1010123456002,70,,1,0,50,1,1,,13.8776,49,0,0.523552,15,0,8.66667,,15.3455,55,0,0.659968,16,0,0,32.3796,31,,279,454,,0,0,0,1
1719953639410,1,1010123456002,70,,1,0,50,1,1,,15.6491,57,0,0.652128,16,0,9,,15.2913,103,234,1.28365,30,0,0,32.1888,31,,430,769,,0,0,0,1
1719953639660,1,1010123456002,70,,1,0,50,1,1,,13.0619,97,0,0.659104,28,0,8.83333,,15.3333,60,0,0.659872,17,0,0,32.931,31,,308,758,,0,0,0,1
1719953639910,1,1010123456002,70,,1,0,50,1,1,,12.7345,113,0,0.670784,32,0,9,,15.5968,62,0,0.856096,18,0,0,31.5936,31,,313,805,,0,0,0,1
1719953640160,1,1010123456002,70,,1,0,50,1,1,,13,66,0,0.55952,18,0,9,,15.6316,76,0,1.02013,22,0,0,31.8416,31,,274,604,,0,0,0,1
1719953640410,1,1010123456002,70,,1,0,50,1,1,,11.8595,121,0,0.72,35,0,8.85714,,15.6506,83,0,1.18099,24,0,0,31.7776,31,,336,923,,0,0,0,1
1719953640660,1,1010123456002,70,,1,0,50,1,1,,12.6975,119,10,0.731936,29,0,9,,15.551,49,0,0.637248,14,0,0,32.117,31,,458,1134,,0,0,0,1
1719953640910,1,1010123456002,70,,1,0,50,1,1,,11.433,97,0,0.56992,30,0,8.5,,15.5111,45,0,0.622112,13,0,0,31.6227,31,,244,713,,0,0,0,1
1719953641160,1,1010123456002,70,,1,0,50,1,1,,12.125,120,0,0.745696,35,0,8.66667,,15.1346,52,0,0.636896,15,0,0,32.0717,31,,324,966,,0,0,0,1
1719953641410,1,1010123456002,70,,1,0,50,1,1,,12.8376,117,1285,0.594112,28,0,9,,15.2222,90,0,1.1985,26,0,0,31.9819,31,,289,807,,0,0,0,1
1719953641660,1,1010123456002,70,,1,0,50,1,1,,12.0303,99,0,0.681024,31,0,9,,15.3065,62,0,0.683584,18,0,0,32.7272,31,,267,664,,0,0,0,1
1719953641910,1,1010123456002,70,,1,0,50,1,1,,13.208,125,0,0.888448,37,0,9,,15.0577,52,0,0.641888,15,0,0,32.2849,31,,463,1070,,0,0,0,1
1719953642160,1,1010123456002,70,,1,0,50,1,1,,14.0642,109,0,1.15398,31,0,9,,13.7143,28,0,0.1,8,0,0,36.0588,31,,583,1350,,0,0,0,1
1719953642410,1,1010123456002,70,,1,0,50,1,1,,12.8035,173,0,1.68579,44,0,8.71429,,15.6556,90,440,1.23654,26,0,0,31.8687,31,,850,2261,,0,0,0,1
1719953642660,1,1010123456002,70,,1,0,50,1,1,,13.4201,169,0,1.79062,51,0,8.66667,,13.875,32,0,0.108704,9,0,0,35.4948,31,,788,1962,,0,0,0,1
1719953642910,1,1010123456002,70,,1,0,50,1,1,,12.4456,193,0,1.75363,57,0,8.83333,,15.451,51,146184,0.675744,15,0,0,31.8905,31,,778,1900,,0,0,0,1
1719953643160,1,1010123456002,70,,1,0,50,1,1,,12.1958,189,0,1.58512,55,0,8.66667,,14.9333,60,0,0.631904,17,0,0,33.2714,31,,743,2051,,0,0,0,1
1719953643410,1,1010123456002,70,,1,0,50,1,1,,13.5906,149,0,1.12467,39,0,9,,15.6458,48,0,0.63648,14,0,0,31.9289,31,,580,1540,,0,0,0,1
1719953643660,1,1010123456002,70,,1,0,50,1,1,,12.5634,71,0,0.742784,24,0,8.83333,,14.9242,66,0,0.691296,19,0,0,32.7912,31,,247,669,,0,0,0,1
1719953643910,1,1010123456002,70,,1,0,50,1,1,,15.2,125,0,1.71501,36,0,9,,15.619,84,0,1.19974,24,0,0,31.5226,31,,1028,1660,,0,0,0,1
1719953644160,1,1010123456002,70,,1,0,50,1,1,,12.0671,149,0,1.12451,41,0,8.66667,,13.8571,28,0,0.1,8,0,0,35.8006,31,,583,1634,,0,0,0,1
1719953644410,1,1010123456002,70,,1,0,50,1,1,,14,111,0,1.23197,32,0,8.85714,,15.5057,87,0,1.21309,25,0,0,31.7236,31,,802,1182,,0,0,0,1
1719953644660,1,1010123456002,70,,1,0,50,1,1,,13.9008,121,10,0.960544,33,0,9,,14.2857,28,148092,0.129344,8,0,0,34.8329,31,,536,1074,,0,0,0,1
1719953644910,1,1010123456002,70,,1,0,50,1,1,,13.7584,149,0,1.33267,44,0,9,,15.3605,86,0,1.18963,25,0,0,31.9412,31,,628,1537,,0,0,0,1
1719953645160,1,1010123456002,70,,1,0,50,1,1,,12.2727,143,2301,1.06637,40,0,8.83333,,15.3265,49,0,0.62112,14,0,0,32.107,31,,608,1231,,0,0,0,1
1719953645410,1,1010123456002,70,,1,0,50,1,1,,12.6512,129,0,1.02992,37,0,8.85714,,15.0154,65,234,0.6872,19,0,0,32.9535,31,,495,1104,,0,0,0,1
1719953645660,1,1010123456002,70,,1,0,50,1,1,,12.7467,150,0,1.41302,42,0,8.83333,,15.0508,59,0,0.662048,17,0,0,32.4802,31,,727,1565,,0,0,0,1
1719953645910,1,1010123456002,70,,1,0,50,1,1,,13.678,59,0,0.369984,16,0,9,,15.5714,49,0,0.628544,14,0,0,32.0208,31,,231,387,,0,0,0,1
1719953646160,1,1010123456002,70,,1,0,50,1,1,,15.6035,169,0,1.88038,47,0,8.83333,,14.1316,38,0,0.1208,11,0,0,36.1443,31,,1228,1725,,0,0,0,1
1719953646410,1,1010123456002,70,,1,0,50,1,1,,13.7153,137,0,1.14515,37,0,8.42857,,14.9381,97,0,1.1888,28,0,0,32.3841,31,,779,1249,,0,0,0,1
1719953646660,1,1010123456002,70,,1,0,50,1,1,,12.6304,184,0,1.77437,53,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.2702,31,,747,2112,,0,0,0,1
1719953646910,1,1010123456002,70,,1,0,50,1,1,,12.8796,108,0,0.674752,33,0,8.83333,,13.5143,35,0,0.134272,10,0,0,35.3066,31,,315,849,,0,0,0,1
1719953647160,1,1010123456002,70,,1,0,50,1,1,,12.1905,105,0,0.509312,28,0,8.83333,,15.8354,79,0,1.20662,23,0,0,31.1921,31,,244,681,,0,0,0,1
1719953647410,1,1010123456002,70,,1,0,50,1,1,,10.7,90,0,0.30688,27,0,9,,15.3571,56,0,0.650368,16,0,0,32.4374,31,,170,510,,0,0,0,1
1719953647660,1,1010123456002,70,,1,0,50,1,1,,11.4312,109,10,0.729568,30,0,8.83333,,15.5625,48,0,0.64944,14,0,0,31.7056,31,,277,942,,0,0,0,1
1719953647910,1,1010123456002,70,,1,0,50,1,1,,12.7815,119,0,0.785664,30,0,9,,15.5147,68,0,0.881248,20,0,0,31.8052,31,,471,1098,,0,0,0,1
