Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342444463,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.83333,,15.9152,283,0,4.516,82,0,0,30.3376,31,,27,27,,0,0,0,1
1720342444713,1,1010123456002,74,,1,0,50,1,1,,14.7826,46,0,0.041056,13,0,9,,15.9372,239,0,3.8872,69,0,0,30.1971,31,,39,39,,0,0,0,1
1720342444963,1,1010123456002,74,,1,0,50,1,1,,13.8095,42,0,0.032448,11,0,8.71429,,15.7542,240,0,3.65974,69,0,0,30.5699,31,,39,39,,0,0,0,1
1720342445213,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.66667,,15.9155,284,18034,4.5648,82,0,0,30.2749,31,,36,36,,0,0,0,1
1720342445463,1,1010123456002,74,,1,0,50,1,1,,14.0845,71,0,0.070496,19,0,9,,15.7864,323,0,5.20086,93,0,0,30.3263,31,,73,119,,0,0,0,1
1720342445713,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.8798,341,2087,5.50893,98,0,0,30.3273,31,,39,39,,0,0,0,1
1720342445963,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9193,285,0,4.54579,82,0,0,30.4443,31,,30,30,,0,0,0,1
1720342446213,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.9224,232,0,3.69261,67,0,0,30.4209,31,,33,33,,0,0,0,1
1720342446463,1,1010123456002,74,,1,0,50,1,1,,14.3913,46,0,0.082912,13,0,8.83333,,15.668,250,0,3.86646,72,0,0,30.5051,31,,61,101,,0,0,0,1
1720342446713,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8639,294,0,4.5737,85,0,0,30.5887,31,,36,36,,0,0,0,1
1720342446963,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8219,292,0,4.57942,84,0,0,30.4123,31,,33,33,,0,0,0,1
1720342447213,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.83333,,15.868,250,45280,3.91789,72,0,0,30.5375,31,,45,45,,0,0,0,1
1720342447463,1,1010123456002,74,,1,0,50,1,1,,14,46,0,0.041664,14,0,8.5,,15.931,377,5722,6.18166,108,0,0,30.1422,31,,45,45,,0,0,0,1
1720342447713,1,1010123456002,74,,1,0,50,1,1,,14.0233,43,0,0.023808,8,0,9,,15.869,252,0,4.00598,73,0,0,30.4825,31,,36,36,,0,0,0,1
1720342447963,1,1010123456002,74,,1,0,50,1,1,,13.3684,38,0,0.0424,15,0,8.57143,,15.8893,253,8227,4.04285,73,0,0,30.3797,31,,33,33,,0,0,0,1
1720342448213,1,1010123456002,74,,1,0,50,1,1,,14.1951,41,0,0.033376,11,0,8.66667,,15.8771,236,1124,3.69014,68,0,0,30.4891,31,,39,39,,0,0,0,1
1720342448463,1,1010123456002,74,,1,0,50,1,1,,13.4286,56,0,0.0608,16,0,9,,15.9205,264,0,4.23264,76,0,0,30.298,31,,61,107,,0,0,0,1
1720342448713,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.83333,,15.8693,329,0,5.20906,95,0,0,30.4362,31,,45,45,,0,0,0,1
1720342448963,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.0304,10,0,8.57143,,15.8755,265,0,4.15123,76,0,0,30.5446,31,,33,33,,0,0,0,1
1720342449213,1,1010123456002,74,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.5,,15.871,217,1124,3.44029,63,0,0,30.4598,31,,33,33,,0,0,0,1
1720342449463,1,1010123456002,74,,1,0,50,1,1,,14,52,0,0.038688,13,0,9,,15.9629,404,0,6.72026,116,0,0,30.1999,31,,57,57,,0,0,0,1
1720342449713,1,1010123456002,74,,1,0,50,1,1,,14.6512,43,0,0.04048,13,0,9,,15.9052,232,0,3.69245,67,0,0,30.4154,31,,39,39,,0,0,0,1
1720342449963,1,1010123456002,74,,1,0,50,1,1,,13.4667,45,0,0.023808,8,0,8.85714,,15.8894,217,0,3.4535,63,0,0,30.4368,31,,42,42,,0,0,0,1
1720342450213,1,1010123456002,74,,1,0,50,1,1,,14.2,35,0,0.039648,14,0,8.83333,,15.9111,270,3532,4.29616,78,0,0,30.3868,31,,30,30,,0,0,0,1
1720342450463,1,1010123456002,74,,1,0,50,1,1,,14.1489,47,0,0.032736,11,0,9,,15.9152,330,0,5.21677,95,0,0,30.3533,31,,45,45,,0,0,0,1
1720342450713,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.038624,13,0,8.5,,15.7733,247,0,3.86669,71,0,0,30.4449,31,,36,36,,0,0,0,1
1720342450963,1,1010123456002,74,,1,0,50,1,1,,14.3953,43,0,0.03632,12,0,8.85714,,15.9381,291,0,4.65901,84,0,0,30.3473,31,,36,36,,0,0,0,1
1720342451213,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.033568,11,0,8.66667,,15.9345,229,0,3.62106,66,0,0,30.3137,31,,39,39,,0,0,0,1
1720342451463,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.035712,12,0,9,,15.84,250,16126,3.91882,72,0,0,30.3956,31,,36,36,,0,0,0,1
1720342451713,1,1010123456002,74,,1,0,50,1,1,,13.5263,76,0,0.118908,21,0,8.5,,15.9632,408,0,6.6391,117,0,0,30.2876,31,,86,166,,0,0,0,1
1720342451963,1,1010123456002,74,,1,0,50,1,1,,13.3846,52,0,0.039712,14,0,8.42857,,15.866,291,0,4.61267,84,0,0,30.4463,31,,48,48,,0,0,0,1
1720342452213,1,1010123456002,74,,1,0,50,1,1,,14.2286,35,0,0.030368,10,0,9,,15.9037,218,0,3.45725,63,0,0,30.3639,31,,33,33,,0,0,0,1
1720342452463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.8966,290,0,4.57654,84,0,0,30.4332,31,,36,36,,0,0,0,1
1720342452713,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.5,,15.924,250,0,4.02262,72,0,0,30.3755,31,,42,42,,0,0,0,1
1720342452963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.71429,,15.9,240,0,3.8223,69,0,0,30.3417,31,,36,36,,0,0,0,1
1720342453213,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8754,329,0,5.16608,95,0,0,30.4196,31,,36,36,,0,0,0,1
1720342453463,1,1010123456002,74,,1,0,50,1,1,,13.8261,46,0,0.041408,14,0,8.83333,,15.9044,251,0,3.95686,72,0,0,30.4159,31,,39,39,,0,0,0,1
1720342453713,1,1010123456002,74,,1,0,50,1,1,,14,47,0,0.035712,12,0,8.83333,,15.939,344,0,5.6489,99,0,0,30.2586,31,,48,48,,0,0,0,1
1720342453963,1,1010123456002,74,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.9438,320,0,5.16861,92,0,0,30.2569,31,,45,45,,0,0,0,1
1720342454213,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.895,238,0,3.72611,69,0,0,30.4059,31,,30,30,,0,0,0,1
1720342454463,1,1010123456002,74,,1,0,50,1,1,,13.8364,55,0,0.058432,15,0,8.66667,,15.9134,254,135117,4.06669,73,0,0,30.2065,31,,52,98,,0,0,0,1
1720342454713,1,1010123456002,74,,1,0,50,1,1,,13.6038,53,0,0.05712,15,0,8.66667,,15.9009,333,0,5.3159,96,0,0,30.4178,31,,49,95,,0,0,0,1
1720342454963,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.032736,11,0,8.57143,,15.8489,225,0,3.56013,65,0,0,30.4878,31,,39,39,,0,0,0,1
1720342455213,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.036608,12,0,8.83333,,15.8644,236,1124,3.69235,68,0,0,30.5011,31,,42,42,,0,0,0,1
1720342455463,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.9252,361,135117,5.75443,104,0,0,30.3765,31,,39,39,,0,0,0,1
1720342455713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9088,285,28387,4.5879,82,0,0,30.3251,31,,39,39,,0,0,0,1
1720342455963,1,1010123456002,74,,1,0,50,1,1,,14,61,0,0.053568,18,0,8.57143,,15.8042,383,0,6.22874,110,0,0,30.4105,31,,51,51,,0,0,0,1
1720342456213,1,1010123456002,74,,1,0,50,1,1,,13.3191,47,0,0.03376,12,0,8.83333,,15.8893,271,0,4.32048,79,0,0,30.3972,31,,42,42,,0,0,0,1
1720342456463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9113,293,0,4.64486,84,0,0,30.4074,31,,36,36,,0,0,0,1
1720342456713,1,1010123456002,74,,1,0,50,1,1,,13.7059,51,0,0.0864,13,0,8.66667,,15.8283,233,0,3.59325,67,0,0,30.386,31,,59,92,,0,0,0,1
1720342456963,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.85714,,15.8867,300,0,4.75622,87,0,0,30.4244,31,,42,42,,0,0,0,1
1720342457213,1,1010123456002,74,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.83333,,15.7083,240,1124,3.66682,69,0,0,30.6958,31,,42,42,,0,0,0,1
1720342457463,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.5,,15.8724,243,0,3.77632,70,0,0,30.3821,31,,42,42,,0,0,0,1
1720342457713,1,1010123456002,74,,1,0,50,1,1,,13.68,50,0,0.055744,14,0,9,,15.9296,355,0,5.71366,102,0,0,30.2643,31,,49,95,,0,0,0,1
1720342457963,1,1010123456002,74,,1,0,50,1,1,,14.2909,55,0,0.045472,15,0,8.71429,,15.9357,389,0,6.44525,112,0,0,30.1027,31,,48,48,,0,0,0,1
1720342458213,1,1010123456002,74,,1,0,50,1,1,,13.2195,41,0,0.036736,13,0,8.33333,,15.9322,236,0,3.7528,68,0,0,30.4404,31,,39,39,,0,0,0,1
1720342458463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.9259,243,0,3.92234,70,0,0,30.3578,31,,33,33,,0,0,0,1
1720342458713,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.9095,232,0,3.67171,67,0,0,30.3772,31,,39,39,,0,0,0,1
1720342458963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.85714,,15.8776,245,0,3.8648,71,0,0,30.394,31,,36,36,,0,0,0,1
1720342459213,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8804,326,0,5.11283,94,0,0,30.4949,31,,36,36,,0,0,0,1
1720342459463,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.66667,,15.9522,251,0,4.00768,72,0,0,30.3118,31,,36,36,,0,0,0,1
1720342459713,1,1010123456002,74,,1,0,50,1,1,,14.2,40,0,0.033344,11,0,8.83333,,15.9247,239,0,3.81078,69,0,0,30.3458,31,,42,42,,0,0,0,1
1720342459963,1,1010123456002,74,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.71429,,15.9423,416,0,6.76163,119,0,0,30.2992,31,,36,36,,0,0,0,1
1720342460213,1,1010123456002,74,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,8.83333,,15.872,250,3532,3.97459,72,0,0,30.4155,31,,48,48,,0,0,0,1
1720342460463,1,1010123456002,74,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.83333,,15.8949,257,135117,4.07245,74,0,0,30.3528,31,,45,45,,0,0,0,1
1720342460713,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.66667,,15.9206,340,0,5.45306,98,0,0,30.3156,31,,42,42,,0,0,0,1
1720342460963,1,1010123456002,74,,1,0,50,1,1,,13.7241,58,87,0.061696,16,0,8.85714,,15.9103,223,0,3.52122,64,0,0,30.4006,31,,52,98,,0,0,0,1
1720342461213,1,1010123456002,74,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.66667,,15.887,301,141305,4.80813,87,0,0,30.3171,31,,42,42,,0,0,0,1
1720342461463,1,1010123456002,74,,1,0,50,1,1,,13.6296,54,0,0.045536,16,0,8.83333,,15.8961,279,0,4.37904,80,0,0,30.5239,31,,54,54,,0,0,0,1
1720342461713,1,1010123456002,74,,1,0,50,1,1,,13.8049,41,0,0.032448,11,0,9,,15.9451,237,0,3.78547,68,0,0,30.322,31,,33,33,,0,0,0,1
1720342461963,1,1010123456002,74,,1,0,50,1,1,,14.2826,46,0,0.0824,13,0,9,,15.9164,299,0,4.76022,86,0,0,30.2762,31,,58,92,,0,0,0,1
1720342462213,1,1010123456002,74,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.66667,,15.9372,382,0,6.28477,110,0,0,30.1732,31,,42,42,,0,0,0,1
1720342462463,1,1010123456002,74,,1,0,50,1,1,,13.7551,49,0,0.039584,13,0,8.83333,,15.865,274,0,4.32963,79,0,0,30.5094,31,,45,45,,0,0,0,1
1720342462713,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030784,11,0,8.66667,,15.7698,278,0,4.42291,80,0,0,30.4094,31,,33,33,,0,0,0,1
1720342462963,1,1010123456002,74,,1,0,50,1,1,,14,38,119,0.030656,10,0,9,,15.9011,283,0,4.49469,82,0,0,30.3909,31,,45,45,,0,0,0,1
1720342463213,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9095,243,0,3.88899,70,0,0,30.3096,31,,36,36,,0,0,0,1
1720342463463,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.66667,,15.8768,284,0,4.49802,82,0,0,30.4447,31,,42,42,,0,0,0,1
1720342463713,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9018,275,0,4.34989,80,0,0,30.452,31,,36,36,,0,0,0,1
1720342463963,1,1010123456002,74,,1,0,50,1,1,,13.7143,42,0,0.054272,12,0,8.71429,,15.9208,240,0,3.84387,69,0,0,30.2449,31,,49,92,,0,0,0,1
1720342464213,1,1010123456002,74,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.5,,15.9222,334,6350,5.42602,96,0,0,30.2691,31,,45,45,,0,0,0,1
1720342464463,1,1010123456002,74,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.8972,360,0,5.75411,104,0,0,30.3881,31,,51,51,,0,0,0,1
1720342464713,1,1010123456002,74,,1,0,50,1,1,,14.1556,45,0,0.035648,12,0,8.66667,,15.9423,260,0,4.1848,75,0,0,30.249,31,,42,42,,0,0,0,1
1720342464963,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.9142,268,0,4.23667,77,0,0,30.3872,31,,33,33,,0,0,0,1
1720342465213,1,1010123456002,74,,1,0,50,1,1,,13.3333,48,0,0.030784,11,0,8.66667,,15.8839,267,0,4.11898,77,0,0,30.4227,31,,45,45,,0,0,0,1
1720342465463,1,1010123456002,74,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,8.83333,,15.9432,264,0,4.24586,76,0,0,30.311,31,,33,33,,0,0,0,1
1720342465713,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,8.5,,15.8904,292,0,4.71446,84,0,0,30.2485,31,,42,42,,0,0,0,1
1720342465963,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.71429,,15.9019,265,0,4.12877,76,0,0,30.4481,31,,33,33,,0,0,0,1
1720342466213,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.8733,292,0,4.5777,84,0,0,30.5388,31,,36,36,,0,0,0,1
1720342466463,1,1010123456002,74,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,8.83333,,15.975,360,0,5.99296,103,0,0,30.1496,31,,48,48,,0,0,0,1
1720342466713,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.9405,269,0,4.30522,77,0,0,30.2859,31,,30,30,,0,0,0,1
1720342466963,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.079424,12,0,8.57143,,15.924,250,0,4.02048,72,0,0,30.2146,31,,52,86,,0,0,0,1
1720342467213,1,1010123456002,74,,1,0,50,1,1,,13.9815,54,0,0.05872,15,0,8.5,,15.9052,232,0,3.70352,67,0,0,30.3219,31,,55,101,,0,0,0,1
1720342467463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.91,300,0,4.73456,86,0,0,30.4945,31,,33,33,,0,0,0,1
1720342467713,1,1010123456002,74,,1,0,50,1,1,,13.4667,45,0,0.030784,11,0,8.5,,15.9342,243,0,3.89606,70,0,0,30.1901,31,,39,39,,0,0,0,1
1720342467963,1,1010123456002,74,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.57143,,15.8939,311,0,4.98397,90,0,0,30.2269,31,,30,30,,0,0,0,1
1720342468213,1,1010123456002,74,,1,0,50,1,1,,14.0222,45,0,0.03904,13,0,9,,15.8512,215,1124,3.37194,62,0,0,30.5278,31,,45,45,,0,0,0,1
1720342468463,1,1010123456002,74,,1,0,50,1,1,,14.1522,46,0,0.035648,12,0,9,,15.9221,398,0,6.51274,114,0,0,30.2082,31,,45,45,,0,0,0,1
1720342468713,1,1010123456002,74,,1,0,50,1,1,,13.8261,46,0,0.040608,14,0,8.83333,,15.9173,278,0,4.41571,80,0,0,30.3998,31,,42,42,,0,0,0,1
1720342468963,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,8.85714,,15.8129,278,0,4.23498,80,0,0,30.6577,31,,33,33,,0,0,0,1
1720342469213,1,1010123456002,74,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.66667,,15.8771,236,0,3.73968,68,0,0,30.4094,31,,30,30,,0,0,0,1
1720342469463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.9017,295,135117,4.76627,85,0,0,30.3321,31,,33,33,,0,0,0,1
1720342469713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.7925,294,0,4.67664,85,0,0,30.349,31,,36,36,,0,0,0,1
1720342469963,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.02976,10,0,8.57143,,15.8893,253,0,3.94877,73,0,0,30.4883,31,,36,36,,0,0,0,1
1720342470213,1,1010123456002,74,,1,0,50,1,1,,13.6667,51,0,0.057824,15,0,8.83333,,15.9425,261,0,4.2248,75,0,0,30.3161,31,,49,95,,0,0,0,1
1720342470463,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.66667,,15.7919,298,0,4.55024,86,0,0,30.6312,31,,36,36,,0,0,0,1
1720342470713,1,1010123456002,74,,1,0,50,1,1,,14,56,0,0.047616,16,0,8.5,,15.9532,363,141510,6.02502,104,0,0,30.1574,31,,51,51,,0,0,0,1
1720342470963,1,1010123456002,74,,1,0,50,1,1,,13.4444,45,0,0.033696,12,0,8.85714,,15.8728,283,0,4.43952,81,0,0,30.5911,31,,45,45,,0,0,0,1
1720342471213,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.5,,15.8815,270,0,4.17107,78,0,0,30.4682,31,,48,48,,0,0,0,1
1720342471463,1,1010123456002,74,,1,0,50,1,1,,14,40,87,0.032736,11,0,8.5,,15.8942,274,135117,4.38323,79,0,0,30.3135,31,,36,36,,0,0,0,1
1720342471713,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.0337671,11,0,8.83333,,15.9039,333,0,5.3581,96,0,0,30.3285,31,,36,36,,0,0,0,1
1720342471963,1,1010123456002,74,,1,0,50,1,1,,14.1892,37,0,0.035648,12,0,9,,15.9459,222,0,3.61859,64,0,0,30.2025,31,,36,36,,0,0,0,1
1720342472213,1,1010123456002,74,,1,0,50,1,1,,14.2264,53,0,0.0944,15,0,8.83333,,15.8577,253,0,3.97162,73,0,0,30.3939,31,,58,92,,0,0,0,1
1720342472463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.5,,15.9154,319,135117,5.08528,92,0,0,30.2856,31,,30,30,,0,0,0,1
1720342472713,1,1010123456002,74,,1,0,50,1,1,,14,52,0,0.041664,14,0,8.83333,,15.9531,341,0,5.5561,98,0,0,30.3028,31,,48,48,,0,0,0,1
1720342472963,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.905,221,0,3.49357,64,0,0,30.312,31,,27,27,,0,0,0,1
1720342473213,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8791,306,0,4.88202,88,0,0,30.3554,31,,36,36,,0,0,0,1
1720342473463,1,1010123456002,74,,1,0,50,1,1,,14.4211,57,0,0.053376,16,0,8.66667,,15.904,250,2648,3.96896,72,0,0,30.3737,31,,54,54,,0,0,0,1
1720342473713,1,1010123456002,74,,1,0,50,1,1,,13.7838,37,0,0.032448,11,0,8.83333,,15.8745,263,0,4.1705,76,0,0,30.3634,31,,36,36,,0,0,0,1
1720342473963,1,1010123456002,74,,1,0,50,1,1,,14.225,40,0,0.0304,10,0,8.71429,,15.939,295,0,4.75613,85,0,0,30.3882,31,,39,39,,0,0,0,1
1720342474213,1,1010123456002,74,,1,0,50,1,1,,13.3333,48,0,0.036672,13,0,8.83333,,15.8016,247,0,3.76179,71,0,0,30.6446,31,,42,42,,0,0,0,1
1720342474463,1,1010123456002,74,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.83333,,15.8954,239,135117,3.81197,69,0,0,30.2348,31,,36,36,,0,0,0,1
1720342474713,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.83333,,15.9193,347,35388,5.59734,100,0,0,30.3147,31,,33,33,,0,0,0,1
1720342474963,1,1010123456002,74,,1,0,50,1,1,,14,63,0,0.050528,17,0,8.85714,,15.9722,324,0,5.40355,93,0,0,30.0617,31,,54,54,,0,0,0,1
1720342475213,1,1010123456002,74,,1,0,50,1,1,,13.5745,47,0,0.036384,13,0,8.83333,,15.8257,241,0,3.75203,70,0,0,30.5281,31,,45,45,,0,0,0,1
1720342475463,1,1010123456002,74,,1,0,50,1,1,,14.2,35,0,0.032672,11,0,8.83333,,15.9115,339,135117,5.37888,98,0,0,30.4152,31,,33,33,,0,0,0,1
1720342475713,1,1010123456002,74,,1,0,50,1,1,,14.1458,48,0,0.038624,13,0,8.83333,,15.8426,235,0,3.67312,68,0,0,30.5944,31,,45,45,,0,0,0,1
1720342475963,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.71429,,15.9105,257,0,4.05859,74,0,0,30.4069,31,,36,36,,0,0,0,1
1720342476213,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.66667,,15.8973,331,0,5.25104,95,0,0,30.4102,31,,42,42,,0,0,0,1
1720342476463,1,1010123456002,74,,1,0,50,1,1,,14.4444,54,0,0.050336,15,0,8.83333,,15.9451,237,0,3.81062,68,0,0,30.334,31,,48,48,,0,0,0,1
1720342476713,1,1010123456002,74,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,8.83333,,15.8879,232,0,3.68698,67,0,0,30.4147,31,,42,42,,0,0,0,1
1720342476963,1,1010123456002,74,,1,0,50,1,1,,14.1522,46,0,0.036608,12,0,9,,15.9551,423,0,6.92227,121,0,0,30.1387,31,,42,42,,0,0,0,1
1720342477213,1,1010123456002,74,,1,0,50,1,1,,13.8689,61,0,0.095552,18,0,8.66667,,15.8774,212,0,3.30474,61,0,0,30.517,31,,65,101,,0,0,0,1
1720342477463,1,1010123456002,74,,1,0,50,1,1,,13.6,45,0,0.040256,14,0,8.83333,,15.9301,229,1624,3.65558,66,0,0,30.165,31,,39,39,,0,0,0,1
1720342477713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.66667,,15.9454,293,0,4.76298,84,0,0,30.3756,31,,39,39,,0,0,0,1
1720342477963,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.57143,,15.8711,225,0,3.55885,65,0,0,30.439,31,,39,39,,0,0,0,1
1720342478213,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.9122,262,0,4.09885,75,0,0,30.4576,31,,42,42,,0,0,0,1
1720342478463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.8822,348,135117,5.4015,100,0,0,30.527,31,,33,33,,0,0,0,1
1720342478713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8934,244,0,3.83814,70,0,0,30.2621,31,,30,30,,0,0,0,1
1720342478963,1,1010123456002,74,,1,0,50,1,1,,14.5349,43,0,0.036544,12,0,8.85714,,15.9268,287,28387,4.61168,82,0,0,30.2809,31,,39,39,,0,0,0,1
1720342479213,1,1010123456002,74,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.66667,,15.8817,355,0,5.65504,102,0,0,30.4664,31,,48,48,,0,0,0,1
1720342479463,1,1010123456002,74,,1,0,50,1,1,,13.6667,51,0,0.054208,14,0,8.5,,15.9163,263,0,4.24442,76,0,0,30.3327,31,,52,98,,0,0,0,1
1720342479713,1,1010123456002,74,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.66667,,15.9231,273,0,4.44515,79,0,0,30.2658,31,,45,45,,0,0,0,1
1720342479963,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,9,,15.9022,276,0,4.40966,80,0,0,30.4419,31,,39,39,,0,0,0,1
1720342480213,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.5,,15.9508,244,1124,3.94426,70,0,0,30.3134,31,,39,39,,0,0,0,1
1720342480463,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.03376,12,0,8.83333,,15.8533,259,0,4.12493,75,0,0,30.3876,31,,48,48,,0,0,0,1
1720342480713,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.038688,13,0,8.66667,,15.8671,346,0,5.34781,99,0,0,30.6508,31,,36,36,,0,0,0,1
1720342480963,1,1010123456002,74,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,8.71429,,15.918,256,0,4.13568,74,0,0,30.2377,31,,42,42,,0,0,0,1
1720342481213,1,1010123456002,74,,1,0,50,1,1,,14.2759,58,0,0.045536,15,0,8.5,,15.9239,289,0,4.68349,83,0,0,30.2601,31,,57,57,,0,0,0,1
1720342481463,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8966,290,2392,4.4951,83,0,0,30.5597,31,,36,36,,0,0,0,1
