Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718373553470,1,1010123456002,70,,1,0,50,1,1,,13.28,125,0,0.091424,33,0,9,,15.0256,78,144276,0.707744,23,0,0,26.5008,31,,120,120,,0,0,0,1
1718373553720,1,1010123456002,70,,1,0,50,1,1,,11.9452,73,0,0.07776,21,0,9,,15.424,125,0,1.70707,36,0,0,24.4866,31,,66,157,,0,0,0,1
1718373553970,1,1010123456002,70,,1,0,50,1,1,,12.7455,110,30,0.081696,32,0,9,,14.6076,79,0,0.701216,23,0,0,26.7214,31,,99,99,,0,0,0,1
1718373554220,1,1010123456002,70,,1,0,50,1,1,,11.9412,102,0,0.075456,30,0,9,,13.6923,52,0,0.168928,15,0,0,29.2421,31,,90,90,,0,0,0,1
1718373554470,1,1010123456002,70,,1,0,50,1,1,,11.8515,101,0,0.07152,29,0,9,,14.9275,69,0,0.676544,20,0,0,26.4137,31,,87,87,,0,0,0,1
1718373554720,1,1010123456002,70,,1,0,50,1,1,,11.8021,96,0,0.088864,27,0,9,,14.3188,69,0,0.483936,20,0,0,27.7564,31,,93,231,,0,0,0,1
1718373554970,1,1010123456002,70,,1,0,50,1,1,,12.7475,99,0,0.072128,28,0,9,,14.6275,51,0,0.36896,15,0,0,27.4845,31,,90,90,,0,0,0,1
1718373555220,1,1010123456002,70,,1,0,50,1,1,,12.1354,96,0,0.088544,25,0,9,,14.8293,41,0,0.168576,12,0,0,28.8757,31,,89,181,,0,0,0,1
1718373555470,1,1010123456002,70,,1,0,50,1,1,,11.5842,101,0,0.07808,28,0,9,,14.5778,45,0,0.175392,13,0,0,28.5,31,,91,137,,0,0,0,1
1718373555720,1,1010123456002,70,,1,0,50,1,1,,12.1685,89,22,0.07872,27,0,8.85714,,14.25,48,142368,0.168896,14,0,0,29.2393,31,,82,128,,0,0,0,1
1718373555970,1,1010123456002,70,,1,0,50,1,1,,13.1981,106,0,0.072704,27,0,9,,14.8684,76,0,0.701312,22,0,0,26.5785,31,,96,96,,0,0,0,1
1718373556220,1,1010123456002,70,,1,0,50,1,1,,11.6827,104,0,0.087168,31,0,9,,14.4038,52,0,0.212384,15,0,0,29.0506,31,,94,140,,0,0,0,1
1718373556470,1,1010123456002,70,,1,0,50,1,1,,12.25,108,0,0.076544,30,0,9,,15.1589,107,0,1.21366,31,0,0,25.8476,31,,102,102,,0,0,0,1
1718373556720,1,1010123456002,70,,1,0,50,1,1,,12.2525,99,0,0.073184,29,0,9,,14.5875,80,0,0.694816,23,0,0,26.8742,31,,87,87,,0,0,0,1
1718373556970,1,1010123456002,70,,1,0,50,1,1,,12.2857,98,0,0.087904,29,0,9,,14.6667,69,0,0.531776,20,0,0,27.3525,31,,86,131,,0,0,0,1
1718373557220,1,1010123456002,70,,1,0,50,1,1,,12.0274,73,0,0.075648,19,0,9,,14.8953,86,0,0.854368,25,0,0,26.3495,31,,72,210,,0,0,0,1
1718373557470,1,1010123456002,70,,1,0,50,1,1,,11.321,81,0,0.069504,23,0,9,,14.9079,76,0,0.687232,22,0,0,26.7379,31,,75,213,,0,0,0,1
1718373557720,1,1010123456002,70,,1,0,50,1,1,,12.023,87,0,0.09808,26,0,9,,14.6447,76,0,0.677376,22,0,0,26.9725,31,,82,128,,0,0,0,1
1718373557970,1,1010123456002,70,,1,0,50,1,1,,11.6311,103,0,0.071392,29,0,9,,14.4375,48,0,0.190784,14,0,0,28.6201,31,,90,90,,0,0,0,1
1718373558220,1,1010123456002,70,,1,0,50,1,1,,11.4227,97,0,0.087936,28,0,9,,14.4872,39,0,0.146528,11,0,0,28.6912,31,,86,178,,0,0,0,1
1718373558470,1,1010123456002,70,,1,0,50,1,1,,11.7477,107,0,0.082016,29,0,9,,14.7534,73,0,0.683616,21,0,0,26.2857,31,,94,140,,0,0,0,1
1718373558720,1,1010123456002,70,,1,0,50,1,1,,10.5238,63,0,0.079296,20,0,9,,15.137,73,0,0.684256,21,0,0,26.4543,31,,63,201,,0,0,0,1
1718373558970,1,1010123456002,70,,1,0,50,1,1,,11.2079,101,0,0.078912,29,0,9,,15.2252,111,0,1.22842,32,0,0,25.7517,31,,88,134,,0,0,0,1
1718373559220,1,1010123456002,70,,1,0,50,1,1,,13.1429,91,0,0.070528,26,0,9,,14.3333,42,0,0.158592,12,0,0,29.1779,31,,81,81,,0,0,0,1
1718373559470,1,1010123456002,70,,1,0,50,1,1,,10.8228,79,0,0.087552,22,0,9,,14.8182,110,0,1.20653,32,0,0,26.0514,31,,77,260,,0,0,0,1
1718373559720,1,1010123456002,70,,1,0,50,1,1,,11.7064,109,0,0.075584,31,0,9,,15.2192,73,0,0.691296,21,0,0,26.4226,31,,102,102,,0,0,0,1
1718373559970,1,1010123456002,70,,1,0,50,1,1,,12.5922,103,0,0.072896,28,0,9,,14.1034,58,0,0.23856,17,0,0,28.6654,31,,93,93,,0,0,0,1
1718373560220,1,1010123456002,70,,1,0,50,1,1,,13.1238,105,0,0.08032,30,0,9,,14.519,79,0,0.68112,23,0,0,27.1457,31,,99,99,,0,0,0,1
1718373560470,1,1010123456002,70,,1,0,50,1,1,,12.0673,104,0,0.080896,32,0,9,,15.0274,73,0,0.684,21,0,0,26.7029,31,,96,96,,0,0,0,1
1718373560720,1,1010123456002,70,,1,0,50,1,1,,11.8545,110,0,0.07648,31,0,9,,14.0455,44,0,0.159648,13,0,0,29.015,31,,99,99,,0,0,0,1
1718373560970,1,1010123456002,70,,1,0,50,1,1,,12.8785,107,30,0.07488,29,0,9,,14.1373,51,0,0.183648,15,0,0,28.98,31,,102,102,,0,0,0,1
1718373561220,1,1010123456002,70,,1,0,50,1,1,,12.0857,105,0,0.076416,30,0,9,,14.5714,49,0,0.179776,14,0,0,28.8372,31,,99,99,,0,0,0,1
1718373561470,1,1010123456002,70,,1,0,50,1,1,,11.8,85,0,0.081792,22,0,9,,14.5696,79,0,0.678432,23,0,0,27.2079,31,,81,172,,0,0,0,1
1718373561720,1,1010123456002,70,,1,0,50,1,1,,11.2308,91,0,0.081312,26,0,9,,15.1159,69,0,0.678208,20,0,0,26.3089,31,,86,178,,0,0,0,1
1718373561970,1,1010123456002,70,,1,0,50,1,1,,11.0746,67,0,0.065632,21,0,9,,14.75,48,0,0.228352,14,0,0,28.0947,31,,68,113,,0,0,0,1
1718373562220,1,1010123456002,70,,1,0,50,1,1,,11.5,76,0,0.09216,19,0,8.83333,,15.0779,77,0,0.7008,22,0,0,26.5189,31,,76,210,,0,0,0,1
1718373562470,1,1010123456002,70,,1,0,50,1,1,,12.3981,108,0,0.082464,33,0,8.83333,,14.6184,76,0,0.692096,22,0,0,26.6461,31,,99,99,,0,0,0,1
1718373562720,1,1010123456002,70,,1,0,50,1,1,,12.3107,103,0,0.07216,28,0,8.85714,,14.2083,48,0,0.1744,14,0,0,29.0785,31,,93,93,,0,0,0,1
1718373562970,1,1010123456002,70,,1,0,50,1,1,,12.5726,117,0,0.091232,35,0,9,,14.825,40,0,0.174208,12,0,0,28.685,31,,102,102,,0,0,0,1
1718373563220,1,1010123456002,70,,1,0,50,1,1,,12.7387,111,0,0.081248,31,0,9,,14.8961,77,0,0.705152,22,0,0,26.4827,31,,102,102,,0,0,0,1
1718373563470,1,1010123456002,70,,1,0,50,1,1,,12.2466,73,0,0.07744,21,0,9,,14.6341,41,0,0.164992,12,0,0,28.8571,31,,68,160,,0,0,0,1
1718373563720,1,1010123456002,70,,1,0,50,1,1,,11.7195,82,0,0.083424,23,0,9,,14.2917,48,0,0.169664,14,0,0,29.2282,31,,71,163,,0,0,0,1
1718373563970,1,1010123456002,70,,1,0,50,1,1,,12.0789,76,0,0.082592,22,0,9,,14.6591,44,0,0.181024,13,0,0,28.5064,31,,76,166,,0,0,0,1
1718373564220,1,1010123456002,70,,1,0,50,1,1,,12.0982,112,0,0.072704,29,0,9,,15.1216,74,0,0.686048,21,0,0,26.2604,31,,99,99,,0,0,0,1
1718373564470,1,1010123456002,70,,1,0,50,1,1,,12.8559,111,0,0.082592,32,0,9,,14.9467,75,0,0.688,22,0,0,26.6682,31,,105,105,,0,0,0,1
1718373564720,1,1010123456002,70,,1,0,50,1,1,,12.0796,113,0,0.077984,31,0,9,,14.9726,73,0,0.677728,21,0,0,26.2361,31,,96,96,,0,0,0,1
1718373564970,1,1010123456002,70,,1,0,50,1,1,,12.6321,106,0,0.082496,32,0,9,,15.0263,76,0,0.70336,22,0,0,26.5448,31,,93,93,,0,0,0,1
1718373565220,1,1010123456002,70,,1,0,50,1,1,,12.8969,97,75,0.076064,28,0,8.83333,,14.975,80,0,0.738272,23,0,0,26.5339,31,,84,84,,0,0,0,1
1718373565470,1,1010123456002,70,,1,0,50,1,1,,12.9394,99,0,0.087328,27,0,9,,14.8947,76,0,0.694656,22,0,0,26.5482,31,,89,134,,0,0,0,1
1718373565720,1,1010123456002,70,,1,0,50,1,1,,12.4608,102,0,0.075328,29,0,9,,14.9178,73,0,0.679776,21,0,0,26.4833,31,,90,90,,0,0,0,1
1718373565970,1,1010123456002,70,,1,0,50,1,1,,13.1735,98,0,0.079424,29,0,9,,13.5882,51,0,0.178784,15,0,0,29.3172,31,,90,90,,0,0,0,1
1718373566220,1,1010123456002,70,,1,0,50,1,1,,11.9483,116,0,0.083488,33,0,8.83333,,15.026,77,0,0.705152,22,0,0,26.5864,31,,102,102,,0,0,0,1
1718373566470,1,1010123456002,70,,1,0,50,1,1,,12.5476,126,0,0.082688,32,0,9,,15.25,72,0,0.68144,21,0,0,26.2753,31,,108,108,,0,0,0,1
1718373566720,1,1010123456002,70,,1,0,50,1,1,,12.3125,96,0,0.074176,30,0,9,,14.9342,76,0,0.69248,22,0,0,26.6888,31,,87,87,,0,0,0,1
1718373566970,1,1010123456002,70,,1,0,50,1,1,,12.4902,102,0,0.074272,29,0,9,,14.9487,78,0,0.705056,23,0,0,26.8952,31,,90,90,,0,0,0,1
1718373567220,1,1010123456002,70,,1,0,50,1,1,,12.8947,114,0,0.08128,30,0,9,,15.0649,77,0,0.694144,22,0,0,26.3898,31,,99,99,,0,0,0,1
1718373567470,1,1010123456002,70,,1,0,50,1,1,,12.4681,94,0,0.082816,28,0,9,,14.9342,76,0,0.688384,22,0,0,26.5744,31,,88,134,,0,0,0,1
1718373567720,1,1010123456002,70,,1,0,50,1,1,,13.1136,88,0,0.085696,24,0,9,,15,48,0,0.223232,14,0,0,28.5239,31,,85,128,,0,0,0,1
1718373567970,1,1010123456002,70,,1,0,50,1,1,,13.7172,99,0,0.071392,26,0,9,,14.7073,41,0,0.17088,12,0,0,28.7899,31,,93,93,,0,0,0,1
1718373568220,1,1010123456002,70,,1,0,50,1,1,,12.4273,110,0,0.081248,31,0,9,,14.6375,80,0,0.694688,23,0,0,27.0071,31,,99,99,,0,0,0,1
1718373568470,1,1010123456002,70,,1,0,50,1,1,,12.9053,95,0,0.07248,27,0,9,,15.1731,104,0,1.20595,30,0,0,25.4302,31,,84,84,,0,0,0,1
1718373568720,1,1010123456002,70,,1,0,50,1,1,,12.7258,124,0,0.08784,34,0,8.71429,,14.5814,86,0,0.704224,25,0,0,27.3509,31,,105,105,,0,0,0,1
1718373568970,1,1010123456002,70,,1,0,50,1,1,,12.2621,103,0,0.075584,30,0,9,,14.5488,82,0,0.699328,24,0,0,27.172,31,,90,90,,0,0,0,1
1718373569220,1,1010123456002,70,,1,0,50,1,1,,12.7864,103,0,0.080096,31,0,9,,14.8125,80,0,0.69904,23,0,0,26.8558,31,,93,93,,0,0,0,1
1718373569470,1,1010123456002,70,,1,0,50,1,1,,12.5726,117,0,0.08528,33,0,9,,15.1096,73,0,0.692576,21,0,0,26.44,31,,105,105,,0,0,0,1
1718373569720,1,1010123456002,70,,1,0,50,1,1,,12.0594,101,0,0.076192,27,0,9,,15.0548,73,0,0.688224,21,0,0,26.4545,31,,88,134,,0,0,0,1
1718373569970,1,1010123456002,70,,1,0,50,1,1,,12.5321,109,0,0.080416,31,0,9,,14.9178,73,0,0.586656,21,0,0,26.9729,31,,93,93,,0,0,0,1
1718373570220,1,1010123456002,70,,1,0,50,1,1,,12.1919,99,0,0.07536,30,0,8.83333,,15.0385,52,0,0.339552,15,0,0,27.6649,31,,87,87,,0,0,0,1
1718373570470,1,1010123456002,70,,1,0,50,1,1,,13.5566,106,0,0.079168,28,0,9,,15.1869,107,0,1.24893,31,0,0,25.3967,31,,99,99,,0,0,0,1
1718373570720,1,1010123456002,70,,1,0,50,1,1,,12.6525,118,0,0.079616,32,0,9,,14.4364,55,0,0.228416,16,0,0,29.0985,31,,108,108,,0,0,0,1
1718373570970,1,1010123456002,70,,1,0,50,1,1,,11.9762,84,0,0.077536,25,0,9,,14.4773,44,0,0.173984,13,0,0,28.7516,31,,74,119,,0,0,0,1
1718373571220,1,1010123456002,70,,1,0,50,1,1,,13.2784,97,30,0.071584,27,0,9,,15.0519,77,0,0.699648,22,0,0,26.5692,31,,90,90,,0,0,0,1
1718373571470,1,1010123456002,70,,1,0,50,1,1,,12.32,25,0,0.032672,8,0,9,,14,44,0,0.159648,13,0,0,28.8007,31,,28,74,,0,0,0,1
1718373571720,1,1010123456002,70,,1,0,50,1,1,,11.5938,96,0,0.127648,27,0,9,,14.525,80,0,0.689056,23,0,0,27.0135,31,,99,228,,0,0,0,1
1718373571970,1,1010123456002,70,,1,0,50,1,1,,10.1316,38,0,0.074464,11,0,9,,14.9855,69,0,0.675264,20,0,0,26.2972,31,,42,174,,0,0,0,1
1718373572220,1,1010123456002,70,,1,0,50,1,1,,13.24,125,0,0.096032,35,0,9,,13.814,43,0,0.158752,13,0,0,28.6263,31,,111,111,,0,0,0,1
1718373572470,1,1010123456002,70,,1,0,50,1,1,,12.6306,111,26,0.075744,30,0,9,,14.781,105,0,1.19226,30,0,0,25.8389,31,,96,96,,0,0,0,1
1718373572720,1,1010123456002,70,,1,0,50,1,1,,11.5882,68,0,0.083936,17,0,9,,14.0889,45,0,0.169888,13,0,0,28.6991,31,,67,204,,0,0,0,1
1718373572970,1,1010123456002,70,,1,0,50,1,1,,12.2162,74,0,0.073984,24,0,9,,14.1042,48,0,0.17568,14,0,0,29.0804,31,,67,113,,0,0,0,1
1718373573220,1,1010123456002,70,,1,0,50,1,1,,13.1545,110,0,0.094656,29,0,9,,15.1081,74,0,0.68208,21,0,0,26.3174,31,,109,155,,0,0,0,1
1718373573470,1,1010123456002,70,,1,0,50,1,1,,12.7105,114,0,0.080224,30,0,9,,13.9592,49,0,0.156992,14,0,0,29.4472,31,,99,99,,0,0,0,1
1718373573720,1,1010123456002,70,,1,0,50,1,1,,12.65,100,0,0.079392,30,0,9,,14.4082,49,0,0.205184,14,0,0,28.6252,31,,90,90,,0,0,0,1
1718373573970,1,1010123456002,70,,1,0,50,1,1,,12.697,66,0,0.08224,21,0,8.83333,,15.1165,103,0,1.20787,30,0,0,25.5025,31,,66,157,,0,0,0,1
1718373574220,1,1010123456002,70,,1,0,50,1,1,,12.5327,107,34,0.088096,29,0,9,,13.9565,46,0,0.158368,13,0,0,29.0464,31,,98,143,,0,0,0,1
1718373574470,1,1010123456002,70,,1,0,50,1,1,,12.6351,74,0,0.084256,21,0,9,,13.6444,45,0,0.151968,13,0,0,29.5587,31,,75,166,,0,0,0,1
1718373574720,1,1010123456002,70,,1,0,50,1,1,,13.5114,88,0,0.08,24,0,9,,14.7361,72,0,0.677984,21,0,0,26.4155,31,,76,122,,0,0,0,1
1718373574970,1,1010123456002,70,,1,0,50,1,1,,12.3875,80,0,0.079232,24,0,9,,14.25,44,0,0.168992,13,0,0,28.574,31,,77,122,,0,0,0,1
1718373575220,1,1010123456002,70,,1,0,50,1,1,,12.5432,81,0,0.072288,23,0,9,,14.5974,77,0,0.675456,22,0,0,26.6925,31,,73,119,,0,0,0,1
1718373575470,1,1010123456002,70,,1,0,50,1,1,,13.4545,88,0,0.08448,25,0,9,,14.9306,72,0,0.677216,21,0,0,26.4981,31,,82,128,,0,0,0,1
1718373575720,1,1010123456002,70,,1,0,50,1,1,,11.9841,126,0,0.101376,35,0,9,,14.4286,42,0,0.16256,12,0,0,28.7162,31,,110,155,,0,0,0,1
1718373575970,1,1010123456002,70,,1,0,50,1,1,,12.6699,103,0,0.070944,27,0,8.83333,,14.1875,48,0,0.17504,14,0,0,29.2231,31,,90,90,,0,0,0,1
1718373576220,1,1010123456002,70,,1,0,50,1,1,,13.1333,90,0,0.087488,27,0,9,,14.5652,46,0,0.166688,13,0,0,28.8194,31,,80,125,,0,0,0,1
1718373576470,1,1010123456002,70,,1,0,50,1,1,,12.1579,114,0,0.081888,32,0,8.83333,,15.137,73,0,0.684256,21,0,0,26.6087,31,,102,102,,0,0,0,1
1718373576720,1,1010123456002,70,,1,0,50,1,1,,12.4713,87,0,0.079648,25,0,9,,14.7317,41,0,0.160896,12,0,0,28.6859,31,,82,128,,0,0,0,1
1718373576970,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,0,0.055328,15,0,9,,14.6389,72,0,0.541152,21,0,0,27.3737,31,,49,95,,0,0,0,1
1718373577220,1,1010123456002,70,,1,0,50,1,1,,12.1406,64,0,0.101216,17,0,8.83333,,15.0241,83,0,0.844864,24,0,0,26.2963,31,,74,251,,0,0,0,1
1718373577470,1,1010123456002,70,,1,0,50,1,1,,12.7111,90,0,0.08096,26,0,9,,14.8133,75,0,0.681344,22,0,0,26.7889,31,,80,125,,0,0,0,1
1718373577720,1,1010123456002,70,,1,0,50,1,1,,11.6667,72,0,0.086816,19,0,9,,14.2273,44,0,0.158368,13,0,0,28.8934,31,,66,201,,0,0,0,1
1718373577970,1,1010123456002,70,,1,0,50,1,1,,12.3478,92,0,0.07744,25,0,9,,14.6591,44,0,0.174624,13,0,0,28.7867,31,,80,125,,0,0,0,1
1718373578220,1,1010123456002,70,,1,0,50,1,1,,12.1789,95,0,0.07984,28,0,9,,14.2041,49,0,0.168384,14,0,0,29.4479,31,,85,131,,0,0,0,1
1718373578470,1,1010123456002,70,,1,0,50,1,1,,12.5732,82,0,0.06192,23,0,9,,14.0426,47,0,0.163392,14,0,0,29.2166,31,,73,119,,0,0,0,1
1718373578720,1,1010123456002,70,,1,0,50,1,1,,11.7826,115,0,0.085696,31,0,9,,14.1333,45,0,0.15696,13,0,0,29.7616,31,,102,102,,0,0,0,1
1718373578970,1,1010123456002,70,,1,0,50,1,1,,11.2838,74,0,0.078496,23,0,9,,14.8837,86,0,0.748192,25,0,0,26.6184,31,,66,157,,0,0,0,1
1718373579220,1,1010123456002,70,,1,0,50,1,1,,12.9429,105,0,0.069472,27,0,9,,14.4545,33,0,0.133184,10,0,0,28.5336,31,,90,90,,0,0,0,1
1718373579470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.009056,3,0,9,,14.3182,44,0,0.16272,13,0,0,29.1543,31,,0,0,,0,0,0,1
1718373579720,1,1010123456002,70,,1,0,50,1,1,,12.3803,71,0,0.151968,18,0,8.85714,,15.2115,104,0,1.19277,30,0,0,25.3748,31,,121,272,,0,0,0,1
1718373579970,1,1010123456002,70,,1,0,50,1,1,,12.4537,108,0,0.078976,30,0,9,,14.2766,47,0,0.173248,14,0,0,28.7921,31,,96,96,,0,0,0,1
1718373580220,1,1010123456002,70,,1,0,50,1,1,,11.7549,102,0,0.078336,28,0,9,,14.1,40,0,0.153984,12,0,0,28.9242,31,,91,137,,0,0,0,1
1718373580470,1,1010123456002,70,,1,0,50,1,1,,11.8137,102,0,0.071008,29,0,9,,13.8095,42,0,0.157728,13,0,0,28.4839,31,,87,87,,0,0,0,1
1718373580720,1,1010123456002,70,,1,0,50,1,1,,12.3443,61,0,0.058624,19,0,9,,15.1846,65,0,0.669088,19,0,0,25.8505,31,,55,101,,0,0,0,1
1718373580970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.18,50,0,0.17904,15,0,0,29.2535,31,,0,0,,0,0,0,1
1718373581220,1,1010123456002,70,,1,0,50,1,1,,13.2537,67,0,0.175072,19,0,9,,14.8904,73,0,0.67888,21,0,0,26.5927,31,,97,201,,0,0,0,1
1718373581470,1,1010123456002,70,,1,0,50,1,1,,10.7609,46,0,0.075744,13,0,9,,14.8873,71,0,0.670688,21,0,0,26.3387,31,,48,183,,0,0,0,1
1718373581720,1,1010123456002,70,,1,0,50,1,1,,12.4235,85,0,0.090272,23,0,9,,13.8298,47,0,0.162752,14,0,0,29.3448,31,,84,172,,0,0,0,1
1718373581970,1,1010123456002,70,,1,0,50,1,1,,12.757,107,0,0.079392,31,0,9,,14.3023,43,0,0.164,13,0,0,29.0694,31,,90,90,,0,0,0,1
1718373582220,1,1010123456002,70,,1,0,50,1,1,,12.3458,107,0,0.085024,28,0,9,,14.7067,75,0,0.690432,22,0,0,26.4187,31,,97,143,,0,0,0,1
1718373582470,1,1010123456002,70,,1,0,50,1,1,,13.8305,59,0,0.055296,19,0,8.83333,,14.5641,39,0,0.156288,12,0,0,28.5469,31,,51,51,,0,0,0,1
1718373582720,1,1010123456002,70,,1,0,50,1,1,,11.9688,32,0,0.091712,7,0,8.85714,,13.9722,72,0,0.473472,21,0,0,28.1984,31,,61,145,,0,0,0,1
1718373582970,1,1010123456002,70,,1,0,50,1,1,,12.7475,99,0,0.080224,30,0,9,,14.6038,53,0,0.38704,16,0,0,27.269,31,,84,84,,0,0,0,1
1718373583220,1,1010123456002,70,,1,0,50,1,1,,12.7778,99,0,0.077024,25,0,9,,14.2051,39,0,0.159232,12,0,0,28.3826,31,,85,131,,0,0,0,1
1718373583470,1,1010123456002,70,,1,0,50,1,1,,12.4425,113,22,0.08256,32,0,9,,13.8696,46,0,0.1584,14,0,0,29.3253,31,,99,99,,0,0,0,1
1718373583720,1,1010123456002,70,,1,0,50,1,1,,11.8511,94,0,0.074464,29,0,9,,14.4684,79,0,0.68496,23,0,0,26.8994,31,,85,131,,0,0,0,1
1718373583970,1,1010123456002,70,,1,0,50,1,1,,12.0991,111,0,0.08736,30,0,9,,14.413,46,0,0.18272,14,0,0,28.8719,31,,99,99,,0,0,0,1
1718373584220,1,1010123456002,70,,1,0,50,1,1,,12.8039,102,0,0.078592,30,0,9,,14.6,40,0,0.160256,12,0,0,28.7625,31,,90,90,,0,0,0,1
1718373584470,1,1010123456002,70,,1,0,50,1,1,,13.1792,106,0,0.077184,28,0,9,,14.8873,71,0,0.674912,21,0,0,26.458,31,,93,93,,0,0,0,1
1718373584720,1,1010123456002,70,,1,0,50,1,1,,13.2255,102,0,0.088224,32,0,8.85714,,14.9868,76,0,0.678912,22,0,0,26.7978,31,,90,90,,0,0,0,1
1718373584970,1,1010123456002,70,,1,0,50,1,1,,12.2581,93,0,0.080544,27,0,9,,14.18,50,0,0.18352,15,0,0,29.1587,31,,85,131,,0,0,0,1
1718373585220,1,1010123456002,70,,1,0,50,1,1,,13.0265,113,0,0.081888,30,0,9,,14.275,80,0,0.674464,23,0,0,26.9811,31,,96,96,,0,0,0,1
1718373585470,1,1010123456002,70,,1,0,50,1,1,,14.1778,90,0,0.084096,27,0,9,,14.1739,46,0,0.165952,14,0,0,28.9995,31,,87,87,,0,0,0,1
1718373585720,1,1010123456002,70,,1,0,50,1,1,,11.4444,81,0,0.087488,23,0,9,,14.9265,68,0,0.6672,20,0,0,26.0454,31,,79,216,,0,0,0,1
1718373585970,1,1010123456002,70,,1,0,50,1,1,,13.6395,86,0,0.075296,25,0,9,,14.5,42,0,0.17296,13,0,0,28.8401,31,,75,75,,0,0,0,1
1718373586220,1,1010123456002,70,,1,0,50,1,1,,11.9157,83,0,0.085152,23,0,9,,14.7848,79,0,0.696096,23,0,0,26.8789,31,,77,169,,0,0,0,1
1718373586470,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.085888,7,0,9,,14.3721,43,0,0.160672,13,0,0,28.8884,31,,44,124,,0,0,0,1
1718373586720,1,1010123456002,70,,1,0,50,1,1,,12.4828,116,0,0.079744,31,0,9,,14.7237,76,0,0.678784,22,0,0,26.7674,31,,99,99,,0,0,0,1
1718373586970,1,1010123456002,70,,1,0,50,1,1,,12.8681,91,0,0.078432,26,0,9,,14.8873,71,0,0.687584,21,0,0,26.1203,31,,79,125,,0,0,0,1
1718373587220,1,1010123456002,70,,1,0,50,1,1,,13.0381,105,0,0.077824,29,0,9,,14.942,69,0,0.658624,20,0,0,26.2772,31,,100,146,,0,0,0,1
1718373587470,1,1010123456002,70,,1,0,50,1,1,,12.3333,96,26,0.081856,28,0,9,,15.0417,72,0,0.681952,21,0,0,26.3635,31,,84,84,,0,0,0,1
1718373587720,1,1010123456002,70,,1,0,50,1,1,,12.1736,121,0,0.082528,33,0,9,,14.7681,69,0,0.670144,20,0,0,26.1105,31,,105,105,,0,0,0,1
1718373587970,1,1010123456002,70,,1,0,50,1,1,,12.402,102,0,0.079232,31,0,9,,13.76,50,0,0.207008,15,0,0,28.7912,31,,90,90,,0,0,0,1
1718373588220,1,1010123456002,70,,1,0,50,1,1,,12.7863,117,0,0.0872,33,0,9,,14.519,79,0,0.682528,23,0,0,27.0753,31,,99,99,,0,0,0,1
1718373588470,1,1010123456002,70,,1,0,50,1,1,,12.7812,96,0,0.066208,26,0,9,,13.7619,42,0,0.15504,13,0,0,28.5957,31,,87,87,,0,0,0,1
1718373588720,1,1010123456002,70,,1,0,50,1,1,,12.5288,104,0,0.085504,29,0,8.85714,,15,104,0,1.1911,30,0,0,25.4262,31,,88,134,,0,0,0,1
1718373588970,1,1010123456002,70,,1,0,50,1,1,,12.618,89,0,0.080448,27,0,8.83333,,13.881,42,0,0.16336,13,0,0,28.4186,31,,79,125,,0,0,0,1
1718373589220,1,1010123456002,70,,1,0,50,1,1,,12.5495,91,0,0.082336,23,0,9,,14.6375,80,0,0.712032,23,0,0,26.7113,31,,95,140,,0,0,0,1
1718373589470,1,1010123456002,70,,1,0,50,1,1,,12.7636,110,0,0.077696,30,0,9,,13.4419,43,0,0.14672,13,0,0,29.1233,31,,93,93,,0,0,0,1
1718373589720,1,1010123456002,70,,1,0,50,1,1,,13.0928,97,0,0.08048,30,0,8.85714,,14.8676,68,0,0.665664,20,0,0,26.0695,31,,81,81,,0,0,0,1
1718373589970,1,1010123456002,70,,1,0,50,1,1,,12.4,80,0,0.08208,22,0,9,,14.3333,78,0,0.687776,23,0,0,26.7067,31,,77,169,,0,0,0,1
1718373590220,1,1010123456002,70,,1,0,50,1,1,,12.4598,87,0,0.080128,25,0,9,,15.0139,72,0,0.680288,21,0,0,26.431,31,,80,125,,0,0,0,1
1718373590470,1,1010123456002,70,,1,0,50,1,1,,11.7238,105,0,0.0776,31,0,9,,14.7746,71,0,0.672608,21,0,0,26.2386,31,,93,93,,0,0,0,1
1718373590720,1,1010123456002,70,,1,0,50,1,1,,13.44,100,0,0.08096,28,0,9,,14.25,64,0,0.468032,19,0,0,27.3239,31,,90,90,,0,0,0,1
1718373590970,1,1010123456002,70,,1,0,50,1,1,,11.7979,94,0,0.078528,26,0,9,,14.7927,82,0,0.886304,24,0,0,25.6859,31,,85,131,,0,0,0,1
1718373591220,1,1010123456002,70,,1,0,50,1,1,,12.0459,109,0,0.085504,31,0,9,,14.8676,68,0,0.665664,20,0,0,26.097,31,,94,140,,0,0,0,1
