Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712715875427,1,1010123456002,78,,1,0,50,1,1,,10.3636,66,0,0.0408,19,0,9,,15.8436,211,0,3.34118,61,0,0,31.7682,31,,63,63,,0,0,0,1
1712715875677,1,1010123456002,78,,1,0,50,1,1,,10.1111,81,0,0.047872,23,0,9,,15.6559,186,0,2.58368,52,0,0,32.1099,31,,78,78,,0,0,0,1
1712715875927,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.5952,168,2160,2.32573,48,0,0,32.4213,31,,54,54,,0,0,0,1
1712715876177,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6359,217,0,3.08723,62,0,0,32.2433,31,,57,57,,0,0,0,1
1712715876427,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.76,200,0,2.92045,56,0,0,32.0984,31,,60,60,,0,0,0,1
1712715876677,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7863,234,0,3.48237,66,0,0,32.0689,31,,54,54,,0,0,0,1
1712715876927,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.7461,193,2072,2.77853,54,0,0,31.9336,31,,51,51,,0,0,0,1
1712715877177,1,1010123456002,78,,1,0,50,1,1,,10.3704,81,0,0.054368,24,0,9,,15.7834,217,0,3.22518,62,0,0,32.0901,31,,75,75,,0,0,0,1
1712715877427,1,1010123456002,78,,1,0,50,1,1,,9.60937,64,0,0.037344,19,0,9,,15.6684,190,0,2.58042,53,0,0,32.2929,31,,57,57,,0,0,0,1
1712715877677,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8493,219,0,3.36173,62,0,0,31.8052,31,,57,57,,0,0,0,1
1712715877927,1,1010123456002,78,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8529,204,2032,3.12426,58,0,0,31.9237,31,,60,60,,0,0,0,1
1712715878177,1,1010123456002,78,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.8211,246,0,3.68448,70,0,0,31.9007,31,,63,63,,0,0,0,1
1712715878427,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8577,239,0,3.72006,68,0,0,31.8047,31,,60,60,,0,0,0,1
1712715878677,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7945,219,0,3.2872,62,0,0,31.9328,31,,54,54,,0,0,0,1
1712715878927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.4601,163,2160,2.05882,46,0,0,32.8075,31,,60,60,,0,0,0,1
1712715879177,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.6085,212,0,2.91434,60,0,0,32.2637,31,,60,60,,0,0,0,1
1712715879427,1,1010123456002,78,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,8.85714,,15.7906,191,0,2.86688,55,0,0,31.886,31,,54,54,,0,0,0,1
1712715879677,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.6464,181,0,2.48637,51,0,0,32.2782,31,,54,54,,0,0,0,1
1712715879927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6985,199,0,2.85715,56,0,0,32.0121,31,,57,57,,0,0,0,1
1712715880177,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.6368,190,0,2.64704,54,0,0,32.2683,31,,57,57,,0,0,0,1
1712715880427,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.7235,217,0,3.09338,61,0,0,32.094,31,,60,60,,0,0,0,1
1712715880677,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.8145,221,0,3.38304,63,0,0,31.8938,31,,57,57,,0,0,0,1
1712715880927,1,1010123456002,78,,1,0,50,1,1,,9.96428,56,0,0.031968,15,0,9,,15.787,169,2032,2.4672,48,0,0,32.0918,31,,54,54,,0,0,0,1
1712715881177,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.867,233,0,3.64749,66,0,0,31.7616,31,,63,63,,0,0,0,1
1712715881427,1,1010123456002,78,,1,0,50,1,1,,10.2,50,0,0.035616,17,0,9,,15.8421,190,0,2.88854,54,0,0,31.9574,31,,45,45,,0,0,0,1
1712715881677,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.6782,202,0,2.84781,57,0,0,32.185,31,,60,60,,0,0,0,1
1712715881927,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.8465,215,1312,3.29315,61,0,0,31.8756,31,,57,57,,0,0,0,1
1712715882177,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.6684,187,0,2.60886,53,0,0,32.2474,31,,57,57,,0,0,0,1
1712715882427,1,1010123456002,78,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8453,181,0,2.77533,51,0,0,31.8435,31,,54,54,,0,0,0,1
1712715882677,1,1010123456002,78,,1,0,50,1,1,,9.58065,62,0,0.032544,17,0,9,,15.7365,167,0,2.33686,47,0,0,32.1323,31,,54,54,,0,0,0,1
1712715882927,1,1010123456002,78,,1,0,50,1,1,,9.4,60,0,0.037728,19,0,9,,15.7433,187,0,2.72208,53,0,0,32.1238,31,,54,54,,0,0,0,1
1712715883177,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7899,238,0,3.5128,67,0,0,32.0304,31,,57,57,,0,0,0,1
1712715883427,1,1010123456002,78,,1,0,50,1,1,,8.78571,70,0,0.049152,20,0,9,,15.7964,221,0,3.2752,62,0,0,32.0019,31,,70,160,,0,0,0,1
1712715883677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.731,197,0,2.82544,56,0,0,32.2707,31,,60,60,,0,0,0,1
1712715883927,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7697,178,2112,2.67939,51,0,0,31.9968,31,,57,57,,0,0,0,1
1712715884177,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8008,236,0,3.54586,67,0,0,31.9487,31,,63,63,,0,0,0,1
1712715884427,1,1010123456002,78,,1,0,50,1,1,,9.65517,58,0,0.033696,17,0,9,,15.8087,230,0,3.35322,65,0,0,32.1785,31,,57,57,,0,0,0,1
1712715884677,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.6905,168,0,2.31363,47,0,0,32.2513,31,,54,54,,0,0,0,1
1712715884927,1,1010123456002,78,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.7788,226,2148,3.33702,64,0,0,31.9056,31,,57,57,,0,0,0,1
1712715885177,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.7839,236,0,3.5328,67,0,0,31.9415,31,,63,63,,0,0,0,1
1712715885427,1,1010123456002,78,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,9,,15.7824,216,0,3.21261,61,0,0,32.045,31,,54,54,,0,0,0,1
1712715885677,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.8145,221,0,3.25773,62,0,0,32.0218,31,,54,54,,0,0,0,1
1712715885927,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8372,172,2080,2.57792,48,0,0,32.0182,31,,54,54,,0,0,0,1
1712715886177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7192,203,0,2.8872,57,0,0,32.1843,31,,60,60,,0,0,0,1
1712715886427,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8366,257,0,3.98544,73,0,0,31.8434,31,,57,57,,0,0,0,1
1712715886677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8471,255,0,3.90758,72,0,0,31.9515,31,,60,60,,0,0,0,1
1712715886927,1,1010123456002,78,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,9,,15.8079,203,0,3.02928,57,0,0,31.923,31,,57,57,,0,0,0,1
1712715887177,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.8217,230,0,3.492,65,0,0,31.8852,31,,54,54,,0,0,0,1
1712715887427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7361,216,0,3.20266,61,0,0,31.9477,31,,66,66,,0,0,0,1
1712715887677,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.66667,,15.7553,188,0,2.72605,53,0,0,32.1302,31,,57,57,,0,0,0,1
1712715887927,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7863,234,0,3.44896,66,0,0,32.0718,31,,63,63,,0,0,0,1
1712715888177,1,1010123456002,78,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.7189,217,0,3.19635,62,0,0,32.106,31,,60,60,,0,0,0,1
1712715888427,1,1010123456002,78,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.3294,170,0,2.29581,48,0,0,32.487,31,,51,51,,0,0,0,1
1712715888677,1,1010123456002,78,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.7065,184,0,2.60157,52,0,0,32.2769,31,,54,54,,0,0,0,1
1712715888927,1,1010123456002,78,,1,0,50,1,1,,10.1379,58,0,0.033792,16,0,9,,15.7902,224,2163,3.39053,64,0,0,32.0136,31,,51,51,,0,0,0,1
1712715889177,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.5233,172,0,2.23034,49,0,0,32.626,31,,60,60,,0,0,0,1
1712715889427,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.6049,162,0,2.18893,46,0,0,32.4411,31,,54,54,,0,0,0,1
1712715889677,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.4372,183,0,2.26096,52,0,0,32.743,31,,69,69,,0,0,0,1
1712715889927,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.7882,203,1893,3.04144,58,0,0,32.0661,31,,60,60,,0,0,0,1
1712715890177,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9107,280,0,4.5479,80,0,0,31.6487,31,,57,57,,0,0,0,1
1712715890427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9277,415,0,6.81466,118,0,0,31.5261,31,,60,60,,0,0,0,1
1712715890677,1,1010123456002,78,,1,0,50,1,1,,9.27778,72,0,0.037632,20,0,9,,15.9449,345,0,5.63328,98,0,0,31.4848,31,,66,66,,0,0,0,1
1712715890927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9465,299,0,4.91664,85,0,0,31.5043,31,,60,60,,0,0,0,1
1712715891177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.928,347,0,5.68163,99,0,0,31.5227,31,,63,63,,0,0,0,1
1712715891427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8667,315,0,4.94928,90,0,0,31.7612,31,,54,54,,0,0,0,1
1712715891677,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8889,279,0,4.41181,79,0,0,31.7413,31,,60,60,,0,0,0,1
1712715891927,1,1010123456002,78,,1,0,50,1,1,,9.6,60,0,0.032256,16,0,9,,15.8587,269,0,4.18224,76,0,0,31.7474,31,,57,57,,0,0,0,1
1712715892177,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.7489,219,0,3.26429,62,0,0,31.8824,31,,66,66,,0,0,0,1
1712715892427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8456,259,0,4.01021,74,0,0,31.8799,31,,54,54,,0,0,0,1
1712715892677,1,1010123456002,78,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.6582,196,0,2.77395,55,0,0,32.0898,31,,63,63,,0,0,0,1
1712715892927,1,1010123456002,78,,1,0,50,1,1,,9.1791,67,51,0.037376,20,0,9,,15.7143,168,2134,2.41811,47,0,0,32.1404,31,,60,60,,0,0,0,1
1712715893177,1,1010123456002,78,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,9,,15.8779,213,0,3.34922,61,0,0,31.7434,31,,69,69,,0,0,0,1
1712715893427,1,1010123456002,78,,1,0,50,1,1,,9.79518,83,0,0.049792,25,0,8.85714,,15.7386,176,0,2.51139,50,0,0,32.1981,31,,81,81,,0,0,0,1
1712715893677,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.035904,18,0,9,,15.7941,170,0,2.54218,48,0,0,31.9267,31,,51,51,,0,0,0,1
1712715893927,1,1010123456002,78,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.5758,165,2152,2.28182,46,0,0,32.4021,31,,54,54,,0,0,0,1
1712715894177,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.665,200,0,2.84778,57,0,0,32.2346,31,,60,60,,0,0,0,1
1712715894427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8802,242,0,3.77523,69,0,0,31.7299,31,,57,57,,0,0,0,1
1712715894677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7186,167,0,2.34579,47,0,0,32.282,31,,60,60,,0,0,0,1
1712715894927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7554,233,0,3.43363,66,0,0,32.1196,31,,60,60,,0,0,0,1
1712715895177,1,1010123456002,78,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,9,,15.7301,163,0,2.34573,46,0,0,32.1543,31,,54,54,,0,0,0,1
1712715895427,1,1010123456002,78,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.7897,195,0,2.83261,55,0,0,32.1994,31,,60,60,,0,0,0,1
1712715895677,1,1010123456002,78,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.7692,169,0,2.4529,48,0,0,32.1405,31,,54,54,,0,0,0,1
1712715895927,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.6809,188,1876,2.70976,53,0,0,32.1915,31,,57,57,,0,0,0,1
1712715896177,1,1010123456002,78,,1,0,50,1,1,,9.89062,64,0,0.037056,18,0,9,,15.7895,190,0,2.82938,54,0,0,32.0598,31,,63,63,,0,0,0,1
1712715896427,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.85714,,15.8442,199,0,3.04781,57,0,0,31.9063,31,,54,54,,0,0,0,1
1712715896677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6061,198,0,2.90598,56,0,0,31.9729,31,,63,63,,0,0,0,1
1712715896927,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.6739,184,5476,2.60253,52,0,0,32.2482,31,,51,51,,0,0,0,1
1712715897177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7531,162,0,2.40214,46,0,0,32.0294,31,,63,63,,0,0,0,1
1712715897427,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.7337,184,0,2.64662,52,0,0,32.205,31,,54,54,,0,0,0,1
1712715897677,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7264,212,0,3.04371,60,0,0,32.2024,31,,63,63,,0,0,0,1
1712715897927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.6336,131,1876,1.7432,37,0,0,32.5247,31,,60,60,,0,0,0,1
1712715898177,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.7826,161,0,2.35891,46,0,0,32.1304,31,,54,54,,0,0,0,1
1712715898427,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.85714,,15.9116,215,0,3.38742,61,0,0,31.7549,31,,54,54,,0,0,0,1
1712715898677,1,1010123456002,78,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,9,,15.7799,209,142440,3.09261,59,0,0,31.9761,31,,57,57,,0,0,0,1
1712715898927,1,1010123456002,78,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,8.83333,,15.8256,195,0,2.94902,55,0,0,32.049,31,,54,54,,0,0,0,1
1712715899177,1,1010123456002,78,,1,0,50,1,1,,9.35821,67,0,0.034656,19,0,9,,15.6648,179,0,2.58669,51,0,0,32.1064,31,,60,60,,0,0,0,1
1712715899427,1,1010123456002,78,,1,0,50,1,1,,9.46154,52,0,0.032256,16,0,9,,15.8655,223,0,3.47091,63,0,0,31.8916,31,,45,45,,0,0,0,1
1712715899677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8009,226,0,3.40874,64,0,0,31.8473,31,,57,57,,0,0,0,1
1712715899927,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.6615,130,134,1.77821,37,0,0,32.4224,31,,69,69,,0,0,0,1
1712715900177,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.7222,180,0,2.59453,51,0,0,32.1939,31,,57,57,,0,0,0,1
1712715900427,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8235,204,0,3.11242,58,0,0,31.8521,31,,60,60,,0,0,0,1
1712715900677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.4375,160,0,2.24682,45,0,0,32.4516,31,,57,57,,0,0,0,1
1712715900927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8158,190,2132,2.82298,54,0,0,32.0673,31,,57,57,,0,0,0,1
1712715901177,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8047,169,0,2.54787,48,0,0,31.9375,31,,57,57,,0,0,0,1
1712715901427,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.034368,18,0,9,,15.8167,180,0,2.69789,51,0,0,31.9786,31,,60,60,,0,0,0,1
1712715901677,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.036192,19,0,9,,15.705,139,0,1.92198,39,0,0,32.246,31,,54,54,,0,0,0,1
1712715901927,1,1010123456002,78,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.8448,174,2134,2.62336,49,0,0,31.868,31,,54,54,,0,0,0,1
1712715902177,1,1010123456002,78,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.6209,153,0,2.05594,44,0,0,32.4494,31,,63,63,,0,0,0,1
1712715902427,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8494,239,0,3.64022,68,0,0,31.9966,31,,63,63,,0,0,0,1
1712715902677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7047,149,0,2.05706,42,0,0,32.3038,31,,57,57,,0,0,0,1
1712715902927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7602,171,2132,2.44752,48,0,0,32.2087,31,,60,60,,0,0,0,1
1712715903177,1,1010123456002,78,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.83333,,15.7544,171,0,2.46627,49,0,0,32.0553,31,,63,63,,0,0,0,1
1712715903427,1,1010123456002,78,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.75,172,0,2.5648,49,0,0,32.0263,31,,51,51,,0,0,0,1
1712715903677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5141,177,0,2.60224,50,0,0,32.176,31,,63,63,,0,0,0,1
1712715903927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6405,153,2132,2.12717,43,0,0,32.1699,31,,57,57,,0,0,0,1
1712715904177,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8543,151,0,2.28458,43,0,0,31.9553,31,,60,60,,0,0,0,1
1712715904427,1,1010123456002,78,,1,0,50,1,1,,9,56,0,0.034656,19,0,9,,15.8429,210,0,3.20944,60,0,0,31.8965,31,,57,57,,0,0,0,1
1712715904677,1,1010123456002,78,,1,0,50,1,1,,9.78333,60,0,0.03552,17,0,8.83333,,15.4866,187,0,2.73875,53,0,0,32.0886,31,,54,54,,0,0,0,1
1712715904927,1,1010123456002,78,,1,0,50,1,1,,9.08929,56,0,0.032448,17,0,8.83333,,15.6815,135,1876,1.83216,38,0,0,32.5458,31,,51,51,,0,0,0,1
1712715905177,1,1010123456002,78,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.83333,,15.7674,172,0,2.51514,49,0,0,32.133,31,,60,60,,0,0,0,1
1712715905427,1,1010123456002,78,,1,0,50,1,1,,9.91177,68,0,0.039552,20,0,8.85714,,15.8812,261,0,4.10464,74,0,0,31.6604,31,,66,66,,0,0,0,1
1712715905677,1,1010123456002,78,,1,0,50,1,1,,10.039,77,0,0.047968,23,0,9,,15.7447,188,0,2.74618,53,0,0,32.1475,31,,75,75,,0,0,0,1
1712715905927,1,1010123456002,78,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.6712,146,693,2.04202,41,0,0,32.2299,31,,60,60,,0,0,0,1
1712715906177,1,1010123456002,78,,1,0,50,1,1,,9.51562,64,0,0.037344,19,0,9,,15.7333,180,0,2.57594,51,0,0,32.1675,31,,57,57,,0,0,0,1
1712715906427,1,1010123456002,78,,1,0,50,1,1,,9.48387,62,0,0.036192,19,0,9,,15.8967,242,0,3.86246,69,0,0,31.7437,31,,57,57,,0,0,0,1
1712715906677,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.7793,213,0,3.10794,60,0,0,32.0946,31,,63,63,,0,0,0,1
1712715906927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.4818,137,0,1.97216,39,0,0,32.1893,31,,60,60,,0,0,0,1
1712715907177,1,1010123456002,78,,1,0,50,1,1,,9.88095,84,0,0.054656,25,0,9,,15.7486,183,0,2.6201,52,0,0,32.1869,31,,75,75,,0,0,0,1
1712715907427,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8289,152,0,2.27546,43,0,0,32.0045,31,,57,57,,0,0,0,1
1712715907677,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.5419,155,0,2.0145,44,0,0,32.6107,31,,63,63,,0,0,0,1
1712715907927,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8,180,2134,2.71254,51,0,0,31.9961,31,,54,54,,0,0,0,1
1712715908177,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.6908,152,0,2.08512,43,0,0,32.3752,31,,63,63,,0,0,0,1
1712715908427,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8807,243,0,3.84115,69,0,0,31.7421,31,,60,60,,0,0,0,1
1712715908677,1,1010123456002,78,,1,0,50,1,1,,9.5625,64,0,0.03408,17,0,9,,15.7466,146,0,2.05715,41,0,0,32.1508,31,,57,57,,0,0,0,1
1712715908927,1,1010123456002,78,,1,0,50,1,1,,9.33333,54,0,0.034368,18,0,9,,15.7456,169,2134,2.43728,48,0,0,32.2735,31,,57,57,,0,0,0,1
1712715909177,1,1010123456002,78,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.6947,190,0,2.73722,54,0,0,32.166,31,,63,63,,0,0,0,1
1712715909427,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7914,187,0,2.75635,53,0,0,32.0928,31,,66,66,,0,0,0,1
1712715909677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6194,134,0,1.7631,38,0,0,32.5665,31,,57,57,,0,0,0,1
1712715909927,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.8611,180,2134,2.7615,51,0,0,31.8986,31,,54,54,,0,0,0,1
1712715910177,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8211,190,0,2.84621,54,0,0,31.9809,31,,63,63,,0,0,0,1
1712715910427,1,1010123456002,78,,1,0,50,1,1,,9.73846,65,0,0.037728,19,0,9,,15.8241,199,0,3.00003,56,0,0,32.0098,31,,60,60,,0,0,0,1
1712715910677,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.7162,148,0,2.08688,42,0,0,32.0766,31,,57,57,,0,0,0,1
1712715910927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7788,208,2132,3.10336,59,0,0,32.0612,31,,57,57,,0,0,0,1
1712715911177,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7692,169,0,2.44128,48,0,0,32.1744,31,,60,60,,0,0,0,1
1712715911427,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.7029,175,0,2.53126,50,0,0,32.0828,31,,60,60,,0,0,0,1
1712715911677,1,1010123456002,78,,1,0,50,1,1,,9.21918,73,0,0.037376,20,0,9,,15.7807,187,0,2.77174,53,0,0,32.128,31,,66,66,,0,0,0,1
1712715911927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.6828,145,0,1.99216,41,0,0,32.4359,31,,60,60,,0,0,0,1
1712715912177,1,1010123456002,78,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.7798,168,0,2.49894,48,0,0,32.0428,31,,57,57,,0,0,0,1
1712715912427,1,1010123456002,78,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.8945,218,0,3.41667,62,0,0,31.7032,31,,54,54,,0,0,0,1
1712715912677,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7654,179,0,2.63187,50,0,0,31.9594,31,,60,60,,0,0,0,1
1712715912927,1,1010123456002,78,,1,0,50,1,1,,9.59017,61,0,0.037088,19,0,9,,15.6808,141,0,1.94778,40,0,0,32.1957,31,,57,57,,0,0,0,1
1712715913177,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.9057,212,0,3.35526,60,0,0,31.7714,31,,57,57,,0,0,0,1
1712715913427,1,1010123456002,78,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,8.85714,,15.7667,180,0,2.60765,51,0,0,32.0441,31,,51,51,,0,0,0,1
1712715913677,1,1010123456002,78,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.8021,187,0,2.73642,53,0,0,32.1018,31,,57,57,,0,0,0,1
