Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843257947,1,1010123456002,70,,1,0,50,1,1,,14.2634,205,2955,2.48323,56,0,8.5,,13.95,20,0,0.1,6,0,0,35.5567,31,,1734,2711,,0,0,0,1
1720843258197,1,1010123456002,70,,1,0,50,1,1,,14.25,200,0,2.80867,59,0,8.5,,15.6322,87,0,1.21206,25,0,0,31.5836,31,,1937,2585,,0,0,0,1
1720843258447,1,1010123456002,70,,1,0,50,1,1,,14.1727,220,0,2.61197,62,0,8.42857,,14.0857,35,0,0.112192,10,0,0,35.7801,31,,1436,2647,,0,0,0,1
1720843258697,1,1010123456002,70,,1,0,50,1,1,,13.6978,225,0,2.5575,63,0,8.5,,15.3065,62,0,0.684736,18,0,0,32.4706,31,,1593,2762,,0,0,0,1
1720843258947,1,1010123456002,70,,1,0,50,1,1,,17.5152,99,1344,1.35526,22,0,9,,15.6,45,0,0.61712,13,0,0,31.7824,31,,1375,1453,,0,0,0,1
1720843259197,1,1010123456002,70,,1,0,50,1,1,,15.6522,322,0,4.31622,91,0,8.66667,,15.3966,58,0,0.728512,17,0,0,31.9891,31,,2873,3792,,0,0,0,1
1720843259447,1,1010123456002,70,,1,0,50,1,1,,14.4313,211,0,2.48301,66,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.7259,31,,1255,2305,,0,0,0,1
1720843259697,1,1010123456002,70,,1,0,50,1,1,,15.787,216,0,2.95984,61,0,8.83333,,15.6556,90,0,1.23488,26,0,0,31.5878,31,,1917,2810,,0,0,0,1
1720843259947,1,1010123456002,70,,1,0,50,1,1,,15.1368,212,0,2.83066,58,0,8.5,,15.5111,90,0,1.23155,26,0,0,31.4436,31,,1963,2909,,0,0,0,1
1720843260197,1,1010123456002,70,,1,0,50,1,1,,15.768,181,0,2.5527,53,0,9,,15.029,69,0,0.701696,20,0,0,32.8003,31,,1697,2361,,0,0,0,1
1720843260447,1,1010123456002,70,,1,0,50,1,1,,15.375,208,0,2.77005,59,0,8.71429,,15.254,63,0,0.669696,18,0,0,32.7883,31,,1910,2646,,0,0,0,1
1720843260697,1,1010123456002,70,,1,0,50,1,1,,14.7143,245,0,3.03878,70,0,8.66667,,15.6304,92,0,1.27155,27,0,0,31.6052,31,,1903,3223,,0,0,0,1
1720843260947,1,1010123456002,70,,1,0,50,1,1,,14.6471,255,0,2.68346,69,0,8.83333,,13.5714,28,0,0.1,8,0,0,36.0306,31,,1637,2606,,0,0,0,1
1720843261197,1,1010123456002,70,,1,0,50,1,1,,15.1276,196,0,2.48326,56,0,8.66667,,15.4068,59,0,0.708896,17,0,0,32.0685,31,,1536,2358,,0,0,0,1
1720843261447,1,1010123456002,70,,1,0,50,1,1,,14.424,217,260,2.57994,62,0,8.57143,,15.0847,59,0,0.61744,17,0,0,33.0937,31,,1767,2758,,0,0,0,1
1720843261697,1,1010123456002,70,,1,0,50,1,1,,14.0775,258,1128,3.04227,73,0,8.33333,,13.8333,24,0,0.1,7,0,0,35.456,31,,2082,3168,,0,0,0,1
1720843261947,1,1010123456002,70,,1,0,50,1,1,,13.6265,249,0,2.88544,69,0,8.33333,,15.7375,80,0,1.18691,23,0,0,31.2537,31,,1737,3040,,0,0,0,1
1720843262197,1,1010123456002,70,,1,0,50,1,1,,15.3636,187,0,2.2832,56,0,8.83333,,15.0508,59,0,0.660128,17,0,0,32.7105,31,,1275,2219,,0,0,0,1
1720843262447,1,1010123456002,70,,1,0,50,1,1,,14.4061,261,0,3.00813,74,0,8.42857,,15.2449,49,0,0.615616,14,0,0,32.0943,31,,2003,2984,,0,0,0,1
1720843262697,1,1010123456002,70,,1,0,50,1,1,,15.4507,213,261,2.72925,57,0,8.83333,,14.8696,69,0,0.701184,20,0,0,32.8748,31,,1897,2831,,0,0,0,1
1720843262947,1,1010123456002,70,,1,0,50,1,1,,14.6131,274,1171,2.98486,75,0,8.66667,,15.6,45,0,0.61712,13,0,0,31.663,31,,1692,3299,,0,0,0,1
1720843263197,1,1010123456002,70,,1,0,50,1,1,,13.7737,190,0,2.36307,59,0,8.5,,15.0441,68,0,0.683008,20,0,0,33.1338,31,,1356,2410,,0,0,0,1
1720843263447,1,1010123456002,70,,1,0,50,1,1,,15.0037,273,0,3.04883,77,0,8.71429,,15,13,0,0.1,4,0,0,33.5723,31,,1849,2952,,0,0,0,1
1720843263697,1,1010123456002,70,,1,0,50,1,1,,15.1382,246,0,2.72195,67,0,8.83333,,13.6889,45,0,0.17904,13,0,0,34.8608,31,,1864,2729,,0,0,0,1
1720843263947,1,1010123456002,70,,1,0,50,1,1,,14.3867,256,0,2.99754,72,0,8.66667,,15.7848,79,0,1.19894,23,0,0,30.9898,31,,1741,2841,,0,0,0,1
1720843264197,1,1010123456002,70,,1,0,50,1,1,,13.8802,217,0,2.59984,65,0,8.5,,15.2182,55,0,0.605632,16,0,0,32.6515,31,,1598,2663,,0,0,0,1
1720843264447,1,1010123456002,70,,1,0,50,1,1,,14.0178,225,0,2.63296,63,0,8.57143,,15.5625,48,0,0.634176,14,0,0,31.9262,31,,1657,2878,,0,0,0,1
1720843264697,1,1010123456002,70,,1,0,50,1,1,,14.2323,254,0,2.65427,71,0,9,,14.9559,68,0,0.697856,20,0,0,32.9467,31,,1682,2814,,0,0,0,1
1720843264947,1,1010123456002,70,,1,0,50,1,1,,13.9104,67,0,0.42704,17,0,9,,15.7966,118,0,1.78989,34,0,0,31.0904,31,,229,484,,0,0,0,1
1720843265197,1,1010123456002,70,,1,0,50,1,1,,13.1299,77,0,0.505536,23,0,9,,14.1957,46,0,0.247648,13,0,0,34.5984,31,,207,634,,0,0,0,1
1720843265447,1,1010123456002,70,,1,0,50,1,1,,13.9688,64,0,0.348608,17,0,9,,13.5714,28,0,0.1,8,0,0,35.5971,31,,143,448,,0,0,0,1
1720843265697,1,1010123456002,70,,1,0,50,1,1,,11.8852,61,0,0.317056,17,0,8.83333,,15.1014,69,0,0.74208,20,0,0,32.5524,31,,136,451,,0,0,0,1
1720843265947,1,1010123456002,70,,1,0,50,1,1,,12.7442,43,0,0.31248,14,0,8.83333,,15.7939,131,0,1.97331,38,0,0,31.1197,31,,134,418,,0,0,0,1
1720843266197,1,1010123456002,70,,1,0,50,1,1,,12.84,50,0,0.276672,14,0,9,,15.2419,62,0,0.721312,18,0,0,32.5492,31,,107,377,,0,0,0,1
1720843266447,1,1010123456002,70,,1,0,50,1,1,,11.72,50,0,0.422816,14,0,9,,15.5877,114,0,1.59981,33,0,0,31.4042,31,,164,559,,0,0,0,1
1720843266697,1,1010123456002,70,,1,0,50,1,1,,12.3974,78,0,0.389376,22,0,9,,14.6974,76,125,0.760768,22,0,0,33.1046,31,,174,566,,0,0,0,1
1720843266947,1,1010123456002,70,,1,0,50,1,1,,10.7937,63,0,0.38144,18,0,8.66667,,15.49,100,0,1.32867,29,0,0,31.6266,31,,177,566,,0,0,0,1
1720843267197,1,1010123456002,70,,1,0,50,1,1,,12.4571,70,0,0.392704,19,0,8.5,,15.6953,128,0,1.87981,37,0,0,31.211,31,,193,528,,0,0,0,1
1720843267447,1,1010123456002,70,,1,0,50,1,1,,11.2278,79,0,0.350496,22,0,8.85714,,15.1897,58,0,0.669216,17,0,0,32.4887,31,,161,625,,0,0,0,1
1720843267697,1,1010123456002,70,,1,0,50,1,1,,12.2812,32,0,0.121568,9,0,9,,15.7823,124,200,1.85053,36,0,0,31.1186,31,,55,224,,0,0,0,1
1720843267947,1,1010123456002,70,,1,0,50,1,1,,13.5052,97,0,0.696,26,0,8.83333,,13.8222,45,0,0.138656,13,0,0,35.8914,31,,334,823,,0,0,0,1
1720843268197,1,1010123456002,70,,1,0,50,1,1,,15.2093,43,0,0.034784,11,0,9,,13.7778,45,0,0.141216,13,0,0,35.3334,31,,39,39,,0,0,0,1
1720843268447,1,1010123456002,70,,1,0,50,1,1,,11.0238,42,0,0.060896,15,0,8.85714,,14.2857,77,0,0.664064,22,0,0,33.4521,31,,41,83,,0,0,0,1
1720843268697,1,1010123456002,70,,1,0,50,1,1,,12.6364,55,0,0.04304,14,0,9,,14.1233,73,0,0.639712,21,0,0,33.5375,31,,51,51,,0,0,0,1
1720843268947,1,1010123456002,70,,1,0,50,1,1,,12.6034,58,0,0.0496,19,0,9,,13.2083,48,0,0.1392,14,0,0,35.8243,31,,54,54,,0,0,0,1
1720843269197,1,1010123456002,70,,1,0,50,1,1,,11.3714,35,0,0.047232,10,0,9,,13.9714,35,0,0.110784,10,0,0,35.5931,31,,33,124,,0,0,0,1
1720843269447,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.006592,2,0,9,,13.8571,35,0,0.11552,10,0,0,35.5771,31,,23,112,,0,0,0,1
1720843269697,1,1010123456002,70,,1,0,50,1,1,,11.8356,73,0,0.08464,21,0,8.83333,,14.1429,42,0,0.140416,12,0,0,35.7614,31,,63,63,,0,0,0,1
1720843269947,1,1010123456002,70,,1,0,50,1,1,,11.4231,52,0,0.049664,16,0,9,,14.0476,42,0,0.132096,12,0,0,35.9882,31,,49,95,,0,0,0,1
1720843270197,1,1010123456002,70,,1,0,50,1,1,,10.7818,55,0,0.045408,15,0,8.83333,,13.7308,52,0,0.14576,15,0,0,35.9316,31,,49,95,,0,0,0,1
1720843270447,1,1010123456002,70,,1,0,50,1,1,,11.6562,64,0,0.044928,18,0,8.71429,,14.1974,76,0,0.641664,22,0,0,33.643,31,,54,54,,0,0,0,1
1720843270697,1,1010123456002,70,,1,0,50,1,1,,10.8065,62,0,0.043648,18,0,9,,14.2,35,0,0.1168,10,0,0,35.6115,31,,54,54,,0,0,0,1
1720843270947,1,1010123456002,70,,1,0,50,1,1,,11.2414,58,0,0.040928,17,0,8.83333,,14.4286,35,0,0.119872,10,0,0,35.2811,31,,54,54,,0,0,0,1
1720843271197,1,1010123456002,70,,1,0,50,1,1,,10.2903,62,0,0.04128,18,0,9,,14.4286,28,0,0.1,8,0,0,35.9006,31,,54,54,,0,0,0,1
1720843271447,1,1010123456002,70,,1,0,50,1,1,,13.1905,42,0,0.03712,12,0,9,,13.6053,38,0,0.115296,11,0,0,35.9047,31,,39,39,,0,0,0,1
1720843271697,1,1010123456002,70,,1,0,50,1,1,,11.7051,78,0,0.051328,20,0,8.66667,,13.4038,52,78,0.15216,15,0,0,35.8229,31,,69,69,,0,0,0,1
1720843271947,1,1010123456002,70,,1,0,50,1,1,,10.2462,65,0,0.045216,20,0,9,,14.9327,104,0,1.17574,30,0,0,32.6379,31,,57,57,,0,0,0,1
1720843272197,1,1010123456002,70,,1,0,50,1,1,,11.25,60,0,0.04464,18,0,8.83333,,14.2381,42,0,0.135168,12,0,0,35.3642,31,,54,54,,0,0,0,1
1720843272447,1,1010123456002,70,,1,0,50,1,1,,11.9672,61,0,0.036736,14,0,9,,13.6579,38,0,0.119008,11,0,0,35.7219,31,,57,57,,0,0,0,1
1720843272697,1,1010123456002,70,,1,0,50,1,1,,12.2264,53,0,0.04544,17,0,9,,13.8571,42,0,0.136448,12,0,0,35.9645,31,,45,45,,0,0,0,1
1720843272947,1,1010123456002,70,,1,0,50,1,1,,12.2642,53,0,0.039488,16,0,9,,13.8571,42,0,0.132096,12,0,0,35.4465,31,,48,48,,0,0,0,1
1720843273197,1,1010123456002,70,,1,0,50,1,1,,12.3051,59,0,0.04368,17,0,9,,14.0857,35,0,0.121536,10,0,0,35.4781,31,,54,54,,0,0,0,1
1720843273447,1,1010123456002,70,,1,0,50,1,1,,11.0847,59,0,0.04016,17,0,8.85714,,12.8627,51,0,0.132192,15,0,0,35.6707,31,,51,51,,0,0,0,1
1720843273697,1,1010123456002,70,,1,0,50,1,1,,11.6724,58,0,0.039392,16,0,8.66667,,14.2857,28,0,0.1,8,0,0,35.6422,31,,48,48,,0,0,0,1
1720843273947,1,1010123456002,70,,1,0,50,1,1,,12.1724,58,0,0.044768,17,0,8.83333,,13.7333,45,0,0.138656,13,0,0,35.4714,31,,51,51,,0,0,0,1
1720843274197,1,1010123456002,70,,1,0,50,1,1,,10.6452,62,0,0.043328,18,0,8.83333,,14.1935,31,0,0.112416,9,0,0,35.2406,31,,54,54,,0,0,0,1
1720843274447,1,1010123456002,70,,1,0,50,1,1,,11.4906,53,0,0.03824,15,0,9,,13.898,49,0,0.171264,14,0,0,35.5267,31,,45,45,,0,0,0,1
1720843274697,1,1010123456002,70,,1,0,50,1,1,,11.3077,52,0,0.04784,15,0,8.83333,,14.0444,45,0,0.153504,13,0,0,35.2836,31,,46,92,,0,0,0,1
1720843274947,1,1010123456002,70,,1,0,50,1,1,,11.2899,69,0,0.047872,20,0,9,,13.6078,51,0,0.142432,15,0,0,35.8606,31,,63,63,,0,0,0,1
1720843275197,1,1010123456002,70,,1,0,50,1,1,,10.7324,71,0,0.046784,20,0,8.83333,,14.1333,45,0,0.148768,13,0,0,35.4389,31,,66,66,,0,0,0,1
1720843275447,1,1010123456002,70,,1,0,50,1,1,,11.0833,60,0,0.033152,14,0,9,,14.4286,35,0,0.124992,10,0,0,35.4246,31,,54,54,,0,0,0,1
1720843275697,1,1010123456002,70,,1,0,50,1,1,,10.4364,55,0,0.043712,19,0,8.66667,,14.4286,49,0,0.166848,14,0,0,35.4475,31,,51,51,,0,0,0,1
1720843275947,1,1010123456002,70,,1,0,50,1,1,,11.2899,69,0,0.047872,20,0,9,,14.2381,42,0,0.1472,12,0,0,35.4259,31,,60,60,,0,0,0,1
1720843276197,1,1010123456002,70,,1,0,50,1,1,,12.551,49,0,0.037568,14,0,8.83333,,14.4286,35,0,0.124992,10,0,0,35.3548,31,,42,42,,0,0,0,1
1720843276447,1,1010123456002,70,,1,0,50,1,1,,11.7619,21,0,0.015712,6,0,9,,14.4286,28,0,0.1,8,0,0,35.3442,31,,18,18,,0,0,0,1
1720843276697,1,1010123456002,70,,1,0,50,1,1,,10.7358,53,0,0.067584,14,0,9,,14.5955,89,0,0.704,26,0,0,34.0326,31,,54,142,,0,0,0,1
1720843276947,1,1010123456002,70,,1,0,50,1,1,,11.7143,56,0,0.04064,17,0,8.83333,,14.4286,35,0,0.124992,10,0,0,35.2459,31,,48,48,,0,0,0,1
1720843277197,1,1010123456002,70,,1,0,50,1,1,,11.9167,60,0,0.042592,17,0,8.66667,,14.4286,28,0,0.109312,8,0,0,35.3245,31,,51,51,,0,0,0,1
1720843277447,1,1010123456002,70,,1,0,50,1,1,,10.25,52,0,0.033248,15,0,8.85714,,14.5238,42,0,0.145024,12,0,0,35.2038,31,,45,45,,0,0,0,1
1720843277697,1,1010123456002,70,,1,0,50,1,1,,11.4697,66,0,0.047968,19,0,8.83333,,14.1333,45,0,0.148768,13,0,0,35.7491,31,,57,57,,0,0,0,1
1720843277947,1,1010123456002,70,,1,0,50,1,1,,11.0169,59,0,0.040768,17,0,9,,14.5429,35,0,0.122944,10,0,0,35.5744,31,,51,51,,0,0,0,1
1720843278197,1,1010123456002,70,,1,0,50,1,1,,12.3269,52,0,0.03328,12,0,9,,13.5227,44,0,0.125984,13,0,0,36.0675,31,,45,45,,0,0,0,1
1720843278447,1,1010123456002,70,,1,0,50,1,1,,13.8814,59,0,0.048992,18,0,9,,14.1842,38,0,0.134752,11,0,0,35.2867,31,,51,51,,0,0,0,1
1720843278697,1,1010123456002,70,,1,0,50,1,1,,12.0169,59,0,0.04976,19,0,9,,14.9242,66,16507,0.664096,19,0,0,33.253,31,,51,51,,0,0,0,1
1720843278947,1,1010123456002,70,,1,0,50,1,1,,10.2727,55,0,0.03392,15,0,8.66667,,15.0455,66,0,0.6568,19,0,0,33.0591,31,,48,48,,0,0,0,1
1720843279197,1,1010123456002,70,,1,0,50,1,1,,11.9014,71,0,0.060544,20,0,8.83333,,14.0476,42,0,0.145536,12,0,0,35.3887,31,,64,110,,0,0,0,1
1720843279447,1,1010123456002,70,,1,0,50,1,1,,11.1695,59,0,0.050528,17,0,8.71429,,13.8684,38,0,0.123744,11,0,0,35.8512,31,,52,98,,0,0,0,1
1720843279697,1,1010123456002,70,,1,0,50,1,1,,12.7031,64,0,0.04048,16,0,8.5,,14.2381,42,0,0.155904,12,0,0,35.1004,31,,54,54,,0,0,0,1
1720843279947,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,0,0.051232,18,0,9,,14.6711,76,0,0.660096,22,0,0,33.693,31,,48,48,,0,0,0,1
1720843280197,1,1010123456002,70,,1,0,50,1,1,,11.3857,70,0,0.045984,19,0,9,,14.4079,76,0,0.643584,22,0,0,34.0342,31,,69,69,,0,0,0,1
1720843280447,1,1010123456002,70,,1,0,50,1,1,,11.6786,56,0,0.042528,17,0,8.85714,,14.6375,80,0,0.68112,23,0,0,33.75,31,,48,48,,0,0,0,1
1720843280697,1,1010123456002,70,,1,0,50,1,1,,11.7164,67,0,0.043424,18,0,9,,13.8727,55,0,0.172416,16,0,0,35.5469,31,,63,63,,0,0,0,1
1720843280947,1,1010123456002,70,,1,0,50,1,1,,12.9796,49,0,0.041376,15,0,8.83333,,13.4583,24,0,0.1,7,0,0,36.2748,31,,42,42,,0,0,0,1
1720843281197,1,1010123456002,70,,1,0,50,1,1,,10.5069,73,0,0.04512,20,0,9,,13.5926,27,0,0.1,8,0,0,35.8674,31,,63,63,,0,0,0,1
1720843281447,1,1010123456002,70,,1,0,50,1,1,,10.386,57,0,0.035456,16,0,9,,14.0476,21,0,0.1,6,0,0,35.9582,31,,51,51,,0,0,0,1
1720843281697,1,1010123456002,70,,1,0,50,1,1,,11.386,57,0,0.039808,16,0,9,,13.7143,28,16507,0.1,8,0,0,35.807,31,,51,51,,0,0,0,1
1720843281947,1,1010123456002,70,,1,0,50,1,1,,10.0702,57,0,0.035104,16,0,9,,15.4222,45,0,0.574304,13,0,0,31.8525,31,,54,54,,0,0,0,1
1720843282197,1,1010123456002,70,,1,0,50,1,1,,11.4754,61,0,0.03792,15,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.2255,31,,57,57,,0,0,0,1
1720843282447,1,1010123456002,70,,1,0,50,1,1,,12.1636,55,0,0.041824,17,0,8.71429,,13.5714,28,0,0.1,8,0,0,35.6652,31,,48,48,,0,0,0,1
1720843282697,1,1010123456002,70,,1,0,50,1,1,,10.4717,53,0,0.03312,15,0,9,,13.5556,27,91,0.1,8,0,0,35.5637,31,,45,45,,0,0,0,1
1720843282947,1,1010123456002,70,,1,0,50,1,1,,10.4615,52,0,0.035488,15,0,9,,12.963,27,0,0.1,8,0,0,35.9366,31,,45,45,,0,0,0,1
1720843283197,1,1010123456002,70,,1,0,50,1,1,,11.0156,64,0,0.042688,18,0,9,,13.0952,21,0,0.1,6,0,0,35.7675,31,,54,54,,0,0,0,1
1720843283447,1,1010123456002,70,,1,0,50,1,1,,8.81633,49,0,0.030048,14,0,9,,13.8571,14,0,0.1,4,0,0,35.2142,31,,42,42,,0,0,0,1
1720843283697,1,1010123456002,70,,1,0,50,1,1,,10.1803,61,0,0.038176,17,0,8.83333,,13.7407,27,0,0.1,8,0,0,35.7835,31,,51,51,,0,0,0,1
1720843283947,1,1010123456002,70,,1,0,50,1,1,,10.0794,63,0,0.039712,18,0,9,,14.0476,21,0,0.1,6,0,0,35.9839,31,,57,57,,0,0,0,1
1720843284197,1,1010123456002,70,,1,0,50,1,1,,11.7872,47,0,0.032416,13,0,9,,14.0476,21,0,0.1,6,0,0,34.704,31,,45,45,,0,0,0,1
1720843284447,1,1010123456002,70,,1,0,50,1,1,,9.81967,61,0,0.036768,16,0,8.71429,,13.8571,28,0,0.1,8,0,0,35.7001,31,,57,57,,0,0,0,1
1720843284697,1,1010123456002,70,,1,0,50,1,1,,10.9792,48,0,0.03312,15,0,9,,13.6667,21,0,0.1,6,0,0,35.1528,31,,42,42,,0,0,0,1
1720843284947,1,1010123456002,70,,1,0,50,1,1,,10.6226,53,0,0.035488,15,0,9,,13.2857,21,0,0.1,6,0,0,35.7037,31,,48,48,,0,0,0,1
1720843285197,1,1010123456002,70,,1,0,50,1,1,,10.94,50,0,0.032768,14,0,9,,13,28,0,0.1,8,0,0,34.7747,31,,45,45,,0,0,0,1
1720843285447,1,1010123456002,70,,1,0,50,1,1,,13.1522,46,0,0.034496,13,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.5391,31,,42,42,,0,0,0,1
1720843285697,1,1010123456002,70,,1,0,50,1,1,,10.7679,56,0,0.03728,16,0,9,,13.4815,27,0,0.1,8,0,0,35.8256,31,,51,51,,0,0,0,1
1720843285947,1,1010123456002,70,,1,0,50,1,1,,11.9333,45,0,0.032384,13,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.2231,31,,39,39,,0,0,0,1
1720843286197,1,1010123456002,70,,1,0,50,1,1,,11.48,50,0,0.035776,14,0,9,,13.2857,28,0,0.1,8,0,0,35.1022,31,,42,42,,0,0,0,1
1720843286447,1,1010123456002,70,,1,0,50,1,1,,11.1429,56,0,0.04064,16,0,9,,15,14,0,0.1,4,0,0,35.2633,31,,51,51,,0,0,0,1
1720843286697,1,1010123456002,70,,1,0,50,1,1,,10.0278,36,0,0.033408,10,0,9,,14.3704,27,0,0.1,8,0,0,35.4246,31,,31,77,,0,0,0,1
1720843286947,1,1010123456002,70,,1,0,50,1,1,,12.7778,45,0,0.035168,13,0,9,,14.0476,21,0,0.1,6,0,0,35.4802,31,,39,39,,0,0,0,1
1720843287197,1,1010123456002,70,,1,0,50,1,1,,10.463,54,0,0.035488,15,0,9,,14.2381,21,0,0.1,6,0,0,35.4002,31,,48,48,,0,0,0,1
1720843287447,1,1010123456002,70,,1,0,50,1,1,,11.0816,49,19,0.030496,13,0,8.71429,,13.5714,28,0,0.1,8,0,0,35.3662,31,,45,45,,0,0,0,1
1720843287697,1,1010123456002,70,,1,0,50,1,1,,10.6852,54,4,0.03568,16,0,8.83333,,13.5714,28,0,0.1,8,0,0,34.9665,31,,51,51,,0,0,0,1
1720843287947,1,1010123456002,70,,1,0,50,1,1,,10.7333,60,0,0.039712,17,0,9,,14.7143,14,0,0.1,4,0,0,35.357,31,,51,51,,0,0,0,1
1720843288197,1,1010123456002,70,,1,0,50,1,1,,12,49,0,0.0352,14,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.2832,31,,42,42,,0,0,0,1
1720843288447,1,1010123456002,70,,1,0,50,1,1,,12.2,55,0,0.037504,14,0,8.85714,,14.05,20,0,0.1,6,0,0,35.3158,31,,51,51,,0,0,0,1
1720843288697,1,1010123456002,70,,1,0,50,1,1,,10.02,50,0,0.037056,16,0,9,,13.85,20,0,0.1,6,0,0,35.6309,31,,42,42,,0,0,0,1
1720843288947,1,1010123456002,70,,1,0,50,1,1,,11.6122,49,0,0.0336,14,0,8.83333,,13.85,20,0,0.1,6,0,0,34.9735,31,,42,42,,0,0,0,1
1720843289197,1,1010123456002,70,,1,0,50,1,1,,11.9107,56,0,0.039616,16,0,9,,13.85,20,0,0.1,6,0,0,35.2418,31,,48,48,,0,0,0,1
1720843289447,1,1010123456002,70,,1,0,50,1,1,,10.3276,58,0,0.037856,17,0,8.85714,,13.6296,27,0,0.1,8,0,0,34.9199,31,,51,51,,0,0,0,1
1720843289697,1,1010123456002,70,,1,0,50,1,1,,10.2115,52,0,0.035744,15,0,8.83333,,13.6486,37,0,0.123488,11,0,0,35.4034,31,,45,45,,0,0,0,1
1720843289947,1,1010123456002,70,,1,0,50,1,1,,12.1429,56,0,0.042112,16,0,9,,13.8519,27,0,0.1,8,0,0,35.3663,31,,48,48,,0,0,0,1
1720843290197,1,1010123456002,70,,1,0,50,1,1,,10.6383,47,0,0.030272,13,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.0246,31,,39,39,,0,0,0,1
1720843290447,1,1010123456002,70,,1,0,50,1,1,,10.9111,45,9,0.03808,12,0,9,,14.4286,21,0,0.1,6,0,0,34.6041,31,,46,92,,0,0,0,1
1720843290697,1,1010123456002,70,,1,0,50,1,1,,10.2667,60,0,0.039104,17,0,9,,14.4286,14,0,0.1,4,0,0,34.308,31,,51,51,,0,0,0,1
1720843290947,1,1010123456002,70,,1,0,50,1,1,,11.6981,53,0,0.039872,16,0,9,,13.6667,21,0,0.1,6,0,0,35.3687,31,,51,51,,0,0,0,1
1720843291197,1,1010123456002,70,,1,0,50,1,1,,10.2174,46,0,0.030432,13,0,9,,14.7143,14,0,0.1,4,0,0,35.2646,31,,42,42,,0,0,0,1
1720843291447,1,1010123456002,70,,1,0,50,1,1,,9.97917,48,0,0.02896,13,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.321,31,,42,42,,0,0,0,1
1720843291697,1,1010123456002,70,,1,0,50,1,1,,11.35,40,0,0.046432,9,0,9,,14.7391,23,0,0.13712,7,0,0,34.6766,31,,46,130,,0,0,0,1
1720843291947,1,1010123456002,70,,1,0,50,1,1,,11.6458,48,0,0.039456,16,0,9,,14.7143,14,0,0.1,4,0,0,35.3737,31,,42,42,,0,0,0,1
1720843292197,1,1010123456002,70,,1,0,50,1,1,,8.82353,34,0,0.034112,10,0,8.83333,,13.9231,26,0,0.1,8,0,0,35.2026,31,,32,77,,0,0,0,1
1720843292447,1,1010123456002,70,,1,0,50,1,1,,11.4186,43,0,0.030976,12,0,9,,14.4286,21,0,0.1,6,0,0,35.6753,31,,36,36,,0,0,0,1
1720843292697,1,1010123456002,70,,1,0,50,1,1,,10.6786,56,0,0.041984,14,0,8.83333,,14.0789,38,0,0.131424,11,0,0,36.1098,31,,49,95,,0,0,0,1
1720843292947,1,1010123456002,70,,1,0,50,1,1,,12.4565,46,0,0.039136,15,0,9,,14.2381,21,0,0.1,6,0,0,35.5449,31,,42,42,,0,0,0,1
1720843293197,1,1010123456002,70,,1,0,50,1,1,,9.81633,49,0,0.030464,14,0,8.83333,,15.5714,84,0,1.13971,24,0,0,31.7612,31,,45,45,,0,0,0,1
1720843293447,1,1010123456002,70,,1,0,50,1,1,,10.8033,61,0,0.037856,15,0,9,,14.7143,14,0,0.1,4,0,0,34.7892,31,,57,57,,0,0,0,1
1720843293697,1,1010123456002,70,,1,0,50,1,1,,11.8,35,0,0.03008,12,0,9,,14.2381,21,0,0.1,6,0,0,34.4796,31,,30,30,,0,0,0,1
1720843293947,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.042784,5,0,9,,14.7143,14,0,0.1,4,0,0,34.8571,31,,25,65,,0,0,0,1
1720843294197,1,1010123456002,70,,1,0,50,1,1,,10.5,60,0,0.037344,17,0,9,,14.7143,14,0,0.1,4,0,0,34.8718,31,,51,51,,0,0,0,1
1720843294447,1,1010123456002,70,,1,0,50,1,1,,12.1282,39,0,0.028192,11,0,9,,14.7143,14,0,0.1,4,0,0,34.3767,31,,33,33,,0,0,0,1
1720843294697,1,1010123456002,70,,1,0,50,1,1,,10.9444,54,0,0.046048,14,0,9,,14.65,20,0,0.1,6,0,0,35.1847,31,,46,92,,0,0,0,1
1720843294947,1,1010123456002,70,,1,0,50,1,1,,10.2075,53,0,0.0336,16,0,8.5,,15.6458,48,0,0.604416,14,0,0,32.1618,31,,48,48,,0,0,0,1
1720843295197,1,1010123456002,70,,1,0,50,1,1,,11.3478,46,0,0.033024,13,0,9,,14.1935,31,0,0.1032,9,0,0,35.6947,31,,39,39,,0,0,0,1
