Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718373894720,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.8158,38,0,0.5704,11,0,0,23.7589,31,,6,6,,0,0,0,1
1718373894970,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.142752,3,0,9,,14.4286,7,0,0.1,2,0,0,29.3913,31,,86,200,,0,0,0,1
1718373895220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373895470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.7761,31,,0,0,,0,0,0,1
1718373895720,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.031232,2,0,9,,15.8158,38,0,0.585312,11,0,0,23.6637,31,,13,53,,0,0,0,1
1718373895970,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.019808,4,0,9,,15.8158,38,0,0.5704,11,0,0,23.7653,31,,16,62,,0,0,0,1
1718373896220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373896470,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373896720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373896970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,23.0839,31,,0,0,,0,0,0,1
1718373897220,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,15.6,45,0,0.595552,13,0,0,24.3993,31,,8,100,,0,0,0,1
1718373897470,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.060096,3,0,9,,15.8354,79,0,1.20099,23,0,0,23.6975,31,,25,56,,0,0,0,1
1718373897720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373897970,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,0,3,200,0.1,1,0,0,0,31,,63,100,,0,0,0,0
1718373898220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12,4,0,0.1,1,0,0,30.0464,0,,0,0,,0,0,0,1
1718373898470,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.019232,6,0,9,,15.8158,38,0,0.5704,11,0,0,23.7475,31,,21,21,,0,0,0,1
1718373898720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373898970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373899220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373899470,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,29.0107,31,,6,6,,0,0,0,1
1718373899720,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.018912,3,0,9,,14.7143,14,0,0.1,4,0,0,28.2052,31,,13,59,,0,0,0,1
1718373899970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2549,31,,0,0,,0,0,0,1
1718373900220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373900470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373900720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.8155,31,,0,0,,0,0,0,1
1718373900970,1,1010123456002,70,,1,0,50,1,1,,14.7073,41,0,0.144032,11,0,8.85714,,0,3,234,0.1,1,0,0,0,31,,131,249,,0,0,0,0
1718373901220,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14,4,0,0.1,1,0,0,29.2252,0,,6,6,,0,0,0,1
1718373901470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373901720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373901970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.8214,31,,0,0,,0,0,0,1
1718373902220,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.019232,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718373902470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373902720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373902970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7308,52,0,0.752704,15,0,0,24.274,31,,0,0,,0,0,0,1
1718373903220,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.016032,5,0,9,,15.8158,38,0,0.5704,11,0,0,23.8549,31,,15,15,,0,0,0,1
1718373903470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373903720,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373903970,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,49,100,,0,0,0,0
1718373904220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5839,31,,0,0,,0,0,0,1
1718373904470,1,1010123456002,70,,1,0,50,1,1,,14.2727,22,0,0.019232,6,0,9,,15.6,45,0,0.60432,13,0,0,24.5875,31,,21,21,,0,0,0,1
1718373904720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373904970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373905220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373905470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.0011,31,,0,0,,0,0,0,1
1718373905720,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,15,7,0,0.1,2,0,0,27.0811,31,,12,12,,0,0,0,1
1718373905970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.1533,31,,6,6,,0,0,0,1
1718373906220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373906470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,30.1726,31,,0,0,,0,0,0,1
1718373906720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.619,21,0,0.1,6,0,0,29.0501,31,,0,0,,0,0,0,1
1718373906970,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.018912,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1718373907220,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.134816,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,29.9687,31,,53,153,,0,0,0,1
1718373907470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373907720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373907970,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.003616,1,0,8.85714,,15.8158,38,0,0.5704,11,0,0,23.8419,31,,7,53,,0,0,0,1
1718373908220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373908470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6304,31,,0,0,,0,0,0,1
1718373908720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373908970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3528,31,,0,0,,0,0,0,1
1718373909220,1,1010123456002,70,,1,0,50,1,1,,15.4762,21,0,0.019904,6,0,9,,14.7143,14,0,0.1,4,0,0,28.4324,31,,21,21,,0,0,0,1
1718373909470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373909720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373909970,1,1010123456002,70,,1,0,50,1,1,,16.0476,21,0,0.127328,6,0,9,,14.4286,7,0,0.1,2,0,0,29.3826,31,,63,127,,0,0,0,1
1718373910220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,14599,0.1,4,0,0,28.4861,31,,0,0,,0,0,0,1
1718373910470,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,16,31,0,0.5304,9,0,0,22.9257,0,,11,103,,0,0,0,1
1718373910720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373910970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373911220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.0082,31,,0,0,,0,0,0,1
1718373911470,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.7143,14,0,0.1,4,0,0,28.5723,31,,6,6,,0,0,0,1
1718373911720,1,1010123456002,70,,1,0,50,1,1,,9.83333,18,0,0.021632,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1718373911970,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.00816,3,0,9,,15.1695,59,0,0.770176,17,0,0,25.0613,31,,9,9,,0,0,0,1
1718373912220,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,31.1106,31,,3,3,,0,0,0,1
1718373912470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.0969,31,,6,6,,0,0,0,1
1718373912720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.7717,31,,0,0,,0,0,0,1
1718373912970,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,8.85714,,0,3,146,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1718373913220,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14,4,0,0.1,1,0,0,29.9361,0,,85,165,,0,0,0,1
1718373913470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373913720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718373913970,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,14.7143,14,0,0.1,4,0,0,28.5223,31,,6,6,,0,0,0,1
1718373914220,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1718373914470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373914720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373914970,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.4305,31,,9,9,,0,0,0,1
1718373915220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.66667,,15.6,45,0,0.595552,13,0,0,24.3995,31,,0,0,,0,0,0,1
1718373915470,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1718373915720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373915970,1,1010123456002,70,,1,0,50,1,1,,11.28,25,0,0.03424,4,0,8.85714,,15.8158,38,0,0.585312,11,0,0,23.5625,31,,75,259,,0,0,0,1
1718373916220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.137376,3,0,9,,14.4286,7,0,0.1,2,0,0,29.8809,31,,0,0,,0,0,0,1
1718373916470,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.6,45,0,0.59248,13,0,0,24.5225,31,,9,9,,0,0,0,1
1718373916720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373916970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3682,31,,0,0,,0,0,0,1
1718373917220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373917470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373917720,1,1010123456002,70,,1,0,50,1,1,,16.1731,52,0,0.086688,15,0,9,,15.6275,51,0,0.72368,15,0,0,24.1726,31,,53,92,,0,0,0,1
1718373917970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,23.4354,31,,0,0,,0,0,0,1
1718373918220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373918470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.1631,31,,0,0,,0,0,0,1
1718373918720,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,15,7,0,0.1,2,0,0,27.0861,31,,9,9,,0,0,0,1
1718373918970,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,14.4286,7,0,0.1,2,0,0,29.8018,31,,7,53,,0,0,0,1
1718373919220,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.4286,7,0,0.1,2,0,0,29.9311,31,,71,165,,0,0,0,1
1718373919470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373919720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373919970,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,9,,14.7143,14,0,0.1,4,0,0,28.9575,31,,10,56,,0,0,0,1
1718373920220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373920470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373920720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373920970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6552,58,515,0.786816,17,0,0,24.2908,31,,0,0,,0,0,0,1
1718373921220,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,14.6364,11,0,0.1,3,0,0,28.6221,31,,5,50,,0,0,0,1
1718373921470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.8397,31,,6,6,,0,0,0,1
1718373921720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373921970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373922220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373922470,1,1010123456002,70,,1,0,50,1,1,,15.7188,32,0,0.139968,9,0,9,,15.8158,38,0,0.5704,11,0,0,23.7666,31,,98,143,,0,0,0,1
1718373922720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373922970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.761,31,,0,0,,0,0,0,1
1718373923220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373923470,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15.8,35,0,0.516256,10,0,0,23.7862,31,,6,6,,0,0,0,1
1718373923720,1,1010123456002,70,,1,0,50,1,1,,10.1429,21,0,0.06096,6,0,9,,15.5111,45,0,0.602912,13,0,0,24.6351,31,,29,112,,0,0,0,1
1718373923970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,23.2808,31,,0,0,,0,0,0,1
1718373924220,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373924470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.8859,31,,0,0,,0,0,0,1
1718373924720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.7058,31,,0,0,,0,0,0,1
1718373924970,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718373925220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373925470,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.130272,4,0,9,,0,0,0,0,0,0,0,0,0,,99,145,,0,0,0,0
1718373925720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373925970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.7909,31,,0,0,,0,0,0,1
1718373926220,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1718373926470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.0902,31,,0,0,,0,0,0,1
1718373926720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.0698,31,,0,0,,0,0,0,1
1718373926970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,5476,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718373927220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9125,80,0,1.28397,23,0,0,23.4068,31,,0,0,,0,0,0,1
1718373927470,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718373927720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373927970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,28.71,31,,0,0,,0,0,0,1
1718373928220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373928470,1,1010123456002,70,,1,0,50,1,1,,16.6667,21,0,0.14144,6,0,9,,15.8158,38,0,0.5704,11,0,0,23.7471,31,,75,112,,0,0,0,1
1718373928720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,29.5507,31,,0,0,,0,0,0,1
1718373928970,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.013536,5,0,9,,14.4286,7,0,0.1,2,0,0,29.3876,31,,15,15,,0,0,0,1
1718373929220,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373929470,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373929720,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.7143,14,0,0.1,4,0,0,28.5398,31,,5,50,,0,0,0,1
1718373929970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,5476,0.1,3,0,0,28.4557,31,,0,0,,0,0,0,1
1718373930220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7755,49,0,0.735648,14,0,0,23.9545,31,,0,0,,0,0,0,1
1718373930470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373930720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373930970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,15.8158,38,0,0.5704,11,0,0,23.7542,31,,3,3,,0,0,0,1
1718373931220,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.018336,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373931470,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.4286,7,0,0.1,2,0,0,29.2766,31,,63,100,,0,0,0,1
1718373931720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.9154,31,,0,0,,0,0,0,1
1718373931970,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.8571,7,0,0.1,2,0,0,30.4389,31,,3,3,,0,0,0,1
1718373932220,1,1010123456002,70,,1,0,50,1,1,,11.5789,19,0,0.026144,5,0,9,,15.3265,49,0,0.6016,14,0,0,24.8981,31,,20,65,,0,0,0,1
1718373932470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373932720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373932970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,5476,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718373933220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.9125,80,0,1.28397,23,0,0,23.3341,31,,3,3,,0,0,0,1
1718373933470,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,28.8042,31,,9,9,,0,0,0,1
1718373933720,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,28.7266,31,,6,6,,0,0,0,1
1718373933970,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.012576,5,0,9,,12.4286,14,0,0.1,4,0,0,30.6364,31,,18,18,,0,0,0,1
1718373934220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373934470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,23.671,31,,0,0,,0,0,0,1
1718373934720,1,1010123456002,70,,1,0,50,1,1,,13.0345,29,0,0.15392,8,0,9,,14.4286,7,0,0.1,2,0,0,29.0085,31,,93,224,,0,0,0,1
1718373934970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373935220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.7515,31,,0,0,,0,0,0,1
1718373935470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373935720,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.018336,5,0,8.83333,,15.8158,38,0,0.5704,11,0,0,23.7433,31,,18,18,,0,0,0,1
1718373935970,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.03152,3,0,9,,15.8158,38,0,0.585312,11,0,0,23.5416,31,,16,56,,0,0,0,1
