Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841125947,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.01472,4,0,9,,14.4286,7,0,0.1,2,0,0,36.3586,31,,9,9,,0,0,0,1
1720841126197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841126447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841126697,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.6194,31,,6,6,,0,0,0,1
1720841126947,1,1010123456002,70,,1,0,50,1,1,,14.0909,11,0,0.006336,2,0,9,,14.7143,14,0,0.1,4,0,0,34.8923,31,,9,9,,0,0,0,1
1720841127197,1,1010123456002,70,,1,0,50,1,1,,16.5,14,0,0.0168,5,0,9,,14.4286,7,0,0.1,2,0,0,36.346,31,,12,12,,0,0,0,1
1720841127447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841127697,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.1296,5,0,9,,15.9333,45,0,0.730624,13,0,0,30.8898,31,,56,109,,0,0,0,1
1720841127947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841128197,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.015296,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5931,31,,11,103,,0,0,0,1
1720841128447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.0732,41,200,0.140544,12,0,0,35.4763,31,,3,3,,0,0,0,1
1720841128697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9157,83,0,0.699072,24,0,0,33.6966,31,,0,0,,0,0,0,1
1720841128947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,28,0,0.112384,8,0,0,35.2406,31,,0,0,,0,0,0,1
1720841129197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841129447,1,1010123456002,70,,1,0,50,1,1,,16.0714,14,0,0.013824,4,0,9,,14.7143,14,0,0.1,4,0,0,34.7934,31,,12,12,,0,0,0,1
1720841129697,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.006336,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720841129947,1,1010123456002,70,,1,0,50,1,1,,14.8182,11,0,0.01136,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720841130197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841130447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15,10,5476,0.1,3,0,0,33.9566,31,,6,6,,0,0,0,1
1720841130697,1,1010123456002,70,,1,0,50,1,1,,14.76,25,0,0.14816,7,0,8.83333,,15.6071,56,0,0.75888,16,0,0,31.6248,31,,115,143,,0,0,0,1
1720841130947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841131197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1644,73,0,0.692832,21,0,0,33.223,31,,0,0,,0,0,0,1
1720841131447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5806,93,0,1.23683,27,0,0,32.0689,31,,0,0,,0,0,0,1
1720841131697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5577,52,150000,0.233184,15,0,0,34.7714,31,,0,0,,0,0,0,1
1720841131947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,15.2083,72,0,0.723104,21,0,0,33.0377,31,,7,53,,0,0,0,1
1720841132197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2041,49,0,0.166848,14,0,0,35.6584,31,,0,0,,0,0,0,1
1720841132447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841132697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.4785,31,,0,0,,0,0,0,1
1720841132947,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.018016,3,0,9,,14.7143,14,0,0.1,4,0,0,35.0959,31,,10,56,,0,0,0,1
1720841133197,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841133447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841133697,1,1010123456002,70,,1,0,50,1,1,,15.0476,21,0,0.124832,3,0,9,,15.9333,45,0,0.730624,13,0,0,30.6483,31,,113,162,,0,0,0,1
1720841133947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.009056,3,0,9,,15,7,0,0.1,2,0,0,35.0702,31,,0,0,,0,0,0,1
1720841134197,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.01488,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.4424,31,,15,15,,0,0,0,1
1720841134447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841134697,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841134947,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841135197,1,1010123456002,70,,1,0,50,1,1,,14.8333,18,0,0.016288,5,0,8.83333,,15,14,0,0.1,4,0,0,34.9123,31,,15,15,,0,0,0,1
1720841135447,1,1010123456002,70,,1,0,50,1,1,,12.3333,21,0,0.015936,6,0,8.85714,,13.6154,13,0,0.1,4,0,0,35.5064,31,,21,21,,0,0,0,1
1720841135697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841135947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841136197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.4052,31,,0,0,,0,0,0,1
1720841136447,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,9,,14.4286,7,0,0.1,2,0,0,36.1201,31,,9,9,,0,0,0,1
1720841136697,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.131424,4,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.9259,31,,85,145,,0,0,0,1
1720841136947,1,1010123456002,70,,1,0,50,1,1,,11.75,36,0,0.088,10,0,9,,15.4909,55,0,0.671872,16,0,0,32.183,31,,53,233,,0,0,0,1
1720841137197,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,34.3726,31,,6,6,,0,0,0,1
1720841137447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.2829,31,,0,0,,0,0,0,1
1720841137697,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.018656,3,0,9,,14.4286,7,0,0.1,2,0,0,35.4149,31,,10,56,,0,0,0,1
1720841137947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.6053,31,,0,0,,0,0,0,1
1720841138197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841138447,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841138697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,171,0.1,2,0,0,34.4933,31,,0,0,,0,0,0,1
1720841138947,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,0,6,0,0.1,2,0,0,0,0,,12,12,,0,0,0,0
1720841139197,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841139447,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841139697,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.125888,4,0,8.83333,,15.7308,52,0,0.752704,15,0,0,31.5935,31,,81,159,,0,0,0,1
1720841139947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8158,38,0,0.5704,11,0,0,31.3507,31,,3,3,,0,0,0,1
1720841140197,1,1010123456002,70,,1,0,50,1,1,,17.1818,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720841140447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841140697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841140947,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.006272,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720841141197,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.0263,31,,12,12,,0,0,0,1
1720841141447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841141697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841141947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.2438,31,,0,0,,0,0,0,1
1720841142197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8556,31,,0,0,,0,0,0,1
1720841142447,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.4056,31,,7,53,,0,0,0,1
1720841142697,1,1010123456002,70,,1,0,50,1,1,,12.8182,22,0,0.144864,6,0,9,,15.9333,45,0,0.730624,13,0,0,30.8589,31,,51,159,,0,0,0,1
1720841142947,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841143197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841143447,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,15.8158,38,0,0.5704,11,0,0,31.2293,31,,12,12,,0,0,0,1
1720841143697,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2782,31,,9,9,,0,0,0,1
1720841143947,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841144197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.253,31,,0,0,,0,0,0,1
1720841144447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841144697,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.7647,17,0,0.1,5,0,0,34.8917,31,,12,12,,0,0,0,1
1720841144947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841145197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841145447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841145697,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.83333,,15.7636,55,0,0.781792,16,0,0,31.3586,31,,50,103,,0,0,0,1
1720841145947,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,36.1224,31,,12,12,,0,0,0,1
1720841146197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841146447,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841146697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7069,31,,0,0,,0,0,0,1
1720841146947,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,8.83333,,14.988,83,0,0.735296,24,0,0,33.4412,31,,12,12,,0,0,0,1
1720841147197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3333,42,0,0.18176,12,0,0,34.9478,31,,3,3,,0,0,0,1
1720841147447,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,15.2879,66,0,0.68624,19,0,0,32.8831,31,,9,9,,0,0,0,1
1720841147697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.9863,73,0,0.69936,21,0,0,33.1622,31,,3,3,,0,0,0,1
1720841147947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.6444,45,146184,0.18128,13,0,0,35.0323,31,,3,3,,0,0,0,1
1720841148197,1,1010123456002,70,,1,0,50,1,1,,15.3571,14,0,0.013568,4,0,9,,15.4796,98,0,1.21242,28,0,0,32.1577,31,,12,12,,0,0,0,1
1720841148447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.5,38,0,0.158944,11,0,0,34.6271,31,,3,3,,0,0,0,1
1720841148697,1,1010123456002,70,,1,0,50,1,1,,14.9444,18,0,0.131168,5,0,8.66667,,15.7879,132,0,1.93802,38,0,0,31.2628,31,,97,159,,0,0,0,1
1720841148947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5417,48,0,0.18592,14,0,0,35.3658,31,,0,0,,0,0,0,1
1720841149197,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.003616,1,0,9,,15.3645,107,0,1.2657,31,0,0,32.4202,31,,6,6,,0,0,0,1
1720841149447,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.013824,4,0,8.71429,,15.2879,66,0,0.701728,19,0,0,32.7988,31,,9,9,,0,0,0,1
1720841149697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1507,73,0,0.734752,21,0,0,32.8863,31,,0,0,,0,0,0,1
1720841149947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.5155,97,0,1.23853,28,0,0,32.0986,31,,3,3,,0,0,0,1
1720841150197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1644,73,0,0.712544,21,0,0,33.0395,31,,0,0,,0,0,0,1
1720841150447,1,1010123456002,70,,1,0,50,1,1,,14.1053,19,0,0.015616,5,0,9,,15.2105,76,0,0.743744,22,0,0,32.9783,31,,18,18,,0,0,0,1
1720841150697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6,90,0,0.704384,26,0,0,33.979,31,,0,0,,0,0,0,1
1720841150947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.9583,24,0,0.145568,7,0,0,34.0216,31,,3,3,,0,0,0,1
1720841151197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.2192,73,0,0.721056,21,0,0,33.0631,31,,3,3,,0,0,0,1
1720841151447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1,80,0,0.740576,23,0,0,33.2854,31,,0,0,,0,0,0,1
1720841151697,1,1010123456002,70,,1,0,50,1,1,,13.1818,22,1259,0.015296,5,0,9,,15.425,80,0,0.866976,23,0,0,32.8602,31,,18,18,,0,0,0,1
1720841151947,1,1010123456002,70,,1,0,50,1,1,,17.1176,17,0,0.129632,6,0,9,,15.3485,66,0,0.705888,19,0,0,32.6932,31,,54,112,,0,0,0,1
1720841152197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7355,121,0,1.77309,35,0,0,31.3494,31,,3,3,,0,0,0,1
1720841152447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7895,38,515,0.161504,11,0,0,34.8185,31,,0,0,,0,0,0,1
1720841152697,1,1010123456002,70,,1,0,50,1,1,,14.6842,19,0,0.015616,5,0,9,,14.6939,49,0,0.211648,14,0,0,34.6815,31,,18,18,,0,0,0,1
1720841152947,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.83333,,15.2121,66,0,0.704608,19,0,0,32.5025,31,,9,9,,0,0,0,1
1720841153197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.186,0,,0,0,,0,0,0,1
1720841153447,1,1010123456002,70,,1,0,50,1,1,,12.6341,41,0,0.240576,11,0,9,,14.4839,31,0,0.135456,9,0,0,35.136,31,,177,321,,0,0,0,1
1720841153697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,15.2326,86,234,0.786656,25,0,0,33.2337,31,,3,3,,0,0,0,1
1720841153947,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.031296,6,0,9,,15.2105,76,0,0.734592,22,0,0,33.2303,31,,20,65,,0,0,0,1
1720841154197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.534,103,0,1.26624,30,0,0,32.1965,31,,0,0,,0,0,0,1
1720841154447,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,14.9867,75,603,0.729152,22,0,0,33.2385,31,,6,6,,0,0,0,1
1720841154697,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.4545,77,150000,0.884128,22,0,0,32.3305,31,,3,3,,0,0,0,1
1720841154947,1,1010123456002,70,,1,0,50,1,1,,15.8889,18,0,0.13232,5,0,9,,15.1974,76,0,0.743296,22,0,0,33.1304,31,,69,109,,0,0,0,1
1720841155197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.087,69,0,0.6992,20,0,0,32.8337,31,,3,3,,0,0,0,1
1720841155447,1,1010123456002,70,,1,0,50,1,1,,11.3158,19,0,0.008416,4,0,9,,15.1233,73,0,0.710624,21,0,0,33.0988,31,,15,15,,0,0,0,1
1720841155697,1,1010123456002,70,,1,0,50,1,1,,16,8,14,0.005952,2,0,9,,14.1837,49,0,0.207808,14,0,0,34.7958,31,,6,6,,0,0,0,1
1720841155947,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.008064,3,0,9,,14.6571,35,0,0.145472,10,0,0,34.9368,31,,6,6,,0,0,0,1
1720841156197,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.83333,,15.2603,73,0,0.7208,21,0,0,32.8277,31,,9,9,,0,0,0,1
1720841156447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.1786,31,,0,0,,0,0,0,1
1720841156697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841156947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.9467,31,,0,0,,0,0,0,1
1720841157197,1,1010123456002,70,,1,0,50,1,1,,13.5227,44,0,0.09856,12,0,9,,15.5345,58,0,0.724352,17,0,0,31.9055,31,,57,192,,0,0,0,1
1720841157447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.1493,31,,3,3,,0,0,0,1
1720841157697,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.7367,31,,10,56,,0,0,0,1
1720841157947,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,14.619,21,0,0.1,6,0,0,34.7057,31,,49,100,,0,0,0,1
1720841158197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5429,35,0,0.158784,10,0,0,34.7593,31,,0,0,,0,0,0,1
1720841158447,1,1010123456002,70,,1,0,50,1,1,,16.2381,21,0,0.021312,6,0,9,,14.2,35,0,0.135168,10,0,0,35.4581,31,,18,18,,0,0,0,1
1720841158697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0906,31,,0,0,,0,0,0,1
1720841158947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.7121,31,,0,0,,0,0,0,1
1720841159197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841159447,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.6,45,0,0.593632,13,0,0,31.9284,31,,6,6,,0,0,0,1
1720841159697,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.042656,5,0,8.83333,,15.4038,104,0,1.27846,30,0,0,32.3515,31,,22,62,,0,0,0,1
1720841159947,1,1010123456002,70,,1,0,50,1,1,,11.825,40,0,0.222144,10,0,8.5,,15.5965,114,0,1.50195,33,0,0,31.9335,31,,146,243,,0,0,0,1
1720841160197,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.02336,7,0,9,,15.2879,66,0,0.694304,19,0,0,32.7908,31,,21,21,,0,0,0,1
1720841160447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6237,93,0,1.22173,27,0,0,31.8066,31,,0,0,,0,0,0,1
1720841160697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.031968,1,0,8.83333,,15.424,125,0,1.55136,36,0,0,31.9446,31,,14,53,,0,0,0,1
1720841160947,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15.1237,97,0,1.11216,28,0,0,32.5704,31,,63,103,,0,0,0,1
1720841161197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3014,73,0,0.802688,21,0,0,32.7487,31,,0,0,,0,0,0,1
1720841161447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3485,66,0,0.701472,19,0,0,32.8456,31,,0,0,,0,0,0,1
1720841161697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3036,56,150000,0.218816,16,0,0,35.0985,31,,0,0,,0,0,0,1
1720841161947,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.2754,69,0,0.705472,20,0,0,33.1421,31,,12,12,,0,0,0,1
1720841162197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,28,0,0.105344,8,0,0,35.2611,31,,0,0,,0,0,0,1
1720841162447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,14.6286,35,0,0.179712,10,0,0,34.3283,31,,6,6,,0,0,0,1
1720841162697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2041,49,16507,0.174016,14,0,0,35.487,31,,0,0,,0,0,0,1
1720841162947,1,1010123456002,70,,1,0,50,1,1,,16.6667,15,0,0.01472,4,0,9,,15.1923,104,0,1.22029,30,0,0,32.4169,31,,12,12,,0,0,0,1
1720841163197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5306,49,0,0.175424,14,0,0,35.199,31,,0,0,,0,0,0,1
1720841163447,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.5429,35,0,0.14496,10,0,0,34.9352,31,,6,6,,0,0,0,1
1720841163697,1,1010123456002,70,,1,0,50,1,1,,0,0,91,0,0,0,9,,14.9286,70,150000,0.490048,20,0,0,33.6528,31,,0,0,,0,0,0,1
1720841163947,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.134304,3,0,9,,15.1233,73,0,0.691296,21,0,0,32.9586,31,,66,100,,0,0,0,1
1720841164197,1,1010123456002,70,,1,0,50,1,1,,15.2273,22,0,0.019488,6,0,9,,15.3699,73,0,0.758688,21,0,0,32.7573,31,,18,18,,0,0,0,1
1720841164447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1644,73,0,0.717472,21,0,0,33.1199,31,,0,0,,0,0,0,1
1720841164697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2055,73,0,0.7256,21,0,0,33.0247,31,,0,0,,0,0,0,1
1720841164947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3333,69,0,0.717824,20,0,0,32.8927,31,,0,0,,0,0,0,1
1720841165197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0435,115,0,1.28886,33,0,0,32.6065,31,,0,0,,0,0,0,1
1720841165447,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,15.3333,69,440,0.72032,20,0,0,32.9499,31,,12,12,,0,0,0,1
1720841165697,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,15.1429,77,150000,0.7424,22,0,0,33.2125,31,,6,6,,0,0,0,1
