Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719076824139,1,1010123456002,70,,1,0,50,1,1,,13.2667,15,0,0.036352,4,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.5088,31,,0,57,,0,0,0,1
1719076824389,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.043808,3,0,9,,13,28,148092,0.1,8,0,0,35.5405,31,,0,42,,0,0,0,1
1719076824639,1,1010123456002,70,,1,0,50,1,1,,13.0606,33,0,0.166464,8,0,9,,15.3231,65,0,0.879968,19,0,0,31.9083,31,,0,157,,0,0,0,1
1719076824889,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0456,5,0,9,,15.75,28,0,0.388256,8,0,0,31.6648,31,,0,30,,0,0,0,1
1719076825139,1,1010123456002,70,,1,0,50,1,1,,11,18,0,0.027552,5,0,8.85714,,14.8182,33,0,0.241024,10,0,0,33.9462,31,,0,33,,0,0,0,1
1719076825389,1,1010123456002,70,,1,0,50,1,1,,8.94595,37,0,0.058912,11,0,8.83333,,15.0508,59,0,0.654752,17,0,0,32.8873,31,,32,127,,0,0,0,1
1719076825639,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.035904,4,0,9,,14.05,20,0,0.166144,6,0,0,33.7178,31,,17,59,,0,0,0,1
1719076825889,1,1010123456002,70,,1,0,50,1,1,,10.8621,29,0,0.037856,8,0,9,,15.4444,54,0,0.645696,16,0,0,32.1383,31,,28,71,,0,0,0,1
1719076826139,1,1010123456002,70,,1,0,50,1,1,,12.4286,56,0,0.052224,14,0,9,,14.9231,65,57,0.73504,19,0,0,32.5473,31,,107,178,,0,0,0,1
1719076826389,1,1010123456002,70,,1,0,50,1,1,,13.2424,33,0,0.140416,10,0,8.83333,,14.8814,59,0,0.662048,17,0,0,32.7777,31,,30,30,,0,0,0,1
1719076826639,1,1010123456002,70,,1,0,50,1,1,,10.7857,28,0,0.033056,9,0,9,,14.4286,14,0,0.1,4,0,0,34.6685,31,,26,71,,0,0,0,1
1719076826889,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.005888,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,34.9891,31,,9,9,,0,0,0,1
1719076827139,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,9,,14.4286,7,0,0.1,2,0,0,35.3408,31,,9,9,,0,0,0,1
1719076827389,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.024,2,0,9,,13.2857,7,0,0.1,2,0,0,34.739,31,,10,53,,0,0,0,1
1719076827639,1,1010123456002,70,,1,0,50,1,1,,13.3182,22,0,0.015936,6,0,8.83333,,15.4405,84,0,1.13574,24,0,0,31.6759,31,,18,18,,0,0,0,1
1719076827889,1,1010123456002,70,,1,0,50,1,1,,11.2857,91,0,0.336544,26,0,8.83333,,14.9787,47,0,0.480256,14,0,0,32.9603,31,,216,441,,0,0,0,1
1719076828139,1,1010123456002,70,,1,0,50,1,1,,15.08,25,0,0.0152,5,0,9,,14.2,10,376,0.1,3,0,0,36.1379,31,,24,24,,0,0,0,1
1719076828389,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.032416,5,0,9,,13.5455,11,0,0.1,3,0,0,35.4886,31,,16,59,,0,0,0,1
1719076828639,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.66667,,14.5833,24,0,0.242944,7,0,0,32.8422,31,,6,6,,0,0,0,1
1719076828889,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.115968,2,0,9,,14.8929,28,0,0.373024,8,0,0,31.748,31,,61,89,,0,0,0,1
1719076829139,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.007008,3,0,8.71429,,15.4222,45,0,0.614432,13,0,0,31.6853,31,,9,9,,0,0,0,1
1719076829389,1,1010123456002,70,,1,0,50,1,1,,13.4839,31,0,0.3608,9,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.5458,31,,294,365,,0,0,0,1
1719076829639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076829889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076830139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076830389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076830639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076830889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076831139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.1429,7,0,0.1,2,0,0,35.506,31,,0,0,,0,0,0,1
1719076831389,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,15.8158,38,0,0.577312,11,0,0,31.3302,31,,6,6,,0,0,0,1
1719076831639,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.03632,7,0,9,,15.6458,48,0,0.661888,14,0,0,31.4462,31,,25,68,,0,0,0,1
1719076831889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076832139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076832389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076832639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076832889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076833139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076833389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076833639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076833889,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,15.2444,45,0,0.597088,13,0,0,31.8288,31,,6,6,,0,0,0,1
1719076834139,1,1010123456002,70,,1,0,50,1,1,,18,7,51,0.115968,2,0,8.71429,,12.6,10,200,0.1,3,0,0,35.5518,31,,61,89,,0,0,0,1
1719076834389,1,1010123456002,70,,1,0,50,1,1,,12.68,25,5002,0.138336,5,0,9,,15.1429,49,0,0.620864,14,0,0,31.8543,31,,131,162,,0,0,0,1
1719076834639,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.231392,5,0,9,,12.1429,7,0,0.1,2,0,0,34.6051,31,,133,166,,0,0,0,1
1719076834889,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.119808,4,0,8.83333,,15.1556,45,0,0.596192,13,0,0,32.3893,31,,67,95,,0,0,0,1
1719076835139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.7188,31,,3,3,,0,0,0,1
1719076835389,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.025824,3,0,8.83333,,15.6,45,0,0.613024,13,0,0,31.651,31,,13,56,,0,0,0,1
1719076835639,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.009056,3,0,9,,12.7143,14,0,0.1,4,0,0,35.4027,31,,9,9,,0,0,0,1
1719076835889,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.009536,4,0,8.66667,,13.8571,14,0,0.1,4,0,0,35.7664,31,,12,12,,0,0,0,1
1719076836139,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.006176,3,0,8.85714,,11.5714,14,0,0.1,4,0,0,36.6613,31,,12,12,,0,0,0,1
1719076836389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003872,1,0,9,,12.1429,7,0,0.1,2,0,0,36.1997,31,,0,0,,0,0,0,1
1719076836639,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.119808,4,0,8.83333,,14.75,52,0,0.615968,15,0,0,32.538,31,,67,95,,0,0,0,1
1719076836889,1,1010123456002,70,,1,0,50,1,1,,11.4242,33,0,0.021248,9,0,8.83333,,15.8602,93,0,1.46627,27,0,0,30.8709,31,,27,27,,0,0,0,1
1719076837139,1,1010123456002,70,,1,0,50,1,1,,11.8333,36,0,0.057824,7,0,9,,15.7638,127,0,1.9057,37,0,0,31.2864,31,,42,127,,0,0,0,1
1719076837389,1,1010123456002,70,,1,0,50,1,1,,13.3208,53,0,0.485088,17,0,8.83333,,15.6744,86,0,1.20976,25,0,0,31.4448,31,,332,421,,0,0,0,1
1719076837639,1,1010123456002,70,,1,0,50,1,1,,15.8312,77,0,1.09334,23,0,8.5,,14.6957,23,0,0.167296,7,0,0,34.3659,31,,743,934,,0,0,0,1
1719076837889,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.024,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5884,31,,10,53,,0,0,0,1
1719076838139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5274,31,,0,0,,0,0,0,1
1719076838389,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.01648,4,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.3405,31,,15,15,,0,0,0,1
1719076838639,1,1010123456002,70,,1,0,50,1,1,,12.9091,66,0,0.238624,19,0,8.83333,,15.4731,93,0,1.24563,27,0,0,31.9456,31,,214,298,,0,0,0,1
1719076838889,1,1010123456002,70,,1,0,50,1,1,,13.0968,93,0,0.452608,27,0,8.83333,,14.3367,98,0,0.81616,28,0,0,33.7138,31,,327,446,,0,0,0,1
1719076839139,1,1010123456002,70,,1,0,50,1,1,,13.4645,183,0,1.42269,50,0,8.85714,,15.3108,148,142368,2.0073,43,0,0,31.742,31,,960,1413,,0,0,0,1
1719076839389,1,1010123456002,70,,1,0,50,1,1,,12.0706,85,0,0.279552,24,0,9,,15.3712,132,0,1.82858,38,0,0,31.7619,31,,169,460,,0,0,0,1
1719076839639,1,1010123456002,70,,1,0,50,1,1,,11.4741,116,0,0.51056,35,0,8.5,,14.6897,87,0,0.793984,25,0,0,33.2992,31,,313,711,,0,0,0,1
1719076839889,1,1010123456002,70,,1,0,50,1,1,,8.33333,30,0,0.04608,9,0,9,,14.5161,62,0,0.628224,18,0,0,33.2573,31,,32,121,,0,0,0,1
1719076840139,1,1010123456002,70,,1,0,50,1,1,,12.6,55,0,0.236992,14,0,9,,15.6279,86,826,1.25744,25,0,0,31.2547,31,,160,236,,0,0,0,1
1719076840389,1,1010123456002,70,,1,0,50,1,1,,10.931,87,0,0.097568,24,0,9,,15.0323,62,0,0.71248,18,0,0,32.6545,31,,92,275,,0,0,0,1
1719076840639,1,1010123456002,70,,1,0,50,1,1,,11.3333,12,0,0.009088,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719076840889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.7968,31,,0,0,,0,0,0,1
1719076841139,1,1010123456002,70,,1,0,50,1,1,,11.1746,63,0,0.03568,15,0,9,,15.3176,85,5476,0.943456,25,0,0,32.6336,31,,57,57,,0,0,0,1
1719076841389,1,1010123456002,70,,1,0,50,1,1,,14.5604,182,6759,1.24842,49,0,8.66667,,15.1825,126,0,1.58422,36,0,0,31.9549,31,,941,1335,,0,0,0,1
1719076841639,1,1010123456002,70,,1,0,50,1,1,,14.2426,202,0,2.37821,57,0,8.5,,15.2873,181,0,2.40054,52,0,0,31.8776,31,,1777,2149,,0,0,0,1
1719076841889,1,1010123456002,70,,1,0,50,1,1,,14.1315,213,6255,1.98947,56,0,9,,15.1226,106,0,1.19171,31,0,0,32.577,31,,1611,2075,,0,0,0,1
1719076842139,1,1010123456002,70,,1,0,50,1,1,,12.8869,221,0,2.49062,70,0,8.85714,,15.1453,117,706,1.41395,34,0,0,32.3445,31,,1308,2147,,0,0,0,1
1719076842389,1,1010123456002,70,,1,0,50,1,1,,13.3846,117,0,0.997792,33,0,9,,15.0357,112,0,1.27834,32,0,0,32.4263,31,,514,976,,0,0,0,1
1719076842639,1,1010123456002,70,,1,0,50,1,1,,13.7333,105,0,0.939296,30,0,8.83333,,15.2,55,0,0.656768,16,0,0,32.4345,31,,619,1008,,0,0,0,1
1719076842889,1,1010123456002,70,,1,0,50,1,1,,13.1975,81,0,0.657472,22,0,9,,14.8313,83,0,0.939968,24,0,0,32.7339,31,,389,690,,0,0,0,1
1719076843139,1,1010123456002,70,,1,0,50,1,1,,11.7904,167,0,1.0184,46,0,8.71429,,15.2035,113,967,1.3977,33,0,0,32.0624,31,,628,1142,,0,0,0,1
1719076843389,1,1010123456002,70,,1,0,50,1,1,,10.4079,76,0,0.158368,22,0,9,,15.6239,117,0,1.75024,34,0,0,31.1736,31,,106,316,,0,0,0,1
1719076843639,1,1010123456002,70,,1,0,50,1,1,,11.6396,111,0,0.45904,30,0,8.83333,,15.63,100,0,1.34045,29,0,0,31.8882,31,,290,716,,0,0,0,1
1719076843889,1,1010123456002,70,,1,0,50,1,1,,12.9218,179,0,1.19088,49,0,9,,15.5616,146,0,2.00762,42,0,0,31.6321,31,,791,1290,,0,0,0,1
1719076844139,1,1010123456002,70,,1,0,50,1,1,,12.25,140,0,0.880448,38,0,8.85714,,14.2759,58,826,0.471744,17,0,0,34.255,31,,465,1062,,0,0,0,1
1719076844389,1,1010123456002,70,,1,0,50,1,1,,15.1,290,8016,3.5391,76,0,8.83333,,15.019,105,0,1.26154,30,0,0,32.401,31,,2922,3604,,0,0,0,1
1719076844639,1,1010123456002,70,,1,0,50,1,1,,14.5788,812,171335,12.3145,230,0,7.83333,,13.9333,90,0,0.468736,26,0,0,34.835,31,,11968,12092,,0,0,0,1
1719076844889,1,1010123456002,70,,1,0,50,1,1,,13.4381,824,0,11.2015,234,0,7.5,,15.3884,121,0,1.5992,35,0,0,31.8796,31,,12400,12450,,0,0,0,1
1719076845139,1,1010123456002,70,,1,0,50,1,1,,11.1169,154,0,1.09965,48,0,8.71429,,15.6356,118,0,1.55373,34,0,0,31.8015,31,,471,853,,0,0,0,1
1719076845389,1,1010123456002,70,,1,0,50,1,1,,11.792,125,0,0.728,37,0,8.66667,,15.4304,79,148092,0.92208,23,0,0,32.071,31,,445,920,,0,0,0,1
1719076845639,1,1010123456002,70,,1,0,50,1,1,,10.7468,79,0,0.296576,23,0,9,,15.1947,113,0,1.45053,33,0,0,32.2525,31,,210,454,,0,0,0,1
1719076845889,1,1010123456002,70,,1,0,50,1,1,,13.9123,342,114,3.84006,90,0,8.5,,15.2021,94,0,1.01933,27,0,0,32.5883,31,,3444,4251,,0,0,0,1
1719076846139,1,1010123456002,70,,1,0,50,1,1,,14.7997,789,81702,12.0035,223,0,8,,14.8182,121,0,1.28387,35,0,0,32.6343,31,,11788,11889,,0,0,0,1
1719076846389,1,1010123456002,70,,1,0,50,1,1,,14.2496,685,0,10.5488,202,0,7.83333,,14.9846,65,0,0.754816,19,0,0,32.6376,31,,10192,10239,,0,0,0,1
1719076846639,1,1010123456002,70,,1,0,50,1,1,,9.44,25,0,0.024672,7,0,9,,11.5294,17,0,0.1,5,0,0,36.7188,31,,22,68,,0,0,0,1
1719076846889,1,1010123456002,70,,1,0,50,1,1,,15.7742,31,0,0.443936,9,0,9,,14.1429,14,0,0.1,4,0,0,35.0227,31,,310,356,,0,0,0,1
1719076847139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076847389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076847639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,14.7692,13,0,0.1,4,0,0,34.8045,31,,3,3,,0,0,0,1
1719076847889,1,1010123456002,70,,1,0,50,1,1,,9.52174,46,0,0.023424,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719076848139,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.008832,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719076848389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9078,31,,3,3,,0,0,0,1
1719076848639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.4215,31,,0,0,,0,0,0,1
1719076848889,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.156672,8,0,8.83333,,15.6889,45,0,0.605792,13,0,0,31.8305,31,,91,165,,0,0,0,1
1719076849139,1,1010123456002,70,,1,0,50,1,1,,8.76923,13,0,0.037248,4,0,9,,14.5405,37,8875,0.218016,11,0,0,34.4673,31,,17,106,,0,0,0,1
1719076849389,1,1010123456002,70,,1,0,50,1,1,,9.57143,42,0,0.03456,12,0,9,,15.2051,39,0,0.54928,11,0,0,31.4528,31,,40,86,,0,0,0,1
1719076849639,1,1010123456002,70,,1,0,50,1,1,,10.5,16,0,0.008832,4,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.0023,31,,12,12,,0,0,0,1
1719076849889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719076850139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076850389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076850639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076850889,1,1010123456002,70,,1,0,50,1,1,,9.71875,32,0,0.016032,8,0,8.66667,,15.5,48,0,0.596864,14,0,0,32.2622,31,,30,30,,0,0,0,1
1719076851139,1,1010123456002,70,,1,0,50,1,1,,10.0714,28,0,0.017952,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719076851389,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,14.4286,7,0,0.1,2,0,0,35.0893,31,,9,9,,0,0,0,1
1719076851639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719076851889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076852139,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01632,2,0,8.85714,,13.3529,17,274,0.1,5,0,0,35.0963,31,,8,53,,0,0,0,1
1719076852389,1,1010123456002,70,,1,0,50,1,1,,13.4074,108,0,1.15837,28,0,8.66667,,15.3187,91,0,1.2152,26,0,0,31.921,31,,1017,1122,,0,0,0,1
1719076852639,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.01824,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719076852889,1,1010123456002,70,,1,0,50,1,1,,7.28571,14,0,0.016896,4,0,9,,11.5714,7,0,0.1,2,0,0,36.9234,31,,16,62,,0,0,0,1
1719076853139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076853389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076853639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076853889,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.011776,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,36.0358,31,,15,15,,0,0,0,1
1719076854139,1,1010123456002,70,,1,0,50,1,1,,10.9722,36,0,0.022976,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719076854389,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.010944,6,0,9,,14.4286,7,0,0.1,2,0,0,35.1234,31,,21,21,,0,0,0,1
1719076854639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,35.7411,31,,3,3,,0,0,0,1
1719076854889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076855139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076855389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3958,48,0,0.622528,14,0,0,32.154,31,,0,0,,0,0,0,1
1719076855639,1,1010123456002,70,,1,0,50,1,1,,10.7561,41,0,0.026496,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719076855889,1,1010123456002,70,,1,0,50,1,1,,9.2,30,0,0.014784,8,0,9,,15.8158,38,0,0.606208,11,0,0,30.8533,31,,24,24,,0,0,0,1
1719076856139,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.119328,3,0,9,,13.2857,7,0,0.1,2,0,0,35.1014,31,,58,103,,0,0,0,1
1719076856389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076856639,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,8.83333,,15.5385,13,0,0.159808,4,0,0,32.186,31,,7,53,,0,0,0,1
1719076856889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2143,14,10783,0.1,4,0,0,35.8074,31,,0,0,,0,0,0,1
1719076857139,1,1010123456002,70,,1,0,50,1,1,,9.70833,48,0,0.066272,13,0,9,,15.1842,38,0,0.54928,11,0,0,31.6845,31,,59,101,,0,0,0,1
1719076857389,1,1010123456002,70,,1,0,50,1,1,,10,18,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719076857639,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.4167,24,0,0.259648,7,0,0,32.6127,31,,6,6,,0,0,0,1
1719076857889,1,1010123456002,70,,1,0,50,1,1,,12.5,26,0,0.02224,7,0,8.83333,,15.1429,35,0,0.404704,10,0,0,32.4062,31,,27,27,,0,0,0,1
1719076858139,1,1010123456002,70,,1,0,50,1,1,,14.7778,54,0,0.751904,15,0,8.71429,,12.8333,24,0,0.1,7,0,0,35.35,31,,556,701,,0,0,0,1
1719076858389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,33.5252,31,,0,0,,0,0,0,1
1719076858639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,0,,0,0,,0,0,0,0
1719076858889,1,1010123456002,70,,1,0,50,1,1,,9.44444,36,0,0.01968,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719076859139,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719076859389,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.66667,,15.8158,38,0,0.577312,11,0,0,31.2038,31,,6,6,,0,0,0,1
1719076859639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.6349,31,,3,3,,0,0,0,1
1719076859889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,35.7649,31,,4,50,,0,0,0,1
1719076860139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076860389,1,1010123456002,70,,1,0,50,1,1,,9.68571,35,0,0.019776,10,0,9,,14.7692,13,0,0.1,4,0,0,34.0053,31,,30,30,,0,0,0,1
1719076860639,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,0,0.021792,5,0,9,,14.4286,7,0,0.1,2,0,0,34.9486,31,,16,62,,0,0,0,1
1719076860889,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.83333,,15.5385,13,0,0.159808,4,0,0,32.5142,31,,6,6,,0,0,0,1
1719076861139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076861389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076861639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076861889,1,1010123456002,70,,1,0,50,1,1,,9.57895,38,0,0.035808,11,0,8.83333,,14.7246,69,0,0.681216,20,0,0,33.1244,31,,35,80,,0,0,0,1
1719076862139,1,1010123456002,70,,1,0,50,1,1,,10.875,24,0,0.016096,7,0,9,,11.5714,7,0,0.1,2,0,0,36.3319,31,,21,21,,0,0,0,1
1719076862389,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719076862639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076862889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076863139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076863389,1,1010123456002,70,,1,0,50,1,1,,10.68,25,0,0.012192,5,0,9,,14.7692,13,0,0.1,4,0,0,34.0695,31,,21,21,,0,0,0,1
1719076863639,1,1010123456002,70,,1,0,50,1,1,,9,29,0,0.01824,10,0,9,,14.4286,7,0,0.1,2,0,0,35.0258,31,,24,24,,0,0,0,1
