Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850566697,1,1010123456002,73,,1,0,50,1,1,,13.9808,52,0,0.039584,13,0,8.83333,,15.8333,264,0,3.98176,75,0,0,30.9318,31,,49,95,,0,0,0,1
1720850566947,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.055744,14,0,9,,15.805,323,0,4.94611,91,0,0,30.9038,31,,39,39,,0,0,0,1
1720850567197,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8876,338,0,5.39805,96,0,0,30.7403,31,,39,39,,0,0,0,1
1720850567447,1,1010123456002,73,,1,0,50,1,1,,13.6226,53,0,0.061696,16,0,9,,15.6,280,0,4.28698,80,0,0,31.0986,31,,52,98,,0,0,0,1
1720850567697,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.66667,,15.8446,341,0,5.32307,97,0,0,30.8357,31,,39,39,,0,0,0,1
1720850567947,1,1010123456002,73,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.83333,,15.9247,239,0,3.88474,68,0,0,30.637,31,,42,42,,0,0,0,1
1720850568197,1,1010123456002,73,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.8876,249,0,3.85037,70,0,0,30.7655,31,,33,33,,0,0,0,1
1720850568447,1,1010123456002,73,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.85714,,15.8607,280,0,4.38758,79,0,0,30.7857,31,,33,33,,0,0,0,1
1720850568697,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.7402,281,0,4.45152,80,0,0,30.8673,31,,39,39,,0,0,0,1
1720850568947,1,1010123456002,73,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.8462,234,6234,3.58474,66,0,0,30.8603,31,,39,39,,0,0,0,1
1720850569197,1,1010123456002,73,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.8527,292,0,4.60035,83,0,0,30.8136,31,,36,36,,0,0,0,1
1720850569447,1,1010123456002,73,,1,0,50,1,1,,13.8,50,0,0.04256,15,0,8.85714,,15.9115,339,0,5.43296,96,0,0,30.7141,31,,45,45,,0,0,0,1
1720850569697,1,1010123456002,73,,1,0,50,1,1,,13.4043,47,0,0.038688,13,0,8.83333,,15.887,292,0,4.67888,83,0,0,30.7231,31,,50,92,,0,0,0,1
1720850569947,1,1010123456002,73,,1,0,50,1,1,,14.3617,47,0,0.067072,15,0,9,,15.8952,248,0,3.86042,70,0,0,30.7753,31,,42,42,,0,0,0,1
1720850570197,1,1010123456002,73,,1,0,50,1,1,,14.1463,41,0,0.036096,12,0,9,,15.8828,290,0,4.51226,82,0,0,30.8651,31,,39,39,,0,0,0,1
1720850570447,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.85714,,15.9173,278,0,4.37114,79,0,0,30.8598,31,,54,54,,0,0,0,1
1720850570697,1,1010123456002,73,,1,0,50,1,1,,13.746,63,0,0.070624,19,0,9,,15.8638,279,0,4.29302,79,0,0,30.7943,31,,58,104,,0,0,0,1
1720850570947,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,8.83333,,15.8667,270,137025,4.24576,77,0,0,30.7538,31,,48,48,,0,0,0,1
1720850571197,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.042496,14,0,9,,15.9111,315,0,4.9648,90,0,0,30.8431,31,,42,42,,0,0,0,1
1720850571447,1,1010123456002,73,,1,0,50,1,1,,14.2581,62,0,0.054464,18,0,8.42857,,15.8922,371,146400,5.95453,106,0,0,30.7848,31,,54,54,,0,0,0,1
1720850571697,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,8.83333,,15.913,253,0,4.11139,72,0,0,30.5932,31,,48,48,,0,0,0,1
1720850571947,1,1010123456002,73,,1,0,50,1,1,,14,50,0,0.0416,14,0,9,,15.8876,267,7886,4.11325,76,0,0,30.8426,31,,42,42,,0,0,0,1
1720850572197,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,8.83333,,15.8991,327,0,5.17834,93,0,0,30.7966,31,,48,48,,0,0,0,1
1720850572447,1,1010123456002,73,,1,0,50,1,1,,14.619,42,87,0.039456,13,0,8.85714,,15.8648,244,0,3.78522,69,0,0,30.7794,31,,42,42,,0,0,0,1
1720850572697,1,1010123456002,73,,1,0,50,1,1,,13.7869,61,0,0.061632,16,0,9,,15.8822,297,5440,4.6649,84,0,0,30.7944,31,,64,110,,0,0,0,1
1720850572947,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,0,0.03952,13,0,8.83333,,15.8677,257,0,4.03302,73,0,0,30.8812,31,,33,33,,0,0,0,1
1720850573197,1,1010123456002,73,,1,0,50,1,1,,14.3019,53,0,0.048512,16,0,9,,15.8351,285,0,4.39994,81,0,0,30.8705,31,,51,51,,0,0,0,1
1720850573447,1,1010123456002,73,,1,0,50,1,1,,14.1186,59,0,0.047488,16,0,8.85714,,15.8914,359,0,5.71853,102,0,0,30.748,31,,51,51,,0,0,0,1
1720850573697,1,1010123456002,73,,1,0,50,1,1,,14.4068,59,0,0.052256,17,0,9,,15.9176,267,0,4.33072,76,0,0,30.7037,31,,51,51,,0,0,0,1
1720850573947,1,1010123456002,73,,1,0,50,1,1,,13.4259,54,0,0.067904,17,0,8.83333,,15.8412,277,0,4.27149,79,0,0,30.9212,31,,55,98,,0,0,0,1
1720850574197,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,9,,15.8652,267,0,4.19878,76,0,0,30.8789,31,,45,45,,0,0,0,1
1720850574447,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8279,308,0,4.65907,87,0,0,31.0226,31,,39,39,,0,0,0,1
1720850574697,1,1010123456002,73,,1,0,50,1,1,,14.4694,49,0,0.042496,14,0,8.83333,,15.5917,169,15420,2.59459,48,0,0,31.1456,31,,42,42,,0,0,0,1
1720850574947,1,1010123456002,73,,1,0,50,1,1,,13.5294,51,0,0.042688,15,0,8.66667,,15.8727,330,0,5.17581,94,0,0,30.7861,31,,48,48,,0,0,0,1
1720850575197,1,1010123456002,73,,1,0,50,1,1,,13.4074,54,0,0.042688,15,0,8.5,,15.8791,273,0,4.24202,78,0,0,30.7509,31,,45,45,,0,0,0,1
1720850575447,1,1010123456002,73,,1,0,50,1,1,,13.4074,54,0,0.042688,15,0,8.71429,,15.9004,261,43588,4.09722,74,0,0,30.683,31,,48,48,,0,0,0,1
1720850575697,1,1010123456002,73,,1,0,50,1,1,,14.2143,56,0,0.048512,16,0,9,,15.9144,362,0,5.79674,103,0,0,30.7508,31,,51,51,,0,0,0,1
1720850575947,1,1010123456002,73,,1,0,50,1,1,,13.6863,51,0,0.060224,14,0,9,,15.9243,317,0,5.12358,90,0,0,30.5937,31,,52,95,,0,0,0,1
1720850576197,1,1010123456002,73,,1,0,50,1,1,,13.3962,53,0,0.045664,16,0,8.66667,,15.8617,282,0,4.37926,80,0,0,30.9362,31,,45,45,,0,0,0,1
1720850576447,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.036544,12,0,9,,15.869,252,0,3.8832,71,0,0,30.7775,31,,45,45,,0,0,0,1
1720850576697,1,1010123456002,73,,1,0,50,1,1,,14,55,0,0.04464,15,0,8.83333,,15.8707,232,0,3.61213,66,0,0,30.8939,31,,45,45,,0,0,0,1
1720850576947,1,1010123456002,73,,1,0,50,1,1,,13.7576,66,0,0.070624,19,0,8.83333,,15.911,292,0,4.71718,83,0,0,30.8068,31,,70,116,,0,0,0,1
1720850577197,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8505,281,0,4.45517,80,0,0,30.7721,31,,42,42,,0,0,0,1
1720850577447,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.8376,271,0,4.20688,77,0,0,30.9001,31,,45,45,,0,0,0,1
1720850577697,1,1010123456002,73,,1,0,50,1,1,,14.2222,54,0,0.048448,16,0,8.83333,,15.9297,370,0,6.02621,105,0,0,30.5578,31,,54,54,,0,0,0,1
1720850577947,1,1010123456002,73,,1,0,50,1,1,,14,43,0,0.041664,14,0,9,,15.8801,267,0,4.13066,76,0,0,30.8537,31,,45,45,,0,0,0,1
1720850578197,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.83333,,15.8714,311,0,4.8832,88,0,0,30.8397,31,,39,39,,0,0,0,1
1720850578447,1,1010123456002,73,,1,0,50,1,1,,14.2182,55,0,0.041664,14,0,9,,15.8857,280,0,4.32669,80,0,0,30.9195,31,,54,54,,0,0,0,1
1720850578697,1,1010123456002,73,,1,0,50,1,1,,13.2576,66,0,0.07056,19,0,9,,15.7565,230,0,3.43264,65,0,0,31.1119,31,,68,160,,0,0,0,1
1720850578947,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.0608,16,0,9,,15.8973,263,4556,4.28074,75,0,0,30.5522,31,,51,51,,0,0,0,1
1720850579197,1,1010123456002,73,,1,0,50,1,1,,14,46,0,0.04256,14,0,9,,15.8456,298,0,4.70032,85,0,0,30.8651,31,,45,45,,0,0,0,1
1720850579447,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,9,,15.7063,303,0,4.68371,86,0,0,30.9813,31,,45,45,,0,0,0,1
1720850579697,1,1010123456002,73,,1,0,50,1,1,,14.2807,57,0,0.045536,15,0,8.83333,,15.8819,381,0,6.04,108,0,0,30.7011,31,,48,48,,0,0,0,1
1720850579947,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.051488,17,0,8.83333,,15.8562,320,137025,5.00998,91,0,0,30.767,31,,51,51,,0,0,0,1
1720850580197,1,1010123456002,73,,1,0,50,1,1,,13.7258,62,0,0.0608,16,0,8.66667,,15.8406,276,0,4.24403,78,0,0,30.8964,31,,55,101,,0,0,0,1
1720850580447,1,1010123456002,73,,1,0,50,1,1,,14,44,0,0.038688,13,0,9,,15.9144,257,0,4.08762,73,0,0,30.8599,31,,39,39,,0,0,0,1
1720850580697,1,1010123456002,73,,1,0,50,1,1,,14.3778,45,0,0.039296,13,0,9,,15.7017,295,0,4.58387,84,0,0,30.8638,31,,42,42,,0,0,0,1
1720850580947,1,1010123456002,73,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.83333,,15.8551,276,0,4.27094,79,0,0,31.1273,31,,39,39,,0,0,0,1
1720850581197,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.045472,15,0,8.83333,,15.7823,317,0,4.81613,90,0,0,31.0596,31,,51,51,,0,0,0,1
1720850581447,1,1010123456002,73,,1,0,50,1,1,,13.2326,43,0,0.041184,11,0,9,,15.8966,261,0,4.04666,74,0,0,30.9395,31,,40,86,,0,0,0,1
1720850581697,1,1010123456002,73,,1,0,50,1,1,,13.6977,43,0,0.063136,15,0,8.83333,,15.7339,233,38692,3.61942,66,0,0,31.0204,31,,46,89,,0,0,0,1
1720850581947,1,1010123456002,73,,1,0,50,1,1,,13.9714,70,0,0.067648,18,0,8.83333,,15.8545,378,0,6.20058,108,0,0,30.6283,31,,77,169,,0,0,0,1
1720850582197,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.048448,16,0,8.83333,,15.8689,206,0,3.1113,58,0,0,30.9312,31,,42,42,,0,0,0,1
1720850582447,1,1010123456002,73,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8375,283,1580,4.36592,80,0,0,30.803,31,,33,33,,0,0,0,1
1720850582697,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.03952,13,0,9,,15.8736,269,0,4.19878,77,0,0,30.9601,31,,48,48,,0,0,0,1
1720850582947,1,1010123456002,73,,1,0,50,1,1,,14.0638,47,0,0.044576,15,0,9,,15.8333,234,7630,3.55744,66,0,0,30.946,31,,48,48,,0,0,0,1
1720850583197,1,1010123456002,73,,1,0,50,1,1,,13,56,0,0.063328,16,0,8.83333,,15.9091,275,0,4.31878,78,0,0,30.8546,31,,58,101,,0,0,0,1
1720850583447,1,1010123456002,73,,1,0,50,1,1,,14,50,0,0.041664,14,0,8.57143,,15.8846,260,0,4.11037,74,0,0,30.8364,31,,42,42,,0,0,0,1
1720850583697,1,1010123456002,73,,1,0,50,1,1,,14.5455,44,0,0.039584,13,0,8.83333,,15.8837,258,8258,4.03686,73,0,0,30.8146,31,,42,42,,0,0,0,1
1720850583947,1,1010123456002,73,,1,0,50,1,1,,14,51,0,0.048512,16,0,8.83333,,15.9728,441,0,7.36067,126,0,0,30.4957,31,,48,48,,0,0,0,1
1720850584197,1,1010123456002,73,,1,0,50,1,1,,14.1846,65,0,0.0544,18,0,8.83333,,15.8828,290,0,4.58058,82,0,0,30.7953,31,,63,63,,0,0,0,1
1720850584447,1,1010123456002,73,,1,0,50,1,1,,14,50,0,0.04464,15,0,8.71429,,15.8733,292,0,4.6041,83,0,0,30.8033,31,,42,42,,0,0,0,1
1720850584697,1,1010123456002,73,,1,0,50,1,1,,13.5102,49,0,0.041664,14,0,8.83333,,15.8982,275,5003,4.32243,78,0,0,30.6653,31,,55,98,,0,0,0,1
1720850584947,1,1010123456002,73,,1,0,50,1,1,,13.7931,58,0,0.089792,18,0,8.83333,,15.8293,246,3788,3.73984,70,0,0,31.0551,31,,58,101,,0,0,0,1
1720850585197,1,1010123456002,73,,1,0,50,1,1,,14,48,0,0.041664,14,0,8.83333,,15.9355,279,0,4.42912,79,0,0,30.7851,31,,42,42,,0,0,0,1
1720850585447,1,1010123456002,73,,1,0,50,1,1,,14.6222,45,0,0.034528,11,0,8.85714,,15.8867,256,0,3.99446,73,0,0,30.8564,31,,42,42,,0,0,0,1
1720850585697,1,1010123456002,73,,1,0,50,1,1,,14.4571,35,0,0.036608,12,0,9,,15.8464,293,0,4.4623,83,0,0,30.9314,31,,39,39,,0,0,0,1
1720850585947,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.8915,341,0,5.38163,97,0,0,30.8434,31,,39,39,,0,0,0,1
1720850586197,1,1010123456002,73,,1,0,50,1,1,,14.3485,66,0,0.057376,19,0,8.83333,,15.8659,343,0,5.44093,98,0,0,30.8449,31,,57,57,,0,0,0,1
1720850586447,1,1010123456002,73,,1,0,50,1,1,,13.7931,58,0,0.069152,17,0,8.85714,,15.6667,276,0,4.20298,78,0,0,31.1584,31,,58,101,,0,0,0,1
1720850586697,1,1010123456002,73,,1,0,50,1,1,,15.0806,62,0,0.057952,17,0,8.83333,,15.892,287,0,4.55344,81,0,0,30.6878,31,,60,60,,0,0,0,1
1720850586947,1,1010123456002,73,,1,0,50,1,1,,14.549,51,0,0.046432,15,0,9,,15.9038,260,0,4.1287,74,0,0,30.8141,31,,45,45,,0,0,0,1
1720850587197,1,1010123456002,73,,1,0,50,1,1,,14.3256,43,0,0.032672,11,0,9,,15.86,250,0,3.95866,71,0,0,30.7002,31,,39,39,,0,0,0,1
1720850587447,1,1010123456002,73,,1,0,50,1,1,,13.3043,46,0,0.042624,15,0,8.71429,,15.7087,254,0,3.9889,72,0,0,30.7138,31,,39,39,,0,0,0,1
1720850587697,1,1010123456002,73,,1,0,50,1,1,,13.9818,55,0,0.061696,16,0,9,,15.8158,228,0,3.44198,65,0,0,30.9931,31,,52,98,,0,0,0,1
1720850587947,1,1010123456002,73,,1,0,50,1,1,,13.0857,35,0,0.039104,10,0,8.83333,,15.8454,291,6490,4.49987,82,0,0,30.8461,31,,31,77,,0,0,0,1
1720850588197,1,1010123456002,73,,1,0,50,1,1,,14.2097,62,0,0.054176,18,0,9,,15.9444,396,0,6.52218,113,0,0,30.5401,31,,57,57,,0,0,0,1
1720850588447,1,1010123456002,73,,1,0,50,1,1,,14,45,119,0.035712,12,0,9,,15.8734,229,0,3.66454,65,0,0,30.7426,31,,42,42,,0,0,0,1
1720850588697,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8759,274,0,4.30998,78,0,0,30.7587,31,,45,45,,0,0,0,1
1720850588947,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.045472,15,0,8.83333,,15.8453,265,0,4.07744,75,0,0,30.9055,31,,45,45,,0,0,0,1
1720850589197,1,1010123456002,73,,1,0,50,1,1,,14.8,35,0,0.034528,11,0,9,,15.8725,298,0,4.69776,85,0,0,30.8088,31,,39,39,,0,0,0,1
1720850589447,1,1010123456002,73,,1,0,50,1,1,,15.4545,44,0,0.042848,13,0,9,,15.6877,253,0,3.98515,72,0,0,30.8829,31,,42,42,,0,0,0,1
1720850589697,1,1010123456002,73,,1,0,50,1,1,,13.8936,47,0,0.055744,14,0,9,,15.6992,246,0,3.83133,70,0,0,31.0353,31,,50,142,,0,0,0,1
1720850589947,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.8623,247,976,3.77062,70,0,0,30.9946,31,,42,42,,0,0,0,1
1720850590197,1,1010123456002,73,,1,0,50,1,1,,13.92,50,0,0.038432,13,0,8.66667,,15.9346,306,19454,4.93395,87,0,0,30.6511,31,,42,42,,0,0,0,1
1720850590447,1,1010123456002,73,,1,0,50,1,1,,14.0784,51,0,0.04816,16,0,9,,15.8903,319,0,5.12173,91,0,0,30.7002,31,,48,48,,0,0,0,1
1720850590697,1,1010123456002,73,,1,0,50,1,1,,13.746,63,0,0.072128,18,0,8.66667,,15.8164,207,11557,3.19418,59,0,0,30.8895,31,,61,104,,0,0,0,1
1720850590947,1,1010123456002,73,,1,0,50,1,1,,14.5833,48,0,0.040416,13,0,8.83333,,15.8931,290,0,4.61418,82,0,0,30.8544,31,,45,45,,0,0,0,1
1720850591197,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.045536,15,0,9,,15.8818,296,0,4.6904,84,0,0,30.796,31,,45,45,,0,0,0,1
1720850591447,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.9,250,0,3.9944,71,0,0,30.8063,31,,45,45,,0,0,0,1
1720850591697,1,1010123456002,73,,1,0,50,1,1,,14.3019,53,0,0.041984,14,0,9,,15.8489,278,0,4.37219,79,0,0,30.8105,31,,48,48,,0,0,0,1
1720850591947,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.8927,289,0,4.45213,82,0,0,30.9068,31,,45,45,,0,0,0,1
1720850592197,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.048512,16,0,8.66667,,15.9274,358,0,5.85414,102,0,0,30.6124,31,,51,51,,0,0,0,1
1720850592447,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,8.85714,,15.8805,251,0,3.96342,71,0,0,30.6389,31,,42,42,,0,0,0,1
1720850592697,1,1010123456002,73,,1,0,50,1,1,,13.9836,61,0,0.058656,15,0,9,,15.859,305,0,4.74685,86,0,0,30.7999,31,,55,101,,0,0,0,1
1720850592947,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.048512,16,0,8.66667,,15.8917,240,0,3.81933,68,0,0,30.8177,31,,48,48,,0,0,0,1
1720850593197,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.035712,12,0,8.83333,,15.8345,278,0,4.31424,79,0,0,30.9107,31,,42,42,,0,0,0,1
1720850593447,1,1010123456002,73,,1,0,50,1,1,,14.1591,44,0,0.045472,15,0,8.85714,,15.8654,312,0,4.74685,88,0,0,30.9304,31,,39,39,,0,0,0,1
1720850593697,1,1010123456002,73,,1,0,50,1,1,,14.0364,55,0,0.061632,16,0,8.83333,,15.8219,247,0,3.7343,69,0,0,30.9233,31,,52,98,,0,0,0,1
1720850593947,1,1010123456002,73,,1,0,50,1,1,,14.6,50,0,0.039456,13,0,9,,15.8809,277,4556,4.35184,79,0,0,30.7832,31,,45,45,,0,0,0,1
1720850594197,1,1010123456002,73,,1,0,50,1,1,,14.5957,47,0,0.04048,13,0,8.83333,,15.845,271,0,4.20582,77,0,0,30.9897,31,,42,42,,0,0,0,1
1720850594447,1,1010123456002,73,,1,0,50,1,1,,14.4694,49,0,0.045472,15,0,9,,15.9079,369,0,5.91066,105,0,0,30.7051,31,,51,51,,0,0,0,1
1720850594697,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,9,,15.8785,247,15420,3.89718,70,0,0,30.879,31,,45,45,,0,0,0,1
1720850594947,1,1010123456002,73,,1,0,50,1,1,,14.5833,48,0,0.043456,14,0,8.83333,,15.8993,268,9789,4.2689,76,0,0,30.7205,31,,48,48,,0,0,0,1
1720850595197,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.03952,13,0,9,,15.9367,316,6411,5.07293,90,0,0,30.6739,31,,39,39,,0,0,0,1
1720850595447,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.7375,259,0,4.03053,74,0,0,30.8786,31,,48,48,,0,0,0,1
1720850595697,1,1010123456002,73,,1,0,50,1,1,,13.7091,55,0,0.041312,14,0,8.83333,,15.8977,264,0,4.20493,75,0,0,30.7453,31,,48,48,,0,0,0,1
1720850595947,1,1010123456002,73,,1,0,50,1,1,,13.7419,62,0,0.073536,20,0,9,,15.8745,271,1380,4.24877,77,0,0,30.8686,31,,61,107,,0,0,0,1
1720850596197,1,1010123456002,73,,1,0,50,1,1,,14.6512,43,0,0.04048,13,0,9,,15.8849,278,0,4.38861,79,0,0,30.7535,31,,42,42,,0,0,0,1
1720850596447,1,1010123456002,73,,1,0,50,1,1,,14.3208,53,0,0.045248,15,0,8.85714,,15.9148,352,0,5.78058,101,0,0,30.6645,31,,45,45,,0,0,0,1
1720850596697,1,1010123456002,73,,1,0,50,1,1,,14.413,46,0,0.036544,12,0,9,,15.8739,230,8258,3.57382,65,0,0,30.9629,31,,45,45,,0,0,0,1
1720850596947,1,1010123456002,73,,1,0,50,1,1,,13.3929,56,0,0.06176,17,0,8.83333,,15.8889,279,14792,4.37453,79,0,0,30.7694,31,,52,98,,0,0,0,1
1720850597197,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.7647,323,0,5.13261,92,0,0,30.8838,31,,42,42,,0,0,0,1
1720850597447,1,1010123456002,73,,1,0,50,1,1,,13.4889,45,0,0.036448,13,0,8.85714,,15.9026,267,0,4.26906,76,0,0,30.7593,31,,45,45,,0,0,0,1
1720850597697,1,1010123456002,73,,1,0,50,1,1,,14.5227,44,0,0.03952,13,0,9,,15.7855,331,0,5.0663,94,0,0,30.9862,31,,39,39,,0,0,0,1
1720850597947,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8582,268,137025,4.12528,76,0,0,30.9422,31,,39,39,,0,0,0,1
1720850598197,1,1010123456002,73,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.8717,265,0,4.12758,75,0,0,30.724,31,,39,39,,0,0,0,1
1720850598447,1,1010123456002,73,,1,0,50,1,1,,14.069,58,0,0.04816,16,0,8.85714,,15.9281,320,3632,5.16752,91,0,0,30.73,31,,54,54,,0,0,0,1
1720850598697,1,1010123456002,73,,1,0,50,1,1,,13.4386,57,0,0.045664,16,0,8.83333,,15.8604,265,0,4.09629,75,0,0,31.0075,31,,45,45,,0,0,0,1
1720850598947,1,1010123456002,73,,1,0,50,1,1,,14.1017,59,0,0.058656,15,0,8.66667,,15.829,269,7374,4.13978,76,0,0,30.8698,31,,55,101,,0,0,0,1
1720850599197,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,8.66667,,15.8907,302,0,4.7089,86,0,0,30.8355,31,,45,45,,0,0,0,1
1720850599447,1,1010123456002,73,,1,0,50,1,1,,14.25,56,0,0.050464,17,0,8.85714,,15.892,250,0,3.92208,71,0,0,30.7807,31,,51,51,,0,0,0,1
1720850599697,1,1010123456002,73,,1,0,50,1,1,,13.8621,58,0,0.047264,16,0,9,,15.825,280,0,4.19786,79,0,0,31.0574,31,,48,48,,0,0,0,1
1720850599947,1,1010123456002,73,,1,0,50,1,1,,15.1148,61,0,0.061888,18,0,9,,15.881,294,0,4.65789,84,0,0,30.7157,31,,57,57,,0,0,0,1
1720850600197,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,8.83333,,15.9043,282,0,4.40141,80,0,0,30.8035,31,,45,45,,0,0,0,1
1720850600447,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,8.85714,,15.8889,315,36156,5.01402,89,0,0,30.7598,31,,42,42,,0,0,0,1
1720850600697,1,1010123456002,73,,1,0,50,1,1,,14.1186,59,0,0.047552,16,0,9,,15.8374,289,0,4.54902,82,0,0,30.7526,31,,57,57,,0,0,0,1
1720850600947,1,1010123456002,73,,1,0,50,1,1,,14.0755,53,0,0.045248,15,0,8.83333,,15.8794,282,0,4.38973,80,0,0,30.9012,31,,51,51,,0,0,0,1
1720850601197,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8942,293,0,4.66915,83,0,0,30.7217,31,,39,39,,0,0,0,1
1720850601447,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.045472,15,0,8.85714,,15.8644,317,0,5.04032,90,0,0,30.6833,31,,45,45,,0,0,0,1
1720850601697,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8062,258,0,3.90749,73,0,0,30.9652,31,,45,45,,0,0,0,1
1720850601947,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8898,254,137025,4.00838,72,0,0,30.7999,31,,42,42,,0,0,0,1
1720850602197,1,1010123456002,73,,1,0,50,1,1,,13.4407,59,0,0.06224,17,0,8.83333,,15.7897,271,0,4.23907,77,0,0,30.9074,31,,61,107,,0,0,0,1
1720850602447,1,1010123456002,73,,1,0,50,1,1,,14,71,0,0.059168,20,0,8.85714,,15.8565,209,0,3.19546,59,0,0,30.9812,31,,66,66,,0,0,0,1
1720850602697,1,1010123456002,73,,1,0,50,1,1,,13.234,94,535,0.076672,27,0,8.5,,15.7584,389,0,6.13734,111,0,0,30.8511,31,,81,81,,0,0,0,1
1720850602947,1,1010123456002,73,,1,0,50,1,1,,13.4815,54,0,0.054208,14,0,8.83333,,15.8447,264,0,4.08006,75,0,0,30.7939,31,,49,95,,0,0,0,1
1720850603197,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8708,240,0,3.76739,68,0,0,30.773,31,,48,48,,0,0,0,1
1720850603447,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.04256,14,0,9,,15.8881,277,0,4.4159,79,0,0,30.7769,31,,42,42,,0,0,0,1
1720850603697,1,1010123456002,73,,1,0,50,1,1,,14.6087,46,0,0.04048,13,0,9,,15.8865,282,0,4.40269,80,0,0,30.7971,31,,39,39,,0,0,0,1
1720850603947,1,1010123456002,73,,1,0,50,1,1,,14.2807,57,0,0.051488,17,0,9,,15.868,250,9789,3.8537,71,0,0,30.771,31,,51,51,,0,0,0,1
