Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359542713,1,1010123456002,76,,1,0,50,1,1,,13.5306,49,0,0.0656,14,0,8.83333,,14.4,25,144276,0.1,7,0,0,35.9737,31,,48,139,,0,0,0,1
1720359542963,1,1010123456002,76,,1,0,50,1,1,,13.1286,70,145,0.048992,18,0,8.42857,,15.3077,52,0,0.61648,15,0,0,31.939,31,,63,63,,0,0,0,1
1720359543213,1,1010123456002,76,,1,0,50,1,1,,12.8909,55,0,0.049728,18,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3915,31,,54,54,,0,0,0,1
1720359543463,1,1010123456002,76,,1,0,50,1,1,,13.2222,45,0,0.076032,13,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.8029,31,,51,189,,0,0,0,1
1720359543713,1,1010123456002,76,,1,0,50,1,1,,11.1136,44,0,0.04288,10,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.7615,31,,49,92,,0,0,0,1
1720359543963,1,1010123456002,76,,1,0,50,1,1,,12.5161,31,0,0.041984,12,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.5759,31,,34,80,,0,0,0,1
1720359544213,1,1010123456002,76,,1,0,50,1,1,,14.0164,61,0,0.07184,18,0,8.66667,,14.0909,22,0,0.1,6,0,0,35.3176,31,,64,107,,0,0,0,1
1720359544463,1,1010123456002,76,,1,0,50,1,1,,12.717,53,0,0.062176,15,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.8392,31,,47,139,,0,0,0,1
1720359544713,1,1010123456002,76,,1,0,50,1,1,,14.5179,56,0,0.050048,16,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.4832,31,,51,51,,0,0,0,1
1720359544963,1,1010123456002,76,,1,0,50,1,1,,13.3729,59,0,0.053056,14,0,8.71429,,14.3182,22,0,0.1,6,0,0,34.9424,31,,52,98,,0,0,0,1
1720359545213,1,1010123456002,76,,1,0,50,1,1,,13.25,52,0,0.058528,18,0,8.66667,,15.0312,64,0,0.633472,18,0,0,32.7264,31,,46,92,,0,0,0,1
1720359545463,1,1010123456002,76,,1,0,50,1,1,,13.4375,48,0,0.039744,14,0,8.83333,,14.2941,17,0,0.1,5,0,0,35.4954,31,,45,45,,0,0,0,1
1720359545713,1,1010123456002,76,,1,0,50,1,1,,11.3158,57,0,0.074496,16,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.0971,31,,51,189,,0,0,0,1
1720359545963,1,1010123456002,76,,1,0,50,1,1,,12.3448,58,0,0.043296,16,0,8.57143,,13.8333,30,0,0.1,8,0,0,35.4978,31,,57,57,,0,0,0,1
1720359546213,1,1010123456002,76,,1,0,50,1,1,,13.8387,62,0,0.055008,19,0,8.83333,,14.52,25,0,0.1,7,0,0,35.4346,31,,54,54,,0,0,0,1
1720359546463,1,1010123456002,76,,1,0,50,1,1,,12.8889,36,0,0.053408,10,0,9,,14.5,24,0,0.1,7,0,0,35.5107,31,,35,127,,0,0,0,1
1720359546713,1,1010123456002,76,,1,0,50,1,1,,11.3878,49,0,0.06256,11,0,8.83333,,13.8966,29,0,0.1,8,0,0,35.8156,31,,54,236,,0,0,0,1
1720359546963,1,1010123456002,76,,1,0,50,1,1,,15.5536,56,0,0.052672,17,0,9,,15.3061,49,0,0.599424,14,0,0,31.9898,31,,54,54,,0,0,0,1
1720359547213,1,1010123456002,76,,1,0,50,1,1,,12.5319,47,0,0.063968,16,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0765,31,,50,142,,0,0,0,1
1720359547463,1,1010123456002,76,,1,0,50,1,1,,12.86,50,0,0.039296,14,0,8.66667,,13.9655,29,0,0.1,8,0,0,35.5395,31,,45,45,,0,0,0,1
1720359547713,1,1010123456002,76,,1,0,50,1,1,,14.1385,65,0,0.057856,19,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.0325,31,,63,63,,0,0,0,1
1720359547963,1,1010123456002,76,,1,0,50,1,1,,11.6389,36,0,0.049888,10,0,8.71429,,13.9545,22,0,0.1,6,0,0,35.262,31,,35,127,,0,0,0,1
1720359548213,1,1010123456002,76,,1,0,50,1,1,,14.5965,57,0,0.049408,16,0,8.83333,,14.069,29,0,0.1,8,0,0,35.5149,31,,48,48,,0,0,0,1
1720359548463,1,1010123456002,76,,1,0,50,1,1,,14.7647,51,0,0.050784,15,0,8.83333,,14.375,24,0,0.1,7,0,0,35.0622,31,,54,54,,0,0,0,1
1720359548713,1,1010123456002,76,,1,0,50,1,1,,12.8727,55,0,0.05376,15,0,8.83333,,14.3143,35,0,0.125376,10,0,0,35.3475,31,,53,145,,0,0,0,1
1720359548963,1,1010123456002,76,,1,0,50,1,1,,16.2667,45,0,0.056896,14,0,9,,14.5714,14,0,0.1,4,0,0,35.8383,31,,42,42,,0,0,0,1
1720359549213,1,1010123456002,76,,1,0,50,1,1,,13.2955,44,0,0.0584,13,0,8.5,,14.2069,29,0,0.10624,8,0,0,35.2751,31,,41,133,,0,0,0,1
1720359549463,1,1010123456002,76,,1,0,50,1,1,,14.3091,55,0,0.05248,14,0,9,,14.5714,14,0,0.1,4,0,0,35.438,31,,52,98,,0,0,0,1
1720359549713,1,1010123456002,76,,1,0,50,1,1,,13.2128,47,0,0.05584,16,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.6082,31,,46,92,,0,0,0,1
1720359549963,1,1010123456002,76,,1,0,50,1,1,,14.2182,55,0,0.048448,16,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.7366,31,,51,51,,0,0,0,1
1720359550213,1,1010123456002,76,,1,0,50,1,1,,13.5294,51,0,0.052448,15,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.2721,31,,46,92,,0,0,0,1
1720359550463,1,1010123456002,76,,1,0,50,1,1,,14.1273,55,0,0.051776,14,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.6116,31,,52,98,,0,0,0,1
1720359550713,1,1010123456002,76,,1,0,50,1,1,,12.5556,45,0,0.062944,15,0,8.66667,,14.88,25,0,0.1,7,0,0,34.8185,31,,41,133,,0,0,0,1
1720359550963,1,1010123456002,76,,1,0,50,1,1,,14.3095,42,0,0.0512,12,0,9,,14.4286,21,0,0.1,6,0,0,35.7349,31,,41,86,,0,0,0,1
1720359551213,1,1010123456002,76,,1,0,50,1,1,,13.5962,52,0,0.05424,15,0,8.66667,,15,53,0,0.60112,15,0,0,32.32,31,,49,95,,0,0,0,1
1720359551463,1,1010123456002,76,,1,0,50,1,1,,14.8958,48,0,0.055488,14,0,9,,14.7143,21,0,0.1,6,0,0,34.7195,31,,46,92,,0,0,0,1
1720359551713,1,1010123456002,76,,1,0,50,1,1,,14.234,47,0,0.056256,14,0,8.83333,,13.7143,14,0,0.1,4,0,0,36.0177,31,,49,95,,0,0,0,1
1720359551963,1,1010123456002,76,,1,0,50,1,1,,13.625,56,0,0.040832,14,0,8.71429,,15.2167,60,0,0.634592,17,0,0,32.5833,31,,54,54,,0,0,0,1
1720359552213,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.05216,14,0,8.83333,,14.3438,32,0,0.12432,9,0,0,35.8653,31,,47,139,,0,0,0,1
1720359552463,1,1010123456002,76,,1,0,50,1,1,,12.4915,59,0,0.058144,18,0,8.66667,,13.75,24,0,0.1,7,0,0,35.7173,31,,55,101,,0,0,0,1
1720359552713,1,1010123456002,76,,1,0,50,1,1,,14.9672,61,0,0.056128,18,0,8.83333,,14,21,0,0.1,6,0,0,35.4457,31,,57,57,,0,0,0,1
1720359552963,1,1010123456002,76,,1,0,50,1,1,,12.1702,47,0,0.048832,11,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.1448,31,,44,136,,0,0,0,1
1720359553213,1,1010123456002,76,,1,0,50,1,1,,13.1509,53,0,0.060288,18,0,8.83333,,14.1562,32,0,0.114976,9,0,0,35.588,31,,46,92,,0,0,0,1
1720359553463,1,1010123456002,76,,1,0,50,1,1,,14.1316,38,39,0.038848,9,0,8.83333,,13.9355,31,0,0.102688,9,0,0,35.6643,31,,38,83,,0,0,0,1
1720359553713,1,1010123456002,76,,1,0,50,1,1,,12.4154,65,0,0.0784,21,0,8.83333,,13.8,35,0,0.117696,10,0,0,35.781,31,,62,154,,0,0,0,1
1720359553963,1,1010123456002,76,,1,0,50,1,1,,13.6122,49,0,0.045632,12,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.8248,31,,49,95,,0,0,0,1
1720359554213,1,1010123456002,76,,1,0,50,1,1,,14.127,63,0,0.060576,20,0,8.83333,,15.283,53,0,0.61648,15,0,0,32.1592,31,,57,57,,0,0,0,1
1720359554463,1,1010123456002,76,,1,0,50,1,1,,13.3396,53,0,0.051456,12,0,8.66667,,14.5,24,0,0.1,7,0,0,35.7731,31,,49,95,,0,0,0,1
1720359554713,1,1010123456002,76,,1,0,50,1,1,,15.2292,48,138,0.052096,16,0,8.66667,,14.25,28,0,0.100992,8,0,0,35.494,31,,42,42,,0,0,0,1
1720359554963,1,1010123456002,76,,1,0,50,1,1,,10.84,50,0,0.057952,16,0,8.57143,,14.7857,14,0,0.1,4,0,0,35.6517,31,,50,142,,0,0,0,1
1720359555213,1,1010123456002,76,,1,0,50,1,1,,13.6774,62,0,0.051232,18,0,8.83333,,13.3611,36,0,0.107968,10,0,0,35.4137,31,,57,57,,0,0,0,1
1720359555463,1,1010123456002,76,,1,0,50,1,1,,12.8,30,0,0.064672,9,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2709,31,,33,168,,0,0,0,1
1720359555713,1,1010123456002,76,,1,0,50,1,1,,15.1064,47,0,0.042272,13,0,9,,14.5714,14,0,0.1,4,0,0,34.2391,31,,39,39,,0,0,0,1
1720359555963,1,1010123456002,76,,1,0,50,1,1,,14.6939,49,0,0.054848,14,0,9,,14.4545,22,0,0.1,6,0,0,35.6214,31,,43,89,,0,0,0,1
1720359556213,1,1010123456002,76,,1,0,50,1,1,,11.7292,48,0,0.058656,14,0,8.5,,14.5714,21,0,0.1,6,0,0,35.653,31,,45,136,,0,0,0,1
1720359556463,1,1010123456002,76,,1,0,50,1,1,,14.6,55,0,0.05392,14,0,9,,14.5714,21,0,0.1,6,0,0,35.5399,31,,52,98,,0,0,0,1
1720359556713,1,1010123456002,76,,1,0,50,1,1,,13.6909,55,0,0.064704,18,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1243,31,,55,101,,0,0,0,1
1720359556963,1,1010123456002,76,,1,0,50,1,1,,15.3214,56,0,0.0456,14,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.4516,31,,51,51,,0,0,0,1
1720359557213,1,1010123456002,76,,1,0,50,1,1,,13.6981,53,0,0.05088,17,0,8.83333,,14.28,25,0,0.1,7,0,0,35.2512,31,,48,48,,0,0,0,1
1720359557463,1,1010123456002,76,,1,0,50,1,1,,12.0204,49,0,0.046784,14,0,8.83333,,14.52,25,0,0.1,7,0,0,35.4407,31,,43,89,,0,0,0,1
1720359557713,1,1010123456002,76,,1,0,50,1,1,,13.7353,34,0,0.047232,8,0,8.83333,,14,18,144276,0.1,5,0,0,34.908,31,,32,124,,0,0,0,1
1720359557963,1,1010123456002,76,,1,0,50,1,1,,13.5161,31,0,0.06256,9,0,8.57143,,15.7368,38,0,0.566816,11,0,0,30.9976,31,,42,171,,0,0,0,1
1720359558213,1,1010123456002,76,,1,0,50,1,1,,14.9231,52,0,0.053952,17,0,9,,15,28,0,0.11392,8,0,0,35.7577,31,,45,45,,0,0,0,1
1720359558463,1,1010123456002,76,,1,0,50,1,1,,15.1017,59,0,0.054176,17,0,9,,14.5714,21,0,0.1,6,0,0,35.3198,31,,51,51,,0,0,0,1
1720359558713,1,1010123456002,76,,1,0,50,1,1,,13.6207,58,0,0.042368,15,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.1034,31,,51,51,,0,0,0,1
1720359558963,1,1010123456002,76,,1,0,50,1,1,,12.661,59,0,0.062688,19,0,8.57143,,14.3571,14,0,0.1,4,0,0,35.946,31,,58,104,,0,0,0,1
1720359559213,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.04544,12,0,9,,14.7857,14,0,0.1,4,0,0,35.2212,31,,43,89,,0,0,0,1
1720359559463,1,1010123456002,76,,1,0,50,1,1,,14.0645,31,0,0.05456,9,0,8.66667,,15.449,49,0,0.597376,14,0,0,32.0529,31,,33,124,,0,0,0,1
1720359559713,1,1010123456002,76,,1,0,50,1,1,,15.6909,55,0,0.057344,16,0,9,,14.7143,21,0,0.1,6,0,0,35.4545,31,,57,57,,0,0,0,1
1720359559963,1,1010123456002,76,,1,0,50,1,1,,13.6053,38,0,0.043488,11,0,8.71429,,15.3214,56,0,0.612544,16,0,0,32.6663,31,,43,89,,0,0,0,1
1720359560213,1,1010123456002,76,,1,0,50,1,1,,13.7917,48,0,0.064576,14,0,8.83333,,15.2456,57,0,0.625216,16,0,0,32.1271,31,,45,136,,0,0,0,1
1720359560463,1,1010123456002,76,,1,0,50,1,1,,14.0943,53,0,0.046208,12,0,9,,14.4706,17,0,0.1,5,0,0,35.2503,31,,46,92,,0,0,0,1
1720359560713,1,1010123456002,76,,1,0,50,1,1,,15.2647,34,0,0.041632,13,0,8.83333,,14.0278,36,0,0.111936,10,0,0,35.5071,31,,30,30,,0,0,0,1
1720359560963,1,1010123456002,76,,1,0,50,1,1,,14.082,61,0,0.065728,18,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.4365,31,,56,101,,0,0,0,1
1720359561213,1,1010123456002,76,,1,0,50,1,1,,15.6585,41,0,0.039552,12,0,9,,14.1034,29,0,0.110336,8,0,0,35.3904,31,,39,39,,0,0,0,1
1720359561463,1,1010123456002,76,,1,0,50,1,1,,14.2128,47,0,0.055872,14,0,9,,14.5714,14,0,0.1,4,0,0,34.7249,31,,50,95,,0,0,0,1
1720359561713,1,1010123456002,76,,1,0,50,1,1,,14.0149,67,0,0.057376,19,0,8.66667,,15,14,0,0.1,4,0,0,34.8446,31,,60,60,,0,0,0,1
1720359561963,1,1010123456002,76,,1,0,50,1,1,,12.4375,48,0,0.049472,14,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.0258,31,,44,89,,0,0,0,1
1720359562213,1,1010123456002,76,,1,0,50,1,1,,15.3725,51,0,0.048224,15,0,9,,15,18,0,0.1,5,0,0,35.2755,31,,48,48,,0,0,0,1
1720359562463,1,1010123456002,76,,1,0,50,1,1,,12.6905,42,0,0.056672,12,0,8.83333,,14.125,24,0,0.1,7,0,0,35.6038,31,,39,130,,0,0,0,1
1720359562713,1,1010123456002,76,,1,0,50,1,1,,12.8525,61,0,0.058816,18,0,8.5,,13.8,25,0,0.1,7,0,0,35.3892,31,,61,107,,0,0,0,1
1720359562963,1,1010123456002,76,,1,0,50,1,1,,11.449,49,0,0.072672,14,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.3074,31,,50,233,,0,0,0,1
1720359563213,1,1010123456002,76,,1,0,50,1,1,,12.2203,59,0,0.0432,17,0,8.33333,,14.76,25,0,0.1,7,0,0,35.1103,31,,51,51,,0,0,0,1
1720359563463,1,1010123456002,76,,1,0,50,1,1,,13.6786,56,0,0.046272,16,0,8.83333,,13.8,25,0,0.1,7,0,0,35.3045,31,,51,51,,0,0,0,1
1720359563713,1,1010123456002,76,,1,0,50,1,1,,13.2931,58,0,0.061792,17,0,8.83333,,15,21,0,0.1,6,0,0,35.449,31,,59,104,,0,0,0,1
1720359563963,1,1010123456002,76,,1,0,50,1,1,,14.2034,59,0,0.050496,17,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.1109,31,,54,54,,0,0,0,1
1720359564213,1,1010123456002,76,,1,0,50,1,1,,15.2692,52,31,0.038752,12,0,9,,14.04,25,0,0.1,7,0,0,35.7496,31,,48,48,,0,0,0,1
1720359564463,1,1010123456002,76,,1,0,50,1,1,,13.1026,39,0,0.053696,14,0,8.83333,,13.9394,33,0,0.112416,9,0,0,36.3503,31,,38,83,,0,0,0,1
1720359564713,1,1010123456002,76,,1,0,50,1,1,,13,56,0,0.068608,16,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.0769,31,,51,142,,0,0,0,1
1720359564963,1,1010123456002,76,,1,0,50,1,1,,15.1091,55,0,0.05456,16,0,8.85714,,15.0714,56,0,0.618176,16,0,0,32.7441,31,,54,54,,0,0,0,1
1720359565213,1,1010123456002,76,,1,0,50,1,1,,13.5278,36,0,0.03904,10,0,9,,13.8182,22,0,0.1,6,0,0,35.8244,31,,31,77,,0,0,0,1
1720359565463,1,1010123456002,76,,1,0,50,1,1,,14.2292,48,0,0.062912,14,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5183,31,,47,139,,0,0,0,1
1720359565713,1,1010123456002,76,,1,0,50,1,1,,13.8929,56,0,0.050208,13,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.5917,31,,52,98,,0,0,0,1
1720359565963,1,1010123456002,76,,1,0,50,1,1,,13.1714,35,0,0.050528,12,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.7151,31,,37,80,,0,0,0,1
1720359566213,1,1010123456002,76,,1,0,50,1,1,,13.8542,48,0,0.0576,15,0,8.83333,,14.4,25,0,0.1,7,0,0,34.9645,31,,49,95,,0,0,0,1
1720359566463,1,1010123456002,76,,1,0,50,1,1,,14.4561,57,0,0.049312,16,0,8.66667,,13.72,25,0,0.1,7,0,0,35.5507,31,,48,48,,0,0,0,1
1720359566713,1,1010123456002,76,,1,0,50,1,1,,12.1395,43,0,0.045504,12,0,8.83333,,14.28,25,0,0.1,7,0,0,35.5488,31,,38,83,,0,0,0,1
1720359566963,1,1010123456002,76,,1,0,50,1,1,,13.2881,59,0,0.05824,17,0,8.85714,,14.8333,18,0,0.1,5,0,0,35.2501,31,,58,104,,0,0,0,1
1720359567213,1,1010123456002,76,,1,0,50,1,1,,15.1556,45,0,0.046048,11,0,9,,14.8333,18,0,0.1,5,0,0,35.4576,31,,43,89,,0,0,0,1
1720359567463,1,1010123456002,76,,1,0,50,1,1,,13.1458,48,0,0.056736,16,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.2645,31,,49,95,,0,0,0,1
1720359567713,1,1010123456002,76,,1,0,50,1,1,,14.1452,62,0,0.054368,18,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8271,31,,60,60,,0,0,0,1
1720359567963,1,1010123456002,76,,1,0,50,1,1,,12.4906,53,0,0.046272,13,0,8.57143,,14.7143,21,0,0.1,6,0,0,35.572,31,,53,98,,0,0,0,1
1720359568213,1,1010123456002,76,,1,0,50,1,1,,13.2157,51,0,0.05136,18,0,8.66667,,14.64,25,0,0.1,7,0,0,35.0185,31,,48,48,,0,0,0,1
1720359568463,1,1010123456002,76,,1,0,50,1,1,,13.0612,49,0,0.052832,14,0,8.66667,,14.25,24,0,0.1,7,0,0,35.8013,31,,47,92,,0,0,0,1
1720359568713,1,1010123456002,76,,1,0,50,1,1,,12.6735,49,0,0.053344,15,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.0627,31,,53,98,,0,0,0,1
1720359568963,1,1010123456002,76,,1,0,50,1,1,,14.449,49,0,0.057248,14,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.3658,31,,46,92,,0,0,0,1
1720359569213,1,1010123456002,76,,1,0,50,1,1,,13.1455,55,0,0.044512,16,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.1183,31,,51,51,,0,0,0,1
1720359569463,1,1010123456002,76,,1,0,50,1,1,,14.3939,66,0,0.051232,17,0,8.83333,,14.4,10,0,0.1,3,0,0,34.374,31,,63,63,,0,0,0,1
1720359569713,1,1010123456002,76,,1,0,50,1,1,,15.2745,51,0,0.048448,15,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.1725,31,,51,51,,0,0,0,1
1720359569963,1,1010123456002,76,,1,0,50,1,1,,13.8305,59,0,0.056608,19,0,8.71429,,13.6552,29,0,0.1,8,0,0,35.7106,31,,51,51,,0,0,0,1
1720359570213,1,1010123456002,76,,1,0,50,1,1,,14.875,48,86,0.040096,13,0,9,,14.8333,18,0,0.1,5,0,0,35.0637,31,,48,48,,0,0,0,1
1720359570463,1,1010123456002,76,,1,0,50,1,1,,13.5405,74,0,0.056448,19,0,8.5,,13.9355,31,0,0.10896,9,0,0,35.7592,31,,66,66,,0,0,0,1
1720359570713,1,1010123456002,76,,1,0,50,1,1,,14,45,0,0.045184,16,0,8.83333,,14.3182,22,0,0.1,6,0,0,34.9772,31,,45,45,,0,0,0,1
1720359570963,1,1010123456002,76,,1,0,50,1,1,,11.9375,32,0,0.040704,7,0,9,,14.3571,28,0,0.1,8,0,0,35.5243,31,,30,121,,0,0,0,1
1720359571213,1,1010123456002,76,,1,0,50,1,1,,12.6111,18,0,0.057504,7,0,9,,14.5714,21,0,0.1,6,0,0,35.0764,31,,21,109,,0,0,0,1
1720359571463,1,1010123456002,76,,1,0,50,1,1,,12.3125,32,0,0.048864,7,0,8.66667,,13.48,25,0,0.1,7,0,0,35.8236,31,,34,168,,0,0,0,1
1720359571713,1,1010123456002,76,,1,0,50,1,1,,15.9318,44,0,0.069792,15,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1591,31,,51,51,,0,0,0,1
1720359571963,1,1010123456002,76,,1,0,50,1,1,,13.3846,13,0,0.028416,4,0,9,,14,21,0,0.1,6,0,0,35.5222,31,,19,65,,0,0,0,1
1720359572213,1,1010123456002,76,,1,0,50,1,1,,13.5179,56,0,0.074688,16,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.5249,31,,65,110,,0,0,0,1
1720359572463,1,1010123456002,76,,1,0,50,1,1,,13.3617,47,0,0.055136,14,0,8.83333,,13.7692,39,0,0.133216,11,0,0,35.827,31,,49,139,,0,0,0,1
1720359572713,1,1010123456002,76,,1,0,50,1,1,,12.9231,39,0,0.062944,11,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3141,31,,42,130,,0,0,0,1
1720359572963,1,1010123456002,76,,1,0,50,1,1,,13.6852,54,0,0.05104,16,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.0481,31,,57,57,,0,0,0,1
1720359573213,1,1010123456002,76,,1,0,50,1,1,,12.3333,27,0,0.052096,8,0,8.5,,14.1818,33,0,0.113952,9,0,0,35.2605,31,,27,165,,0,0,0,1
1720359573463,1,1010123456002,76,,1,0,50,1,1,,14.8409,44,0,0.061856,13,0,9,,13.4884,43,0,0.123776,12,0,0,35.9698,31,,44,89,,0,0,0,1
1720359573713,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.046592,12,0,9,,14.7143,21,0,0.1,6,0,0,35.1625,31,,44,136,,0,0,0,1
1720359573963,1,1010123456002,76,,1,0,50,1,1,,13.8182,44,0,0.060384,11,0,8.71429,,14.1429,21,0,0.1,6,0,0,35.2162,31,,47,136,,0,0,0,1
1720359574213,1,1010123456002,76,,1,0,50,1,1,,13.6226,53,0,0.04944,17,0,8.83333,,15,18,0,0.1,5,0,0,34.6105,31,,45,45,,0,0,0,1
1720359574463,1,1010123456002,76,,1,0,50,1,1,,13.8936,47,0,0.06096,14,0,9,,13.9412,17,0,0.1,5,0,0,35.4002,31,,52,95,,0,0,0,1
1720359574713,1,1010123456002,76,,1,0,50,1,1,,14.6275,51,0,0.04656,15,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7471,31,,48,48,,0,0,0,1
1720359574963,1,1010123456002,76,,1,0,50,1,1,,14.2157,51,0,0.055904,15,0,8.85714,,14.4828,29,0,0.100352,8,0,0,35.4174,31,,49,95,,0,0,0,1
1720359575213,1,1010123456002,76,,1,0,50,1,1,,13.7571,70,0,0.05232,18,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.6909,31,,63,63,,0,0,0,1
1720359575463,1,1010123456002,76,,1,0,50,1,1,,14.4,45,0,0.046016,15,0,9,,14.3571,28,0,0.10624,8,0,0,35.4908,31,,39,39,,0,0,0,1
1720359575713,1,1010123456002,76,,1,0,50,1,1,,13.4091,66,0,0.053728,19,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.6961,31,,66,66,,0,0,0,1
1720359575963,1,1010123456002,76,,1,0,50,1,1,,11.2364,55,0,0.038464,16,0,8.57143,,14.7857,28,0,0.109696,8,0,0,35.1513,31,,51,51,,0,0,0,1
1720359576213,1,1010123456002,76,,1,0,50,1,1,,13.4694,49,0,0.066016,14,0,8.66667,,14.8333,18,0,0.1,5,0,0,34.9062,31,,47,139,,0,0,0,1
1720359576463,1,1010123456002,76,,1,0,50,1,1,,13.1429,35,0,0.041664,10,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.2429,31,,35,80,,0,0,0,1
1720359576713,1,1010123456002,76,,1,0,50,1,1,,14.6939,49,0,0.04336,14,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.188,31,,45,45,,0,0,0,1
1720359576963,1,1010123456002,76,,1,0,50,1,1,,13.9275,69,0,0.057632,20,0,8.85714,,15.2222,18,0,0.110432,5,0,0,34.2706,31,,63,63,,0,0,0,1
1720359577213,1,1010123456002,76,,1,0,50,1,1,,12.7385,65,0,0.050912,19,0,8.5,,15.58,50,0,0.60544,14,0,0,32.0502,31,,60,60,,0,0,0,1
1720359577463,1,1010123456002,76,,1,0,50,1,1,,11.1525,59,0,0.052224,17,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.0084,31,,55,101,,0,0,0,1
1720359577713,1,1010123456002,76,,1,0,50,1,1,,13.3684,57,0,0.04512,16,0,8.83333,,13.92,25,0,0.1,7,0,0,35.8188,31,,48,48,,0,0,0,1
1720359577963,1,1010123456002,76,,1,0,50,1,1,,14.1864,59,0,0.044576,15,0,8.85714,,14.88,25,0,0.1,7,0,0,35.7356,31,,54,54,,0,0,0,1
1720359578213,1,1010123456002,76,,1,0,50,1,1,,13.6957,46,0,0.044192,15,0,9,,14.88,25,0,0.1,7,0,0,35.3629,31,,39,39,,0,0,0,1
1720359578463,1,1010123456002,76,,1,0,50,1,1,,13.5606,66,0,0.046432,16,0,8.83333,,13.9643,28,0,0.1,8,0,0,35.503,31,,60,60,,0,0,0,1
1720359578713,1,1010123456002,76,,1,0,50,1,1,,15.1395,43,0,0.061952,16,0,9,,14.1429,14,0,0.1,4,0,0,35.637,31,,46,92,,0,0,0,1
1720359578963,1,1010123456002,76,,1,0,50,1,1,,13.7344,64,0,0.055936,19,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.2909,31,,66,66,,0,0,0,1
1720359579213,1,1010123456002,76,,1,0,50,1,1,,15.2885,52,0,0.041248,13,0,8.66667,,14.28,25,0,0.1,7,0,0,35.1803,31,,48,48,,0,0,0,1
1720359579463,1,1010123456002,76,,1,0,50,1,1,,13.2745,51,0,0.059808,17,0,8.83333,,14.6471,17,0,0.1,5,0,0,34.5281,31,,52,98,,0,0,0,1
1720359579713,1,1010123456002,76,,1,0,50,1,1,,14.0656,61,0,0.045696,15,0,8.66667,,14.1429,21,0,0.1,6,0,0,34.9927,31,,60,60,,0,0,0,1
1720359579963,1,1010123456002,76,,1,0,50,1,1,,14.1333,45,0,0.058624,16,0,9,,14.1429,21,0,0.1,6,0,0,35.2911,31,,43,89,,0,0,0,1
1720359580213,1,1010123456002,76,,1,0,50,1,1,,13.8039,51,0,0.043776,15,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.547,31,,48,48,,0,0,0,1
