Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719087796889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087797139,1,1010123456002,70,,1,0,50,1,1,,9,29,0,0.012768,7,0,8.85714,,13.3333,27,0,0.1,8,0,0,35.9641,31,,24,24,,0,0,0,1
1719087797389,1,1010123456002,70,,1,0,50,1,1,,9.66667,27,0,0.016128,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719087797639,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,14.4286,7,0,0.1,2,0,0,35.0841,31,,9,9,,0,0,0,1
1719087797889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087798139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087798389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087798639,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.007296,4,0,9,,15.7619,42,0,0.57952,12,0,0,31.5683,31,,15,15,,0,0,0,1
1719087798889,1,1010123456002,70,,1,0,50,1,1,,9.17778,45,0,0.058752,14,0,9,,12.4286,14,0,0.1,4,0,0,35.2688,31,,50,89,,0,0,0,1
1719087799139,1,1010123456002,70,,1,0,50,1,1,,8.76923,13,0,0.063936,4,0,8.85714,,11.5714,14,0,0.1,4,0,0,36.0591,31,,25,106,,0,0,0,1
1719087799389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.7143,14,0,0.1,4,0,0,35.8945,31,,4,50,,0,0,0,1
1719087799639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719087799889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087800139,1,1010123456002,70,,1,0,50,1,1,,9,32,0,0.016416,9,0,9,,13.9524,21,0,0.1,6,0,0,35.5557,31,,30,30,,0,0,0,1
1719087800389,1,1010123456002,70,,1,0,50,1,1,,9.52778,36,0,0.019776,10,0,9,,11.5714,7,0,0.1,2,0,0,35.992,31,,33,33,,0,0,0,1
1719087800639,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,15.8158,38,0,0.5704,11,0,0,31.5827,31,,6,6,,0,0,0,1
1719087800889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087801139,1,1010123456002,70,,1,0,50,1,1,,9.18182,11,0,0.005504,3,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.3329,31,,9,9,,0,0,0,1
1719087801389,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.006048,3,0,8.66667,,15.1458,48,0,0.621248,14,0,0,31.8378,31,,9,9,,0,0,0,1
1719087801639,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.019776,10,0,9,,13.5556,18,0,0.1,5,0,0,35.721,0,,39,39,,0,0,0,1
1719087801889,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.012768,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719087802139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087802389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.5923,31,,0,0,,0,0,0,1
1719087802639,1,1010123456002,70,,1,0,50,1,1,,8,8,0,0.002336,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.868,31,,8,53,,0,0,0,1
1719087802889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.014496,1,0,9,,14.7,10,0,0.1,3,0,0,34.1323,31,,0,0,,0,0,0,1
1719087803139,1,1010123456002,70,,1,0,50,1,1,,9.68293,41,0,0.023424,12,0,9,,13.8571,7,0,0.1,2,0,0,35.7647,0,,39,39,,0,0,0,1
1719087803389,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,13.2857,7,0,0.1,2,0,0,35.714,31,,18,18,,0,0,0,1
1719087803639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087803889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087804139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087804389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.1905,21,0,0.1,6,0,0,35.729,31,,3,3,,0,0,0,1
1719087804639,1,1010123456002,70,,1,0,50,1,1,,9.35849,53,51,0.028896,15,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.6306,31,,45,45,,0,0,0,1
1719087804889,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719087805139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087805389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,36.2806,31,,0,0,,0,0,0,1
1719087805639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719087805889,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.83333,,14.5882,17,0,0.1,5,0,0,34.8298,31,,12,12,,0,0,0,1
1719087806139,1,1010123456002,70,,1,0,50,1,1,,10.6481,54,227,0.033792,15,0,9,,12.1429,21,0,0.1,6,0,0,36.2783,31,,51,51,,0,0,0,1
1719087806389,1,1010123456002,70,,1,0,50,1,1,,14.7456,401,90003,4.04282,105,0,8.66667,,15.3881,201,0,2.69302,58,0,0,31.7433,31,,3729,4248,,0,0,0,1
1719087806639,1,1010123456002,70,,1,0,50,1,1,,13.8083,824,183956,11.5774,234,0,7.5,,14.5057,87,0,0.558176,25,0,0,33.8479,31,,12500,12500,,0,0,0,1
1719087806889,1,1010123456002,70,,1,0,50,1,1,,14.3329,784,0,12.1076,229,0,7.83333,,15.3364,107,0,1.37808,31,0,0,31.9371,31,,11683,11724,,0,0,0,1
1719087807139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,36.2879,0,,3,3,,0,0,0,1
1719087807389,1,1010123456002,70,,1,0,50,1,1,,9.8,30,0,0.014304,7,0,8.83333,,15.0192,52,0,0.582048,15,0,0,32.6868,31,,27,27,,0,0,0,1
1719087807639,1,1010123456002,70,,1,0,50,1,1,,9,25,0,0.014592,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719087807889,1,1010123456002,70,,1,0,50,1,1,,7.2,10,0,0.015072,3,0,9,,11.5714,7,0,0.1,2,0,0,36.3779,31,,10,56,,0,0,0,1
1719087808139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.6507,31,,3,3,,0,0,0,1
1719087808389,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.00784,3,0,9,,14.9778,45,0,0.569952,13,0,0,32.4338,31,,9,9,,0,0,0,1
1719087808639,1,1010123456002,70,,1,0,50,1,1,,11.875,24,0,0.018048,7,0,9,,12.5238,21,0,0.1,6,0,0,35.71,31,,21,21,,0,0,0,1
1719087808889,1,1010123456002,70,,1,0,50,1,1,,9.52778,36,0,0.017952,9,0,8.83333,,14.0952,21,0,0.1,6,0,0,35.7556,31,,30,30,,0,0,0,1
1719087809139,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.012768,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719087809389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719087809639,1,1010123456002,70,,1,0,50,1,1,,17.1143,35,4037,0.104064,3,0,9,,14.4286,14,0,0.1,4,0,0,34.7399,31,,387,414,,0,0,0,1
1719087809889,1,1010123456002,70,,1,0,50,1,1,,14.3009,226,0,3.42029,71,0,8.33333,,12.7037,27,0,0.1,8,0,0,36.2697,31,,2464,2947,,0,0,0,1
1719087810139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087810389,1,1010123456002,70,,1,0,50,1,1,,10.3696,46,0,0.027808,13,0,9,,13.5714,28,0,0.1,8,0,0,36.0007,31,,39,39,,0,0,0,1
1719087810639,1,1010123456002,70,,1,0,50,1,1,,8.53125,32,0,0.029088,9,0,9,,13,14,0,0.1,4,0,0,35.2439,31,,29,74,,0,0,0,1
1719087810889,1,1010123456002,70,,1,0,50,1,1,,17.3016,63,0,0.9512,18,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.17,31,,678,739,,0,0,0,1
1719087811139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,37.4195,31,,4,50,,0,0,0,1
1719087811389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.0865,31,,0,0,,0,0,0,1
1719087811639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15,7,0,0.1,2,0,0,35.1227,31,,3,3,,0,0,0,1
1719087811889,1,1010123456002,70,,1,0,50,1,1,,9.3913,46,0,0.055392,13,0,8.83333,,15.1731,52,0,0.605728,15,0,0,32.3897,31,,52,92,,0,0,0,1
1719087812139,1,1010123456002,70,,1,0,50,1,1,,10.619,42,0,0.070272,12,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.0585,31,,49,83,,0,0,0,1
1719087812389,1,1010123456002,70,,1,0,50,1,1,,6.95455,22,0,0.067008,6,0,8.83333,,15.5625,48,0,0.616448,14,0,0,31.9935,31,,28,159,,0,0,0,1
1719087812639,1,1010123456002,70,,1,0,50,1,1,,12.069,29,0,0.020672,8,0,8.83333,,14.9107,56,0,0.663584,16,0,0,32.3109,31,,24,24,,0,0,0,1
1719087812889,1,1010123456002,70,,1,0,50,1,1,,13.2069,29,0,0.060832,7,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.696,31,,47,89,,0,0,0,1
1719087813139,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,0,0.01488,5,0,9,,13.7143,21,0,0.1,6,0,0,35.5646,31,,18,18,,0,0,0,1
1719087813389,1,1010123456002,70,,1,0,50,1,1,,9,46,0,0.02736,15,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9766,31,,42,42,,0,0,0,1
1719087813639,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,15.5714,7,137025,0.1,2,0,0,32.9861,31,,9,9,,0,0,0,1
1719087813889,1,1010123456002,70,,1,0,50,1,1,,14.5366,628,122432,8.79747,170,0,8.16667,,14.5111,90,0,0.818208,26,0,0,33.2155,31,,9111,9175,,0,0,0,1
1719087814139,1,1010123456002,70,,1,0,50,1,1,,14.7176,255,0,4.38029,80,0,8.57143,,0,9,0,0.1,3,0,0,0,31,,3798,3862,,0,0,0,0
1719087814389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087814639,1,1010123456002,70,,1,0,50,1,1,,8.8,35,0,0.033024,10,0,9,,13.1143,35,0,0.1,10,0,0,35.4843,31,,32,77,,0,0,0,1
1719087814889,1,1010123456002,70,,1,0,50,1,1,,14.645,262,0,3.44058,73,0,8.66667,,15.0508,59,0,0.654752,17,0,0,32.7556,31,,2967,3341,,0,0,0,1
1719087815139,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719087815389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,35.0179,31,,0,0,,0,0,0,1
1719087815639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719087815889,1,1010123456002,70,,1,0,50,1,1,,16.92,25,0,0.377472,7,0,9,,15.6,45,0,0.600544,13,0,0,32.1128,31,,245,303,,0,0,0,1
1719087816139,1,1010123456002,70,,1,0,50,1,1,,9.72,25,0,0.014304,7,0,9,,14.3529,17,0,0.1,5,0,0,34.9453,31,,24,24,,0,0,0,1
1719087816389,1,1010123456002,70,,1,0,50,1,1,,9,29,0,0.014592,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719087816639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005472,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.3851,31,,6,6,,0,0,0,1
1719087816889,1,1010123456002,70,,1,0,50,1,1,,14.1959,194,0,2.66864,55,0,8.33333,,14.8305,59,0,0.63952,17,0,0,32.7823,31,,2487,2534,,0,0,0,1
1719087817139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.6137,31,,3,3,,0,0,0,1
1719087817389,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.00784,3,0,8.83333,,11.5714,14,0,0.1,4,0,0,35.5529,31,,9,9,,0,0,0,1
1719087817639,1,1010123456002,70,,1,0,50,1,1,,9,42,0,0.021888,12,0,9,,13.5882,17,0,0.1,5,0,0,35.2737,31,,36,36,,0,0,0,1
1719087817889,1,1010123456002,70,,1,0,50,1,1,,15.6513,304,0,4.58125,86,0,8.66667,,14.1538,52,0,0.185504,15,0,0,35.3705,31,,3965,4092,,0,0,0,1
1719087818139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087818389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.7982,31,,0,0,,0,0,0,1
1719087818639,1,1010123456002,70,,1,0,50,1,1,,10.6471,17,0,0.012,5,0,9,,14.4898,49,0,0.57216,14,0,0,32.3873,31,,15,15,,0,0,0,1
1719087818889,1,1010123456002,70,,1,0,50,1,1,,14.2354,395,0,5.42003,112,0,8.33333,,15.2609,69,0,0.745184,20,0,0,32.4311,31,,5509,5640,,0,0,0,1
1719087819139,1,1010123456002,70,,1,0,50,1,1,,8.84444,45,0,0.023232,12,0,8.71429,,13.8182,11,0,0.1,3,0,0,36.0864,0,,39,39,,0,0,0,1
1719087819389,1,1010123456002,70,,1,0,50,1,1,,8.82143,28,0,0.015168,8,0,9,,12.4286,14,0,0.1,4,0,0,35.4733,31,,24,24,,0,0,0,1
1719087819639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,37.7407,31,,3,3,,0,0,0,1
1719087819889,1,1010123456002,70,,1,0,50,1,1,,15.2452,310,0,4.41216,85,0,8.66667,,13.8,55,0,0.172224,16,0,0,35.9235,31,,4034,4260,,0,0,0,1
1719087820139,1,1010123456002,70,,1,0,50,1,1,,13.8947,19,0,0.17344,8,0,8.85714,,15.6458,48,0,0.652384,14,0,0,31.6014,31,,18,18,,0,0,0,1
1719087820389,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.004448,2,0,8.83333,,15.1458,48,0,0.621248,14,0,0,31.8295,31,,9,9,,0,0,0,1
1719087820639,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,51,0.029184,14,0,9,,13.2857,14,0,0.1,4,0,0,36.266,31,,42,42,,0,0,0,1
1719087820889,1,1010123456002,70,,1,0,50,1,1,,15.836,445,108452,6.52854,119,0,8.66667,,15.2261,115,0,1.34266,33,0,0,32.3508,31,,6147,6257,,0,0,0,1
1719087821139,1,1010123456002,70,,1,0,50,1,1,,14.7085,223,0,3.92854,71,0,8.57143,,0,6,0,0.1,2,0,0,0,31,,3246,3350,,0,0,0,0
1719087821389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.1224,31,,0,0,,0,0,0,1
1719087821639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719087821889,1,1010123456002,70,,1,0,50,1,1,,16.3103,174,66014,1.99011,41,0,9,,15.3069,101,0,1.23776,29,0,0,32.2772,31,,2053,2129,,0,0,0,1
1719087822139,1,1010123456002,70,,1,0,50,1,1,,15.7852,149,0,2.66989,50,0,8.57143,,11.5714,7,0,0.1,2,0,0,35.7604,31,,1716,1830,,0,0,0,1
1719087822389,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719087822639,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3922,31,,4,50,,0,0,0,1
1719087822889,1,1010123456002,70,,1,0,50,1,1,,15.2131,352,112688,5.12003,93,0,8.66667,,15.0263,76,0,0.822848,22,0,0,32.7325,31,,4895,4995,,0,0,0,1
1719087823139,1,1010123456002,70,,1,0,50,1,1,,12.254,311,0,4.08422,96,0,8.14286,,13.1538,13,0,0.1,4,0,0,35.4643,31,,4632,4750,,0,0,0,1
1719087823389,1,1010123456002,70,,1,0,50,1,1,,10.8919,37,0,0.020896,9,0,9,,14.2258,31,0,0.1,9,0,0,35.477,31,,33,33,,0,0,0,1
1719087823639,1,1010123456002,70,,1,0,50,1,1,,11.1,20,0,0.01584,7,0,9,,14.4286,7,0,0.1,2,0,0,35.6727,31,,18,18,,0,0,0,1
1719087823889,1,1010123456002,70,,1,0,50,1,1,,9.85714,14,0,0.00768,4,0,9,,14.1429,14,0,0.1,4,0,0,35.5276,31,,12,12,,0,0,0,1
1719087824139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087824389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.2,10,0,0.1,3,0,0,35.2055,31,,3,3,,0,0,0,1
1719087824639,1,1010123456002,70,,1,0,50,1,1,,9.44444,18,0,0.023424,6,0,9,,12.5556,18,0,0.1,5,0,0,36.2041,31,,16,62,,0,0,0,1
1719087824889,1,1010123456002,70,,1,0,50,1,1,,12.7808,73,0,0.416,19,0,8.83333,,14.7647,34,0,0.178048,10,0,0,34.629,31,,288,401,,0,0,0,1
1719087825139,1,1010123456002,70,,1,0,50,1,1,,9.78788,33,0,0.04256,10,0,8.71429,,12.7,20,0,0.1,6,0,0,35.5386,31,,38,83,,0,0,0,1
1719087825389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719087825639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087825889,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,15.8158,38,0,0.5704,11,0,0,31.3137,31,,9,9,,0,0,0,1
1719087826139,1,1010123456002,70,,1,0,50,1,1,,15.1437,487,0,7.57594,138,0,8.42857,,12.9211,38,0,0.169184,11,0,0,35.1116,31,,6923,7066,,0,0,0,1
1719087826389,1,1010123456002,70,,1,0,50,1,1,,9.5,56,0,0.027328,14,0,8.83333,,13.8333,24,0,0.106016,7,0,0,35.3169,31,,48,48,,0,0,0,1
1719087826639,1,1010123456002,70,,1,0,50,1,1,,11.5532,47,0,0.108544,12,0,9,,14,27,137025,0.130752,8,0,0,34.9772,31,,184,257,,0,0,0,1
1719087826889,1,1010123456002,70,,1,0,50,1,1,,15.8704,108,69075,1.10218,26,0,9,,15.431,58,0,0.686944,17,0,0,32.4,31,,1143,1251,,0,0,0,1
1719087827139,1,1010123456002,70,,1,0,50,1,1,,13.6957,644,0,9.39709,190,0,7.85714,,15.3939,99,0,1.30579,29,0,0,31.9665,31,,9702,9745,,0,0,0,1
1719087827389,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.03056,5,0,9,,15,61,0,0.655616,18,0,0,32.7499,31,,22,65,,0,0,0,1
1719087827639,1,1010123456002,70,,1,0,50,1,1,,12.4167,60,0,0.339264,17,0,9,,14.8986,69,0,0.709408,20,0,0,32.7803,31,,238,379,,0,0,0,1
1719087827889,1,1010123456002,70,,1,0,50,1,1,,10.6517,89,1930,0.31088,24,0,8.83333,,15.4655,58,135117,0.716288,17,0,0,32.114,31,,283,494,,0,0,0,1
1719087828139,1,1010123456002,70,,1,0,50,1,1,,12.6859,121,0,1.21555,36,0,8.85714,,15.21,100,0,1.2697,29,0,0,32.029,31,,722,1354,,0,0,0,1
1719087828389,1,1010123456002,70,,1,0,50,1,1,,15.4778,653,175327,10.2295,177,0,8.16667,,15,88,0,0.982912,25,0,0,32.6049,31,,9786,9850,,0,0,0,1
1719087828639,1,1010123456002,70,,1,0,50,1,1,,14.3783,830,57414,12.5359,236,0,7.83333,,14.811,127,144657,1.02262,36,0,0,33.4478,31,,12500,12500,,0,0,0,1
1719087828889,1,1010123456002,70,,1,0,50,1,1,,14.5155,355,207,4.78442,104,0,8.5,,15.2452,155,0,2.05373,45,0,0,31.8493,31,,3805,4398,,0,0,0,1
1719087829139,1,1010123456002,70,,1,0,50,1,1,,15.0323,651,27217,9.29674,181,0,8,,15.3258,132,0,1.67347,38,0,0,31.8884,31,,8709,8978,,0,0,0,1
1719087829389,1,1010123456002,70,,1,0,50,1,1,,13.4587,460,0,5.78365,134,0,8.16667,,14.9643,112,0,1.18323,32,0,0,32.5044,31,,5129,5779,,0,0,0,1
1719087829639,1,1010123456002,70,,1,0,50,1,1,,14.6061,391,8987,3.87392,105,0,9,,15.6147,218,0,3.21792,62,0,0,31.1267,31,,2920,4035,,0,0,0,1
1719087829889,1,1010123456002,70,,1,0,50,1,1,,14.6089,450,32180,6.00531,127,0,8.2,,15.5375,160,0,2.22819,46,0,0,31.5704,31,,5344,5894,,0,0,0,1
1719087830139,1,1010123456002,70,,1,0,50,1,1,,14.7519,774,159657,12.1073,220,0,8,,15.2526,190,0,2.66944,55,0,0,31.5346,31,,11553,11680,,0,0,0,1
1719087830389,1,1010123456002,70,,1,0,50,1,1,,16.0348,603,25302,9.79562,170,0,8.5,,13.6622,74,0,0.30544,21,0,0,35.0077,31,,8428,8581,,0,0,0,1
1719087830639,1,1010123456002,70,,1,0,50,1,1,,13.8765,729,0,10.8039,214,0,7.66667,,15.4457,92,0,1.20771,27,0,0,31.8566,31,,10974,11036,,0,0,0,1
1719087830889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087831139,1,1010123456002,70,,1,0,50,1,1,,7.5,14,0,0.020192,3,0,8.85714,,14.7143,14,0,0.1,4,0,0,34.8556,31,,14,59,,0,0,0,1
1719087831389,1,1010123456002,70,,1,0,50,1,1,,14.5077,258,110307,3.17642,67,0,8.5,,15.4552,145,0,1.86406,42,0,0,32.0984,31,,3260,3513,,0,0,0,1
1719087831639,1,1010123456002,70,,1,0,50,1,1,,15.5139,611,0,10.3717,180,0,8.33333,,13.6875,32,0,0.1,9,0,0,35.7817,31,,9140,9177,,0,0,0,1
1719087831889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087832139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087832389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087832639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087832889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087833139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6667,21,0,0.289152,6,0,0,31.4271,31,,0,0,,0,0,0,1
1719087833389,1,1010123456002,70,,1,0,50,1,1,,12.4516,31,0,0.03392,9,0,8.66667,,12.7,20,0,0.1,6,0,0,36.1528,31,,28,74,,0,0,0,1
1719087833639,1,1010123456002,70,,1,0,50,1,1,,15.9865,371,33057,5.72502,98,0,8.66667,,15.6129,93,0,1.22768,27,0,0,31.7826,31,,5461,5556,,0,0,0,1
1719087833889,1,1010123456002,70,,1,0,50,1,1,,14.2817,71,0,1.4592,27,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,969,1039,,0,0,0,0
1719087834139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030016,10,0,8.85714,,14.0476,42,0,0.336448,12,0,0,33.6069,31,,33,33,,0,0,0,1
1719087834389,1,1010123456002,70,,1,0,50,1,1,,10.6,15,0,0.019456,4,0,9,,11.5714,14,0,0.1,4,0,0,36.1074,31,,17,109,,0,0,0,1
1719087834639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087834889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087835139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9211,38,0,0.61312,11,0,0,30.8516,31,,0,0,,0,0,0,1
1719087835389,1,1010123456002,70,,1,0,50,1,1,,10.4239,92,0,0.09984,23,0,8.83333,,14.8828,128,0,1.38736,37,0,0,32.8433,31,,86,269,,0,0,0,1
1719087835639,1,1010123456002,70,,1,0,50,1,1,,15.2141,738,136496,11.351,205,0,8.16667,,15.2941,119,0,1.29635,34,0,0,32.3739,31,,10897,10915,,0,0,0,1
1719087835889,1,1010123456002,70,,1,0,50,1,1,,13.5089,338,0,4.83533,102,0,8.33333,,15.0517,58,0,0.686784,17,0,0,32.3324,31,,4805,4860,,0,0,0,1
