Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958253927,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.6751,197,0,2.77379,55,0,0,31.2865,31,,60,60,,0,0,0,1
1719958254177,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.8641,206,0,3.17696,58,0,0,31.0037,31,,54,54,,0,0,0,1
1719958254427,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.7835,194,4667,2.87907,55,0,0,31.17,31,,57,57,,0,0,0,1
1719958254677,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8465,202,2388,3.08374,57,0,0,30.9613,31,,54,54,,0,0,0,1
1719958254927,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.786,215,0,3.19936,61,0,0,31.1626,31,,54,54,,0,0,0,1
1719958255177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.8706,201,0,3.07734,57,0,0,31.0335,31,,54,54,,0,0,0,1
1719958255427,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7864,206,0,3.00538,58,0,0,31.0884,31,,60,60,,0,0,0,1
1719958255677,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.039232,21,0,9,,15.8504,234,2133,3.56598,66,0,0,30.9768,31,,66,66,,0,0,0,1
1719958255927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.75,224,0,3.2913,64,0,0,31.2798,31,,60,60,,0,0,0,1
1719958256177,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.036192,19,0,8.83333,,15.8221,208,0,3.1679,59,0,0,30.9817,31,,54,54,,0,0,0,1
1719958256427,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.6832,202,1817,2.86307,57,0,0,31.4753,31,,66,66,,0,0,0,1
1719958256677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.7059,170,2388,2.46221,48,0,0,31.3392,31,,60,60,,0,0,0,1
1719958256927,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.8235,187,0,2.79757,53,0,0,31.2085,31,,63,63,,0,0,0,1
1719958257177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.7789,190,0,2.75184,54,0,0,31.2379,31,,60,60,,0,0,0,1
1719958257427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.7811,201,0,2.9649,57,0,0,31.3577,31,,57,57,,0,0,0,1
1719958257677,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8197,244,1840,3.68544,69,0,0,30.9397,31,,63,63,,0,0,0,1
1719958257927,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.83333,,15.8669,293,0,4.53754,83,0,0,30.9255,31,,66,66,,0,0,0,1
1719958258177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8673,196,0,3.03155,56,0,0,31.0707,31,,60,60,,0,0,0,1
1719958258427,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.726,219,5476,3.20854,62,0,0,31.2721,31,,66,66,,0,0,0,1
1719958258677,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.844,218,2096,3.43779,62,0,0,30.945,31,,57,57,,0,0,0,1
1719958258927,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7863,234,3689,3.52566,66,0,0,31.1634,31,,60,60,,0,0,0,1
1719958259177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.6434,258,0,3.9823,73,0,0,30.9065,31,,60,60,,0,0,0,1
1719958259427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5423,201,0,2.97926,57,0,0,31.181,31,,63,63,,0,0,0,1
1719958259677,1,1010123456002,70,,1,0,50,1,1,,9,59,51,0.03648,20,0,8.83333,,15.8589,241,2132,3.66403,68,0,0,31.0167,31,,57,57,,0,0,0,1
1719958259927,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.8246,228,0,3.4665,65,0,0,31.1129,31,,60,60,,0,0,0,1
1719958260177,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.8559,229,0,3.50518,65,0,0,31.1593,31,,57,57,,0,0,0,1
1719958260427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8265,219,0,3.38339,63,0,0,31.1392,31,,57,57,,0,0,0,1
1719958260677,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7437,199,2133,2.85974,56,0,0,31.2058,31,,60,60,,0,0,0,1
1719958260927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.031008,17,0,8.83333,,15.7277,202,0,2.92829,57,0,0,31.2042,31,,60,60,,0,0,0,1
1719958261177,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.037728,19,0,9,,15.5776,161,0,2.22912,46,0,0,31.5592,31,,57,57,,0,0,0,1
1719958261427,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.5984,127,0,1.66842,36,0,0,31.9767,31,,57,57,,0,0,0,1
1719958261677,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.5838,173,2108,2.35226,49,0,0,31.608,31,,60,60,,0,0,0,1
1719958261927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.4054,148,137025,1.85203,41,0,0,31.7553,31,,57,57,,0,0,0,1
1719958262177,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.7767,206,0,3.05907,58,0,0,31.0456,31,,51,51,,0,0,0,1
1719958262427,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.032256,16,0,8.85714,,15.7189,217,0,3.1641,61,0,0,31.3333,31,,54,54,,0,0,0,1
1719958262677,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,9,,15.6989,176,2388,2.47754,50,0,0,31.4417,31,,63,63,,0,0,0,1
1719958262927,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.032736,18,0,8.66667,,15.8062,227,0,3.37434,64,0,0,31.1391,31,,63,63,,0,0,0,1
1719958263177,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.45,180,0,2.50134,51,0,0,31.5115,31,,51,51,,0,0,0,1
1719958263427,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8173,208,0,3.11075,59,0,0,31.1525,31,,63,63,,0,0,0,1
1719958263677,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7216,176,2145,2.5537,50,0,0,31.237,31,,60,60,,0,0,0,1
1719958263927,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.7978,277,3945,4.17142,78,0,0,31.0145,31,,66,66,,0,0,0,1
1719958264177,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.037728,19,0,9,,15.7254,193,0,2.69354,54,0,0,31.3203,31,,60,60,,0,0,0,1
1719958264427,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.7403,181,0,2.66141,51,0,0,31.1269,31,,57,57,,0,0,0,1
1719958264677,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,8.83333,,15.5385,169,2134,2.26938,47,0,0,31.5859,31,,51,51,,0,0,0,1
1719958264927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.546,163,3689,2.13546,45,0,0,31.5463,31,,66,66,,0,0,0,1
1719958265177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.6354,181,0,2.55472,51,0,0,31.3821,31,,57,57,,0,0,0,1
1719958265427,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.85714,,15.7108,166,7505,2.37882,47,0,0,31.3443,31,,63,63,,0,0,0,1
1719958265677,1,1010123456002,70,,1,0,50,1,1,,9.21918,73,0,0.037376,20,0,9,,15.6606,218,0,3.16467,62,0,0,31.2868,31,,63,63,,0,0,0,1
1719958265927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8169,213,0,3.24909,60,0,0,31.0963,31,,63,63,,0,0,0,1
1719958266177,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.8019,212,0,3.14326,60,0,0,31.1062,31,,54,54,,0,0,0,1
1719958266427,1,1010123456002,70,,1,0,50,1,1,,10.0641,78,0,0.045056,22,0,9,,15.8018,222,0,3.28182,63,0,0,31.2058,31,,66,66,,0,0,0,1
1719958266677,1,1010123456002,70,,1,0,50,1,1,,10.5402,87,0,0.223232,23,0,8.83333,,15.698,202,1312,2.88653,57,0,0,31.4988,31,,187,266,,0,0,0,1
1719958266927,1,1010123456002,70,,1,0,50,1,1,,10.8333,126,0,0.109472,38,0,9,,15.8152,211,0,3.22736,60,0,0,30.9326,31,,122,164,,0,0,0,1
1719958267177,1,1010123456002,70,,1,0,50,1,1,,10.225,80,0,0.048352,23,0,9,,15.7114,201,0,2.86813,57,0,0,31.5008,31,,75,75,,0,0,0,1
1719958267427,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.7653,213,7505,3.12464,60,0,0,31.205,31,,57,57,,0,0,0,1
1719958267677,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.7549,204,147221,3.00032,58,0,0,31.1101,31,,57,57,,0,0,0,1
1719958267927,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.5985,132,0,1.69814,37,0,0,31.7582,31,,60,60,,0,0,0,1
1719958268177,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.6892,148,0,2.04237,42,0,0,31.4268,31,,66,66,,0,0,0,1
1719958268427,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7935,184,0,2.75536,52,0,0,31.2343,31,,66,66,,0,0,0,1
1719958268677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.6284,183,2132,2.53034,51,0,0,31.3984,31,,57,57,,0,0,0,1
1719958268927,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.8066,212,0,3.17261,60,0,0,31.146,31,,54,54,,0,0,0,1
1719958269177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.6437,174,0,2.3767,49,0,0,31.5311,31,,57,57,,0,0,0,1
1719958269427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7419,186,0,2.73398,53,0,0,31.2639,31,,63,63,,0,0,0,1
1719958269677,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.5903,144,2389,1.94112,40,0,0,31.4493,31,,57,57,,0,0,0,1
1719958269927,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032832,18,0,9,,15.8087,230,0,3.43152,65,0,0,31.0632,31,,66,66,,0,0,0,1
1719958270177,1,1010123456002,70,,1,0,50,1,1,,9.38983,59,0,0.035808,18,0,8.83333,,15.8486,218,0,3.37123,62,0,0,30.9425,31,,54,54,,0,0,0,1
1719958270427,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.7514,185,0,2.69002,52,0,0,31.2602,31,,51,51,,0,0,0,1
1719958270677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7688,160,2132,2.32016,45,0,0,31.1656,31,,54,54,,0,0,0,1
1719958270927,1,1010123456002,70,,1,0,50,1,1,,9.63768,69,0,0.03552,18,0,8.83333,,15.7602,196,0,2.85725,55,0,0,31.2346,31,,63,63,,0,0,0,1
1719958271177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.594,234,0,3.47715,66,0,0,31.1475,31,,57,57,,0,0,0,1
1719958271427,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.85714,,15.6632,190,4667,2.66058,54,0,0,31.4539,31,,60,60,,0,0,0,1
1719958271677,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7746,173,2400,2.55955,49,0,0,31.1946,31,,57,57,,0,0,0,1
1719958271927,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8174,219,0,3.30867,62,0,0,31.1526,31,,63,63,,0,0,0,1
1719958272177,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.789,218,0,3.19418,62,0,0,31.2316,31,,63,63,,0,0,0,1
1719958272427,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.030432,15,0,9,,15.5429,175,0,2.42778,49,0,0,31.6242,31,,57,57,,0,0,0,1
1719958272677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.6869,198,2144,2.80666,56,0,0,31.4185,31,,54,54,,0,0,0,1
1719958272927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.83333,,15.7411,197,0,2.86749,55,0,0,31.235,31,,60,60,,0,0,0,1
1719958273177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7254,193,0,2.83594,55,0,0,31.3123,31,,54,54,,0,0,0,1
1719958273427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.71429,,15.5102,147,0,2.11251,42,0,0,31.4776,31,,54,54,,0,0,0,1
1719958273677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.7556,225,0,3.30186,64,0,0,31.265,31,,63,63,,0,0,0,1
1719958273927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.6599,147,138933,2.00314,41,0,0,31.4985,31,,63,63,,0,0,0,1
1719958274177,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.03456,19,0,8.83333,,15.8326,221,0,3.39667,63,0,0,30.8925,31,,63,63,,0,0,0,1
1719958274427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8217,258,0,3.95827,73,0,0,31.1103,31,,63,63,,0,0,0,1
1719958274677,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.032832,18,0,8.66667,,15.7712,236,2144,3.50166,67,0,0,31.1579,31,,63,63,,0,0,0,1
1719958274927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8182,242,3824,3.66995,69,0,0,31.1261,31,,63,63,,0,0,0,1
1719958275177,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.5677,229,0,3.40627,65,0,0,31.2532,31,,54,54,,0,0,0,1
1719958275427,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.85714,,15.8293,164,0,2.45811,46,0,0,31.0202,31,,60,60,,0,0,0,1
1719958275677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8105,248,2133,3.73898,70,0,0,31.0877,31,,54,54,,0,0,0,1
1719958275927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8382,204,0,3.08662,58,0,0,31.0158,31,,63,63,,0,0,0,1
1719958276177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.7554,184,0,2.65008,52,0,0,31.3257,31,,63,63,,0,0,0,1
1719958276427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6792,159,8787,2.20179,45,0,0,31.6432,31,,60,60,,0,0,0,1
1719958276677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.66667,,15.8235,187,783,2.82998,53,0,0,31.0701,31,,60,60,,0,0,0,1
1719958276927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.83333,,15.7488,211,0,3.07034,59,0,0,31.0924,31,,63,63,,0,0,0,1
1719958277177,1,1010123456002,70,,1,0,50,1,1,,8.98305,59,0,0.032736,18,0,8.83333,,15.7447,188,0,2.74538,53,0,0,31.342,31,,63,63,,0,0,0,1
1719958277427,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.03648,20,0,8.85714,,15.6842,133,0,1.91366,38,0,0,31.1993,31,,66,66,,0,0,0,1
1719958277677,1,1010123456002,70,,1,0,50,1,1,,10.3797,79,0,0.049664,23,0,9,,15.8924,251,1824,3.9688,71,0,0,30.8935,31,,89,131,,0,0,0,1
1719958277927,1,1010123456002,70,,1,0,50,1,1,,9.47368,76,0,0.100032,24,0,9,,15.7453,212,0,3.12112,60,0,0,31.2905,31,,73,119,,0,0,0,1
1719958278177,1,1010123456002,70,,1,0,50,1,1,,9,53,0,0.031008,17,0,8.83333,,15.8157,217,0,3.21651,61,0,0,31.1686,31,,54,54,,0,0,0,1
1719958278427,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.7062,194,4667,2.7816,55,0,0,31.2729,31,,63,63,,0,0,0,1
1719958278677,1,1010123456002,70,,1,0,50,1,1,,9.58462,65,0,0.039168,20,0,9,,15.7624,181,2132,2.65744,51,0,0,31.2717,31,,57,57,,0,0,0,1
1719958278927,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.7639,216,0,3.20483,61,0,0,31.1257,31,,57,57,,0,0,0,1
1719958279177,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.5,,15.8389,211,0,3.22221,60,0,0,30.9824,31,,60,60,,0,0,0,1
1719958279427,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.7792,231,0,3.50285,65,0,0,30.9287,31,,57,57,,0,0,0,1
1719958279677,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8448,232,0,3.59018,66,0,0,31.0211,31,,57,57,,0,0,0,1
1719958279927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.029184,16,0,9,,15.7391,138,0,1.91994,39,0,0,31.5456,31,,66,66,,0,0,0,1
1719958280177,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03984,21,0,9,,15.7184,174,0,2.4464,49,0,0,31.3798,31,,60,60,,0,0,0,1
1719958280427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.6222,180,0,2.59162,51,0,0,31.2934,31,,60,60,,0,0,0,1
1719958280677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8535,198,2401,3.02246,56,0,0,30.7605,31,,63,63,,0,0,0,1
1719958280927,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.7838,259,0,3.92259,73,0,0,31.0424,31,,57,57,,0,0,0,1
1719958281177,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.684,212,0,3.03299,60,0,0,31.2667,31,,60,60,,0,0,0,1
1719958281427,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.7229,231,0,3.36237,66,0,0,31.3162,31,,69,69,,0,0,0,1
1719958281677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7692,182,2109,2.6769,52,0,0,31.133,31,,57,57,,0,0,0,1
1719958281927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8257,241,0,3.63571,68,0,0,30.9647,31,,60,60,,0,0,0,1
1719958282177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8801,292,0,4.6169,83,0,0,30.9273,31,,60,60,,0,0,0,1
1719958282427,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.57143,,15.8925,279,0,4.40806,79,0,0,30.8993,31,,66,66,,0,0,0,1
1719958282677,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.875,240,7997,3.78035,68,0,0,30.7394,31,,51,51,,0,0,0,1
1719958282927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8942,293,2261,4.64435,83,0,0,30.861,31,,66,66,,0,0,0,1
1719958283177,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8577,260,0,4.14864,74,0,0,30.7062,31,,54,54,,0,0,0,1
1719958283427,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.8792,240,0,3.75613,68,0,0,30.9387,31,,57,57,,0,0,0,1
1719958283677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.9034,321,1853,5.02381,91,0,0,30.8397,31,,57,57,,0,0,0,1
1719958283927,1,1010123456002,70,,1,0,50,1,1,,9.59091,66,0,0.037344,19,0,9,,15.8655,290,4819,4.53501,82,0,0,30.9168,31,,60,60,,0,0,0,1
1719958284177,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.631,271,0,4.24899,77,0,0,30.9684,31,,57,57,,0,0,0,1
1719958284427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7647,221,0,3.30989,63,0,0,31.1692,31,,60,60,,0,0,0,1
1719958284677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8455,220,2096,3.28832,62,0,0,31.1647,31,,60,60,,0,0,0,1
1719958284927,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.9108,269,0,4.2161,76,0,0,30.9017,31,,57,57,,0,0,0,1
1719958285177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7681,207,0,3.04528,58,0,0,31.106,31,,60,60,,0,0,0,1
1719958285427,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.052896,17,0,9,,15.6828,268,0,4.16138,76,0,0,30.8845,31,,67,110,,0,0,0,1
1719958285677,1,1010123456002,70,,1,0,50,1,1,,9.17647,68,0,0.041024,22,0,9,,15.7752,218,2109,3.19485,61,0,0,31.1809,31,,69,69,,0,0,0,1
1719958285927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8957,278,0,4.39046,79,0,0,30.8802,31,,63,63,,0,0,0,1
1719958286177,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.034656,19,0,9,,15.8908,357,0,5.71264,101,0,0,30.6776,31,,63,63,,0,0,0,1
1719958286427,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8917,314,0,4.91347,89,0,0,30.9769,31,,66,66,,0,0,0,1
1719958286677,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.8881,268,2149,4.25952,76,0,0,30.8246,31,,63,63,,0,0,0,1
1719958286927,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,8.83333,,15.8434,281,0,4.31706,79,0,0,30.9602,31,,54,54,,0,0,0,1
1719958287177,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.032256,16,0,9,,15.8697,284,0,4.51011,81,0,0,30.7682,31,,51,51,,0,0,0,1
1719958287427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8835,309,0,4.8977,88,0,0,30.7828,31,,60,60,,0,0,0,1
1719958287677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9055,254,0,4.10253,72,0,0,30.7312,31,,57,57,,0,0,0,1
1719958287927,1,1010123456002,70,,1,0,50,1,1,,9.79412,68,0,0.035392,18,0,9,,15.9433,282,0,4.61136,80,0,0,30.6693,31,,63,63,,0,0,0,1
1719958288177,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03408,17,0,8.66667,,15.8447,322,0,5.08384,91,0,0,30.8131,31,,54,54,,0,0,0,1
1719958288427,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.85714,,15.7984,243,0,3.57686,68,0,0,30.9717,31,,57,57,,0,0,0,1
1719958288677,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.030432,15,0,9,,15.6295,224,2133,3.36477,64,0,0,31.1503,31,,45,45,,0,0,0,1
1719958288927,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.68,250,0,3.80336,71,0,0,31.0546,31,,66,66,,0,0,0,1
1719958289177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.3604,111,0,1.18202,31,0,0,32.5653,31,,57,57,,0,0,0,1
1719958289427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8019,212,0,3.12397,60,0,0,31.3071,31,,66,66,,0,0,0,1
1719958289677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.3435,131,2144,1.76579,37,0,0,31.6158,31,,60,60,,0,0,0,1
1719958289927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.8148,216,0,3.26323,61,0,0,31.1277,31,,57,57,,0,0,0,1
1719958290177,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,8.83333,,15.813,246,0,3.82378,70,0,0,30.8909,31,,54,54,,0,0,0,1
1719958290427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7765,255,0,3.79411,72,0,0,31.202,31,,66,66,,0,0,0,1
1719958290677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6875,192,1824,2.81728,55,0,0,31.3777,31,,63,63,,0,0,0,1
1719958290927,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8498,293,0,4.59437,83,0,0,30.8062,31,,57,57,,0,0,0,1
1719958291177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7872,235,0,3.57594,67,0,0,31.0357,31,,60,60,,0,0,0,1
1719958291427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6603,156,14099,2.11808,44,0,0,31.6855,31,,66,66,,0,0,0,1
1719958291677,1,1010123456002,70,,1,0,50,1,1,,9.46154,52,51,0.03072,16,0,9,,15.7993,289,2389,4.39549,82,0,0,31.0169,31,,51,51,,0,0,0,1
1719958291927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8358,201,0,2.98765,57,0,0,31.1597,31,,57,57,,0,0,0,1
