Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085915389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.6009,31,,3,3,,0,0,0,1
1719085915639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.6654,31,,0,0,,0,0,0,1
1719085915889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719085916139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719085916389,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,0,0.014496,1,0,9,,15,4,0,0.1,1,0,0,34.885,31,,37,127,,0,0,0,1
1719085916639,1,1010123456002,70,,1,0,50,1,1,,10.75,36,0,0.120384,13,0,8.83333,,15.5455,88,0,1.2136,25,0,0,31.6127,31,,37,171,,0,0,0,1
1719085916889,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.012608,5,0,9,,14.1081,37,0,0.116416,10,0,0,35.3148,31,,18,18,,0,0,0,1
1719085917139,1,1010123456002,70,,1,0,50,1,1,,13.7368,19,0,0.019552,7,0,9,,13.5,28,0,0.1,8,0,0,35.6477,31,,21,21,,0,0,0,1
1719085917389,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.023808,5,0,8.83333,,14.28,25,0,0.1,7,0,0,35.2772,31,,16,62,,0,0,0,1
1719085917639,1,1010123456002,70,,1,0,50,1,1,,8.5,24,0,0.04976,7,0,9,,15.4348,92,0,1.2191,26,0,0,31.7758,31,,25,162,,0,0,0,1
1719085917889,1,1010123456002,70,,1,0,50,1,1,,9.72727,33,0,0.093056,10,0,8.83333,,13.6667,39,0,0.1272,11,0,0,34.982,31,,51,271,,0,0,0,1
1719085918139,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.047616,12,0,9,,14.9806,103,0,1.18173,29,0,0,32.6427,31,,38,83,,0,0,0,1
1719085918389,1,1010123456002,70,,1,0,50,1,1,,12.4762,63,0,0.143328,18,0,9,,14,44,0,0.230976,12,0,0,34.5779,31,,83,195,,0,0,0,1
1719085918639,1,1010123456002,70,,1,0,50,1,1,,12.1,40,0,0.093824,12,0,9,,14.8095,63,0,0.630784,18,0,0,33.0067,31,,56,230,,0,0,0,1
1719085918889,1,1010123456002,70,,1,0,50,1,1,,12,53,0,0.057312,15,0,9,,15.217,106,0,1.21094,30,0,0,32.5728,31,,47,139,,0,0,0,1
1719085919139,1,1010123456002,70,,1,0,50,1,1,,12.4306,72,0,0.067104,21,0,8.85714,,14.102,49,0,0.157888,14,0,0,35.7223,31,,68,113,,0,0,0,1
1719085919389,1,1010123456002,70,,1,0,50,1,1,,13.4808,52,0,0.093472,13,0,9,,14.4706,85,0,0.69152,24,0,0,33.754,31,,57,139,,0,0,0,1
1719085919639,1,1010123456002,70,,1,0,50,1,1,,12.0145,69,0,0.082656,19,0,9,,14.1538,52,0,0.162912,15,0,0,35.6514,31,,67,157,,0,0,0,1
1719085919889,1,1010123456002,70,,1,0,50,1,1,,13.3667,120,0,0.097024,36,0,9,,14.9595,74,0,0.689632,21,0,0,33.072,31,,111,111,,0,0,0,1
1719085920139,1,1010123456002,70,,1,0,50,1,1,,12.8812,101,0,0.084288,31,0,8.85714,,13.7333,60,0,0.162208,17,0,0,35.46,31,,90,90,,0,0,0,1
1719085920389,1,1010123456002,70,,1,0,50,1,1,,12.3717,113,0,0.074144,29,0,8.83333,,14.3457,81,0,0.67216,23,0,0,33.6386,31,,105,105,,0,0,0,1
1719085920639,1,1010123456002,70,,1,0,50,1,1,,13.1078,102,0,0.0856,31,0,9,,14.0962,52,0,0.173408,15,0,0,35.5478,31,,93,93,,0,0,0,1
1719085920889,1,1010123456002,70,,1,0,50,1,1,,12.7273,99,0,0.081472,31,0,9,,14.6591,88,107,0.728608,25,0,0,33.7095,31,,90,90,,0,0,0,1
1719085921139,1,1010123456002,70,,1,0,50,1,1,,11.8434,83,0,0.078048,23,0,9,,13.5714,49,0,0.137792,14,0,0,35.611,31,,83,175,,0,0,0,1
1719085921389,1,1010123456002,70,,1,0,50,1,1,,11.9481,77,0,0.088352,22,0,8.83333,,14.5094,53,0,0.216608,15,0,0,35.0813,31,,75,213,,0,0,0,1
1719085921639,1,1010123456002,70,,1,0,50,1,1,,14.0085,117,0,1.10701,34,0,8.83333,,14.8333,90,0,0.751296,26,0,0,33.7189,31,,621,1130,,0,0,0,1
1719085921889,1,1010123456002,70,,1,0,50,1,1,,9.94737,19,0,0.0288,4,0,9,,15.1059,85,0,0.7784,24,0,0,33.2446,31,,21,159,,0,0,0,1
1719085922139,1,1010123456002,70,,1,0,50,1,1,,13.5244,164,0,1.41734,48,0,8.71429,,15.7786,131,0,1.91891,37,0,0,31.2343,31,,908,1466,,0,0,0,1
1719085922389,1,1010123456002,70,,1,0,50,1,1,,13.2477,109,0,0.798688,32,0,8.83333,,15.6644,146,0,1.94563,41,0,0,31.7163,31,,521,931,,0,0,0,1
1719085922639,1,1010123456002,70,,1,0,50,1,1,,13.7202,218,0,1.75699,62,0,8.66667,,14.8941,85,0,0.765952,24,0,0,33.36,31,,1222,1825,,0,0,0,1
1719085922889,1,1010123456002,70,,1,0,50,1,1,,15.5817,208,4578,2.08035,53,0,8.83333,,15.4965,141,0,1.8183,40,0,0,31.9303,31,,1824,2184,,0,0,0,1
1719085923139,1,1010123456002,70,,1,0,50,1,1,,14.7636,275,0,3.19587,85,0,8.85714,,15.125,120,0,1.30579,34,0,0,32.7486,31,,1778,2656,,0,0,0,1
1719085923389,1,1010123456002,70,,1,0,50,1,1,,15.1151,252,0,2.60102,75,0,8.83333,,15.2752,149,0,1.82118,42,0,0,32.1512,31,,1723,2454,,0,0,0,1
1719085923639,1,1010123456002,70,,1,0,50,1,1,,15.0585,188,0,2.028,54,0,8.83333,,15.7879,165,135117,2.46813,47,0,0,31.0621,31,,1534,1819,,0,0,0,1
1719085923889,1,1010123456002,70,,1,0,50,1,1,,13.5775,213,0,1.52099,62,0,8.33333,,15.6552,174,0,2.4776,49,0,0,31.3281,31,,1055,1632,,0,0,0,1
1719085924139,1,1010123456002,70,,1,0,50,1,1,,13.596,198,0,1.4993,56,0,8.85714,,15.5887,141,0,1.82944,40,0,0,31.9035,31,,1102,1694,,0,0,0,1
1719085924389,1,1010123456002,70,,1,0,50,1,1,,13.6591,220,0,1.19315,59,0,9,,15.6906,139,0,1.8945,39,0,0,31.4978,31,,763,1372,,0,0,0,1
1719085924639,1,1010123456002,70,,1,0,50,1,1,,12.515,167,0,1.11805,53,0,8.66667,,15.4592,98,135117,1.26323,28,0,0,31.8158,31,,670,998,,0,0,0,1
1719085924889,1,1010123456002,70,,1,0,50,1,1,,14.6887,212,0,1.67514,56,0,9,,15.469,145,603,1.87702,41,0,0,31.9184,31,,1150,1844,,0,0,0,1
1719085925139,1,1010123456002,70,,1,0,50,1,1,,14.7578,256,46,3.02112,77,0,8.85714,,15.5202,173,0,2.35856,49,0,0,31.5646,31,,1919,2593,,0,0,0,1
1719085925389,1,1010123456002,70,,1,0,50,1,1,,15.072,236,0,2.13859,65,0,8.66667,,15.3047,128,0,1.37933,36,0,0,32.6355,31,,1665,2166,,0,0,0,1
1719085925639,1,1010123456002,70,,1,0,50,1,1,,15.7387,222,0,2.62525,70,0,8.83333,,15.4636,110,0,1.28688,31,0,0,32.4542,31,,1684,2066,,0,0,0,1
1719085925889,1,1010123456002,70,,1,0,50,1,1,,14.7277,213,0,2.4584,59,0,8.5,,15.5887,141,0,1.8735,40,0,0,31.933,31,,1764,2280,,0,0,0,1
1719085926139,1,1010123456002,70,,1,0,50,1,1,,14.75,180,0,2.09526,53,0,8.85714,,15.5091,110,0,1.30781,31,0,0,32.2342,31,,1736,2008,,0,0,0,1
1719085926389,1,1010123456002,70,,1,0,50,1,1,,15.5962,208,0,2.36227,57,0,9,,15.3387,124,0,1.35299,35,0,0,32.6135,31,,1690,2408,,0,0,0,1
1719085926639,1,1010123456002,70,,1,0,50,1,1,,14.4928,209,0,2.5559,65,0,8.33333,,15.7266,128,0,1.77779,36,0,0,31.533,31,,1805,2342,,0,0,0,1
1719085926889,1,1010123456002,70,,1,0,50,1,1,,15.0115,262,0,2.88666,73,0,8.66667,,15.625,96,0,1.25776,27,0,0,31.7411,31,,1958,2661,,0,0,0,1
1719085927139,1,1010123456002,70,,1,0,50,1,1,,16.0395,177,0,2.48653,54,0,8.85714,,15.7176,85,0,1.19706,24,0,0,31.4677,31,,1989,2308,,0,0,0,1
1719085927389,1,1010123456002,70,,1,0,50,1,1,,15.8712,264,32,3.09126,76,0,8.83333,,15.2149,121,0,1.34227,34,0,0,32.6537,31,,2213,2636,,0,0,0,1
1719085927639,1,1010123456002,70,,1,0,50,1,1,,14.7659,346,0,3.35008,96,0,8.66667,,15.3896,77,0,0.770368,22,0,0,32.7706,31,,2212,3360,,0,0,0,1
1719085927889,1,1010123456002,70,,1,0,50,1,1,,14.7466,292,0,3.18877,89,0,8.66667,,15.2188,64,0,0.688832,18,0,0,32.5189,31,,2355,2865,,0,0,0,1
1719085928139,1,1010123456002,70,,1,0,50,1,1,,14.1413,276,0,2.14394,78,0,8.71429,,15.4,110,0,1.27414,31,0,0,32.3373,31,,1341,2169,,0,0,0,1
1719085928389,1,1010123456002,70,,1,0,50,1,1,,14.512,250,3282,2.38218,74,0,9,,15.7651,166,0,2.36464,47,0,0,31.4696,31,,1539,2387,,0,0,0,1
1719085928639,1,1010123456002,70,,1,0,50,1,1,,13.873,315,0,3.02883,88,0,8.5,,14.9571,70,0,0.679872,20,0,0,32.9242,31,,2131,3069,,0,0,0,1
1719085928889,1,1010123456002,70,,1,0,50,1,1,,14.583,259,0,2.588,75,0,8.66667,,15.2941,102,0,1.23197,29,0,0,32.2504,31,,1733,2602,,0,0,0,1
1719085929139,1,1010123456002,70,,1,0,50,1,1,,17,196,0,2.88442,53,0,9,,15.0133,75,0,0.71792,21,0,0,32.9396,31,,2369,2699,,0,0,0,1
1719085929389,1,1010123456002,70,,1,0,50,1,1,,15.5022,231,0,2.77376,73,0,8.83333,,15.3517,145,0,1.80522,41,0,0,31.9796,31,,1911,2289,,0,0,0,1
1719085929639,1,1010123456002,70,,1,0,50,1,1,,17.5854,41,3316,0.372288,7,0,9,,14.6571,35,0,0.140096,10,0,0,35.039,31,,409,449,,0,0,0,1
1719085929889,1,1010123456002,70,,1,0,50,1,1,,15.3539,438,0,5.44333,128,0,8.66667,,15.3209,134,0,1.7328,38,0,0,31.8371,31,,3665,4909,,0,0,0,1
1719085930139,1,1010123456002,70,,1,0,50,1,1,,14.7507,341,0,3.64576,100,0,8.71429,,14.8533,75,0,0.694624,21,0,0,33.0979,31,,2287,3456,,0,0,0,1
1719085930389,1,1010123456002,70,,1,0,50,1,1,,14.4316,373,1992,3.68323,107,0,8.66667,,14.1183,93,0,0.730368,26,0,0,33.8361,31,,2400,3745,,0,0,0,1
1719085930639,1,1010123456002,70,,1,0,50,1,1,,14.2124,339,0,3.48419,98,0,8.33333,,14.7432,74,0,0.668704,21,0,0,33.4324,31,,2394,3700,,0,0,0,1
1719085930889,1,1010123456002,70,,1,0,50,1,1,,15.173,318,0,3.8183,97,0,8.83333,,15.0533,75,0,0.68848,21,0,0,33.2008,31,,2392,3346,,0,0,0,1
1719085931139,1,1010123456002,70,,1,0,50,1,1,,15.7842,329,0,4.02832,95,0,8.71429,,14.4857,35,0,0.137152,10,0,0,34.7459,31,,2917,3776,,0,0,0,1
1719085931389,1,1010123456002,70,,1,0,50,1,1,,14.8399,331,58,3.39315,95,0,8.66667,,13.8421,57,0,0.16896,16,0,0,35.8735,31,,2356,3331,,0,0,0,1
1719085931639,1,1010123456002,70,,1,0,50,1,1,,14.1347,349,0,3.8928,95,0,8.33333,,14.6786,28,0,0.116224,8,0,0,34.7947,31,,3194,4295,,0,0,0,1
1719085931889,1,1010123456002,70,,1,0,50,1,1,,15.0159,315,0,3.82534,96,0,8.83333,,14.2821,39,0,0.14384,11,0,0,34.9188,31,,2375,3377,,0,0,0,1
1719085932139,1,1010123456002,70,,1,0,50,1,1,,14.3608,352,0,3.72973,100,0,8.57143,,13.82,50,0,0.217408,14,0,0,35.3703,31,,2848,4068,,0,0,0,1
1719085932389,1,1010123456002,70,,1,0,50,1,1,,14.687,278,0,3.33651,83,0,8.66667,,14.8514,74,0,0.675296,21,0,0,33.1831,31,,2217,2890,,0,0,0,1
1719085932639,1,1010123456002,70,,1,0,50,1,1,,14.1562,333,0,3.91709,92,0,8.33333,,13.9783,46,0,0.165536,13,0,0,35.0622,31,,2892,3983,,0,0,0,1
1719085932889,1,1010123456002,70,,1,0,50,1,1,,14.0995,362,58,3.89888,107,0,8.33333,,14.622,82,0,0.670624,23,0,0,33.5943,31,,3095,3920,,0,0,0,1
1719085933139,1,1010123456002,70,,1,0,50,1,1,,14.7582,368,0,4.46688,105,0,8.57143,,14.3846,39,0,0.159968,11,0,0,34.8272,31,,3137,4192,,0,0,0,1
1719085933389,1,1010123456002,70,,1,0,50,1,1,,15.1273,322,0,3.49894,95,0,8.66667,,14.76,25,0,0.107616,7,0,0,34.4632,31,,2477,3409,,0,0,0,1
1719085933639,1,1010123456002,70,,1,0,50,1,1,,13.6307,352,0,3.99606,100,0,8.16667,,14.7701,87,0,0.709344,25,0,0,33.7665,31,,3073,4387,,0,0,0,1
1719085933889,1,1010123456002,70,,1,0,50,1,1,,15.5528,322,0,3.82688,94,0,9,,15.2941,102,0,1.2031,29,0,0,32.2184,31,,2582,3392,,0,0,0,1
1719085934139,1,1010123456002,70,,1,0,50,1,1,,13.8266,369,0,3.8681,104,0,8.28571,,14.3882,85,0,0.693056,24,0,0,33.6127,31,,3098,4015,,0,0,0,1
1719085934389,1,1010123456002,70,,1,0,50,1,1,,13.9715,351,0,3.79878,106,0,8.33333,,14,49,0,0.163392,14,0,0,35.3563,31,,2934,3759,,0,0,0,1
1719085934639,1,1010123456002,70,,1,0,50,1,1,,14.7312,346,0,3.91216,94,0,8.33333,,15.066,106,0,1.2057,30,0,0,32.4264,31,,3171,3946,,0,0,0,1
1719085934889,1,1010123456002,70,,1,0,50,1,1,,14.2735,340,0,3.79382,102,0,8.33333,,14.7821,78,0,0.69568,22,0,0,33.2931,31,,2601,3388,,0,0,0,1
1719085935139,1,1010123456002,70,,1,0,50,1,1,,13.9649,370,0,3.95309,104,0,8.5,,13.4912,57,0,0.16576,16,0,0,35.9879,31,,3081,4321,,0,0,0,1
1719085935389,1,1010123456002,70,,1,0,50,1,1,,15.3107,309,0,3.67222,92,0,8.83333,,13.8,65,0,0.204608,18,0,0,35.2875,31,,2345,3168,,0,0,0,1
1719085935639,1,1010123456002,70,,1,0,50,1,1,,14.0988,405,0,4.11936,111,0,8.5,,15.2429,70,0,0.699072,20,0,0,32.7156,31,,3142,4318,,0,0,0,1
1719085935889,1,1010123456002,70,,1,0,50,1,1,,15.2673,318,0,3.82157,93,0,8.83333,,14.0492,61,0,0.254464,17,0,0,35.3104,31,,2678,3603,,0,0,0,1
1719085936139,1,1010123456002,70,,1,0,50,1,1,,14.5571,420,0,4.07056,121,0,8.42857,,14.8429,70,0,0.62256,20,0,0,33.3727,31,,3202,3927,,0,0,0,1
1719085936389,1,1010123456002,70,,1,0,50,1,1,,14.6086,304,0,3.64576,89,0,8.33333,,15.0636,110,0,1.21802,31,0,0,32.5675,31,,2478,3206,,0,0,0,1
1719085936639,1,1010123456002,70,,1,0,50,1,1,,13.9239,355,0,3.74915,99,0,8.5,,15.0536,112,0,1.22854,32,0,0,32.589,31,,3122,4224,,0,0,0,1
1719085936889,1,1010123456002,70,,1,0,50,1,1,,15.2184,293,0,3.82592,91,0,8.83333,,14.8205,78,0,0.720832,22,0,0,33.2965,31,,2517,3326,,0,0,0,1
1719085937139,1,1010123456002,70,,1,0,50,1,1,,13.9947,380,302,3.63398,104,0,8.28571,,15.3654,104,0,1.22928,29,0,0,32.2095,31,,3127,3992,,0,0,0,1
1719085937389,1,1010123456002,70,,1,0,50,1,1,,16.1544,272,0,4.07094,85,0,8.83333,,14.9359,78,0,0.710912,22,0,0,33.2235,31,,2605,3191,,0,0,0,1
1719085937639,1,1010123456002,70,,1,0,50,1,1,,14.9239,355,155,3.75757,99,0,8.66667,,14.7051,78,0,0.723648,22,0,0,33.0722,31,,3091,3789,,0,0,0,1
1719085937889,1,1010123456002,70,,1,0,50,1,1,,14.9169,313,0,3.62675,94,0,8.5,,15.3232,99,0,1.2096,28,0,0,31.9361,31,,2500,3169,,0,0,0,1
1719085938139,1,1010123456002,70,,1,0,50,1,1,,15.7649,319,0,3.86781,91,0,9,,14.6571,35,0,0.146496,10,0,0,34.9574,31,,2866,3588,,0,0,0,1
1719085938389,1,1010123456002,70,,1,0,50,1,1,,13.4833,360,0,3.61274,101,0,8.16667,,14.8235,85,0,0.708672,24,0,0,33.7336,31,,2946,3781,,0,0,0,1
1719085938639,1,1010123456002,70,,1,0,50,1,1,,14.8946,351,463,3.83901,97,0,8.5,,15.4776,134,0,1.76109,38,0,0,31.7154,31,,2993,3958,,0,0,0,1
1719085938889,1,1010123456002,70,,1,0,50,1,1,,14.5465,355,0,3.9879,109,0,8.66667,,14.7973,74,0,0.662112,21,0,0,33.3064,31,,2446,3566,,0,0,0,1
1719085939139,1,1010123456002,70,,1,0,50,1,1,,13.2662,432,0,4.18195,121,0,8.28571,,14.9865,74,0,0.684256,21,0,0,33.2947,31,,2776,4827,,0,0,0,1
1719085939389,1,1010123456002,70,,1,0,50,1,1,,15.1406,249,0,3.19987,74,0,9,,14.4688,32,0,0.161504,9,0,0,34.6018,31,,2158,2885,,0,0,0,1
1719085939639,1,1010123456002,70,,1,0,50,1,1,,15.5706,347,3682,4.35418,94,0,8.66667,,14.1429,49,0,0.165056,14,0,0,35.7189,31,,3886,4415,,0,0,0,1
1719085939889,1,1010123456002,70,,1,0,50,1,1,,14.8696,322,0,4.15795,100,0,8.66667,,15.0563,71,0,0.687808,20,0,0,32.8886,31,,2591,3548,,0,0,0,1
1719085940139,1,1010123456002,70,,1,0,50,1,1,,15.652,342,827,4.02166,94,0,8.85714,,13.9828,58,0,0.199552,16,0,0,35.2738,31,,3062,3828,,0,0,0,1
1719085940389,1,1010123456002,70,,1,0,50,1,1,,15.3224,335,0,4.32096,101,0,8.83333,,14.6522,46,0,0.186912,13,0,0,34.8308,31,,2927,3902,,0,0,0,1
1719085940639,1,1010123456002,70,,1,0,50,1,1,,14.754,313,0,3.67277,83,0,8.33333,,14.4205,88,1624,0.721888,25,0,0,33.6542,31,,3461,3920,,0,0,0,1
1719085940889,1,1010123456002,70,,1,0,50,1,1,,14.4793,386,0,4.3351,116,0,8.66667,,15.0583,103,0,1.19594,29,0,0,32.3743,31,,2740,3764,,0,0,0,1
1719085941139,1,1010123456002,70,,1,0,50,1,1,,14.1236,356,0,4.00368,103,0,8.57143,,15.0597,67,0,0.67152,19,0,0,32.754,31,,2880,4041,,0,0,0,1
1719085941389,1,1010123456002,70,,1,0,50,1,1,,15.9549,288,0,3.80253,82,0,9,,14.9596,99,0,1.1616,28,0,0,32.3688,31,,2562,3543,,0,0,0,1
1719085941639,1,1010123456002,70,,1,0,50,1,1,,15.1,310,1892,3.72698,87,0,8.66667,,14.082,61,0,0.176288,17,0,0,35.4669,31,,2661,3608,,0,0,0,1
1719085941889,1,1010123456002,70,,1,0,50,1,1,,13.9849,331,0,4.03251,98,0,8.33333,,14.7308,78,0,0.696704,22,0,0,33.314,31,,2628,3595,,0,0,0,1
1719085942139,1,1010123456002,70,,1,0,50,1,1,,15.5402,361,0,4.08592,101,0,8.85714,,15.5203,123,0,1.71178,35,0,0,31.7312,31,,3239,4008,,0,0,0,1
1719085942389,1,1010123456002,70,,1,0,50,1,1,,15.2448,286,0,3.19715,90,0,8.66667,,14.4512,82,0,0.675744,23,0,0,33.712,31,,2124,2828,,0,0,0,1
1719085942639,1,1010123456002,70,,1,0,50,1,1,,14.2719,320,0,3.07069,85,0,8.33333,,14.8529,68,0,0.644384,19,0,0,33.1792,31,,2412,3419,,0,0,0,1
1719085942889,1,1010123456002,70,,1,0,50,1,1,,14.8561,264,0,3.0136,81,0,8.83333,,14.3889,36,0,0.129472,10,0,0,34.9149,31,,1863,2511,,0,0,0,1
1719085943139,1,1010123456002,70,,1,0,50,1,1,,14.3204,334,0,3.21008,98,0,8.28571,,15.2353,102,0,1.21309,29,0,0,32.1783,31,,2221,3170,,0,0,0,1
1719085943389,1,1010123456002,70,,1,0,50,1,1,,14.9191,272,0,2.7592,79,0,9,,13.5088,57,0,0.178944,16,0,0,35.3052,31,,1906,2737,,0,0,0,1
1719085943639,1,1010123456002,70,,1,0,50,1,1,,14.8845,303,0,3.29856,86,0,8.83333,,14.7922,77,0,0.694784,22,0,0,33.4078,31,,2133,2989,,0,0,0,1
1719085943889,1,1010123456002,70,,1,0,50,1,1,,14.2601,296,693,2.70275,84,0,8.33333,,14.2826,46,0,0.162464,13,0,0,35.2952,31,,2092,2807,,0,0,0,1
1719085944139,1,1010123456002,70,,1,0,50,1,1,,14.8087,183,0,2.06435,55,0,8.85714,,14.3261,46,0,0.174368,13,0,0,35.1679,31,,1272,2030,,0,0,0,1
1719085944389,1,1010123456002,70,,1,0,50,1,1,,15.4474,266,1151,3.91661,77,0,8.66667,,15.2794,68,0,0.669856,19,0,0,32.8387,31,,3181,3574,,0,0,0,1
1719085944639,1,1010123456002,70,,1,0,50,1,1,,15.0478,272,0,2.84915,75,0,8.83333,,13.7174,46,0,0.143648,13,0,0,35.5077,31,,1831,2707,,0,0,0,1
1719085944889,1,1010123456002,70,,1,0,50,1,1,,15.0234,256,0,2.86842,74,0,9,,13.6957,46,0,0.143136,13,0,0,35.1545,31,,1843,2729,,0,0,0,1
1719085945139,1,1010123456002,70,,1,0,50,1,1,,15.9928,276,0,3.18333,82,0,8.85714,,15.1579,57,0,0.647808,16,0,0,32.4383,31,,2318,2861,,0,0,0,1
1719085945389,1,1010123456002,70,,1,0,50,1,1,,14.9266,259,0,2.67907,71,0,9,,14.6824,85,0,0.716096,24,0,0,33.4566,31,,1843,2591,,0,0,0,1
1719085945639,1,1010123456002,70,,1,0,50,1,1,,14.6407,270,0,2.8913,75,0,8.66667,,14.7576,66,0,0.65936,19,0,0,32.9449,31,,2015,2755,,0,0,0,1
1719085945889,1,1010123456002,70,,1,0,50,1,1,,14.3655,249,0,2.72918,78,0,8.66667,,14.8974,78,0,0.714496,22,0,0,33.2487,31,,1782,2562,,0,0,0,1
1719085946139,1,1010123456002,70,,1,0,50,1,1,,15.2023,257,0,2.69818,73,0,8.85714,,14.0278,36,0,0.12704,10,0,0,35.0051,31,,1816,2411,,0,0,0,1
1719085946389,1,1010123456002,70,,1,0,50,1,1,,14.9595,222,0,2.49357,64,0,8.83333,,14.8333,72,0,0.684992,20,0,0,33.0653,31,,1694,2351,,0,0,0,1
1719085946639,1,1010123456002,70,,1,0,50,1,1,,14.554,287,0,2.56064,81,0,8.66667,,14.6053,38,0,0.159968,11,0,0,35.0802,31,,1957,2635,,0,0,0,1
1719085946889,1,1010123456002,70,,1,0,50,1,1,,14.6987,229,0,2.67658,70,0,8.83333,,14.4,35,0,0.147264,10,0,0,34.9288,31,,1576,2414,,0,0,0,1
1719085947139,1,1010123456002,70,,1,0,50,1,1,,14.0453,265,0,2.65808,74,0,8.71429,,15.2143,70,0,0.691904,20,0,0,33.0413,31,,1778,2919,,0,0,0,1
1719085947389,1,1010123456002,70,,1,0,50,1,1,,13.6654,260,0,2.58064,78,0,8.16667,,14.4186,43,0,0.167168,12,0,0,34.951,31,,1904,2566,,0,0,0,1
1719085947639,1,1010123456002,70,,1,0,50,1,1,,14.2764,275,0,2.90781,79,0,8.5,,14.5926,81,0,0.724576,23,0,0,33.4434,31,,2061,2902,,0,0,0,1
1719085947889,1,1010123456002,70,,1,0,50,1,1,,13.9964,277,0,2.48938,80,0,8.66667,,15.3594,64,0,0.672896,18,0,0,32.4198,31,,1730,2482,,0,0,0,1
1719085948139,1,1010123456002,70,,1,0,50,1,1,,15.166,253,0,2.51021,68,0,9,,14.8182,77,0,0.68032,22,0,0,33.213,31,,1735,2528,,0,0,0,1
1719085948389,1,1010123456002,70,,1,0,50,1,1,,14.1614,285,0,2.65747,87,0,8.5,,15.6,95,0,1.21258,27,0,0,31.8788,31,,1879,2479,,0,0,0,1
1719085948639,1,1010123456002,70,,1,0,50,1,1,,13.8742,318,0,2.76189,86,0,8.66667,,15.3385,65,0,0.680384,18,0,0,32.5902,31,,1867,3022,,0,0,0,1
1719085948889,1,1010123456002,70,,1,0,50,1,1,,13.8881,286,0,2.65216,87,0,8.5,,15.3968,63,0,0.677504,18,0,0,32.7647,31,,1817,2602,,0,0,0,1
1719085949139,1,1010123456002,70,,1,0,50,1,1,,14.5017,297,0,2.97334,82,0,8.85714,,15.068,103,0,1.20944,29,0,0,32.3901,31,,1985,3135,,0,0,0,1
1719085949389,1,1010123456002,70,,1,0,50,1,1,,15.6875,208,0,2.40611,64,0,8.83333,,15.1467,75,0,0.713696,21,0,0,33.0124,31,,1551,2075,,0,0,0,1
1719085949639,1,1010123456002,70,,1,0,50,1,1,,15.4973,185,0,2.44054,50,0,8.66667,,15.2871,101,0,1.2136,29,0,0,32.3952,31,,2017,2466,,0,0,0,1
1719085949889,1,1010123456002,70,,1,0,50,1,1,,14.053,283,0,2.92221,84,0,8.66667,,14.5814,43,0,0.163712,12,0,0,34.9377,31,,1776,2863,,0,0,0,1
1719085950139,1,1010123456002,70,,1,0,50,1,1,,15.0915,284,147,2.75398,86,0,9,,15.6471,85,0,1.19104,24,0,0,31.4044,31,,1815,2791,,0,0,0,1
1719085950389,1,1010123456002,70,,1,0,50,1,1,,14.6779,298,0,2.66694,87,0,8.83333,,15.3585,106,0,1.24755,30,0,0,32.3524,31,,1780,2567,,0,0,0,1
1719085950639,1,1010123456002,70,,1,0,50,1,1,,15.2064,281,0,2.80451,77,0,8.83333,,13.8261,46,0,0.16784,13,0,0,34.8797,31,,2011,2823,,0,0,0,1
1719085950889,1,1010123456002,70,,1,0,50,1,1,,14.2398,246,0,2.7465,72,0,8.5,,15.0282,71,0,0.682816,20,0,0,33.0833,31,,1874,2603,,0,0,0,1
1719085951139,1,1010123456002,70,,1,0,50,1,1,,15.0789,304,0,2.8305,88,0,8.85714,,14.0652,46,0,0.161056,13,0,0,34.9711,31,,2011,2830,,0,0,0,1
1719085951389,1,1010123456002,70,,1,0,50,1,1,,14.4896,288,0,2.64438,86,0,8.5,,14.1273,55,0,0.206944,15,0,0,35.1304,31,,1672,2471,,0,0,0,1
1719085951639,1,1010123456002,70,,1,0,50,1,1,,14.3876,307,0,2.93347,88,0,8.5,,13.9048,42,0,0.13824,12,0,0,35.7216,31,,1983,2896,,0,0,0,1
1719085951889,1,1010123456002,70,,1,0,50,1,1,,14.2077,284,30,2.55334,81,0,8.5,,14.6304,46,0,0.207072,13,0,0,34.76,31,,1683,2580,,0,0,0,1
