Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859525447,1,1010123456002,75,,1,0,50,1,1,,13.9163,263,2865,2.75251,78,0,8.71429,,15.7184,245,0,3.63523,69,0,0,30.8962,31,,1760,2906,,0,0,0,1
1720859525697,1,1010123456002,75,,1,0,50,1,1,,14.4959,246,0,2.79395,74,0,8.83333,,15.7969,256,0,3.8711,72,0,0,30.9404,31,,1503,2781,,0,0,0,1
1720859525947,1,1010123456002,75,,1,0,50,1,1,,14.5466,236,0,2.45571,66,0,8.83333,,15.7264,212,0,3.20451,60,0,0,30.9792,31,,1463,2541,,0,0,0,1
1720859526197,1,1010123456002,75,,1,0,50,1,1,,14.1206,199,0,2.50419,59,0,8.83333,,15.8104,211,0,3.22429,60,0,0,30.9798,31,,1368,2462,,0,0,0,1
1720859526447,1,1010123456002,75,,1,0,50,1,1,,13.4893,233,0,2.13142,67,0,8.57143,,15.7089,237,0,3.45104,67,0,0,31.2313,31,,1255,2445,,0,0,0,1
1720859526697,1,1010123456002,75,,1,0,50,1,1,,13.3612,263,0,2.79155,77,0,8.5,,15.7962,211,851,3.16314,59,0,0,31.0218,31,,1646,3047,,0,0,0,1
1720859526947,1,1010123456002,75,,1,0,50,1,1,,14.0269,260,0,2.4687,72,0,8.66667,,15.844,218,10783,3.37469,62,0,0,30.8526,31,,1520,2604,,0,0,0,1
1720859527197,1,1010123456002,75,,1,0,50,1,1,,13.9815,216,0,2.63293,63,0,8.83333,,15.8799,283,0,4.44608,80,0,0,30.7181,31,,1307,2668,,0,0,0,1
1720859527447,1,1010123456002,75,,1,0,50,1,1,,13.7124,226,3983,2.37757,67,0,8.71429,,15.6776,214,0,3.1904,61,0,0,31.2845,31,,1405,2488,,0,0,0,1
1720859527697,1,1010123456002,75,,1,0,50,1,1,,14.0581,258,0,2.27446,68,0,8.83333,,15.686,258,0,3.84086,73,0,0,31.0714,31,,1453,2677,,0,0,0,1
1720859527947,1,1010123456002,75,,1,0,50,1,1,,13.0332,271,0,3.05405,85,0,8.33333,,15.659,261,0,3.80464,74,0,0,31.2215,31,,1586,2828,,0,0,0,1
1720859528197,1,1010123456002,75,,1,0,50,1,1,,13.8943,227,0,2.40365,63,0,8.83333,,15.6026,229,0,3.24576,64,0,0,31.295,31,,1447,2660,,0,0,0,1
1720859528447,1,1010123456002,75,,1,0,50,1,1,,14.3359,262,2672,2.35405,76,0,9,,15.6974,271,0,4.07357,77,0,0,30.9869,31,,1374,2256,,0,0,0,1
1720859528697,1,1010123456002,75,,1,0,50,1,1,,13.5905,210,0,2.33776,61,0,8.66667,,15.817,235,0,3.64176,67,0,0,30.8684,31,,1240,2324,,0,0,0,1
1720859528947,1,1010123456002,75,,1,0,50,1,1,,13.8041,245,0,2.60397,71,0,8.5,,15.6619,210,2532,2.88858,59,0,0,31.4217,31,,1615,2905,,0,0,0,1
1720859529197,1,1010123456002,75,,1,0,50,1,1,,13.6335,251,0,2.912,70,0,8.66667,,15.8387,248,0,3.87082,70,0,0,30.8419,31,,1742,3187,,0,0,0,1
1720859529447,1,1010123456002,75,,1,0,50,1,1,,13.8992,238,0,2.59075,71,0,8.57143,,15.8284,303,0,4.64374,85,0,0,30.6485,31,,1798,2787,,0,0,0,1
1720859529697,1,1010123456002,75,,1,0,50,1,1,,12.6582,196,0,1.8841,57,0,8.83333,,15.8355,231,6471,3.45366,65,0,0,30.9074,31,,882,2160,,0,0,0,1
1720859529947,1,1010123456002,75,,1,0,50,1,1,,12.7734,278,0,2.67808,81,0,8.16667,,15.8159,277,2295,4.28614,78,0,0,30.6206,31,,1904,3032,,0,0,0,1
1720859530197,1,1010123456002,75,,1,0,50,1,1,,14.8125,208,0,2.61267,61,0,8.83333,,15.7826,322,0,4.86752,91,0,0,30.785,31,,1512,2678,,0,0,0,1
1720859530447,1,1010123456002,75,,1,0,50,1,1,,14.5591,254,1187,2.71181,69,0,8.85714,,15.5344,189,0,2.80314,53,0,0,31.1676,31,,1546,2865,,0,0,0,1
1720859530697,1,1010123456002,75,,1,0,50,1,1,,13.1429,266,0,2.72026,80,0,8.5,,15.7695,269,0,4.00906,76,0,0,30.9647,31,,1449,2927,,0,0,0,1
1720859530947,1,1010123456002,75,,1,0,50,1,1,,14.0757,185,0,1.64902,54,0,8.83333,,15.8218,202,8128,3.09974,57,0,0,30.7844,31,,1038,1804,,0,0,0,1
1720859531197,1,1010123456002,75,,1,0,50,1,1,,13.1123,285,0,2.95798,80,0,8.33333,,15.8723,282,0,4.46451,80,0,0,30.6275,31,,1772,3339,,0,0,0,1
1720859531447,1,1010123456002,75,,1,0,50,1,1,,13.8485,231,0,2.51658,67,0,8.71429,,15.7839,273,0,4.1801,77,0,0,30.7929,31,,1448,2705,,0,0,0,1
1720859531697,1,1010123456002,75,,1,0,50,1,1,,14.4978,231,0,2.50102,68,0,9,,15.7757,214,0,3.19536,60,0,0,31.0724,31,,1440,2445,,0,0,0,1
1720859531947,1,1010123456002,75,,1,0,50,1,1,,13.0421,261,601,2.53629,69,0,8.33333,,15.7602,246,9522,3.6312,69,0,0,31.0565,31,,1777,3177,,0,0,0,1
1720859532197,1,1010123456002,75,,1,0,50,1,1,,13.8112,249,0,2.79546,77,0,8.66667,,15.8396,268,0,4.14989,76,0,0,30.8915,31,,1571,2914,,0,0,0,1
1720859532447,1,1010123456002,75,,1,0,50,1,1,,13.3448,232,0,2.3751,65,0,8.85714,,15.7789,199,0,2.92109,56,0,0,31.2826,31,,1342,2727,,0,0,0,1
1720859532697,1,1010123456002,75,,1,0,50,1,1,,13,197,0,1.9271,60,0,8.33333,,15.5591,220,8227,3.02675,62,0,0,31.5336,31,,1090,2021,,0,0,0,1
1720859532947,1,1010123456002,75,,1,0,50,1,1,,15.1787,235,0,2.67622,69,0,8.83333,,15.6054,223,0,3.1535,63,0,0,31.4281,31,,1483,2582,,0,0,0,1
1720859533197,1,1010123456002,75,,1,0,50,1,1,,14.419,210,0,2.4992,60,0,8.5,,15.7512,205,0,3.07763,58,0,0,31.0355,31,,1501,2440,,0,0,0,1
1720859533447,1,1010123456002,75,,1,0,50,1,1,,13.98,300,1399,2.91891,84,0,8.57143,,15.6331,278,0,3.95869,79,0,0,31.2783,31,,1872,3111,,0,0,0,1
1720859533697,1,1010123456002,75,,1,0,50,1,1,,14.22,250,0,2.504,69,0,8.66667,,15.7059,238,0,3.52355,68,0,0,31.0677,31,,1524,2781,,0,0,0,1
1720859533947,1,1010123456002,75,,1,0,50,1,1,,13.9091,220,127,2.39226,69,0,8.83333,,15.8229,288,0,4.47523,82,0,0,30.8656,31,,1336,2218,,0,0,0,1
1720859534197,1,1010123456002,75,,1,0,50,1,1,,13.35,260,0,2.60259,73,0,8.66667,,15.6898,216,3527,3.15885,61,0,0,31.2439,31,,1463,2936,,0,0,0,1
1720859534447,1,1010123456002,75,,1,0,50,1,1,,13.9364,220,0,2.60054,64,0,8.42857,,15.7543,232,0,3.40237,66,0,0,31.0281,31,,1635,2759,,0,0,0,1
1720859534697,1,1010123456002,75,,1,0,50,1,1,,13.8194,227,0,2.71187,66,0,8.66667,,15.6996,253,8227,3.76691,72,0,0,31.0595,31,,1653,2942,,0,0,0,1
1720859534947,1,1010123456002,75,,1,0,50,1,1,,14.967,212,0,2.51971,59,0,8.83333,,15.7689,238,2240,3.60067,67,0,0,30.8342,31,,1617,2612,,0,0,0,1
1720859535197,1,1010123456002,75,,1,0,50,1,1,,14.1234,235,0,2.0416,66,0,8.83333,,15.9134,231,0,3.6689,66,0,0,30.6936,31,,1339,2285,,0,0,0,1
1720859535447,1,1010123456002,75,,1,0,50,1,1,,13.5585,265,0,2.95898,80,0,8.57143,,15.7893,261,0,4.01962,74,0,0,30.7583,31,,1710,2926,,0,0,0,1
1720859535697,1,1010123456002,75,,1,0,50,1,1,,14.9266,218,0,2.62426,63,0,8.83333,,15.755,302,0,4.55322,86,0,0,31.0592,31,,1435,2630,,0,0,0,1
1720859535947,1,1010123456002,75,,1,0,50,1,1,,13.7368,209,0,2.33866,59,0,8.83333,,15.7722,237,0,3.4919,67,0,0,31.0679,31,,1354,2533,,0,0,0,1
1720859536197,1,1010123456002,75,,1,0,50,1,1,,14.7049,244,6211,2.58426,70,0,9,,15.8465,254,0,3.88803,72,0,0,30.9725,31,,1540,2676,,0,0,0,1
1720859536447,1,1010123456002,75,,1,0,50,1,1,,13.8346,254,0,2.81683,75,0,8.57143,,15.8014,277,0,4.11859,79,0,0,31.0448,31,,1518,2709,,0,0,0,1
1720859536697,1,1010123456002,75,,1,0,50,1,1,,14.0165,242,0,2.61472,65,0,9,,15.7813,224,8227,3.31821,63,0,0,31.06,31,,1691,2659,,0,0,0,1
1720859536947,1,1010123456002,75,,1,0,50,1,1,,13.9776,223,0,2.6881,67,0,8.66667,,15.9148,270,9266,4.2473,77,0,0,30.8634,31,,1583,2798,,0,0,0,1
1720859537197,1,1010123456002,75,,1,0,50,1,1,,13.5387,271,0,2.55117,74,0,8.5,,15.8815,270,0,4.26643,77,0,0,30.7456,31,,1616,2946,,0,0,0,1
1720859537447,1,1010123456002,75,,1,0,50,1,1,,13.8988,247,0,2.79222,74,0,8.85714,,15.8614,267,0,4.11978,76,0,0,30.7968,31,,1448,2666,,0,0,0,1
1720859537697,1,1010123456002,75,,1,0,50,1,1,,13.781,242,1522,2.52704,65,0,8.66667,,15.6509,232,8227,3.5449,66,0,0,31.0698,31,,1662,2992,,0,0,0,1
1720859537947,1,1010123456002,75,,1,0,50,1,1,,15.2,200,3708,2.38512,62,0,9,,15.8475,236,8631,3.57338,67,0,0,30.8524,31,,1252,2288,,0,0,0,1
1720859538197,1,1010123456002,75,,1,0,50,1,1,,13.8305,295,0,3.28733,86,0,8.83333,,15.877,317,0,5.01587,90,0,0,30.5322,31,,1778,3181,,0,0,0,1
1720859538447,1,1010123456002,75,,1,0,50,1,1,,14.4214,280,0,2.69971,82,0,9,,15.7134,307,0,4.64586,87,0,0,31.0502,31,,1500,2831,,0,0,0,1
1720859538697,1,1010123456002,75,,1,0,50,1,1,,14.1442,208,0,1.68355,56,0,8.83333,,15.7073,246,0,3.5831,69,0,0,31.1748,31,,1125,2007,,0,0,0,1
1720859538947,1,1010123456002,75,,1,0,50,1,1,,14.0456,241,0,2.79709,69,0,8.66667,,15.7407,243,2240,3.59197,69,0,0,31.1802,31,,1626,3064,,0,0,0,1
1720859539197,1,1010123456002,75,,1,0,50,1,1,,13.7511,229,0,2.62579,69,0,8.66667,,15.9016,244,1771,3.74154,69,0,0,30.835,31,,1529,2737,,0,0,0,1
1720859539447,1,1010123456002,75,,1,0,50,1,1,,13.7973,222,0,2.47158,64,0,8.71429,,15.8178,258,0,4.01869,73,0,0,30.7467,31,,1670,2559,,0,0,0,1
1720859539697,1,1010123456002,75,,1,0,50,1,1,,15.1244,209,0,2.71373,61,0,8.83333,,15.8415,246,0,3.82365,70,0,0,30.7691,31,,1504,2655,,0,0,0,1
1720859539947,1,1010123456002,75,,1,0,50,1,1,,13.7654,243,2238,2.74954,69,0,8.16667,,15.8272,243,2276,3.70656,69,0,0,30.7913,31,,1722,3189,,0,0,0,1
1720859540197,1,1010123456002,75,,1,0,50,1,1,,13.9064,235,0,2.63955,68,0,9,,15.7668,253,1907,3.78,72,0,0,31.1497,31,,1276,2775,,0,0,0,1
1720859540447,1,1010123456002,75,,1,0,50,1,1,,14.5708,240,0,2.40678,69,0,8.71429,,15.8565,230,0,3.56486,65,0,0,30.7828,31,,1490,2509,,0,0,0,1
1720859540697,1,1010123456002,75,,1,0,50,1,1,,14.4,260,2377,2.62403,75,0,8.66667,,15.873,307,8227,4.77165,87,0,0,30.8066,31,,1768,2723,,0,0,0,1
1720859540947,1,1010123456002,75,,1,0,50,1,1,,14.1488,215,7902,2.61043,64,0,8.5,,15.8814,253,8128,3.91469,72,0,0,30.82,31,,1768,2597,,0,0,0,1
1720859541197,1,1010123456002,75,,1,0,50,1,1,,14.0816,282,0,3.00947,81,0,8.5,,15.8614,303,6365,4.69376,86,0,0,30.7725,31,,1847,3155,,0,0,0,1
1720859541447,1,1010123456002,75,,1,0,50,1,1,,14.0623,257,4339,2.78618,72,0,8.57143,,15.8767,227,0,3.54867,64,0,0,30.6626,31,,1823,3070,,0,0,0,1
1720859541697,1,1010123456002,75,,1,0,50,1,1,,13.8102,216,0,2.61507,64,0,8.83333,,15.8591,220,0,3.51494,63,0,0,30.7313,31,,1315,2734,,0,0,0,1
1720859541947,1,1010123456002,75,,1,0,50,1,1,,13.7891,256,1456,2.29379,71,0,8.66667,,15.8529,272,0,4.24618,77,0,0,30.7489,31,,1395,2693,,0,0,0,1
1720859542197,1,1010123456002,75,,1,0,50,1,1,,14.5021,237,0,2.81158,71,0,8.66667,,15.8328,299,6621,4.57837,85,0,0,30.8448,31,,1463,2744,,0,0,0,1
1720859542447,1,1010123456002,75,,1,0,50,1,1,,13.9152,224,0,2.5928,65,0,8.85714,,15.9333,300,0,4.78317,85,0,0,30.5641,31,,1504,2834,,0,0,0,1
1720859542697,1,1010123456002,75,,1,0,50,1,1,,13.1285,249,0,2.30429,71,0,8.5,,15.8259,247,8227,3.75226,70,0,0,30.9463,31,,1408,2514,,0,0,0,1
1720859542947,1,1010123456002,75,,1,0,50,1,1,,13.937,270,0,2.52845,79,0,8.5,,15.8072,249,12821,3.80669,71,0,0,30.9957,31,,1412,2611,,0,0,0,1
1720859543197,1,1010123456002,75,,1,0,50,1,1,,13.2015,263,0,2.43181,75,0,8.66667,,15.7814,334,0,5.11187,95,0,0,30.8225,31,,1401,2774,,0,0,0,1
1720859543447,1,1010123456002,75,,1,0,50,1,1,,14.8015,262,568,2.74426,72,0,8.71429,,15.6942,242,0,3.60576,69,0,0,30.9339,31,,1944,2901,,0,0,0,1
1720859543697,1,1010123456002,75,,1,0,50,1,1,,14.5471,223,0,2.28387,65,0,9,,15.8772,285,0,4.48051,81,0,0,30.8597,31,,1340,2346,,0,0,0,1
1720859543947,1,1010123456002,75,,1,0,50,1,1,,13.988,250,2333,2.93578,77,0,8.5,,15.9377,257,2240,4.10832,73,0,0,30.6166,31,,1590,2851,,0,0,0,1
1720859544197,1,1010123456002,75,,1,0,50,1,1,,13.4515,237,0,2.4911,69,0,8.66667,,15.8431,274,0,4.1959,78,0,0,30.8979,31,,1543,2655,,0,0,0,1
1720859544447,1,1010123456002,75,,1,0,50,1,1,,14.8712,264,0,2.91002,77,0,8.85714,,15.7352,253,0,3.84067,72,0,0,30.8795,31,,1746,2936,,0,0,0,1
1720859544697,1,1010123456002,75,,1,0,50,1,1,,12.6385,260,0,2.40195,75,0,8.5,,15.897,301,0,4.72838,86,0,0,30.7085,31,,1418,2729,,0,0,0,1
1720859544947,1,1010123456002,75,,1,0,50,1,1,,15.2263,243,2514,2.86326,68,0,9,,15.7403,258,0,3.80426,73,0,0,31.0424,31,,1705,2996,,0,0,0,1
1720859545197,1,1010123456002,75,,1,0,50,1,1,,14.076,237,0,2.67414,69,0,8.66667,,15.7574,235,0,3.61494,67,0,0,30.9796,31,,1525,2644,,0,0,0,1
1720859545447,1,1010123456002,75,,1,0,50,1,1,,13.5364,261,0,2.89936,76,0,8.57143,,15.9174,327,0,5.17856,93,0,0,30.6646,31,,1699,3093,,0,0,0,1
1720859545697,1,1010123456002,75,,1,0,50,1,1,,13.6398,236,0,2.44992,68,0,8.66667,,15.9157,261,8227,4.15939,74,0,0,30.5786,31,,1479,2758,,0,0,0,1
1720859545947,1,1010123456002,75,,1,0,50,1,1,,14.0588,272,0,2.6889,76,0,8.66667,,15.9107,291,2240,4.64512,83,0,0,30.6712,31,,1685,3008,,0,0,0,1
1720859546197,1,1010123456002,75,,1,0,50,1,1,,14.7897,233,0,2.52787,69,0,8.83333,,15.8592,277,0,4.33328,79,0,0,30.7577,31,,1660,2419,,0,0,0,1
1720859546447,1,1010123456002,75,,1,0,50,1,1,,13.542,286,0,3.0281,84,0,8.57143,,15.9101,267,0,4.28534,76,0,0,30.6157,31,,2000,3323,,0,0,0,1
1720859546697,1,1010123456002,75,,1,0,50,1,1,,14.3739,222,0,2.29469,61,0,8.33333,,15.9088,318,0,5.0817,91,0,0,30.646,31,,1538,2454,,0,0,0,1
1720859546947,1,1010123456002,75,,1,0,50,1,1,,15.2343,303,1135,3.17491,89,0,9,,15.9352,293,0,4.6985,83,0,0,30.6464,31,,1681,3067,,0,0,0,1
1720859547197,1,1010123456002,75,,1,0,50,1,1,,13.3866,238,0,2.4792,72,0,8.5,,15.8195,266,1371,4.07066,75,0,0,30.8807,31,,1396,2557,,0,0,0,1
1720859547447,1,1010123456002,75,,1,0,50,1,1,,14.2522,226,7653,2.42749,65,0,8.85714,,15.8656,320,12043,5.05872,91,0,0,30.7707,31,,1460,2682,,0,0,0,1
1720859547697,1,1010123456002,75,,1,0,50,1,1,,14.1775,231,6763,2.68026,68,0,8.5,,15.8845,303,8227,4.70832,86,0,0,30.7663,31,,1546,2886,,0,0,0,1
1720859547947,1,1010123456002,75,,1,0,50,1,1,,13.8311,296,0,2.87184,85,0,8.66667,,15.9347,291,2240,4.65491,83,0,0,30.6825,31,,1810,3080,,0,0,0,1
1720859548197,1,1010123456002,75,,1,0,50,1,1,,14.9091,220,2067,2.5623,63,0,8.83333,,15.8658,298,2536,4.7089,85,0,0,30.8418,31,,1623,2761,,0,0,0,1
1720859548447,1,1010123456002,75,,1,0,50,1,1,,13.2783,230,0,2.32883,64,0,8.85714,,15.9373,287,138455,4.66438,82,0,0,30.4745,31,,1311,2514,,0,0,0,1
1720859548697,1,1010123456002,75,,1,0,50,1,1,,15.0409,269,0,3.25949,81,0,8.66667,,15.8686,274,8227,4.37101,78,0,0,30.6176,31,,2026,2924,,0,0,0,1
1720859548947,1,1010123456002,75,,1,0,50,1,1,,14.5315,254,0,2.79213,69,0,8.83333,,15.9154,319,2240,5.14301,91,0,0,30.6404,31,,1851,3086,,0,0,0,1
1720859549197,1,1010123456002,75,,1,0,50,1,1,,13.939,246,0,2.51194,75,0,8.83333,,15.8885,278,0,4.41046,79,0,0,30.6712,31,,1277,2456,,0,0,0,1
1720859549447,1,1010123456002,75,,1,0,50,1,1,,14.52,225,0,2.50867,65,0,9,,15.8985,335,8635,5.32048,95,0,0,30.6596,31,,1487,2724,,0,0,0,1
1720859549697,1,1010123456002,75,,1,0,50,1,1,,13.9841,252,0,2.78496,67,0,8.5,,15.8727,275,0,4.32,78,0,0,30.6698,31,,1779,3011,,0,0,0,1
1720859549947,1,1010123456002,75,,1,0,50,1,1,,13.7626,219,2282,2.52611,67,0,8.5,,15.9381,291,0,4.7425,83,0,0,30.5319,31,,1502,2791,,0,0,0,1
1720859550197,1,1010123456002,75,,1,0,50,1,1,,14.2806,278,518,2.61392,78,0,9,,15.8008,241,0,3.67149,68,0,0,30.953,31,,1463,2861,,0,0,0,1
1720859550447,1,1010123456002,75,,1,0,50,1,1,,14.6552,232,0,3.02058,70,0,8.71429,,15.8315,356,0,5.57936,101,0,0,30.7538,31,,1837,2696,,0,0,0,1
1720859550697,1,1010123456002,75,,1,0,50,1,1,,13.951,245,0,2.56432,72,0,8.5,,15.9053,285,0,4.5641,81,0,0,30.5628,31,,1763,2514,,0,0,0,1
1720859550947,1,1010123456002,75,,1,0,50,1,1,,13.9878,245,3681,2.54736,72,0,8.83333,,15.8964,251,0,3.97248,71,0,0,30.6892,31,,1341,2660,,0,0,0,1
1720859551197,1,1010123456002,75,,1,0,50,1,1,,14.4253,261,477,2.66938,73,0,8.66667,,15.809,267,5853,4.13491,76,0,0,30.9151,31,,1630,3000,,0,0,0,1
1720859551447,1,1010123456002,75,,1,0,50,1,1,,13.5909,220,95,2.5617,64,0,8.57143,,15.9097,310,0,5.02739,89,0,0,30.7185,31,,1297,2576,,0,0,0,1
1720859551697,1,1010123456002,75,,1,0,50,1,1,,14.6048,248,0,2.69405,69,0,8.83333,,15.8201,289,8227,4.43856,82,0,0,30.9724,31,,1654,2923,,0,0,0,1
1720859551947,1,1010123456002,75,,1,0,50,1,1,,13.0634,268,2458,2.8224,79,0,8.5,,15.9068,311,0,4.98397,89,0,0,30.6999,31,,1311,2793,,0,0,0,1
1720859552197,1,1010123456002,75,,1,0,50,1,1,,14.1711,263,0,2.43488,77,0,8.83333,,15.8353,255,1955,3.80627,72,0,0,30.9601,31,,1469,2395,,0,0,0,1
1720859552447,1,1010123456002,75,,1,0,50,1,1,,14.1439,271,0,2.79878,75,0,8.42857,,15.9397,315,0,5.07242,90,0,0,30.6219,31,,1799,3016,,0,0,0,1
1720859552697,1,1010123456002,75,,1,0,50,1,1,,14.3534,283,0,3.07274,82,0,8.66667,,15.9117,317,0,5.02995,90,0,0,30.6589,31,,1872,2994,,0,0,0,1
1720859552947,1,1010123456002,75,,1,0,50,1,1,,14.5505,218,0,2.7881,63,0,8.83333,,15.9158,285,0,4.4968,81,0,0,30.6273,31,,1630,2683,,0,0,0,1
1720859553197,1,1010123456002,75,,1,0,50,1,1,,14.1513,238,0,2.17574,65,0,8.66667,,15.7671,249,134736,3.72752,70,0,0,30.8727,31,,1391,2273,,0,0,0,1
1720859553447,1,1010123456002,75,,1,0,50,1,1,,13.8962,260,0,2.8567,78,0,8.71429,,15.927,274,0,4.34093,78,0,0,30.7649,31,,1824,2776,,0,0,0,1
1720859553697,1,1010123456002,75,,1,0,50,1,1,,14.7273,198,2261,2.61014,57,0,8.83333,,15.9406,320,0,5.13434,91,0,0,30.703,31,,1667,2661,,0,0,0,1
1720859553947,1,1010123456002,75,,1,0,50,1,1,,14.8016,257,0,2.78646,73,0,9,,15.9439,285,2248,4.58816,81,0,0,30.5783,31,,1635,2800,,0,0,0,1
1720859554197,1,1010123456002,75,,1,0,50,1,1,,13.8205,234,0,2.23933,69,0,8.66667,,15.8427,267,1984,4.13968,76,0,0,30.8358,31,,1431,2380,,0,0,0,1
1720859554447,1,1010123456002,75,,1,0,50,1,1,,14.1624,234,0,2.74928,68,0,8.71429,,15.945,291,4819,4.71658,83,0,0,30.5607,31,,1619,3054,,0,0,0,1
1720859554697,1,1010123456002,75,,1,0,50,1,1,,13.7143,287,488,2.5265,76,0,8.33333,,15.8854,288,0,4.61162,82,0,0,30.619,31,,1767,3060,,0,0,0,1
1720859554947,1,1010123456002,75,,1,0,50,1,1,,14.8069,233,0,2.97677,74,0,8.83333,,15.8635,293,9010,4.58064,83,0,0,30.7887,31,,1502,2566,,0,0,0,1
1720859555197,1,1010123456002,75,,1,0,50,1,1,,13.554,213,0,2.26675,57,0,8.5,,15.9222,257,2244,4.10038,73,0,0,30.6241,31,,1337,2537,,0,0,0,1
1720859555447,1,1010123456002,75,,1,0,50,1,1,,14.7395,238,0,3.20982,73,0,8.71429,,15.8919,296,0,4.74701,84,0,0,30.5531,31,,1832,3143,,0,0,0,1
1720859555697,1,1010123456002,75,,1,0,50,1,1,,14.2951,244,4680,2.71853,67,0,8.66667,,15.9313,291,22671,4.64512,83,0,0,30.7045,31,,1601,3078,,0,0,0,1
1720859555947,1,1010123456002,75,,1,0,50,1,1,,12.7159,264,0,2.69882,78,0,8.5,,15.9503,362,0,5.87059,103,0,0,30.5553,31,,1461,2790,,0,0,0,1
1720859556197,1,1010123456002,75,,1,0,50,1,1,,14.2181,243,0,2.70461,69,0,8.5,,15.8725,251,0,3.8536,71,0,0,30.8938,31,,1658,2894,,0,0,0,1
1720859556447,1,1010123456002,75,,1,0,50,1,1,,13.6084,286,0,2.90218,79,0,8.57143,,15.9273,275,3628,4.46435,78,0,0,30.5987,31,,1704,3015,,0,0,0,1
1720859556697,1,1010123456002,75,,1,0,50,1,1,,12.8356,219,0,2.23667,65,0,8.66667,,15.9189,296,8227,4.67811,84,0,0,30.586,31,,1324,2545,,0,0,0,1
1720859556947,1,1010123456002,75,,1,0,50,1,1,,14.7952,210,0,2.87258,63,0,8.5,,15.9103,312,0,4.94931,89,0,0,30.6073,31,,1453,2601,,0,0,0,1
1720859557197,1,1010123456002,75,,1,0,50,1,1,,15.527,222,103,2.58973,60,0,8.83333,,15.878,254,0,3.96512,72,0,0,30.6978,31,,1895,2714,,0,0,0,1
1720859557447,1,1010123456002,75,,1,0,50,1,1,,14.0295,237,0,2.83603,73,0,8.42857,,15.8889,288,0,4.52854,81,0,0,30.7165,31,,1621,2694,,0,0,0,1
1720859557697,1,1010123456002,75,,1,0,50,1,1,,14.1345,238,0,2.43146,69,0,8.83333,,15.9199,337,0,5.43786,96,0,0,30.5928,31,,1285,2409,,0,0,0,1
1720859557947,1,1010123456002,75,,1,0,50,1,1,,13.5545,220,127,2.59536,64,0,8.66667,,15.8692,260,12821,4.04227,74,0,0,30.8252,31,,1483,2696,,0,0,0,1
1720859558197,1,1010123456002,75,,1,0,50,1,1,,14.1199,267,0,2.91914,76,0,8.66667,,15.9482,309,0,5.06646,88,0,0,30.6209,31,,1785,2941,,0,0,0,1
1720859558447,1,1010123456002,75,,1,0,50,1,1,,14.1772,237,8809,2.42586,68,0,8.85714,,15.8277,267,0,4.14074,76,0,0,30.7942,31,,1566,2573,,0,0,0,1
1720859558697,1,1010123456002,75,,1,0,50,1,1,,13.9429,245,0,2.53414,69,0,8.33333,,15.8856,341,0,5.46595,97,0,0,30.6851,31,,1656,2674,,0,0,0,1
1720859558947,1,1010123456002,75,,1,0,50,1,1,,13.5483,259,0,2.65715,75,0,8.5,,15.8346,272,0,4.2439,77,0,0,30.8552,31,,1647,2903,,0,0,0,1
1720859559197,1,1010123456002,75,,1,0,50,1,1,,14.0776,245,0,2.92835,74,0,8.66667,,15.8937,320,0,5.07869,91,0,0,30.764,31,,1727,2825,,0,0,0,1
1720859559447,1,1010123456002,75,,1,0,50,1,1,,13.1455,275,0,2.70192,79,0,8.14286,,15.8958,307,0,4.90531,87,0,0,30.6368,31,,1748,2917,,0,0,0,1
1720859559697,1,1010123456002,75,,1,0,50,1,1,,14.3636,220,0,2.83059,61,0,8.83333,,15.9294,326,0,5.2649,93,0,0,30.5955,31,,1780,2857,,0,0,0,1
1720859559947,1,1010123456002,75,,1,0,50,1,1,,13.7164,268,1746,2.49501,74,0,8.66667,,15.8354,316,0,4.92848,90,0,0,30.8687,31,,1647,2919,,0,0,0,1
1720859560197,1,1010123456002,75,,1,0,50,1,1,,13.7632,228,0,2.74234,69,0,8.66667,,15.9423,260,0,4.21405,74,0,0,30.4725,31,,1743,2775,,0,0,0,1
1720859560447,1,1010123456002,75,,1,0,50,1,1,,14.7763,228,0,2.66102,67,0,8.71429,,15.845,258,0,3.98269,73,0,0,30.8863,31,,1545,2629,,0,0,0,1
1720859560697,1,1010123456002,75,,1,0,50,1,1,,13.3802,242,0,2.84192,71,0,8.33333,,15.9229,363,0,5.79478,103,0,0,30.7027,31,,1692,2986,,0,0,0,1
1720859560947,1,1010123456002,75,,1,0,50,1,1,,13.7555,229,127,2.57072,63,0,8.5,,15.9242,277,0,4.42026,79,0,0,30.5921,31,,1858,2893,,0,0,0,1
1720859561197,1,1010123456002,75,,1,0,50,1,1,,13.751,245,0,2.46186,75,0,8.66667,,15.9032,310,1736,4.78906,88,0,0,30.7829,31,,1316,2459,,0,0,0,1
1720859561447,1,1010123456002,75,,1,0,50,1,1,,13.4302,272,3910,2.46115,74,0,8.42857,,15.8352,261,0,3.9841,74,0,0,30.8417,31,,1690,2829,,0,0,0,1
