Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976363878,1,1010123456002,70,,1,0,50,1,1,,7.35,20,0,0.030624,5,0,9,,14,21,0,0.1,6,0,0,34.7811,31,,21,159,,0,0,0,1
1719976364128,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.036992,4,0,9,,14.2857,21,0,0.1,6,0,0,35.2378,31,,11,103,,0,0,0,1
1719976364378,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14,21,0,0.1,6,0,0,35.7335,31,,14,106,,0,0,0,1
1719976364628,1,1010123456002,70,,1,0,50,1,1,,8.57143,14,0,0.028928,4,0,9,,14,32,0,0.1,9,0,0,35.6654,31,,14,106,,0,0,0,1
1719976364878,1,1010123456002,70,,1,0,50,1,1,,9.41177,17,0,0.031904,5,0,8.85714,,13.84,25,0,0.1,7,0,0,35.7284,31,,17,109,,0,0,0,1
1719976365128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.83333,,14.1154,26,0,0.1,7,0,0,35.495,31,,11,103,,0,0,0,1
1719976365378,1,1010123456002,70,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,9,,13.9091,22,0,0.1,6,0,0,35.6028,31,,20,112,,0,0,0,1
1719976365628,1,1010123456002,70,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,13.3438,32,0,0.1,9,0,0,35.79,31,,20,112,,0,0,0,1
1719976365878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022848,2,0,9,,13.9286,14,0,0.1,4,0,0,35.4484,31,,8,100,,0,0,0,1
1719976366128,1,1010123456002,70,,1,0,50,1,1,,8.71429,14,0,0.028288,4,0,9,,14,29,0,0.1,8,0,0,35.5987,31,,14,106,,0,0,0,1
1719976366378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.028288,4,0,8.83333,,13.9091,22,0,0.1,6,0,0,35.2567,31,,14,106,,0,0,0,1
1719976366628,1,1010123456002,70,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,13.8214,28,0,0.1,8,0,0,35.6285,31,,14,106,,0,0,0,1
1719976366878,1,1010123456002,70,,1,0,50,1,1,,6.4,10,0,0.02864,3,0,9,,14,21,0,0.1,6,0,0,35.502,31,,12,103,,0,0,0,1
1719976367128,1,1010123456002,70,,1,0,50,1,1,,8.33333,15,0,0.028288,4,0,8.83333,,14.16,25,0,0.1,7,0,0,35.5377,31,,14,106,,0,0,0,1
1719976367378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.036992,4,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.7272,31,,19,203,,0,0,0,1
1719976367628,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.028928,4,0,9,,13.575,40,0,0.10992,11,0,0,35.3688,31,,14,106,,0,0,0,1
1719976367878,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,13.72,25,0,0.1,7,0,0,35.9716,31,,14,106,,0,0,0,1
1719976368128,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.033344,6,0,9,,13.9091,22,0,0.1,6,0,0,34.9158,31,,24,162,,0,0,0,1
1719976368378,1,1010123456002,70,,1,0,50,1,1,,9.88889,18,0,0.031264,5,0,9,,13.92,25,0,0.1,7,0,0,35.6621,31,,17,109,,0,0,0,1
1719976368628,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,13.5312,32,0,0.1,9,0,0,35.4939,31,,14,106,,0,0,0,1
1719976368878,1,1010123456002,70,,1,0,50,1,1,,7.9,20,0,0.031456,6,0,8.85714,,13.6,25,0,0.1,7,0,0,35.8717,31,,20,112,,0,0,0,1
1719976369128,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,13.8571,21,0,0.1,6,0,0,35.179,31,,11,103,,0,0,0,1
1719976369378,1,1010123456002,70,,1,0,50,1,1,,8.43478,23,0,0.034176,7,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.559,31,,23,115,,0,0,0,1
1719976369628,1,1010123456002,70,,1,0,50,1,1,,5.30769,13,0,0.025568,3,0,9,,13.8214,28,0,0.1,8,0,0,35.6951,31,,19,203,,0,0,0,1
1719976369878,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.041664,6,0,8.85714,,13.8571,21,0,0.1,6,0,0,34.7534,31,,20,112,,0,0,0,1
1719976370128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.3333,18,0,0.1,5,0,0,35.78,31,,11,103,,0,0,0,1
1719976370378,1,1010123456002,70,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,8.83333,,13.4516,31,0,0.1,9,0,0,35.4554,31,,17,109,,0,0,0,1
1719976370628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,13.5385,39,0,0.106336,11,0,0,35.7244,31,,11,103,,0,0,0,1
1719976370878,1,1010123456002,70,,1,0,50,1,1,,10.3478,23,0,0.03632,7,0,9,,13.7143,28,0,0.1,8,0,0,35.7263,31,,23,115,,0,0,0,1
1719976371128,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,13.6552,29,0,0.1,8,0,0,35.9062,31,,14,106,,0,0,0,1
1719976371378,1,1010123456002,70,,1,0,50,1,1,,10.05,20,0,0.0336,6,0,9,,15.4082,49,0,0.588032,14,0,0,32.337,31,,20,112,,0,0,0,1
1719976371628,1,1010123456002,70,,1,0,50,1,1,,9.76471,17,0,0.03152,5,0,9,,13.3929,28,0,0.1,8,0,0,35.2602,31,,21,159,,0,0,0,1
1719976371878,1,1010123456002,70,,1,0,50,1,1,,9.05,20,0,0.032576,6,0,8.85714,,13.4286,21,0,0.1,6,0,0,35.5482,31,,20,112,,0,0,0,1
1719976372128,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.030624,5,0,9,,13.7586,29,0,0.1,8,0,0,35.3666,31,,17,109,,0,0,0,1
1719976372378,1,1010123456002,70,,1,0,50,1,1,,9.31579,19,0,0.032576,6,0,9,,14.0357,28,0,0.1,8,0,0,35.2003,31,,24,162,,0,0,0,1
1719976372628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,13.8571,21,0,0.1,6,0,0,35.3885,31,,15,153,,0,0,0,1
1719976372878,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.032576,6,0,9,,13.7143,21,0,0.1,6,0,0,35.4796,31,,20,112,,0,0,0,1
1719976373128,1,1010123456002,70,,1,0,50,1,1,,7.44444,18,0,0.039712,5,0,9,,14.1765,34,0,0.103712,9,0,0,35.146,31,,18,156,,0,0,0,1
1719976373378,1,1010123456002,70,,1,0,50,1,1,,9.375,16,0,0.031264,5,0,9,,13.625,24,0,0.1,7,0,0,35.492,31,,21,159,,0,0,0,1
1719976373628,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,13.2,25,0,0.1,7,0,0,35.7232,31,,14,106,,0,0,0,1
1719976373878,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.031264,5,0,9,,14.1429,14,0,0.1,4,0,0,35.5428,31,,17,109,,0,0,0,1
1719976374128,1,1010123456002,70,,1,0,50,1,1,,6.3,10,0,0.02864,3,0,9,,13.92,25,0,0.1,7,0,0,35.3422,31,,12,103,,0,0,0,1
1719976374378,1,1010123456002,70,,1,0,50,1,1,,9.4375,16,0,0.031264,5,0,8.83333,,14.25,24,0,0.1,7,0,0,35.7346,31,,21,159,,0,0,0,1
1719976374628,1,1010123456002,70,,1,0,50,1,1,,7.66667,15,0,0.028288,4,0,9,,15.5652,46,0,0.578784,13,0,0,32.0266,31,,14,106,,0,0,0,1
1719976374878,1,1010123456002,70,,1,0,50,1,1,,7.94118,17,0,0.03024,5,0,8.85714,,13.68,25,0,0.1,7,0,0,36.0697,31,,17,109,,0,0,0,1
1719976375128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.83333,,14.7273,22,0,0.1,6,0,0,34.8593,31,,14,106,,0,0,0,1
1719976375378,1,1010123456002,70,,1,0,50,1,1,,9.19048,21,0,0.032576,6,0,8.83333,,13.5484,31,0,0.1,9,0,0,35.6836,31,,23,115,,0,0,0,1
1719976375628,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.8351,31,,14,106,,0,0,0,1
1719976375878,1,1010123456002,70,,1,0,50,1,1,,10.2,20,0,0.033984,6,0,9,,14.75,56,0,0.607168,16,0,0,32.9374,31,,20,112,,0,0,0,1
1719976376128,1,1010123456002,70,,1,0,50,1,1,,6.07692,13,0,0.036992,4,0,8.66667,,13.6875,32,0,0.103968,9,0,0,35.2243,31,,19,203,,0,0,0,1
1719976376378,1,1010123456002,70,,1,0,50,1,1,,9.65,20,0,0.03296,6,0,9,,13.7419,31,0,0.1,9,0,0,35.2817,31,,20,112,,0,0,0,1
1719976376628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0148,31,,15,153,,0,0,0,1
1719976376878,1,1010123456002,70,,1,0,50,1,1,,9.33333,18,0,0.031264,5,0,9,,15.5652,46,0,0.587616,13,0,0,31.9737,31,,17,109,,0,0,0,1
1719976377128,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.025568,3,0,9,,14.8333,18,0,0.1,5,0,0,35.0029,31,,14,106,,0,0,0,1
1719976377378,1,1010123456002,70,,1,0,50,1,1,,9.33333,18,0,0.031264,5,0,9,,14.625,24,0,0.1,7,0,0,34.6574,31,,17,109,,0,0,0,1
1719976377628,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.031008,5,0,9,,14.1667,18,0,0.1,5,0,0,35.263,31,,14,106,,0,0,0,1
1719976377878,1,1010123456002,70,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,14.16,25,0,0.1,7,0,0,34.9379,31,,17,109,,0,0,0,1
1719976378128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.3448,29,0,0.1,8,0,0,35.1529,31,,11,103,,0,0,0,1
1719976378378,1,1010123456002,70,,1,0,50,1,1,,10.1,20,0,0.033984,6,0,9,,14.2941,17,0,0.1,5,0,0,35.5099,31,,28,212,,0,0,0,1
1719976378628,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.03152,5,0,9,,13.5312,32,0,0.1,9,0,0,35.8305,31,,17,109,,0,0,0,1
1719976378878,1,1010123456002,70,,1,0,50,1,1,,7.5,14,0,0.02752,4,0,8.85714,,14.8333,18,0,0.1,5,0,0,34.8367,31,,14,106,,0,0,0,1
1719976379128,1,1010123456002,70,,1,0,50,1,1,,5.93333,15,0,0.025568,3,0,9,,14.25,32,0,0.110624,9,0,0,34.7667,31,,16,153,,0,0,0,1
1719976379378,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.044736,6,0,9,,14.4706,17,0,0.1,5,0,0,35.6325,31,,21,159,,0,0,0,1
1719976379628,1,1010123456002,70,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,9,,13.8214,28,150000,0.1,8,0,0,35.4505,31,,7,53,,0,0,0,1
1719976379878,1,1010123456002,70,,1,0,50,1,1,,8.34783,23,0,0.042688,6,0,9,,15.7436,39,0,0.566816,11,0,0,31.5046,31,,24,162,,0,0,0,1
1719976380128,1,1010123456002,70,,1,0,50,1,1,,3,8,0,0.025568,3,0,9,,14.6667,18,0,0.1,5,0,0,34.8742,31,,8,100,,0,0,0,1
1719976380378,1,1010123456002,70,,1,0,50,1,1,,10.4583,24,0,0.0336,6,0,9,,15.3654,52,0,0.614432,15,0,0,32.5311,31,,23,115,,0,0,0,1
1719976380628,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.028288,4,0,9,,14.7857,14,0,0.1,4,0,0,34.4463,31,,14,106,,0,0,0,1
1719976380878,1,1010123456002,70,,1,0,50,1,1,,8.625,16,0,0.032576,6,0,9,,14.0357,28,0,0.1,8,0,0,35.1995,31,,21,159,,0,0,0,1
1719976381128,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,14.625,32,0,0.120352,9,0,0,35.2081,31,,17,109,,0,0,0,1
1719976381378,1,1010123456002,70,,1,0,50,1,1,,9.90476,21,0,0.031264,5,0,9,,14,24,0,0.1,7,0,0,35.5353,31,,30,168,,0,0,0,1
1719976381628,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.03024,5,0,8.83333,,13.7143,35,0,0.116288,10,0,0,35.3539,31,,14,106,,0,0,0,1
1719976381878,1,1010123456002,70,,1,0,50,1,1,,8.82143,28,0,0.03296,6,0,8.85714,,15.0635,63,0,0.64128,18,0,0,32.9503,31,,27,165,,0,0,0,1
1719976382128,1,1010123456002,70,,1,0,50,1,1,,10,19,0,0.045408,7,0,8.83333,,15.2667,60,0,0.640608,17,0,0,32.9167,31,,20,112,,0,0,0,1
1719976382378,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.03024,5,0,9,,14.6471,17,0,0.1,5,0,0,35.1323,31,,17,109,,0,0,0,1
1719976382628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.028928,4,0,9,,14.2857,21,0,0.1,6,0,0,35.2157,31,,11,103,,0,0,0,1
1719976382878,1,1010123456002,70,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,8.85714,,15.125,56,0,0.62368,16,0,0,32.5217,31,,17,109,,0,0,0,1
1719976383128,1,1010123456002,70,,1,0,50,1,1,,9.2381,21,0,0.030752,5,0,9,,14.6667,18,0,0.1,5,0,0,34.7279,31,,20,112,,0,0,0,1
1719976383378,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,15,17,0,0.1,5,0,0,34.5742,31,,18,156,,0,0,0,1
1719976383628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.027904,4,0,8.66667,,14.2121,33,0,0.106912,9,0,0,35.0382,31,,11,103,,0,0,0,1
1719976383878,1,1010123456002,70,,1,0,50,1,1,,9.85714,21,0,0.031264,5,0,9,,14.5714,21,0,0.1,6,0,0,35.5048,31,,23,115,,0,0,0,1
1719976384128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.027904,4,0,9,,14.25,32,0,0.113952,9,0,0,35.2219,31,,11,103,,0,0,0,1
1719976384378,1,1010123456002,70,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,8.83333,,13.92,25,0,0.1,7,0,0,35.5437,31,,17,109,,0,0,0,1
1719976384628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.028256,3,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.6097,31,,15,106,,0,0,0,1
1719976384878,1,1010123456002,70,,1,0,50,1,1,,6.1,10,0,0.028256,3,0,9,,14.8571,21,0,0.1,6,0,0,34.9459,31,,16,153,,0,0,0,1
1719976385128,1,1010123456002,70,,1,0,50,1,1,,5.30769,13,0,0.028256,3,0,9,,14.4286,21,0,0.1,6,0,0,34.9265,31,,20,203,,0,0,0,1
1719976385378,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.044384,7,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.896,31,,20,112,,0,0,0,1
1719976385628,1,1010123456002,70,,1,0,50,1,1,,8.84615,13,0,0.028928,4,0,9,,14.5714,14,0,0.1,4,0,0,34.6131,31,,14,106,,0,0,0,1
1719976385878,1,1010123456002,70,,1,0,50,1,1,,9.23529,17,0,0.03152,5,0,8.85714,,15,14,0,0.1,4,0,0,34.7506,31,,17,109,,0,0,0,1
1719976386128,1,1010123456002,70,,1,0,50,1,1,,10.1111,18,0,0.028928,4,0,9,,14.6667,18,0,0.1,5,0,0,34.9938,31,,17,109,,0,0,0,1
1719976386378,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.031648,5,0,8.83333,,14.5312,32,0,0.117024,9,0,0,35.1508,31,,14,106,,0,0,0,1
1719976386628,1,1010123456002,70,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.1101,31,,14,106,,0,0,0,1
1719976386878,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.8571,21,0,0.1,6,0,0,35.1247,31,,14,106,,0,0,0,1
1719976387128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,15.0179,56,0,0.616768,16,0,0,32.7376,31,,14,106,,0,0,0,1
1719976387378,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.8571,21,0,0.1,6,0,0,34.9819,31,,18,156,,0,0,0,1
1719976387628,1,1010123456002,70,,1,0,50,1,1,,9.0625,16,0,0.030624,5,0,8.83333,,15.1333,60,0,0.634208,17,0,0,32.8837,31,,21,159,,0,0,0,1
1719976387878,1,1010123456002,70,,1,0,50,1,1,,6.8,20,0,0.039328,5,0,9,,14.8571,21,0,0.1,6,0,0,35.411,31,,18,156,,0,0,0,1
1719976388128,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.028928,4,0,9,,14.2857,21,0,0.1,6,0,0,34.6524,31,,14,106,,0,0,0,1
1719976388378,1,1010123456002,70,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,9,,14.7857,14,0,0.1,4,0,0,34.0151,31,,10,56,,0,0,0,1
1719976388628,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.048096,7,0,9,,14.3636,22,0,0.1,6,0,0,35.0855,31,,28,165,,0,0,0,1
1719976388878,1,1010123456002,70,,1,0,50,1,1,,7.4375,16,0,0.02912,5,0,8.71429,,15,14,0,0.1,4,0,0,34.7676,31,,21,159,,0,0,0,1
1719976389128,1,1010123456002,70,,1,0,50,1,1,,9.25,16,0,0.034592,5,0,9,,14.25,32,0,0.113952,9,0,0,35.2399,31,,18,109,,0,0,0,1
1719976389378,1,1010123456002,70,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,9,,14.875,24,0,0.1,7,0,0,35.4841,31,,21,159,,0,0,0,1
1719976389628,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.0571,35,0,0.117952,10,0,0,35.4395,31,,18,156,,0,0,0,1
1719976389878,1,1010123456002,70,,1,0,50,1,1,,8.11765,17,0,0.030624,5,0,9,,14.8571,21,0,0.1,6,0,0,35.4008,31,,17,109,,0,0,0,1
1719976390128,1,1010123456002,70,,1,0,50,1,1,,6.1,10,0,0.028256,3,0,9,,15.3878,49,0,0.601472,14,0,0,32.2435,31,,12,103,,0,0,0,1
1719976390378,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.031616,4,0,8.83333,,15.4898,49,0,0.604544,14,0,0,32.2277,31,,18,109,,0,0,0,1
1719976390628,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,35.3088,31,,14,106,,0,0,0,1
1719976390878,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.03024,5,0,8.85714,,15.449,49,0,0.603904,14,0,0,32.1318,31,,21,159,,0,0,0,1
1719976391128,1,1010123456002,70,,1,0,50,1,1,,9.69565,23,0,0.033984,6,0,9,,14.1562,32,0,0.1096,9,0,0,35.2873,31,,20,112,,0,0,0,1
1719976391378,1,1010123456002,70,,1,0,50,1,1,,8.47619,21,0,0.042688,6,0,9,,14.2857,21,0,0.1,6,0,0,35.0878,31,,24,162,,0,0,0,1
1719976391628,1,1010123456002,70,,1,0,50,1,1,,9.5625,16,0,0.031264,5,0,9,,14.5714,21,0,0.1,6,0,0,35.0705,31,,17,109,,0,0,0,1
1719976391878,1,1010123456002,70,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,13.8,25,0,0.1,7,0,0,35.7602,31,,17,109,,0,0,0,1
1719976392128,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.030976,4,0,9,,13.9688,32,0,0.117664,9,0,0,34.8171,31,,15,106,,0,0,0,1
1719976392378,1,1010123456002,70,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,14.1875,32,0,0.114336,9,0,0,34.7873,31,,24,162,,0,0,0,1
1719976392628,1,1010123456002,70,,1,0,50,1,1,,9.0625,16,0,0.030624,5,0,9,,14.5714,21,0,0.1,6,0,0,34.9403,31,,20,112,,0,0,0,1
1719976392878,1,1010123456002,70,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,8.85714,,15.6038,53,0,0.654592,15,0,0,32.162,31,,17,109,,0,0,0,1
1719976393128,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,35.2861,31,,14,106,,0,0,0,1
1719976393378,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,15.0566,53,0,0.600096,15,0,0,32.4991,31,,18,156,,0,0,0,1
1719976393628,1,1010123456002,70,,1,0,50,1,1,,9.55556,18,0,0.028288,4,0,9,,13.96,25,0,0.1,7,0,0,35.7287,31,,17,109,,0,0,0,1
1719976393878,1,1010123456002,70,,1,0,50,1,1,,9.95652,23,0,0.037984,7,0,8.85714,,15,14,0,0.1,4,0,0,34.9038,31,,20,112,,0,0,0,1
1719976394128,1,1010123456002,70,,1,0,50,1,1,,7.75,16,0,0.040352,5,0,9,,14.8333,18,0,0.1,5,0,0,34.9019,31,,22,206,,0,0,0,1
1719976394378,1,1010123456002,70,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,9,,14,29,0,0.101504,8,0,0,35.1497,31,,17,109,,0,0,0,1
1719976394628,1,1010123456002,70,,1,0,50,1,1,,8.38889,18,0,0.028288,4,0,9,,14.5714,21,0,0.1,6,0,0,34.6256,31,,17,109,,0,0,0,1
1719976394878,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.03024,5,0,9,,14.8571,21,0,0.1,6,0,0,34.8012,31,,14,106,,0,0,0,1
1719976395128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.64,25,0,0.1,7,0,0,34.9956,31,,19,203,,0,0,0,1
1719976395378,1,1010123456002,70,,1,0,50,1,1,,9.5,20,0,0.032576,6,0,9,,13.9737,38,0,0.137568,11,0,0,35.2745,31,,20,112,,0,0,0,1
1719976395628,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.030976,4,0,9,,14.4286,21,0,0.1,6,0,0,34.7681,31,,15,106,,0,0,0,1
1719976395878,1,1010123456002,70,,1,0,50,1,1,,4,7,0,0.028992,2,0,8.85714,,15.5714,49,0,0.599296,14,0,0,32.4518,31,,15,150,,0,0,0,1
1719976396128,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.0357,28,0,0.100992,8,0,0,34.8918,31,,18,156,,0,0,0,1
1719976396378,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.028928,4,0,8.83333,,15,14,0,0.1,4,0,0,35.8463,31,,18,156,,0,0,0,1
1719976396628,1,1010123456002,70,,1,0,50,1,1,,10.65,20,0,0.035136,6,0,9,,14.5714,21,0,0.1,6,0,0,35.2678,31,,23,115,,0,0,0,1
1719976396878,1,1010123456002,70,,1,0,50,1,1,,7.1875,16,0,0.027904,4,0,9,,13.9545,22,0,0.1,6,0,0,34.9694,31,,26,256,,0,0,0,1
1719976397128,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.028928,4,0,9,,14.5714,14,0,0.1,4,0,0,34.6136,31,,14,106,,0,0,0,1
1719976397378,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.027904,4,0,9,,14.0357,28,0,0.101888,8,0,0,35.429,31,,13,59,,0,0,0,1
1719976397628,1,1010123456002,70,,1,0,50,1,1,,6.8,20,0,0.039328,5,0,9,,14.3182,22,0,0.1,6,0,0,34.8365,31,,18,156,,0,0,0,1
1719976397878,1,1010123456002,70,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,9,,14,29,0,0.1,8,0,0,35.0249,31,,20,112,,0,0,0,1
1719976398128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.25,32,0,0.113952,9,0,0,34.8293,31,,18,156,,0,0,0,1
1719976398378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.028256,3,0,9,,15.3036,56,0,0.61472,16,0,0,32.7293,31,,19,156,,0,0,0,1
1719976398628,1,1010123456002,70,,1,0,50,1,1,,9.5,22,0,0.03296,6,0,9,,13.625,32,0,0.1,9,0,0,35.4672,31,,20,112,,0,0,0,1
1719976398878,1,1010123456002,70,,1,0,50,1,1,,8.84615,13,0,0.028928,4,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.1999,31,,18,156,,0,0,0,1
1719976399128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.028928,4,0,8.83333,,15.2857,56,0,0.618048,16,0,0,32.6269,31,,18,156,,0,0,0,1
1719976399378,1,1010123456002,70,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,8.83333,,14.5556,18,0,0.1,5,0,0,35.0159,31,,14,106,,0,0,0,1
1719976399628,1,1010123456002,70,,1,0,50,1,1,,9.4,20,0,0.031648,5,0,9,,14.7857,14,0,0.1,4,0,0,34.3616,31,,17,109,,0,0,0,1
1719976399878,1,1010123456002,70,,1,0,50,1,1,,8.09091,22,0,0.041664,6,0,9,,14.7143,21,0,0.1,6,0,0,34.8748,31,,21,159,,0,0,0,1
1719976400128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.014144,2,0,9,,15.3878,49,0,0.602368,14,0,0,32.376,31,,11,103,,0,0,0,1
1719976400378,1,1010123456002,70,,1,0,50,1,1,,7.96,25,0,0.044384,7,0,9,,13.6875,32,0,0.1,9,0,0,35.1088,31,,24,162,,0,0,0,1
1719976400628,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.5714,21,0,0.1,6,0,0,35.1263,31,,14,106,,0,0,0,1
1719976400878,1,1010123456002,70,,1,0,50,1,1,,10.0417,24,0,0.035296,7,0,9,,14,39,0,0.128096,11,0,0,35.4614,31,,30,168,,0,0,0,1
1719976401128,1,1010123456002,70,,1,0,50,1,1,,8.61539,13,0,0.03136,4,0,9,,15.4151,53,0,0.614432,15,0,0,32.6556,31,,19,156,,0,0,0,1
1719976401378,1,1010123456002,70,,1,0,50,1,1,,9.5,20,0,0.0336,6,0,9,,15.4107,56,0,0.637376,16,0,0,32.5242,31,,27,165,,0,0,0,1
1719976401628,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,15.125,56,0,0.617152,16,0,0,32.5213,31,,18,156,,0,0,0,1
1719976401878,1,1010123456002,70,,1,0,50,1,1,,9.31579,19,0,0.0336,6,0,8.85714,,14.4643,28,0,0.104448,8,0,0,35.0861,31,,23,115,,0,0,0,1
1719976402128,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,34.9239,31,,18,156,,0,0,0,1
1719976402378,1,1010123456002,70,,1,0,50,1,1,,9.66667,24,0,0.035296,7,0,9,,15.0159,63,0,0.644224,18,0,0,33.011,31,,26,118,,0,0,0,1
