Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719346544413,1,1010123456002,71,,1,0,50,1,1,,10.8785,107,0,0.395072,31,0,8.5,,15.6854,89,0,1.20611,25,0,0,31.9159,31,,261,615,,0,0,0,1
1719346544663,1,1010123456002,71,,1,0,50,1,1,,11.2376,101,0,0.414112,31,0,8.5,,15.4531,64,0,0.689536,18,0,0,33.0581,31,,209,655,,0,0,0,1
1719346544913,1,1010123456002,71,,1,0,50,1,1,,12.3504,117,0,0.43888,32,0,8.66667,,15.0448,67,0,0.669344,19,0,0,33.1191,31,,259,823,,0,0,0,1
1719346545163,1,1010123456002,71,,1,0,50,1,1,,11.4352,108,0,0.503552,33,0,8.71429,,14.26,50,0,0.1616,14,0,0,35.6176,31,,224,758,,0,0,0,1
1719346545413,1,1010123456002,71,,1,0,50,1,1,,10.9596,99,0,0.533472,28,0,8.66667,,15.2295,61,0,0.642912,17,0,0,33.0627,31,,252,899,,0,0,0,1
1719346545663,1,1010123456002,71,,1,0,50,1,1,,11.1748,103,0,0.441696,30,0,8.5,,15.3667,60,3532,0.655584,17,0,0,33.2628,31,,221,711,,0,0,0,1
1719346545913,1,1010123456002,71,,1,0,50,1,1,,11.2545,110,0,0.480512,30,0,8.5,,15.1667,72,0,0.671552,20,0,0,33.8529,31,,259,826,,0,0,0,1
1719346546163,1,1010123456002,71,,1,0,50,1,1,,10.7563,119,0,0.575232,35,0,8.28571,,15.1429,63,0,0.649728,18,0,0,33.1366,31,,255,943,,0,0,0,1
1719346546413,1,1010123456002,71,,1,0,50,1,1,,11.2035,113,0,0.499168,34,0,8.5,,15.0441,68,0,0.659104,19,0,0,33.4184,31,,244,658,,0,0,0,1
1719346546663,1,1010123456002,71,,1,0,50,1,1,,11.4588,85,0,0.498432,25,0,8.5,,15.2593,108,0,1.24278,31,0,0,32.7196,31,,209,766,,0,0,0,1
1719346546914,1,1010123456002,71,,1,0,50,1,1,,12.1532,111,0,0.581737,32,0,8.66667,,14.5955,89,0,0.809211,25,0,0,33.5791,31,,306,996,,0,0,0,1
1719346547163,1,1010123456002,71,,1,0,50,1,1,,11.7094,117,0,0.550779,35,0,8.71429,,15.605,119,0,1.68758,34,0,0,31.6423,31,,223,802,,0,0,0,1
1719346547413,1,1010123456002,71,,1,0,50,1,1,,11.1157,121,0,0.58176,34,0,8.83333,,13.9818,55,0,0.18672,15,0,0,35.62,31,,229,951,,0,0,0,1
1719346547663,1,1010123456002,71,,1,0,50,1,1,,12.5893,112,0,0.576256,32,0,8.83333,,15.1714,70,0,0.685248,20,0,0,33.2575,31,,268,813,,0,0,0,1
1719346547913,1,1010123456002,71,,1,0,50,1,1,,10.3588,131,0,0.508064,37,0,8.5,,14.5,50,0,0.222848,14,0,0,35.2475,31,,244,799,,0,0,0,1
1719346548163,1,1010123456002,71,,1,0,50,1,1,,13.0088,114,0,0.675744,34,0,8.57143,,15.1833,60,0,0.64752,17,0,0,32.7614,31,,304,767,,0,0,0,1
1719346548413,1,1010123456002,71,,1,0,50,1,1,,10.5703,128,0,0.534464,36,0,8.83333,,15.7097,124,0,1.75952,35,0,0,31.9002,31,,274,952,,0,0,0,1
1719346548663,1,1010123456002,71,,1,0,50,1,1,,11.1678,149,0,0.644992,42,0,8.66667,,14.1509,53,0,0.185696,15,0,0,35.7013,31,,334,1059,,0,0,0,1
1719346548913,1,1010123456002,71,,1,0,50,1,1,,12.1778,135,0,0.660384,41,0,8.5,,14.4545,44,0,0.16192,12,0,0,35.4676,31,,314,811,,0,0,0,1
1719346549163,1,1010123456002,71,,1,0,50,1,1,,10.2597,77,0,0.435872,23,0,8.85714,,15.3235,68,0,0.693408,19,0,0,33.1919,31,,187,707,,0,0,0,1
1719346549413,1,1010123456002,71,,1,0,50,1,1,,11.9565,161,0,0.769216,45,0,8.66667,,15.0149,67,0,0.6696,19,0,0,33.5575,31,,380,1158,,0,0,0,1
1719346549663,1,1010123456002,71,,1,0,50,1,1,,11.5586,111,12,0.646496,31,0,8.33333,,15.1642,67,135117,0.680224,19,0,0,32.884,31,,455,1079,,0,0,0,1
1719346549913,1,1010123456002,71,,1,0,50,1,1,,11.0763,118,0,0.673472,34,0,8.33333,,14.7531,81,0,0.716576,23,0,0,33.7455,31,,284,1040,,0,0,0,1
1719346550163,1,1010123456002,71,,1,0,50,1,1,,10.6316,133,0,0.726176,41,0,8.57143,,15.1791,67,0,0.675104,19,0,0,33.4104,31,,281,1257,,0,0,0,1
1719346550413,1,1010123456002,71,,1,0,50,1,1,,11.7203,118,0,0.687968,35,0,8.83333,,15.4333,60,0,0.66832,17,0,0,32.8554,31,,281,1031,,0,0,0,1
1719346550663,1,1010123456002,71,,1,0,50,1,1,,11.4696,115,0,0.603104,33,0,8.83333,,15.5,100,0,1.23898,28,0,0,32.1867,31,,278,978,,0,0,0,1
1719346550913,1,1010123456002,71,,1,0,50,1,1,,12,115,0,0.603648,32,0,9,,15.2294,109,150000,1.2529,31,0,0,32.7759,31,,261,858,,0,0,0,1
1719346551163,1,1010123456002,71,,1,0,50,1,1,,11.2643,140,0,0.685728,39,0,8.57143,,15.5606,132,0,1.74691,37,0,0,32.1428,31,,290,1040,,0,0,0,1
1719346551413,1,1010123456002,71,,1,0,50,1,1,,12.301,103,0,0.865472,33,0,8.83333,,15.5521,96,0,1.22397,27,0,0,32.0698,31,,391,1134,,0,0,0,1
1719346551663,1,1010123456002,71,,1,0,50,1,1,,11.6742,132,0,0.725888,39,0,8.66667,,15.663,92,0,1.22835,26,0,0,32.2292,31,,333,1132,,0,0,0,1
1719346551913,1,1010123456002,71,,1,0,50,1,1,,11.5349,86,0,0.677952,22,0,8.33333,,15.6304,92,0,1.23219,26,0,0,32.0847,31,,411,1036,,0,0,0,1
1719346552163,1,1010123456002,71,,1,0,50,1,1,,11.6357,140,0,0.830048,44,0,8.42857,,14.7188,32,0,0.142752,9,0,0,35.1781,31,,308,1031,,0,0,0,1
1719346552413,1,1010123456002,71,,1,0,50,1,1,,11.6357,129,0,0.745472,34,0,8.66667,,15.4741,135,0,1.79226,38,0,0,32.03,31,,367,1073,,0,0,0,1
1719346552663,1,1010123456002,71,,1,0,50,1,1,,11.5693,137,0,0.782912,43,0,8.83333,,15.3846,65,0,0.691136,18,0,0,32.6863,31,,297,975,,0,0,0,1
1719346552913,1,1010123456002,71,,1,0,50,1,1,,11.7442,129,0,0.85168,37,0,8.83333,,14.3125,48,0,0.18416,13,0,0,35.381,31,,342,1172,,0,0,0,1
1719346553163,1,1010123456002,71,,1,0,50,1,1,,12.0119,168,0,0.734304,49,0,8.42857,,15.5185,54,0,0.649184,15,0,0,32.6179,31,,378,1080,,0,0,0,1
1719346553413,1,1010123456002,71,,1,0,50,1,1,,11.5641,117,0,0.848608,34,0,8.66667,,15.3491,106,0,1.24819,30,0,0,32.7099,31,,349,1263,,0,0,0,1
1719346553663,1,1010123456002,71,,1,0,50,1,1,,12.5794,107,0,0.831072,31,0,8.66667,,14.6667,39,1624,0.15984,11,0,0,35.8176,31,,401,1063,,0,0,0,1
1719346553913,1,1010123456002,71,,1,0,50,1,1,,12.336,125,0,0.83984,36,0,8.33333,,15.6289,97,0,1.22557,27,0,0,32.3873,31,,359,1114,,0,0,0,1
1719346554163,1,1010123456002,71,,1,0,50,1,1,,11.2836,134,0,0.64896,38,0,8.85714,,15.663,92,0,1.21914,26,0,0,31.9884,31,,292,1043,,0,0,0,1
1719346554413,1,1010123456002,71,,1,0,50,1,1,,12.9291,127,0,0.797664,37,0,8.5,,15.4444,99,0,1.21984,28,0,0,32.3482,31,,344,891,,0,0,0,1
1719346554663,1,1010123456002,71,,1,0,50,1,1,,11.4328,134,0,0.621216,40,0,8.5,,14.4359,39,135117,0.15536,11,0,0,35.5857,31,,309,988,,0,0,0,1
1719346554913,1,1010123456002,71,,1,0,50,1,1,,11.5224,134,823,0.687648,37,0,8.5,,15.2769,65,0,0.669056,18,0,0,32.9898,31,,317,1155,,0,0,0,1
1719346555163,1,1010123456002,71,,1,0,50,1,1,,11.8832,137,0,0.789504,40,0,8.85714,,15.3125,64,0,0.667776,18,0,0,33.0091,31,,362,1250,,0,0,0,1
1719346555413,1,1010123456002,71,,1,0,50,1,1,,12.2148,149,0,0.770784,44,0,8.66667,,15.2812,64,0,0.659712,18,0,0,33.0707,31,,316,1129,,0,0,0,1
1719346555663,1,1010123456002,71,,1,0,50,1,1,,11.9024,164,0,0.674528,45,0,8.66667,,15.3175,63,0,0.701504,18,0,0,32.6195,31,,336,1088,,0,0,0,1
1719346555913,1,1010123456002,71,,1,0,50,1,1,,12.2327,159,0,0.704096,50,0,8.66667,,14.6923,78,0,0.691584,22,0,0,33.7197,31,,313,1014,,0,0,0,1
1719346556163,1,1010123456002,71,,1,0,50,1,1,,11.1416,113,0,0.645664,31,0,8.85714,,14.5714,28,0,0.104192,8,0,0,35.9123,31,,266,925,,0,0,0,1
1719346556413,1,1010123456002,71,,1,0,50,1,1,,11.4312,160,0,0.772128,44,0,8.66667,,15.3607,61,0,0.683648,18,0,0,32.9978,31,,358,1273,,0,0,0,1
1719346556663,1,1010123456002,71,,1,0,50,1,1,,10.9677,124,0,0.68384,36,0,8.83333,,15.4286,91,0,1.18246,26,0,0,32.0152,31,,300,1184,,0,0,0,1
1719346556913,1,1010123456002,71,,1,0,50,1,1,,11.25,100,0,0.588305,29,0,9,,14.2292,48,0,0.216193,14,0,0,35.5902,31,,263,1075,,0,0,0,1
1719346557163,1,1010123456002,71,,1,0,50,1,1,,11.8889,144,2253,0.633992,42,0,8.71429,,15.4945,91,0,1.13513,26,0,0,32.4705,31,,321,1011,,0,0,0,1
1719346557413,1,1010123456002,71,,1,0,50,1,1,,11.5145,173,0,0.880576,49,0,8.5,,15.4182,55,0,0.636608,16,0,0,32.7732,31,,367,1223,,0,0,0,1
1719346557663,1,1010123456002,71,,1,0,50,1,1,,12.5175,143,0,0.609248,35,0,8.83333,,15.5778,90,135117,1.22336,26,0,0,31.8252,31,,307,906,,0,0,0,1
1719346557913,1,1010123456002,71,,1,0,50,1,1,,11.8235,170,0,0.759808,52,0,8.33333,,15.0556,72,0,0.700128,21,0,0,33.6437,31,,371,1171,,0,0,0,1
1719346558163,1,1010123456002,71,,1,0,50,1,1,,11.6069,145,0,0.64688,40,0,8.85714,,15.0758,66,0,0.662048,19,0,0,33.2757,31,,298,1035,,0,0,0,1
1719346558413,1,1010123456002,71,,1,0,50,1,1,,13.0617,81,0,0.71712,22,0,8.83333,,15.7561,82,0,1.18675,24,0,0,31.8133,31,,424,795,,0,0,0,1
1719346558663,1,1010123456002,71,,1,0,50,1,1,,11.9677,124,0,0.696544,34,0,9,,14.5897,39,0,0.161504,11,0,0,35.3576,31,,331,1105,,0,0,0,1
1719346558913,1,1010123456002,71,,1,0,50,1,1,,11.528,161,0,0.829664,42,0,8.66667,,14.6765,34,0,0.146368,10,0,0,35.5834,31,,323,1143,,0,0,0,1
1719346559163,1,1010123456002,71,,1,0,50,1,1,,12.2314,121,0,0.698272,38,0,8.57143,,15.4576,59,0,0.679712,17,0,0,32.4448,31,,297,996,,0,0,0,1
1719346559413,1,1010123456002,71,,1,0,50,1,1,,10.876,121,0,0.645568,36,0,8.33333,,15.1333,75,0,0.728192,22,0,0,33.3438,31,,287,1037,,0,0,0,1
1719346559663,1,1010123456002,71,,1,0,50,1,1,,9.8,15,0,0.149024,5,0,9,,14.2444,45,0,0.156192,13,0,0,36.104,31,,56,174,,0,0,0,1
1719346559913,1,1010123456002,71,,1,0,50,1,1,,13.2706,170,0,1.32736,46,0,8.66667,,15.3898,59,0,0.658656,17,0,0,32.7051,31,,805,1573,,0,0,0,1
1719346560163,1,1010123456002,71,,1,0,50,1,1,,10.6389,144,0,0.730016,40,0,8.57143,,15.3529,68,0,0.71808,20,0,0,33.1258,31,,294,1134,,0,0,0,1
1719346560413,1,1010123456002,71,,1,0,50,1,1,,11.0455,110,0,0.692192,33,0,8.83333,,14.9079,76,0,0.716416,22,0,0,34.0554,31,,287,996,,0,0,0,1
1719346560663,1,1010123456002,71,,1,0,50,1,1,,11.9624,133,0,0.71792,37,0,8.5,,15.2714,70,0,0.706368,20,0,0,33.0547,31,,366,1027,,0,0,0,1
1719346560913,1,1010123456002,71,,1,0,50,1,1,,11.6753,154,0,0.79856,41,0,8.83333,,14.942,69,0,0.696832,20,0,0,33.4656,31,,341,1167,,0,0,0,1
1719346561163,1,1010123456002,71,,1,0,50,1,1,,12.9568,162,771,0.690592,47,0,8.71429,,15.2958,71,0,0.725856,21,0,0,33.0436,31,,342,1065,,0,0,0,1
1719346561413,1,1010123456002,71,,1,0,50,1,1,,12.1226,155,0,0.80304,44,0,8.83333,,15.4272,103,0,1.25901,30,0,0,32.3409,31,,425,1315,,0,0,0,1
1719346561663,1,1010123456002,71,,1,0,50,1,1,,12.2174,138,0,0.696,41,0,8.83333,,14.5476,42,0,0.165376,12,0,0,35.5721,31,,322,997,,0,0,0,1
1719346561913,1,1010123456002,71,,1,0,50,1,1,,12.0748,147,0,0.687616,41,0,9,,15.6854,89,0,1.25907,26,0,0,31.6126,31,,334,1138,,0,0,0,1
1719346562163,1,1010123456002,71,,1,0,50,1,1,,13.5634,142,0,0.747264,42,0,8.85714,,14.1042,48,0,0.1808,14,0,0,35.8925,31,,336,856,,0,0,0,1
1719346562413,1,1010123456002,71,,1,0,50,1,1,,11.6733,150,0,0.83664,43,0,8.66667,,15.3918,97,0,1.22349,28,0,0,32.4473,31,,438,1210,,0,0,0,1
1719346562663,1,1010123456002,71,,1,0,50,1,1,,11.5696,158,0,0.865792,44,0,8.66667,,15.4516,93,137025,1.25002,27,0,0,32.0012,31,,384,1308,,0,0,0,1
1719346562913,1,1010123456002,71,,1,0,50,1,1,,11.0714,140,0,0.79328,38,0,8.66667,,15.6444,90,0,1.21216,26,0,0,32.0782,31,,329,1193,,0,0,0,1
1719346563163,1,1010123456002,71,,1,0,50,1,1,,11.6,50,0,0.291392,17,0,8.71429,,15.0658,76,16507,0.730688,22,0,0,33.5258,31,,121,357,,0,0,0,1
1719346563413,1,1010123456002,71,,1,0,50,1,1,,11.8896,154,0,1.26643,41,0,8.83333,,15.6882,93,0,1.2768,27,0,0,31.8384,31,,720,1702,,0,0,0,1
1719346563663,1,1010123456002,71,,1,0,50,1,1,,11.8875,160,0,0.875488,49,0,8.5,,15.6744,86,0,1.21078,25,0,0,31.8967,31,,349,1132,,0,0,0,1
1719346563913,1,1010123456002,71,,1,0,50,1,1,,11.0635,126,0,0.65024,34,0,8.66667,,15.2816,103,0,1.2663,30,0,0,32.5098,31,,280,1075,,0,0,0,1
1719346564163,1,1010123456002,71,,1,0,50,1,1,,11.5906,149,0,0.794144,43,0,8.85714,,15.5909,132,0,1.79219,38,0,0,32.0357,31,,338,1305,,0,0,0,1
1719346564413,1,1010123456002,71,,1,0,50,1,1,,11.375,168,0,0.761504,47,0,8.83333,,15.5,100,0,1.25194,29,0,0,32.5956,31,,358,1335,,0,0,0,1
1719346564663,1,1010123456002,71,,1,0,50,1,1,,11.9281,153,847,0.73264,41,0,8.5,,15.1884,69,137025,0.727424,20,0,0,33.243,31,,310,1011,,0,0,0,1
1719346564913,1,1010123456002,71,,1,0,50,1,1,,11.0753,186,0,0.711712,58,0,8.16667,,15.7607,117,0,1.75373,34,0,0,31.5878,31,,361,1209,,0,0,0,1
1719346565163,1,1010123456002,71,,1,0,50,1,1,,10.9394,132,0,0.81632,39,0,8.85714,,14.5455,33,0,0.184128,10,0,0,34.8082,31,,310,1293,,0,0,0,1
1719346565413,1,1010123456002,71,,1,0,50,1,1,,11,130,951,0.673696,36,0,8.83333,,15.3889,108,0,1.30173,31,0,0,32.5301,31,,294,1216,,0,0,0,1
1719346565663,1,1010123456002,71,,1,0,50,1,1,,10.7925,159,28,0.768064,44,0,8.66667,,15.3448,58,0,0.6856,17,0,0,32.694,31,,357,1382,,0,0,0,1
1719346565913,1,1010123456002,71,,1,0,50,1,1,,11.0324,185,57,0.79152,53,0,8.5,,15.3676,68,0,0.772416,20,0,0,32.3357,31,,337,1235,,0,0,0,1
1719346566163,1,1010123456002,71,,1,0,50,1,1,,11.0845,142,0,0.716352,41,0,8.85714,,15.75,124,0,1.79846,36,0,0,31.6379,31,,309,1258,,0,0,0,1
1719346566413,1,1010123456002,71,,1,0,50,1,1,,11.2031,192,0,0.724832,54,0,8.33333,,15,62,0,0.680256,18,0,0,33.1461,31,,358,1215,,0,0,0,1
1719346566663,1,1010123456002,71,,1,0,50,1,1,,12.0755,159,0,0.72688,44,0,9,,14.6842,38,137025,0.244928,11,0,0,34.254,31,,317,1120,,0,0,0,1
1719346566913,1,1010123456002,71,,1,0,50,1,1,,12.053,151,0,0.398496,38,0,8.5,,15.7561,82,0,1.22426,24,0,0,31.4057,31,,340,853,,0,0,0,1
1719346567163,1,1010123456002,71,,1,0,50,1,1,,11.7133,150,0,0.716576,48,0,8.71429,,15.47,100,0,1.26006,29,0,0,32.4912,31,,249,832,,0,0,0,1
1719346567413,1,1010123456002,71,,1,0,50,1,1,,11.5221,113,124,0.346144,26,0,8.5,,14.825,40,0,0.232448,12,0,0,34.6017,31,,277,722,,0,0,0,1
1719346567663,1,1010123456002,71,,1,0,50,1,1,,13.264,125,0,0.790624,41,0,8.83333,,15.38,100,0,1.26509,29,0,0,32.1997,31,,296,708,,0,0,0,1
1719346567913,1,1010123456002,71,,1,0,50,1,1,,11.8074,135,0,0.616576,35,0,8.83333,,14.9079,76,150000,0.723648,22,0,0,33.365,31,,338,1109,,0,0,0,1
1719346568163,1,1010123456002,71,,1,0,50,1,1,,10.9836,122,0,0.773504,36,0,8.57143,,15.7607,117,0,1.7385,34,0,0,31.6133,31,,300,1099,,0,0,0,1
1719346568413,1,1010123456002,71,,1,0,50,1,1,,11.269,145,0,0.66512,40,0,8.33333,,15.3065,62,0,0.6896,18,0,0,32.6958,31,,296,993,,0,0,0,1
1719346568663,1,1010123456002,71,,1,0,50,1,1,,12.113,177,0,0.741504,49,0,8.83333,,15.2959,98,137025,1.23277,28,0,0,32.2102,31,,327,1058,,0,0,0,1
1719346568913,1,1010123456002,71,,1,0,50,1,1,,11.5324,139,0,0.673472,41,0,8.33333,,15.6838,117,0,1.70918,34,0,0,31.8136,31,,282,890,,0,0,0,1
1719346569163,1,1010123456002,71,,1,0,50,1,1,,11.8734,158,0,0.759648,43,0,8.85714,,14.5882,34,0,0.148608,10,0,0,35.3893,31,,347,1141,,0,0,0,1
1719346569413,1,1010123456002,71,,1,0,50,1,1,,12.5922,103,71,0.66992,30,0,8,,15.4747,99,0,1.26173,29,0,0,32.4761,31,,397,817,,0,0,0,1
1719346569663,1,1010123456002,71,,1,0,50,1,1,,12.4815,135,0,0.683968,39,0,8.5,,15.1096,73,137025,0.719648,21,0,0,33.0665,31,,311,938,,0,0,0,1
1719346569913,1,1010123456002,71,,1,0,50,1,1,,11.1508,126,0,0.626368,36,0,8.33333,,15.7651,149,0,2.26294,43,0,0,31.2591,31,,284,990,,0,0,0,1
1719346570163,1,1010123456002,71,,1,0,50,1,1,,11.1338,142,0,0.74416,40,0,8.85714,,15.2188,64,0,0.70192,19,0,0,33.3549,31,,309,1134,,0,0,0,1
1719346570413,1,1010123456002,71,,1,0,50,1,1,,11.9453,128,0,0.687904,36,0,8.16667,,14.875,72,0,0.691232,21,0,0,33.6079,31,,300,1019,,0,0,0,1
1719346570663,1,1010123456002,71,,1,0,50,1,1,,11.7267,150,0,0.689184,42,0,8.5,,15.6237,93,135117,1.25162,27,0,0,31.9917,31,,317,920,,0,0,0,1
1719346570913,1,1010123456002,71,,1,0,50,1,1,,11.4409,127,0,0.643424,35,0,8.66667,,15.3065,62,0,0.688064,18,0,0,32.6633,31,,299,1096,,0,0,0,1
1719346571163,1,1010123456002,71,,1,0,50,1,1,,12.5571,140,0,0.708384,40,0,8.85714,,15.1781,73,0,0.706592,21,0,0,33.2764,31,,321,1070,,0,0,0,1
1719346571413,1,1010123456002,71,,1,0,50,1,1,,11.25,124,0,0.808128,31,0,8.83333,,15.5312,96,0,1.23808,28,0,0,32.386,31,,421,1240,,0,0,0,1
1719346571663,1,1010123456002,71,,1,0,50,1,1,,11.8537,123,0,0.64416,38,0,8.33333,,14.971,69,0,0.683456,20,0,0,33.4686,31,,267,943,,0,0,0,1
1719346571913,1,1010123456002,71,,1,0,50,1,1,,11.2059,136,0,0.776896,38,0,8.33333,,15.6281,121,0,1.76179,35,0,0,31.5547,31,,359,1276,,0,0,0,1
1719346572163,1,1010123456002,71,,1,0,50,1,1,,11.9474,190,0,0.672992,54,0,8.42857,,15.2329,73,0,0.74896,21,0,0,33.2974,31,,334,1059,,0,0,0,1
1719346572413,1,1010123456002,71,,1,0,50,1,1,,11.7778,126,0,0.705184,37,0,9,,15.3385,65,0,0.705248,19,0,0,33.2034,31,,307,1096,,0,0,0,1
1719346572663,1,1010123456002,71,,1,0,50,1,1,,12.2695,167,0,0.769152,47,0,8.16667,,15.5221,136,0,1.80976,39,0,0,32.0951,31,,356,1162,,0,0,0,1
1719346572913,1,1010123456002,71,,1,0,50,1,1,,11.5545,101,0,0.638592,29,0,8.83333,,15.618,89,0,1.2167,26,0,0,31.9735,31,,280,1034,,0,0,0,1
1719346573163,1,1010123456002,71,,1,0,50,1,1,,13.6087,92,0,0.632128,27,0,9,,15.6855,124,0,1.80186,36,0,0,31.594,31,,280,737,,0,0,0,1
1719346573413,1,1010123456002,71,,1,0,50,1,1,,11.5392,102,0,0.520928,27,0,8.66667,,15.7949,117,0,1.78426,34,0,0,31.2472,31,,225,854,,0,0,0,1
1719346573663,1,1010123456002,71,,1,0,50,1,1,,10.2033,123,0,0.572928,36,0,8.66667,,15.6947,131,0,1.81165,38,0,0,31.7731,31,,258,1040,,0,0,0,1
1719346573913,1,1010123456002,71,,1,0,50,1,1,,11.7768,112,0,0.59168,32,0,8.5,,15.59,100,0,1.30758,29,0,0,32.3092,31,,331,779,,0,0,0,1
1719346574163,1,1010123456002,71,,1,0,50,1,1,,10.5052,194,0,0.867328,52,0,8.42857,,15.5234,107,0,1.29514,31,0,0,32.5414,31,,377,1508,,0,0,0,1
1719346574413,1,1010123456002,71,,1,0,50,1,1,,10.5034,149,0,0.919296,47,0,8.5,,15.8049,82,0,1.23254,24,0,0,31.3776,31,,343,1287,,0,0,0,1
1719346574663,1,1010123456002,71,,1,0,50,1,1,,12.6855,124,0,0.623392,34,0,8.66667,,15.6889,90,135117,1.24755,26,0,0,31.6662,31,,309,956,,0,0,0,1
1719346574913,1,1010123456002,71,,1,0,50,1,1,,10.7164,67,0,0.455808,19,0,8.66667,,15.3679,106,0,1.26518,31,0,0,32.7467,31,,180,595,,0,0,0,1
1719346575163,1,1010123456002,71,,1,0,50,1,1,,13.3855,166,0,0.544064,47,0,8.85714,,15.1316,76,0,0.741056,22,0,0,33.1693,31,,313,848,,0,0,0,1
1719346575413,1,1010123456002,71,,1,0,50,1,1,,11.3421,114,967,0.475808,33,0,8.66667,,15.3535,99,0,1.24669,29,0,0,32.8056,31,,237,908,,0,0,0,1
1719346575663,1,1010123456002,71,,1,0,50,1,1,,10.5413,109,0,0.52976,31,0,8.5,,15.5376,93,0,1.21654,27,0,0,32.3401,31,,203,754,,0,0,0,1
1719346575913,1,1010123456002,71,,1,0,50,1,1,,10.5,118,0,0.572576,32,0,8.33333,,15.42,100,0,1.24797,29,0,0,32.3554,31,,258,934,,0,0,0,1
1719346576163,1,1010123456002,71,,1,0,50,1,1,,10.6783,115,0,0.505472,33,0,8.71429,,15.4884,86,0,1.19024,25,0,0,31.761,31,,215,772,,0,0,0,1
1719346576413,1,1010123456002,71,,1,0,50,1,1,,11.1368,117,0,0.61104,35,0,8.66667,,15.1757,74,0,0.712064,22,0,0,33.482,31,,239,1007,,0,0,0,1
1719346576663,1,1010123456002,71,,1,0,50,1,1,,11.2353,187,0,0.472032,53,0,8.5,,15.6988,83,0,1.19162,24,0,0,31.7254,31,,288,898,,0,0,0,1
1719346576913,1,1010123456002,71,,1,0,50,1,1,,12.2816,103,0,0.462944,27,0,8.83333,,15.1449,69,0,0.693312,20,0,0,33.2382,31,,252,838,,0,0,0,1
1719346577163,1,1010123456002,71,,1,0,50,1,1,,12.1546,97,0,0.519744,30,0,8.71429,,15.3226,62,0,0.654976,18,0,0,33.5771,31,,218,781,,0,0,0,1
1719346577413,1,1010123456002,71,,1,0,50,1,1,,11.96,100,0,0.457856,29,0,8.83333,,15.3934,61,0,0.704448,18,0,0,32.528,31,,230,758,,0,0,0,1
1719346577663,1,1010123456002,71,,1,0,50,1,1,,10.5333,120,0,0.552192,34,0,8.33333,,15.4043,94,0,1.24362,27,0,0,32.0388,31,,258,993,,0,0,0,1
1719346577913,1,1010123456002,71,,1,0,50,1,1,,11.5102,98,0,0.408064,27,0,8.66667,,15.5938,96,0,1.26682,28,0,0,32.1466,31,,201,778,,0,0,0,1
1719346578163,1,1010123456002,71,,1,0,50,1,1,,10.44,150,0,0.59088,44,0,8.42857,,15.2754,69,0,0.710976,20,0,0,33.3169,31,,290,1044,,0,0,0,1
1719346578413,1,1010123456002,71,,1,0,50,1,1,,10.9138,116,0,0.434272,32,0,8.5,,14.6757,37,0,0.163808,11,0,0,35.2204,31,,234,826,,0,0,0,1
1719346578663,1,1010123456002,71,,1,0,50,1,1,,11.8349,109,0,0.483744,32,0,8.83333,,15.5,62,137025,0.71136,18,0,0,32.6124,31,,211,784,,0,0,0,1
1719346578913,1,1010123456002,71,,1,0,50,1,1,,10.3455,110,84,0.472512,31,0,8.5,,15.2656,128,150000,1.74339,37,0,0,32.206,31,,231,793,,0,0,0,1
1719346579163,1,1010123456002,71,,1,0,50,1,1,,11.307,114,727,0.514976,34,0,8.71429,,15.6988,83,0,1.18931,24,0,0,31.6544,31,,232,875,,0,0,0,1
1719346579413,1,1010123456002,71,,1,0,50,1,1,,10.1567,134,0,0.493248,37,0,8.5,,15.58,100,0,1.26435,29,0,0,32.4298,31,,252,926,,0,0,0,1
1719346579663,1,1010123456002,71,,1,0,50,1,1,,11.7292,144,0,0.454208,40,0,8.5,,15.5319,94,0,1.21648,27,0,0,32.3846,31,,276,985,,0,0,0,1
1719346579913,1,1010123456002,71,,1,0,50,1,1,,10.4621,132,0,0.50464,40,0,8.16667,,14.7407,27,0,0.143424,8,0,0,34.7536,31,,239,835,,0,0,0,1
1719346580163,1,1010123456002,71,,1,0,50,1,1,,11.8593,135,691,0.52112,39,0,8.85714,,15.7209,86,0,1.21379,25,0,0,31.7514,31,,245,814,,0,0,0,1
1719346580413,1,1010123456002,71,,1,0,50,1,1,,10.9371,159,0,0.4384,44,0,8.33333,,14.7419,31,0,0.135584,9,0,0,35.0183,31,,263,947,,0,0,0,1
1719346580663,1,1010123456002,71,,1,0,50,1,1,,11.7379,145,0,0.502464,41,0,8.83333,,14.4872,39,0,0.157408,11,0,0,35.4408,31,,250,879,,0,0,0,1
1719346580913,1,1010123456002,71,,1,0,50,1,1,,11.5243,103,0,0.448672,29,0,8.83333,,14.8333,66,0,0.59232,19,0,0,33.5408,31,,183,713,,0,0,0,1
1719346581163,1,1010123456002,71,,1,0,50,1,1,,10.2981,104,0,0.461152,29,0,8.57143,,14.5714,28,0,0.119424,8,0,0,35.6541,31,,226,1016,,0,0,0,1
