Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720838989447,1,1010123456002,70,,1,0,50,1,1,,11.6544,136,0,0.975936,41,0,9,,15.6136,220,2490,2.99437,62,0,0,31.5117,31,,397,1379,,0,0,0,1
1720838989697,1,1010123456002,70,,1,0,50,1,1,,12.5504,129,447,0.904288,35,0,8.66667,,15.644,191,0,2.65651,54,0,0,31.3584,31,,425,1205,,0,0,0,1
1720838989947,1,1010123456002,70,,1,0,50,1,1,,11.797,133,0,1.10467,39,0,8.83333,,15.6807,166,0,2.31843,47,0,0,31.3818,31,,401,1446,,0,0,0,1
1720838990197,1,1010123456002,70,,1,0,50,1,1,,13.0962,104,0,0.897952,30,0,9,,15.5575,174,146968,2.33437,49,0,0,31.6878,31,,369,1099,,0,0,0,1
1720838990447,1,1010123456002,70,,1,0,50,1,1,,12.0593,118,2566,0.9216,34,0,8.71429,,15.3988,173,0,2.34941,49,0,0,31.6618,31,,376,1217,,0,0,0,1
1720838990697,1,1010123456002,70,,1,0,50,1,1,,11.0821,134,283,1.09158,36,0,8.66667,,15.4098,122,148164,1.41718,34,0,0,32.3768,31,,415,1551,,0,0,0,1
1720838990947,1,1010123456002,70,,1,0,50,1,1,,12.1897,116,1255,1.05078,36,0,9,,15.6667,162,0,2.29866,45,0,0,31.4668,31,,387,1237,,0,0,0,1
1720838991197,1,1010123456002,70,,1,0,50,1,1,,11.6642,137,0,1.10493,38,0,8.66667,,15.7273,209,0,3.0385,59,0,0,31.335,31,,483,1726,,0,0,0,1
1720838991447,1,1010123456002,70,,1,0,50,1,1,,12.127,126,0,1.10787,36,0,8.85714,,15.7409,193,0,2.86381,55,0,0,31.3324,31,,474,1444,,0,0,0,1
1720838991697,1,1010123456002,70,,1,0,50,1,1,,12.2229,157,0,0.996704,47,0,8.66667,,15.6071,140,148164,1.91942,40,0,0,31.4154,31,,458,1413,,0,0,0,1
1720838991947,1,1010123456002,70,,1,0,50,1,1,,12.3813,139,0,0.933152,36,0,8.83333,,15.8,195,138933,2.91654,55,0,0,30.9782,31,,463,1389,,0,0,0,1
1720838992197,1,1010123456002,70,,1,0,50,1,1,,12.2807,114,0,0.970784,36,0,9,,15.5742,155,0,2.0809,44,0,0,31.7165,31,,409,1311,,0,0,0,1
1720838992447,1,1010123456002,70,,1,0,50,1,1,,13.0752,133,717,1.07078,39,0,9,,15.6879,173,200,2.44531,49,0,0,31.3346,31,,508,1521,,0,0,0,1
1720838992697,1,1010123456002,70,,1,0,50,1,1,,11.8417,139,0,0.888992,39,0,8.83333,,15.6905,210,0,3.04845,59,0,0,31.2723,31,,411,1365,,0,0,0,1
1720838992947,1,1010123456002,70,,1,0,50,1,1,,11.9388,147,0,1.17405,43,0,8.66667,,15.8012,166,0,2.55466,48,0,0,31.1148,31,,499,1558,,0,0,0,1
1720838993197,1,1010123456002,70,,1,0,50,1,1,,13.3559,118,0,0.910336,33,0,8.83333,,15.7608,209,0,3.11085,59,0,0,31.0928,31,,461,1210,,0,0,0,1
1720838993447,1,1010123456002,70,,1,0,50,1,1,,13.0794,126,0,1.09459,40,0,9,,15.6513,152,4667,2.08454,43,0,0,31.7481,31,,448,1268,,0,0,0,1
1720838993697,1,1010123456002,70,,1,0,50,1,1,,11.3654,156,0,0.942784,42,0,8.66667,,15.7215,158,4982,2.31264,45,0,0,31.2,31,,502,1587,,0,0,0,1
1720838993947,1,1010123456002,70,,1,0,50,1,1,,11.8647,133,0,1.04509,41,0,8.83333,,15.6257,171,138933,2.37754,48,0,0,31.5204,31,,416,1476,,0,0,0,1
1720838994197,1,1010123456002,70,,1,0,50,1,1,,10.1523,151,0,1.06016,41,0,8.33333,,15.6514,175,0,2.38064,50,0,0,31.4318,31,,421,1640,,0,0,0,1
1720838994447,1,1010123456002,70,,1,0,50,1,1,,11.8796,108,0,0.980736,36,0,8.85714,,15.7938,194,3995,2.92032,55,0,0,31.0114,31,,372,1228,,0,0,0,1
1720838994697,1,1010123456002,70,,1,0,50,1,1,,11.1667,132,0,0.969888,38,0,9,,15.7576,198,5660,2.93082,56,0,0,31.2534,31,,377,1428,,0,0,0,1
1720838994947,1,1010123456002,70,,1,0,50,1,1,,11.3103,174,0,1.04179,48,0,8.83333,,15.7667,210,0,3.1649,60,0,0,30.9779,31,,479,1721,,0,0,0,1
1720838995197,1,1010123456002,70,,1,0,50,1,1,,11.4851,134,0,0.86016,37,0,8.83333,,15.6989,176,0,2.48848,50,0,0,31.4583,31,,402,1303,,0,0,0,1
1720838995447,1,1010123456002,70,,1,0,50,1,1,,12.9383,81,0,0.961152,24,0,8.85714,,15.5897,195,256,2.65747,55,0,0,31.6075,31,,495,1034,,0,0,0,1
1720838995697,1,1010123456002,70,,1,0,50,1,1,,11.9,130,777,1.05581,37,0,8.83333,,15.7548,208,147842,3.06342,59,0,0,31.1807,31,,432,1437,,0,0,0,1
1720838995947,1,1010123456002,70,,1,0,50,1,1,,12.0597,134,0,0.929056,38,0,8.83333,,15.6014,148,0,1.94912,42,0,0,31.7714,31,,458,1436,,0,0,0,1
1720838996197,1,1010123456002,70,,1,0,50,1,1,,12.843,121,787,1.01507,35,0,9,,15.2846,130,0,1.66192,37,0,0,31.9092,31,,417,1288,,0,0,0,1
1720838996447,1,1010123456002,70,,1,0,50,1,1,,11.0556,162,0,0.980992,46,0,8.85714,,15.2312,160,5476,2.11728,45,0,0,31.7278,31,,455,1598,,0,0,0,1
1720838996697,1,1010123456002,70,,1,0,50,1,1,,11.876,121,0,0.94832,34,0,8.83333,,15.7709,179,5853,2.70602,51,0,0,31.0326,31,,414,1311,,0,0,0,1
1720838996947,1,1010123456002,70,,1,0,50,1,1,,12.4351,154,0,0.876064,46,0,8.83333,,15.6546,194,0,2.76173,55,0,0,31.3652,31,,427,1210,,0,0,0,1
1720838997197,1,1010123456002,70,,1,0,50,1,1,,12.7153,137,0,1.12122,39,0,9,,15.6353,170,0,2.38858,48,0,0,31.4561,31,,462,1494,,0,0,0,1
1720838997447,1,1010123456002,70,,1,0,50,1,1,,11.2456,114,0,0.976896,33,0,8.85714,,15.7175,177,8787,2.55232,50,0,0,31.2578,31,,414,1437,,0,0,0,1
1720838997697,1,1010123456002,70,,1,0,50,1,1,,12.5238,126,0,1.03104,38,0,9,,15.6684,190,0,2.73606,54,0,0,31.3906,31,,474,1553,,0,0,0,1
1720838997947,1,1010123456002,70,,1,0,50,1,1,,12.4286,133,0,0.946752,38,0,9,,15.6089,202,146184,2.83744,57,0,0,31.3687,31,,419,1388,,0,0,0,1
1720838998197,1,1010123456002,70,,1,0,50,1,1,,12.0882,136,0,0.994336,40,0,8.16667,,15.72,200,0,2.98352,57,0,0,31.1389,31,,552,1425,,0,0,0,1
1720838998447,1,1010123456002,70,,1,0,50,1,1,,11.3446,177,0,1.03763,51,0,8.85714,,15.7159,176,3413,2.55162,50,0,0,31.255,31,,454,1539,,0,0,0,1
1720838998697,1,1010123456002,70,,1,0,50,1,1,,11.5455,110,87,0.937632,29,0,9,,15.7479,238,0,3.51581,67,0,0,31.1432,31,,380,1360,,0,0,0,1
1720838998947,1,1010123456002,70,,1,0,50,1,1,,12.0705,156,1167,1.01322,48,0,8.33333,,15.5098,153,0,2.00893,43,0,0,31.5698,31,,477,1306,,0,0,0,1
1720838999197,1,1010123456002,70,,1,0,50,1,1,,12.1094,128,0,0.918592,37,0,9,,15.6952,187,0,2.69574,53,0,0,31.3945,31,,399,1335,,0,0,0,1
1720838999447,1,1010123456002,70,,1,0,50,1,1,,11.9876,161,0,0.952736,44,0,8.85714,,15.7784,185,7505,2.73459,52,0,0,31.1605,31,,497,1511,,0,0,0,1
1720838999697,1,1010123456002,70,,1,0,50,1,1,,12.2705,122,0,1.01702,37,0,8.83333,,15.5922,206,147899,2.91059,58,0,0,31.3752,31,,435,1346,,0,0,0,1
1720838999947,1,1010123456002,70,,1,0,50,1,1,,12.2388,134,0,0.972704,39,0,8.83333,,15.7207,179,0,2.5023,50,0,0,31.3754,31,,420,1344,,0,0,0,1
1720839000197,1,1010123456002,70,,1,0,50,1,1,,12.1638,177,0,1.19862,48,0,8.66667,,15.8185,248,0,3.84358,70,0,0,30.909,31,,573,1640,,0,0,0,1
1720839000447,1,1010123456002,70,,1,0,50,1,1,,11.7606,188,0,1.05347,55,0,9,,15.5549,164,3995,2.14541,46,0,0,31.7,31,,539,1762,,0,0,0,1
1720839000697,1,1010123456002,70,,1,0,50,1,1,,12.125,152,0,0.937984,46,0,9,,15.6959,171,148569,2.40243,48,0,0,31.3698,31,,450,1542,,0,0,0,1
1720839000947,1,1010123456002,70,,1,0,50,1,1,,11.4174,115,0,1.1279,36,0,8.5,,15.6935,186,0,2.62534,53,0,0,31.3788,31,,439,1358,,0,0,0,1
1720839001197,1,1010123456002,70,,1,0,50,1,1,,12.6444,135,0,0.804576,38,0,9,,15.6497,157,0,2.20013,45,0,0,31.4943,31,,389,1135,,0,0,0,1
1720839001447,1,1010123456002,70,,1,0,50,1,1,,10.7941,136,0,1.09968,39,0,8.85714,,15.4375,160,8787,2.21482,45,0,0,31.3515,31,,491,1829,,0,0,0,1
1720839001697,1,1010123456002,70,,1,0,50,1,1,,12.3038,158,0,0.946336,44,0,9,,15.8115,191,2133,2.89754,54,0,0,30.987,31,,487,1319,,0,0,0,1
1720839001947,1,1010123456002,70,,1,0,50,1,1,,11.55,120,2402,0.958304,37,0,9,,15.6559,247,0,3.6112,70,0,0,31.2525,31,,384,1355,,0,0,0,1
1720839002197,1,1010123456002,70,,1,0,50,1,1,,11.1098,164,0,0.938752,48,0,8.66667,,15.5486,144,0,1.93261,40,0,0,31.7682,31,,457,1584,,0,0,0,1
1720839002447,1,1010123456002,70,,1,0,50,1,1,,13.4882,127,0,0.80784,36,0,9,,15.6667,216,0,3.03248,61,0,0,31.4172,31,,371,1041,,0,0,0,1
1720839002697,1,1010123456002,70,,1,0,50,1,1,,13.0427,117,0,1.1024,31,0,9,,15.7234,188,148617,2.69514,53,0,0,31.3799,31,,597,1549,,0,0,0,1
1720839002947,1,1010123456002,70,,1,0,50,1,1,,11.9492,177,0,1.10928,51,0,8.66667,,15.7538,195,0,2.85482,55,0,0,31.2027,31,,522,1605,,0,0,0,1
1720839003197,1,1010123456002,70,,1,0,50,1,1,,11.9672,122,0,1.05747,39,0,9,,15.8281,221,0,3.37635,63,0,0,31.0647,31,,415,1326,,0,0,0,1
1720839003447,1,1010123456002,70,,1,0,50,1,1,,11.5912,137,0,0.892448,40,0,8.57143,,15.6159,164,3995,2.21686,46,0,0,31.5511,31,,432,1304,,0,0,0,1
1720839003697,1,1010123456002,70,,1,0,50,1,1,,12.4306,144,0,1.11552,40,0,8.83333,,15.6795,156,5443,2.13779,44,0,0,31.4545,31,,592,1429,,0,0,0,1
1720839003947,1,1010123456002,70,,1,0,50,1,1,,12.1048,124,0,0.931264,37,0,9,,15.2948,173,0,2.25728,49,0,0,31.8913,31,,408,1247,,0,0,0,1
1720839004197,1,1010123456002,70,,1,0,50,1,1,,11.8075,161,0,0.980928,44,0,8.66667,,15.6238,202,0,2.83859,57,0,0,31.3737,31,,468,1392,,0,0,0,1
1720839004447,1,1010123456002,70,,1,0,50,1,1,,12.075,160,0,1.02243,48,0,9,,15.4895,143,3995,1.82851,40,0,0,31.747,31,,424,1506,,0,0,0,1
1720839004697,1,1010123456002,70,,1,0,50,1,1,,11.4318,132,0,0.992,36,0,8.5,,15.6213,169,148424,2.31229,48,0,0,31.5173,31,,450,1397,,0,0,0,1
1720839004947,1,1010123456002,70,,1,0,50,1,1,,12.092,174,487,1.03699,49,0,8.66667,,15.6503,163,138933,2.26573,46,0,0,31.3743,31,,555,1499,,0,0,0,1
1720839005197,1,1010123456002,70,,1,0,50,1,1,,12.0769,130,0,0.956864,39,0,9,,15.7293,181,0,2.58973,51,0,0,31.34,31,,393,1382,,0,0,0,1
1720839005447,1,1010123456002,70,,1,0,50,1,1,,11.2917,120,0,1.02762,35,0,8.57143,,15.6977,215,0,3.09293,61,0,0,31.3223,31,,375,1316,,0,0,0,1
1720839005697,1,1010123456002,70,,1,0,50,1,1,,11.6504,123,0,0.737568,33,0,8.83333,,15.2632,133,0,1.67606,38,0,0,31.9419,31,,375,1199,,0,0,0,1
1720839005947,1,1010123456002,70,,1,0,50,1,1,,11.4812,160,0,1.16637,46,0,8.66667,,15.6878,189,0,2.69053,53,0,0,31.2788,31,,448,1567,,0,0,0,1
1720839006197,1,1010123456002,70,,1,0,50,1,1,,11.8652,141,415,0.846464,40,0,8.83333,,15.7263,190,0,2.74566,53,0,0,31.295,31,,381,1253,,0,0,0,1
1720839006447,1,1010123456002,70,,1,0,50,1,1,,11.2273,132,0,0.913888,41,0,8.71429,,15.543,186,0,2.48538,53,0,0,31.7209,31,,365,1391,,0,0,0,1
1720839006697,1,1010123456002,70,,1,0,50,1,1,,13.0088,113,0,0.904032,33,0,9,,15.5742,155,0,2.15107,44,0,0,31.446,31,,377,1141,,0,0,0,1
1720839006947,1,1010123456002,70,,1,0,50,1,1,,12.4527,148,131,1.05325,42,0,8.66667,,15.426,169,138933,2.29898,48,0,0,31.5462,31,,497,1386,,0,0,0,1
1720839007197,1,1010123456002,70,,1,0,50,1,1,,12.006,168,0,0.798208,46,0,8.83333,,15.7122,205,0,3.0296,58,0,0,31.2614,31,,416,1334,,0,0,0,1
1720839007447,1,1010123456002,70,,1,0,50,1,1,,12.6528,144,0,0.960832,39,0,8.85714,,15.68,175,0,2.41706,49,0,0,31.4584,31,,461,1333,,0,0,0,1
1720839007697,1,1010123456002,70,,1,0,50,1,1,,11.1802,111,1183,0.846784,36,0,8.83333,,15.5455,154,3888,2.13648,44,0,0,31.587,31,,346,1299,,0,0,0,1
1720839007947,1,1010123456002,70,,1,0,50,1,1,,12.4928,138,1231,0.882176,39,0,8.66667,,15.7228,184,0,2.68016,53,0,0,31.3694,31,,374,1255,,0,0,0,1
1720839008197,1,1010123456002,70,,1,0,50,1,1,,11.7273,121,0,0.972576,37,0,8.83333,,15.4765,170,0,2.40304,48,0,0,31.4458,31,,410,1461,,0,0,0,1
1720839008447,1,1010123456002,70,,1,0,50,1,1,,12.3016,126,0,0.870976,36,0,9,,15.6718,131,4667,1.76899,37,0,0,31.731,31,,373,1202,,0,0,0,1
1720839008697,1,1010123456002,70,,1,0,50,1,1,,11,122,0,0.880704,35,0,8.83333,,15.6492,191,6264,2.72189,54,0,0,31.3572,31,,367,1305,,0,0,0,1
1720839008947,1,1010123456002,70,,1,0,50,1,1,,13.075,120,0,0.899104,35,0,8.66667,,15.6667,192,0,2.71082,54,0,0,31.3972,31,,465,1230,,0,0,0,1
1720839009197,1,1010123456002,70,,1,0,50,1,1,,12.64,125,0,0.803488,33,0,8.5,,15.8285,239,0,3.71456,68,0,0,31.0342,31,,471,1118,,0,0,0,1
1720839009447,1,1010123456002,70,,1,0,50,1,1,,11.4653,144,0,1.15779,44,0,8.85714,,15.5517,145,0,1.88358,41,0,0,31.9607,31,,463,1544,,0,0,0,1
1720839009697,1,1010123456002,70,,1,0,50,1,1,,11.5035,141,0,1.01578,39,0,8.5,,15.6545,165,0,2.33843,47,0,0,31.3744,31,,439,1394,,0,0,0,1
1720839009947,1,1010123456002,70,,1,0,50,1,1,,11.9143,105,0,0.9784,32,0,9,,15.7211,147,146184,2.05395,41,0,0,31.3379,31,,353,1213,,0,0,0,1
1720839010197,1,1010123456002,70,,1,0,50,1,1,,11.8282,163,0,1.00278,47,0,8.66667,,15.6346,156,0,2.16611,44,0,0,31.6892,31,,448,1533,,0,0,0,1
1720839010447,1,1010123456002,70,,1,0,50,1,1,,12.8268,127,0,0.92272,37,0,9,,15.6923,182,3413,2.63581,51,0,0,31.2641,31,,419,1230,,0,0,0,1
1720839010697,1,1010123456002,70,,1,0,50,1,1,,12.022,91,933,0.895072,25,0,8.83333,,15.6067,150,3568,2.05091,42,0,0,31.3975,31,,385,1131,,0,0,0,1
1720839010947,1,1010123456002,70,,1,0,50,1,1,,11.6636,110,0,0.906816,32,0,9,,15.6193,176,0,2.49507,50,0,0,31.4198,31,,500,1349,,0,0,0,1
1720839011197,1,1010123456002,70,,1,0,50,1,1,,13.6354,96,0,0.8672,28,0,9,,15.6968,188,0,2.67744,53,0,0,31.3932,31,,345,1028,,0,0,0,1
1720839011447,1,1010123456002,70,,1,0,50,1,1,,13.9474,114,0,1.12973,30,0,9,,15.7754,187,3413,2.81629,53,0,0,31.0143,31,,592,1317,,0,0,0,1
1720839011697,1,1010123456002,70,,1,0,50,1,1,,11.6636,110,135,0.994144,34,0,8.83333,,15.44,150,2389,2.14784,42,0,0,31.4503,31,,395,1402,,0,0,0,1
1720839011947,1,1010123456002,70,,1,0,50,1,1,,11.975,120,0,0.931264,34,0,9,,15.4606,165,0,2.30995,47,0,0,31.6289,31,,419,1238,,0,0,0,1
1720839012197,1,1010123456002,70,,1,0,50,1,1,,11.844,141,0,1.15802,42,0,8.5,,15.7222,126,0,1.76448,35,0,0,31.2939,31,,486,1565,,0,0,0,1
1720839012447,1,1010123456002,70,,1,0,50,1,1,,12.0638,141,0,0.85248,40,0,9,,15.6098,164,7505,2.27562,46,0,0,31.4447,31,,439,1512,,0,0,0,1
1720839012697,1,1010123456002,70,,1,0,50,1,1,,11.7712,118,0,1.03318,33,0,8.83333,,15.6857,175,148424,2.50515,49,0,0,31.2478,31,,443,1388,,0,0,0,1
1720839012947,1,1010123456002,70,,1,0,50,1,1,,11.7388,134,0,0.98832,39,0,8.66667,,15.6646,164,0,2.21174,46,0,0,31.4695,31,,404,1405,,0,0,0,1
1720839013197,1,1010123456002,70,,1,0,50,1,1,,14.3333,132,0,0.978912,39,0,8.83333,,15.6503,183,0,2.58579,51,0,0,31.4029,31,,465,1176,,0,0,0,1
1720839013447,1,1010123456002,70,,1,0,50,1,1,,11.3718,156,771,1.06006,44,0,8.57143,,15.6103,195,0,2.68166,55,0,0,31.6557,31,,523,1574,,0,0,0,1
1720839013697,1,1010123456002,70,,1,0,50,1,1,,11.2571,140,0,0.948256,39,0,9,,15.7371,194,0,2.78269,54,0,0,31.2452,31,,361,1343,,0,0,0,1
1720839013947,1,1010123456002,70,,1,0,50,1,1,,11.9694,98,0,0.895424,28,0,8.66667,,15.4564,149,0,2.06813,42,0,0,31.649,31,,379,1234,,0,0,0,1
1720839014197,1,1010123456002,70,,1,0,50,1,1,,11.9869,153,0,1.00637,44,0,9,,15.3584,173,137025,2.39104,49,0,0,31.5726,31,,446,1468,,0,0,0,1
1720839014447,1,1010123456002,70,,1,0,50,1,1,,11.4646,127,0,0.998144,37,0,8.85714,,15.6798,203,321,2.93309,57,0,0,31.3111,31,,396,1481,,0,0,0,1
1720839014697,1,1010123456002,70,,1,0,50,1,1,,12.9527,148,18,0.973984,43,0,8.83333,,15.7386,176,2076,2.54509,50,0,0,31.1844,31,,425,1265,,0,0,0,1
1720839014947,1,1010123456002,70,,1,0,50,1,1,,13.0756,119,0,1.08794,36,0,8.83333,,15.5916,191,0,2.75741,54,0,0,31.2435,31,,509,1292,,0,0,0,1
1720839015197,1,1010123456002,70,,1,0,50,1,1,,13.5046,109,791,0.594624,25,0,8.83333,,15.5302,232,144348,3.34614,66,0,0,31.4319,31,,538,1082,,0,0,0,1
1720839015447,1,1010123456002,70,,1,0,50,1,1,,10.9919,123,0,1.3257,41,0,8.85714,,15.6524,164,2490,2.29251,46,0,0,31.5242,31,,391,1519,,0,0,0,1
1720839015697,1,1010123456002,70,,1,0,50,1,1,,11.713,108,0,1.0375,32,0,9,,15.6734,199,147899,2.8279,56,0,0,31.5218,31,,408,1360,,0,0,0,1
1720839015947,1,1010123456002,70,,1,0,50,1,1,,13.1028,107,0,1.03328,31,0,8.83333,,15.7035,172,0,2.46717,49,0,0,31.4066,31,,409,1301,,0,0,0,1
1720839016197,1,1010123456002,70,,1,0,50,1,1,,12.8165,109,0,1.05491,33,0,9,,15.804,199,0,3.03949,56,0,0,31.04,31,,515,1211,,0,0,0,1
1720839016447,1,1010123456002,70,,1,0,50,1,1,,12.2,90,0,0.858496,24,0,8.71429,,15.5067,150,3995,1.93197,42,0,0,31.9339,31,,395,1169,,0,0,0,1
1720839016697,1,1010123456002,70,,1,0,50,1,1,,12.2346,179,0,1.12531,52,0,8.66667,,15.6234,154,2388,2.11331,44,0,0,31.6331,31,,515,1498,,0,0,0,1
1720839016947,1,1010123456002,70,,1,0,50,1,1,,12.2628,156,0,1.09984,45,0,8.83333,,15.4157,178,851,2.46816,50,0,0,31.5106,31,,554,1584,,0,0,0,1
1720839017197,1,1010123456002,70,,1,0,50,1,1,,12.7652,115,0,1.02381,34,0,8.66667,,15.7225,173,0,2.49683,49,0,0,31.3462,31,,429,1378,,0,0,0,1
1720839017447,1,1010123456002,70,,1,0,50,1,1,,11.4385,130,1845,1.10995,38,0,8.57143,,15.1579,171,3995,2.18285,48,0,0,32.0624,31,,468,1391,,0,0,0,1
1720839017697,1,1010123456002,70,,1,0,50,1,1,,11.7557,131,0,0.814432,39,0,8.66667,,15.7584,178,148617,2.64214,51,0,0,31.0935,31,,352,1091,,0,0,0,1
1720839017947,1,1010123456002,70,,1,0,50,1,1,,12.2627,118,0,1.15683,33,0,8.66667,,15.6294,170,0,2.2928,48,0,0,31.6618,31,,639,1505,,0,0,0,1
1720839018197,1,1010123456002,70,,1,0,50,1,1,,11.7542,118,0,1.09104,37,0,8.83333,,15.8041,194,0,2.97414,55,0,0,30.8916,31,,426,1505,,0,0,0,1
1720839018447,1,1010123456002,70,,1,0,50,1,1,,11.878,123,0,0.94048,33,0,9,,15.5455,176,0,2.35261,50,0,0,31.6051,31,,417,1543,,0,0,0,1
1720839018697,1,1010123456002,70,,1,0,50,1,1,,12.4444,153,0,0.992096,44,0,8.83333,,15.6154,143,148617,1.84061,40,0,0,31.7285,31,,459,1410,,0,0,0,1
1720839018947,1,1010123456002,70,,1,0,50,1,1,,12.1562,128,0,1.09222,39,0,8.83333,,15.672,186,0,2.63075,53,0,0,31.4098,31,,441,1335,,0,0,0,1
1720839019197,1,1010123456002,70,,1,0,50,1,1,,11.6538,130,0,0.860032,36,0,8.66667,,15.5309,162,0,2.15018,46,0,0,31.7179,31,,404,1317,,0,0,0,1
1720839019447,1,1010123456002,70,,1,0,50,1,1,,13.424,125,0,1.14698,38,0,8.71429,,15.7414,174,0,2.45613,49,0,0,31.1959,31,,578,1318,,0,0,0,1
1720839019697,1,1010123456002,70,,1,0,50,1,1,,12.4527,148,0,1.08877,42,0,8.66667,,15.651,149,4566,2.03507,42,0,0,31.4742,31,,486,1442,,0,0,0,1
1720839019947,1,1010123456002,70,,1,0,50,1,1,,11.6345,145,0,1.01008,41,0,8.5,,15.5089,169,435,2.13363,48,0,0,32.1178,31,,452,1570,,0,0,0,1
1720839020197,1,1010123456002,70,,1,0,50,1,1,,13.2208,154,0,1.09763,44,0,8.83333,,15.5806,155,0,2.07818,44,0,0,31.5031,31,,547,1573,,0,0,0,1
1720839020447,1,1010123456002,70,,1,0,50,1,1,,12.9487,117,0,1.00512,33,0,8.85714,,15.1324,136,0,1.72118,38,0,0,31.9009,31,,636,1219,,0,0,0,1
1720839020697,1,1010123456002,70,,1,0,50,1,1,,12.6311,122,0,1.08989,36,0,8.83333,,15.6855,159,0,2.21837,45,0,0,31.4812,31,,457,1376,,0,0,0,1
1720839020947,1,1010123456002,70,,1,0,50,1,1,,13.2436,156,0,1.09488,42,0,8.83333,,15.4511,184,146184,2.52611,52,0,0,31.5628,31,,510,1371,,0,0,0,1
1720839021197,1,1010123456002,70,,1,0,50,1,1,,11.8813,160,0,1.03622,48,0,8.83333,,15.7389,157,0,2.264,45,0,0,31.2682,31,,490,1669,,0,0,0,1
1720839021447,1,1010123456002,70,,1,0,50,1,1,,12.605,119,0,0.949696,36,0,8.71429,,15.7386,176,3995,2.54771,50,0,0,31.2321,31,,392,1203,,0,0,0,1
1720839021697,1,1010123456002,70,,1,0,50,1,1,,13.495,101,0,1.1121,28,0,8.66667,,15.5769,208,2087,2.87296,59,0,0,31.5438,31,,589,1207,,0,0,0,1
1720839021947,1,1010123456002,70,,1,0,50,1,1,,11.65,120,0,1.02902,36,0,9,,15.4076,157,0,2.15194,44,0,0,31.4729,31,,424,1514,,0,0,0,1
1720839022197,1,1010123456002,70,,1,0,50,1,1,,11.8174,115,0,0.9624,32,0,9,,15.6256,195,0,2.70762,55,0,0,31.3508,31,,425,1388,,0,0,0,1
1720839022447,1,1010123456002,70,,1,0,50,1,1,,12.1157,121,0,1.08854,37,0,8.42857,,15.7927,193,2915,2.84397,54,0,0,31.2364,31,,431,1358,,0,0,0,1
1720839022697,1,1010123456002,70,,1,0,50,1,1,,11.1322,121,0,0.97728,34,0,8.66667,,15.7189,185,0,2.60835,52,0,0,31.3431,31,,442,1420,,0,0,0,1
1720839022947,1,1010123456002,70,,1,0,50,1,1,,12.3103,116,0,0.922848,33,0,8.83333,,15.3077,143,0,1.90787,40,0,0,31.5261,31,,404,1129,,0,0,0,1
1720839023197,1,1010123456002,70,,1,0,50,1,1,,11.3604,111,135,1.0551,32,0,9,,15.6503,163,0,2.21498,46,0,0,31.4457,31,,371,1316,,0,0,0,1
1720839023447,1,1010123456002,70,,1,0,50,1,1,,11.344,125,0,1.0209,35,0,8.71429,,15.7768,233,0,3.51488,66,0,0,31.0331,31,,438,1467,,0,0,0,1
1720839023697,1,1010123456002,70,,1,0,50,1,1,,12.1633,98,0,1.06979,29,0,8.83333,,15.6863,153,2088,2.13795,43,0,0,31.272,31,,408,1339,,0,0,0,1
1720839023947,1,1010123456002,70,,1,0,50,1,1,,11.3282,131,0,0.949696,37,0,8.83333,,15.7458,177,0,2.55715,50,0,0,31.2201,31,,433,1447,,0,0,0,1
1720839024197,1,1010123456002,70,,1,0,50,1,1,,11.9709,103,0,0.914144,31,0,9,,15.5205,146,0,1.90774,41,0,0,31.5701,31,,347,1119,,0,0,0,1
1720839024447,1,1010123456002,70,,1,0,50,1,1,,11.2308,130,0,0.971488,37,0,8.57143,,15.4912,171,3413,2.20029,48,0,0,32.1231,31,,429,1541,,0,0,0,1
1720839024697,1,1010123456002,70,,1,0,50,1,1,,13.2866,171,0,0.949568,44,0,8.83333,,15.6585,164,5853,2.29827,46,0,0,31.2681,31,,491,1222,,0,0,0,1
1720839024947,1,1010123456002,70,,1,0,50,1,1,,11.5392,102,0,1.09222,36,0,8.83333,,15.7188,160,144135,2.3607,45,0,0,31.2512,31,,382,1404,,0,0,0,1
1720839025197,1,1010123456002,70,,1,0,50,1,1,,11.0294,136,0,0.997408,38,0,8.33333,,15.6165,206,0,2.89258,58,0,0,31.458,31,,429,1431,,0,0,0,1
1720839025447,1,1010123456002,70,,1,0,50,1,1,,12.6972,109,0,0.975104,31,0,9,,15.4595,148,3995,1.90893,42,0,0,31.8642,31,,408,1205,,0,0,0,1
1720839025697,1,1010123456002,70,,1,0,50,1,1,,11.9027,113,0,0.852896,34,0,9,,15.5741,162,2076,2.1049,46,0,0,31.9384,31,,378,1241,,0,0,0,1
1720839025947,1,1010123456002,70,,1,0,50,1,1,,12.2222,108,0,1.06877,32,0,8.83333,,15.625,192,0,2.62374,54,0,0,31.6713,31,,441,1405,,0,0,0,1
