Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339729913,1,1010123456002,70,,1,0,50,1,1,,12.5862,87,90,0.116128,26,0,8.83333,,13.8621,29,0,0.1,8,0,0,35.9651,31,,90,366,,0,0,0,1
1719339730163,1,1010123456002,70,,1,0,50,1,1,,11.8929,84,239,0.084064,24,0,8.33333,,15,56,0,0.612928,16,0,0,32.4716,31,,80,172,,0,0,0,1
1719339730413,1,1010123456002,70,,1,0,50,1,1,,11.2083,96,0,0.104544,29,0,8.5,,13.6071,28,0,0.1,8,0,0,36.0047,31,,93,231,,0,0,0,1
1719339730663,1,1010123456002,70,,1,0,50,1,1,,11.6914,81,0,0.089056,21,0,8.57143,,15.193,57,0,0.615744,16,0,0,32.7534,31,,90,228,,0,0,0,1
1719339730913,1,1010123456002,70,,1,0,50,1,1,,13.1176,51,0,0.04624,17,0,8.66667,,14,18,0,0.1,5,0,0,36.2026,31,,42,42,,0,0,0,1
1719339731163,1,1010123456002,70,,1,0,50,1,1,,12.2233,103,0,0.113312,29,0,8.83333,,12.6735,49,0,0.129216,14,0,0,36.2917,31,,100,284,,0,0,0,1
1719339731413,1,1010123456002,70,,1,0,50,1,1,,13.5528,123,0,0.120768,33,0,8.66667,,13.5,46,0,0.134176,13,0,0,35.9036,31,,117,208,,0,0,0,1
1719339731663,1,1010123456002,70,,1,0,50,1,1,,12.2889,90,0,0.109696,28,0,8.57143,,13.75,36,0,0.111808,10,0,0,35.7437,31,,89,225,,0,0,0,1
1719339731913,1,1010123456002,70,,1,0,50,1,1,,11.8559,118,0,0.119648,35,0,8.5,,14.5765,85,0,0.69152,24,0,0,33.8716,31,,111,249,,0,0,0,1
1719339732163,1,1010123456002,70,,1,0,50,1,1,,11.2673,101,0,0.117088,29,0,8.5,,14.5732,82,0,0.695712,23,0,0,33.7631,31,,102,281,,0,0,0,1
1719339732413,1,1010123456002,70,,1,0,50,1,1,,12.2065,92,0,0.089216,27,0,8.5,,14.6349,63,0,0.621568,18,0,0,33.3615,31,,101,187,,0,0,0,1
1719339732663,1,1010123456002,70,,1,0,50,1,1,,12.4474,76,0,0.082816,22,0,8.57143,,15,4,0,0.1,1,0,0,33.8066,31,,74,166,,0,0,0,1
1719339732913,1,1010123456002,70,,1,0,50,1,1,,10.7217,97,0,0.1048,28,0,8.5,,12.4286,14,0,0.1,4,0,0,36.4231,31,,96,234,,0,0,0,1
1719339733163,1,1010123456002,70,,1,0,50,1,1,,10.9915,117,0,0.101824,34,0,8.33333,,14.9811,53,0,0.593696,15,0,0,32.6183,31,,111,202,,0,0,0,1
1719339733413,1,1010123456002,70,,1,0,50,1,1,,11.4819,83,0,0.088992,22,0,8.66667,,14.5652,46,0,0.518016,13,0,0,32.8957,31,,82,219,,0,0,0,1
1719339733663,1,1010123456002,70,,1,0,50,1,1,,11.6696,112,0,0.186112,32,0,8.57143,,14.4595,74,0,0.710368,21,0,0,33.4063,31,,125,340,,0,0,0,1
1719339733913,1,1010123456002,70,,1,0,50,1,1,,10.512,125,824,0.50864,36,0,8.33333,,14.8243,74,0,0.702944,21,0,0,33.2065,31,,254,949,,0,0,0,1
1719339734163,1,1010123456002,70,,1,0,50,1,1,,14.6322,87,0,0.193312,26,0,8.83333,,14.6719,64,0,0.647552,18,0,0,33.0882,31,,110,181,,0,0,0,1
1719339734413,1,1010123456002,70,,1,0,50,1,1,,12.2043,93,0,0.094368,26,0,8.16667,,15.6129,93,0,1.19597,26,0,0,31.5623,31,,97,137,,0,0,0,1
1719339734663,1,1010123456002,70,,1,0,50,1,1,,13.5592,152,0,0.383392,44,0,8.57143,,14.5432,81,0,0.725216,23,0,0,33.9172,31,,275,444,,0,0,0,1
1719339734913,1,1010123456002,70,,1,0,50,1,1,,14.2817,71,179,0.065824,22,0,8.66667,,13.56,25,0,0.1,7,0,0,35.2724,31,,66,66,,0,0,0,1
1719339735163,1,1010123456002,70,,1,0,50,1,1,,12.0723,83,58,0.12608,23,0,8.66667,,14.4805,77,0,0.769344,22,0,0,32.9826,31,,89,266,,0,0,0,1
1719339735413,1,1010123456002,70,,1,0,50,1,1,,11.0811,111,0,0.091872,31,0,8.16667,,14.8529,68,0,0.594496,19,0,0,33.5149,31,,105,243,,0,0,0,1
1719339735663,1,1010123456002,70,,1,0,50,1,1,,10.8276,87,0,0.08048,25,0,8.57143,,13.7143,7,0,0.1,2,0,0,36.3824,31,,87,225,,0,0,0,1
1719339735913,1,1010123456002,70,,1,0,50,1,1,,13.1831,71,0,0.061728,23,0,8.5,,13.5714,35,0,0.1,10,0,0,36.4899,31,,69,69,,0,0,0,1
1719339736163,1,1010123456002,70,,1,0,50,1,1,,12.1646,79,0,0.059712,23,0,8.33333,,13.9286,28,0,0.1,8,0,0,35.8039,31,,81,81,,0,0,0,1
1719339736413,1,1010123456002,70,,1,0,50,1,1,,11.803,66,0,0.048224,19,0,8.5,,15.4561,57,0,0.651776,16,0,0,32.3965,31,,57,57,,0,0,0,1
1719339736663,1,1010123456002,70,,1,0,50,1,1,,12.2472,89,0,0.0648,25,0,8.71429,,12.9767,43,0,0.116352,12,0,0,36.2763,31,,78,78,,0,0,0,1
1719339736913,1,1010123456002,70,,1,0,50,1,1,,14.4943,87,0,0.069344,23,0,8.83333,,13.3077,39,0,0.118624,11,0,0,35.9704,31,,75,75,,0,0,0,1
1719339737163,1,1010123456002,70,,1,0,50,1,1,,11.0471,85,0,0.123712,26,0,8.66667,,14.3944,71,0,0.625472,20,0,0,33.6456,31,,81,310,,0,0,0,1
1719339737413,1,1010123456002,70,,1,0,50,1,1,,12.8022,91,0,0.092416,26,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.9514,31,,87,225,,0,0,0,1
1719339737663,1,1010123456002,70,,1,0,50,1,1,,9.90476,84,0,0.108352,24,0,8.57143,,14.25,28,0,0.1,8,0,0,35.8747,31,,93,413,,0,0,0,1
1719339737913,1,1010123456002,70,,1,0,50,1,1,,11.7885,104,0,0.098592,31,0,8.33333,,14.7188,32,0,0.147424,9,0,0,35.41,31,,98,143,,0,0,0,1
1719339738163,1,1010123456002,70,,1,0,50,1,1,,12.2381,105,0,0.116,29,0,8.5,,14.8036,56,0,0.599488,16,0,0,32.9736,31,,110,337,,0,0,0,1
1719339738413,1,1010123456002,70,,1,0,50,1,1,,13.6337,101,0,0.140256,30,0,8.83333,,13.5714,42,0,0.134528,12,0,0,35.7827,31,,107,284,,0,0,0,1
1719339738663,1,1010123456002,70,,1,0,50,1,1,,12.716,81,0,0.132128,24,0,8.85714,,13.7,40,0,0.121824,11,0,0,35.9502,31,,78,307,,0,0,0,1
1719339738913,1,1010123456002,70,,1,0,50,1,1,,11.8,80,0,0.104352,23,0,8.66667,,14.2759,29,0,0.101376,8,0,0,35.2076,31,,80,263,,0,0,0,1
1719339739163,1,1010123456002,70,,1,0,50,1,1,,10.6092,87,0,0.102144,25,0,8.66667,,14.2879,66,0,0.619552,19,0,0,33.4479,31,,82,266,,0,0,0,1
1719339739413,1,1010123456002,70,,1,0,50,1,1,,13.1818,77,0,0.060992,21,0,8.66667,,13.75,36,0,0.109376,10,0,0,36.5867,31,,69,69,,0,0,0,1
1719339739663,1,1010123456002,70,,1,0,50,1,1,,13.2143,112,0,0.115936,33,0,8.71429,,14.4,35,0,0.128192,10,0,0,35.6046,31,,101,193,,0,0,0,1
1719339739913,1,1010123456002,70,,1,0,50,1,1,,11.3333,105,0,0.11072,30,0,8.33333,,15.0781,64,0,0.641792,18,0,0,32.9575,31,,108,290,,0,0,0,1
1719339740163,1,1010123456002,70,,1,0,50,1,1,,10.4828,116,0,0.131456,32,0,8,,14.1905,42,0,0.140928,12,0,0,36.1334,31,,118,346,,0,0,0,1
1719339740413,1,1010123456002,70,,1,0,50,1,1,,13.9806,103,0,0.1304,31,0,8.83333,,13.6875,32,0,0.1,9,0,0,36.1201,31,,96,234,,0,0,0,1
1719339740663,1,1010123456002,70,,1,0,50,1,1,,12.3636,88,0,0.111008,25,0,8.85714,,14.1282,39,0,0.120928,11,0,0,35.7343,31,,88,272,,0,0,0,1
1719339740913,1,1010123456002,70,,1,0,50,1,1,,13.4362,94,287,0.127488,27,0,9,,13.82,50,0,0.168384,14,0,0,35.7205,31,,97,325,,0,0,0,1
1719339741163,1,1010123456002,70,,1,0,50,1,1,,11.24,150,0,0.20656,43,0,8.66667,,15.6154,143,0,1.92003,40,0,0,31.5321,31,,144,555,,0,0,0,1
1719339741413,1,1010123456002,70,,1,0,50,1,1,,12.7717,127,0,0.140992,37,0,8.5,,14.7297,74,0,0.632832,21,0,0,33.8631,31,,116,208,,0,0,0,1
1719339741663,1,1010123456002,70,,1,0,50,1,1,,13.027,111,0,0.103936,30,0,8.71429,,13.7234,47,0,0.140704,13,0,0,35.5785,31,,104,196,,0,0,0,1
1719339741913,1,1010123456002,70,,1,0,50,1,1,,11.8173,104,0,0.115232,32,0,8.83333,,13.8298,47,0,0.14032,13,0,0,36.2613,31,,96,234,,0,0,0,1
1719339742163,1,1010123456002,70,,1,0,50,1,1,,11.8362,116,143,0.122912,34,0,8.5,,13.1739,46,150000,0.117024,13,0,0,36.2668,31,,110,246,,0,0,0,1
1719339742413,1,1010123456002,70,,1,0,50,1,1,,13.7031,128,0,0.123232,34,0,8.66667,,14.8,70,0,0.661312,20,0,0,33.4268,31,,116,208,,0,0,0,1
1719339742663,1,1010123456002,70,,1,0,50,1,1,,11.9808,104,0,0.109344,34,0,8.57143,,15.0476,63,0,0.631168,18,0,0,33.2319,31,,102,240,,0,0,0,1
1719339742913,1,1010123456002,70,,1,0,50,1,1,,11.6364,110,0,0.110592,32,0,8.66667,,14.3,40,0,0.141664,11,0,0,35.6289,31,,108,246,,0,0,0,1
1719339743163,1,1010123456002,70,,1,0,50,1,1,,12.25,88,0,0.102752,26,0,8.66667,,13.3421,38,0,0.137632,11,0,0,36.1241,31,,90,228,,0,0,0,1
1719339743413,1,1010123456002,70,,1,0,50,1,1,,12.4035,114,0,0.137376,34,0,8.66667,,14.3947,76,0,0.658272,21,0,0,33.4192,31,,110,293,,0,0,0,1
1719339743663,1,1010123456002,70,,1,0,50,1,1,,10.5607,107,0,0.129824,31,0,8.42857,,14.1538,39,0,0.118752,11,0,0,35.7948,31,,108,384,,0,0,0,1
1719339743913,1,1010123456002,70,,1,0,50,1,1,,13.0693,101,0,0.075264,27,0,8.66667,,14.9667,60,0,0.62832,17,0,0,32.9096,31,,99,99,,0,0,0,1
1719339744163,1,1010123456002,70,,1,0,50,1,1,,13.4024,82,0,0.083296,26,0,8.83333,,13.5,42,0,0.122496,12,0,0,36.2323,31,,73,119,,0,0,0,1
1719339744413,1,1010123456002,70,,1,0,50,1,1,,12.8571,119,0,0.092512,34,0,8.5,,13.7692,39,0,0.12272,11,0,0,35.7132,31,,111,111,,0,0,0,1
1719339744663,1,1010123456002,70,,1,0,50,1,1,,12.287,115,0,0.08928,31,0,8.57143,,13.65,40,0,0.118496,11,0,0,35.6285,31,,110,155,,0,0,0,1
1719339744913,1,1010123456002,70,,1,0,50,1,1,,12.972,107,0,0.095712,31,0,8.5,,14.4118,68,0,0.675328,19,0,0,33.1691,31,,100,146,,0,0,0,1
1719339745163,1,1010123456002,70,,1,0,50,1,1,,12.2346,81,0,0.097472,25,0,8.5,,14.6515,66,0,0.62672,19,0,0,33.2307,31,,75,213,,0,0,0,1
1719339745413,1,1010123456002,70,,1,0,50,1,1,,12.8,100,0,0.097248,28,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.1615,31,,92,184,,0,0,0,1
1719339745663,1,1010123456002,70,,1,0,50,1,1,,12.6337,101,0,0.103424,30,0,8.71429,,12.907,43,0,0.111104,12,0,0,35.9293,31,,93,184,,0,0,0,1
1719339745913,1,1010123456002,70,,1,0,50,1,1,,13.2535,71,0,0.091584,22,0,8.83333,,14.069,29,0,0.1,8,0,0,35.7313,31,,69,207,,0,0,0,1
1719339746163,1,1010123456002,70,,1,0,50,1,1,,12.1585,82,243,0.095968,25,0,8.66667,,13.2857,28,0,0.1,8,0,0,36.5519,31,,75,213,,0,0,0,1
1719339746413,1,1010123456002,70,,1,0,50,1,1,,12.9789,95,0,0.097024,27,0,8.5,,15.3208,53,0,0.608672,15,0,0,32.5204,31,,93,231,,0,0,0,1
1719339746663,1,1010123456002,70,,1,0,50,1,1,,13.5952,84,0,0.0896,24,0,8.71429,,13.6071,28,0,0.1,8,0,0,35.924,31,,74,166,,0,0,0,1
1719339746913,1,1010123456002,70,,1,0,50,1,1,,11.275,120,0,0.100064,34,0,8.33333,,14.52,25,0,0.1,7,0,0,35.2766,31,,106,152,,0,0,0,1
1719339747163,1,1010123456002,70,,1,0,50,1,1,,11.8646,96,0,0.083232,28,0,8.5,,13.5,32,0,0.1,9,0,0,36.2209,31,,89,134,,0,0,0,1
1719339747413,1,1010123456002,70,,1,0,50,1,1,,11.8072,83,107,0.059552,24,0,8.33333,,13.6,50,0,0.148288,14,0,0,35.718,31,,78,78,,0,0,0,1
1719339747663,1,1010123456002,70,,1,0,50,1,1,,12.6812,69,0,0.088224,20,0,8.85714,,15.2761,134,0,1.70995,38,0,0,31.9107,31,,66,204,,0,0,0,1
1719339747913,1,1010123456002,70,,1,0,50,1,1,,12.9417,103,0,0.07776,29,0,8.5,,14.3103,58,0,0.204288,16,0,0,35.5206,31,,87,87,,0,0,0,1
1719339748163,1,1010123456002,70,,1,0,50,1,1,,12.2564,117,87,0.113888,33,0,8.66667,,14.5543,92,0,0.70976,26,0,0,34.0401,31,,121,349,,0,0,0,1
1719339748413,1,1010123456002,70,,1,0,50,1,1,,11.1545,123,0,0.158784,37,0,8.5,,14.9146,82,0,0.710816,23,0,0,33.5736,31,,117,346,,0,0,0,1
1719339748663,1,1010123456002,70,,1,0,50,1,1,,11.95,80,0,0.11504,24,0,8.57143,,14.7647,68,0,0.644128,19,0,0,33.1365,31,,88,269,,0,0,0,1
1719339748913,1,1010123456002,70,,1,0,50,1,1,,10.8475,118,0,0.115776,34,0,8.5,,13.5405,37,0,0.11808,10,0,0,35.4131,31,,113,249,,0,0,0,1
1719339749163,1,1010123456002,70,,1,0,50,1,1,,12.0617,81,0,0.104608,24,0,9,,13.7143,35,0,0.1,10,0,0,35.7677,31,,89,319,,0,0,0,1
1719339749413,1,1010123456002,70,,1,0,50,1,1,,10.8404,94,0,0.079936,26,0,8.5,,13.56,50,0,0.138432,14,0,0,35.8973,31,,86,178,,0,0,0,1
1719339749663,1,1010123456002,70,,1,0,50,1,1,,13.8793,58,0,0.049312,17,0,8.42857,,14.2593,54,0,0.172384,15,0,0,36.0754,31,,51,51,,0,0,0,1
1719339749913,1,1010123456002,70,,1,0,50,1,1,,12.2317,82,0,0.073952,23,0,8.66667,,14.3704,54,0,0.181088,15,0,0,35.5084,31,,76,122,,0,0,0,1
1719339750163,1,1010123456002,70,,1,0,50,1,1,,11.1,100,0,0.094912,26,0,8.16667,,14.9583,120,16507,1.23974,34,0,0,32.9263,31,,94,231,,0,0,0,1
1719339750413,1,1010123456002,70,,1,0,50,1,1,,11.9652,115,39,0.098304,34,0,8.16667,,15.3636,99,0,1.19232,28,0,0,32.2082,31,,110,202,,0,0,0,1
1719339750663,1,1010123456002,70,,1,0,50,1,1,,12.8696,92,0,0.089216,29,0,8.42857,,14.3667,60,0,0.560128,17,0,0,33.67,31,,88,134,,0,0,0,1
1719339750913,1,1010123456002,70,,1,0,50,1,1,,12.9268,82,86,0.082848,23,0,8.5,,13.8182,33,0,0.103456,9,0,0,36.181,31,,83,175,,0,0,0,1
1719339751163,1,1010123456002,70,,1,0,50,1,1,,10.7477,107,0,0.101952,31,0,8.33333,,13.2857,28,0,0.1,8,0,0,36.156,31,,96,234,,0,0,0,1
1719339751413,1,1010123456002,70,,1,0,50,1,1,,11.0824,85,0,0.10288,26,0,8.83333,,13.6552,29,0,0.1,8,0,0,35.2184,31,,81,219,,0,0,0,1
1719339751663,1,1010123456002,70,,1,0,50,1,1,,13.1053,95,0,0.085824,25,0,8.71429,,13.3125,32,0,0.1,9,0,0,35.8547,31,,89,134,,0,0,0,1
1719339751913,1,1010123456002,70,,1,0,50,1,1,,12.6373,102,0,0.110688,32,0,8.5,,13.65,40,0,0.127584,11,0,0,35.8593,31,,93,184,,0,0,0,1
1719339752163,1,1010123456002,70,,1,0,50,1,1,,12.1311,122,0,0.147072,34,0,8.83333,,14.7027,74,16507,0.661728,21,0,0,33.5171,31,,116,299,,0,0,0,1
1719339752413,1,1010123456002,70,,1,0,50,1,1,,11.4032,62,0,0.098528,19,0,8.66667,,14.4857,70,0,0.63904,20,0,0,33.4596,31,,65,245,,0,0,0,1
1719339752663,1,1010123456002,70,,1,0,50,1,1,,12.8659,82,0,0.07376,23,0,8.28571,,13.7143,21,0,0.1,6,0,0,36.1407,31,,81,219,,0,0,0,1
1719339752913,1,1010123456002,70,,1,0,50,1,1,,12.8942,104,0,0.108864,29,0,8.66667,,14.6,40,0,0.171488,11,0,0,35.5429,31,,94,137,,0,0,0,1
1719339753163,1,1010123456002,70,,1,0,50,1,1,,11.398,98,0,0.067616,29,0,8.5,,13.5,40,0,0.10992,11,0,0,35.673,31,,90,90,,0,0,0,1
1719339753413,1,1010123456002,70,,1,0,50,1,1,,14.6049,81,0,0.10112,24,0,9,,14.3793,29,0,0.104192,8,0,0,35.6562,31,,76,213,,0,0,0,1
1719339753663,1,1010123456002,70,,1,0,50,1,1,,12.9292,113,0,0.08816,32,0,8.57143,,13.5,46,0,0.132896,13,0,0,35.6764,31,,108,108,,0,0,0,1
1719339753913,1,1010123456002,70,,1,0,50,1,1,,11.7184,103,0,0.07984,28,0,8.5,,13.0833,36,0,0.100928,10,0,0,36.2923,31,,94,140,,0,0,0,1
1719339754163,1,1010123456002,70,,1,0,50,1,1,,12.0579,121,0,0.087264,35,0,8.33333,,14.2794,68,0,0.305056,19,0,0,35.4928,31,,111,111,,0,0,0,1
1719339754413,1,1010123456002,70,,1,0,50,1,1,,11.5444,90,0,0.09024,28,0,8.66667,,15.3113,106,0,1.24275,30,0,0,32.3626,31,,83,175,,0,0,0,1
1719339754663,1,1010123456002,70,,1,0,50,1,1,,11.5205,73,0,0.117376,21,0,9,,13.8421,57,0,0.166656,16,0,0,35.7255,31,,75,304,,0,0,0,1
1719339754913,1,1010123456002,70,,1,0,50,1,1,,13.3333,108,0,0.106656,32,0,8.83333,,15.1491,114,0,1.23827,32,0,0,32.49,31,,115,161,,0,0,0,1
1719339755163,1,1010123456002,70,,1,0,50,1,1,,11.0784,102,0,0.117248,29,0,8.66667,,14.2947,95,0,0.699424,27,0,0,34.1625,31,,97,281,,0,0,0,1
1719339755413,1,1010123456002,70,,1,0,50,1,1,,12.0331,121,63,0.110528,34,0,8.5,,15.0746,67,0,0.662176,19,0,0,32.9155,31,,117,255,,0,0,0,1
1719339755663,1,1010123456002,70,,1,0,50,1,1,,12.1978,91,10,0.078656,24,0,8.71429,,14.1791,67,0,0.616992,19,0,0,33.3233,31,,89,181,,0,0,0,1
1719339755913,1,1010123456002,70,,1,0,50,1,1,,11.427,89,0,0.083488,25,0,8.33333,,13.5128,39,0,0.111456,11,0,0,35.967,31,,86,178,,0,0,0,1
1719339756163,1,1010123456002,70,,1,0,50,1,1,,12.7101,69,0,0.0928,24,0,8.83333,,13.7419,31,0,0.1,9,0,0,35.8688,31,,65,157,,0,0,0,1
1719339756413,1,1010123456002,70,,1,0,50,1,1,,11.7582,91,0,0.102272,26,0,8.66667,,14.7303,89,0,0.705504,25,0,0,33.7965,31,,90,228,,0,0,0,1
1719339756663,1,1010123456002,70,,1,0,50,1,1,,11.7292,96,0,0.068352,24,0,8.42857,,14.2623,61,0,0.199456,17,0,0,35.9582,31,,94,140,,0,0,0,1
1719339756913,1,1010123456002,70,,1,0,50,1,1,,12.0943,106,0,0.118784,34,0,8.83333,,14.4815,54,0,0.199008,15,0,0,35.7615,31,,99,237,,0,0,0,1
1719339757163,1,1010123456002,70,,1,0,50,1,1,,14.0192,104,0,0.114816,30,0,8.83333,,14.0656,61,0,0.218368,17,0,0,35.8293,31,,98,190,,0,0,0,1
1719339757413,1,1010123456002,70,,1,0,50,1,1,,12.1261,111,0,0.137152,32,0,8.83333,,14.4359,78,0,0.612384,22,0,0,33.7873,31,,104,287,,0,0,0,1
1719339757663,1,1010123456002,70,,1,0,50,1,1,,11.6638,116,0,0.104448,32,0,8.42857,,14.0233,43,0,0.136576,12,0,0,35.5728,31,,108,199,,0,0,0,1
1719339757913,1,1010123456002,70,,1,0,50,1,1,,12.2826,92,0,0.106784,28,0,8.66667,,14.9136,81,0,0.71312,23,0,0,33.4356,31,,98,281,,0,0,0,1
1719339758163,1,1010123456002,70,,1,0,50,1,1,,13.0225,89,0,0.107904,26,0,8.83333,,13.5652,46,0,0.124576,13,0,0,36.0866,31,,88,225,,0,0,0,1
1719339758413,1,1010123456002,70,,1,0,50,1,1,,11.0198,101,0,0.145056,29,0,8.66667,,14.2453,53,0,0.187744,15,0,0,35.5425,31,,99,466,,0,0,0,1
1719339758663,1,1010123456002,70,,1,0,50,1,1,,12.1724,116,0,0.097472,33,0,8.85714,,15.4316,95,0,1.19926,27,0,0,31.6934,31,,118,255,,0,0,0,1
1719339758913,1,1010123456002,70,,1,0,50,1,1,,10.4865,111,0,0.091552,31,0,8.5,,13.6111,72,0,0.198784,20,0,0,35.8639,31,,98,190,,0,0,0,1
1719339759163,1,1010123456002,70,,1,0,50,1,1,,11.1585,82,0,0.103552,23,0,8.5,,13.1887,53,0,0.160352,15,0,0,35.8336,31,,82,219,,0,0,0,1
1719339759413,1,1010123456002,70,,1,0,50,1,1,,11.3824,68,0,0.084224,21,0,8.83333,,14.9552,67,0,0.649504,19,0,0,33.3412,31,,60,198,,0,0,0,1
1719339759663,1,1010123456002,70,,1,0,50,1,1,,9.82955,88,0,0.090528,25,0,9,,13.2295,61,0,0.158112,17,0,0,36.4786,31,,85,222,,0,0,0,1
1719339759913,1,1010123456002,70,,1,0,50,1,1,,11.9574,94,0,0.08048,22,0,8.66667,,14.3103,58,0,0.1888,16,0,0,35.4719,31,,92,184,,0,0,0,1
1719339760163,1,1010123456002,70,,1,0,50,1,1,,12.4444,81,0,0.09648,29,0,8.5,,14.3019,53,125,0.171744,15,0,0,35.79,31,,83,175,,0,0,0,1
1719339760413,1,1010123456002,70,,1,0,50,1,1,,11.7816,87,0,0.103936,22,0,8.83333,,14.8261,92,0,0.821184,26,0,0,33.5287,31,,87,316,,0,0,0,1
1719339760663,1,1010123456002,70,,1,0,50,1,1,,12.4242,132,0,0.147616,41,0,8.57143,,14.5472,53,0,0.497632,15,0,0,33.3018,31,,124,214,,0,0,0,1
1719339760913,1,1010123456002,70,,1,0,50,1,1,,12.9118,102,0,0.105856,29,0,8.5,,13.2857,21,0,0.1,6,0,0,36.3701,31,,92,184,,0,0,0,1
1719339761163,1,1010123456002,70,,1,0,50,1,1,,12.7442,86,0,0.088992,22,0,8.66667,,11.5,18,0,0.1,5,0,0,36.4222,31,,87,178,,0,0,0,1
1719339761413,1,1010123456002,70,,1,0,50,1,1,,10.7841,88,0,0.107808,24,0,8.33333,,14.1818,22,0,0.1,6,0,0,35.3406,31,,95,322,,0,0,0,1
1719339761663,1,1010123456002,70,,1,0,50,1,1,,11.4227,97,0,0.11568,33,0,8.42857,,13.3636,11,0,0.1,3,0,0,36.0024,31,,99,190,,0,0,0,1
1719339761913,1,1010123456002,70,,1,0,50,1,1,,11.3423,111,0,0.10912,31,0,8.66667,,12.8857,35,0,0.116608,10,0,0,35.5661,31,,96,234,,0,0,0,1
1719339762163,1,1010123456002,70,,1,0,50,1,1,,12.1455,110,0,0.400384,32,0,8.83333,,15.618,89,0,1.22074,25,0,0,31.546,31,,224,638,,0,0,0,1
1719339762413,1,1010123456002,70,,1,0,50,1,1,,11.2803,132,0,0.482976,37,0,8.83333,,14.8784,74,0,0.71888,21,0,0,33.0604,31,,230,690,,0,0,0,1
1719339762663,1,1010123456002,70,,1,0,50,1,1,,14.4043,47,0,0.043456,15,0,8.71429,,13.1429,21,0,0.1,6,0,0,36.2398,31,,48,48,,0,0,0,1
1719339762913,1,1010123456002,70,,1,0,50,1,1,,12.0167,60,0,0.05472,17,0,8.33333,,13.3636,11,0,0.1,3,0,0,35.2719,31,,55,101,,0,0,0,1
1719339763163,1,1010123456002,70,,1,0,50,1,1,,12.4021,97,0,0.11152,28,0,8.66667,,12,31,0,0.1,9,0,0,36.6119,31,,92,228,,0,0,0,1
1719339763413,1,1010123456002,70,,1,0,50,1,1,,13.7273,88,0,0.113536,25,0,8.66667,,13.7143,7,0,0.1,2,0,0,34.6555,31,,90,225,,0,0,0,1
1719339763663,1,1010123456002,70,,1,0,50,1,1,,13.4719,89,0,0.117152,27,0,8.71429,,13.2857,21,0,0.1,6,0,0,36.408,31,,88,225,,0,0,0,1
1719339763913,1,1010123456002,70,,1,0,50,1,1,,12.806,67,0,0.09232,20,0,8.66667,,15.4348,46,0,0.574688,13,0,0,31.7612,31,,75,257,,0,0,0,1
1719339764163,1,1010123456002,70,,1,0,50,1,1,,13.0404,99,0,0.134368,29,0,8.66667,,12.6923,39,0,0.105696,11,0,0,36.1716,31,,109,240,,0,0,0,1
1719339764413,1,1010123456002,70,,1,0,50,1,1,,11.6638,116,0,0.130048,34,0,8.33333,,13.5,28,0,0.1,8,0,0,35.4498,31,,118,302,,0,0,0,1
1719339764663,1,1010123456002,70,,1,0,50,1,1,,11.6462,65,0,0.103264,18,0,8.71429,,12.4286,21,0,0.1,6,0,0,36.3225,31,,67,295,,0,0,0,1
1719339764913,1,1010123456002,70,,1,0,50,1,1,,11.3846,104,0,0.094464,31,0,8.5,,13.92,25,0,0.1,7,0,0,35.8051,31,,98,190,,0,0,0,1
1719339765163,1,1010123456002,70,,1,0,50,1,1,,13.7353,68,0,0.050496,18,0,8.66667,,12.4286,28,0,0.1,8,0,0,36.7193,31,,63,63,,0,0,0,1
1719339765413,1,1010123456002,70,,1,0,50,1,1,,10.4493,69,0,0.103104,21,0,8.66667,,14.0625,32,0,0.108704,9,0,0,36.3378,31,,63,245,,0,0,0,1
1719339765663,1,1010123456002,70,,1,0,50,1,1,,12.931,58,0,0.045408,17,0,8.71429,,12.8919,37,0,0.102848,10,0,0,35.3744,31,,51,51,,0,0,0,1
1719339765913,1,1010123456002,70,,1,0,50,1,1,,13.2439,41,0,0.027232,10,0,8.5,,12.4286,21,0,0.1,6,0,0,36.0016,31,,39,39,,0,0,0,1
1719339766163,1,1010123456002,70,,1,0,50,1,1,,11.9167,48,0,0.055232,13,0,8.5,,12.8571,21,0,0.1,6,0,0,35.8803,31,,44,136,,0,0,0,1
1719339766413,1,1010123456002,70,,1,0,50,1,1,,13.6462,65,0,0.053984,19,0,8.66667,,14.0625,32,0,0.11952,9,0,0,35.2465,31,,60,60,,0,0,0,1
1719339766663,1,1010123456002,70,,1,0,50,1,1,,13.3647,85,0,0.119008,27,0,8.71429,,14.8525,61,0,0.627552,17,0,0,33.1326,31,,79,216,,0,0,0,1
1719339766913,1,1010123456002,70,,1,0,50,1,1,,12.5408,98,0,0.10352,29,0,8.5,,14,18,0,0.1,5,0,0,35.3367,31,,94,184,,0,0,0,1
