Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718375723470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375723720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.8158,38,0,0.590944,11,0,0,23.4082,31,,3,3,,0,0,0,1
1718375723970,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,30.7122,31,,4,50,,0,0,0,1
1718375724220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375724470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,30.4119,31,,0,0,,0,0,0,1
1718375724720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375724970,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.120608,8,0,9,,15.5375,80,0,1.13466,23,0,0,24.1845,31,,74,130,,0,0,0,1
1718375725220,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.66667,,11.5714,7,0,0.1,2,0,0,30.997,31,,6,6,,0,0,0,1
1718375725470,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.049856,4,0,9,,14.4286,7,0,0.1,2,0,0,28.6363,31,,29,71,,0,0,0,1
1718375725720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375725970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375726220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,31.3815,31,,4,50,,0,0,0,1
1718375726470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375726720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375726970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375727220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375727470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375727720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375727970,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,29.7759,31,,3,3,,0,0,0,1
1718375728220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,30.9599,31,,3,3,,0,0,0,1
1718375728470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375728720,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,30.3263,31,,5,50,,0,0,0,1
1718375728970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375729220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375729470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375729720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,31.0433,31,,4,50,,0,0,0,1
1718375729970,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,29.9415,31,,4,50,,0,0,0,1
1718375730220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,28.9204,31,,3,3,,0,0,0,1
1718375730470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375730720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375730970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375731220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375731470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375731720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375731970,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,27.4661,31,,3,3,,0,0,0,1
1718375732220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375732470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375732720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375732970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375733220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375733470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375733720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,30.2015,31,,0,0,,0,0,0,1
1718375733970,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,8.85714,,13.2857,7,0,0.1,2,0,0,29.316,31,,6,6,,0,0,0,1
1718375734220,1,1010123456002,70,,1,0,50,1,1,,8.93333,15,0,0.053984,4,0,9,,14.2941,17,0,0.1,5,0,0,29.0651,31,,21,106,,0,0,0,1
1718375734470,1,1010123456002,70,,1,0,50,1,1,,9.88235,17,0,0.011488,5,0,9,,13.9091,11,0,0.1,3,0,0,29.7593,31,,15,15,,0,0,0,1
1718375734720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.9412,17,0,0.1,5,0,0,29.658,31,,3,3,,0,0,0,1
1718375734970,1,1010123456002,70,,1,0,50,1,1,,15,40,0,0.228288,11,0,9,,14.7632,38,0,0.296896,11,0,0,26.9211,31,,146,222,,0,0,0,1
1718375735220,1,1010123456002,70,,1,0,50,1,1,,15,36,0,0.03104,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1718375735470,1,1010123456002,70,,1,0,50,1,1,,13.1628,43,0,0.033184,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1718375735720,1,1010123456002,70,,1,0,50,1,1,,11.619,42,0,0.04192,12,0,9,,14.1765,34,0,0.138944,10,0,0,28.8507,31,,38,83,,0,0,0,1
1718375735970,1,1010123456002,70,,1,0,50,1,1,,11.5909,66,0,0.064288,19,0,9,,14.6667,27,0,0.208448,8,0,0,27.2105,31,,61,104,,0,0,0,1
1718375736220,1,1010123456002,70,,1,0,50,1,1,,14.0408,49,0,0.039392,13,0,9,,15.7561,41,0,0.594368,12,0,0,23.9667,31,,42,42,,0,0,0,1
1718375736470,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.054656,10,0,9,,14.2581,31,0,0.19312,9,0,0,28.0756,31,,42,127,,0,0,0,1
1718375736720,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.038688,9,0,8.83333,,12.4286,14,0,0.1,4,0,0,30.6496,31,,29,74,,0,0,0,1
1718375736970,1,1010123456002,70,,1,0,50,1,1,,12.3095,42,0,0.030144,12,0,9,,12.9048,21,0,0.1,6,0,0,30.1064,31,,39,39,,0,0,0,1
1718375737220,1,1010123456002,70,,1,0,50,1,1,,12.1304,23,0,0.015168,6,0,8.83333,,13,14,0,0.1,4,0,0,30.5566,31,,18,18,,0,0,0,1
1718375737470,1,1010123456002,70,,1,0,50,1,1,,13.8,25,0,0.020704,7,0,9,,13.2857,7,0,0.1,2,0,0,30.4486,31,,21,21,,0,0,0,1
1718375737720,1,1010123456002,70,,1,0,50,1,1,,14.8919,37,0,0.03232,10,0,9,,12.4286,14,0,0.1,4,0,0,29.7406,31,,30,30,,0,0,0,1
1718375737970,1,1010123456002,70,,1,0,50,1,1,,13,34,0,0.027968,10,0,9,,15.102,49,0,0.586624,14,0,0,25.3365,31,,30,30,,0,0,0,1
1718375738220,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718375738470,1,1010123456002,70,,1,0,50,1,1,,13.9655,29,0,0.023808,8,0,9,,13.2857,14,0,0.1,4,0,0,29.2055,31,,27,27,,0,0,0,1
1718375738720,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.02288,7,0,9,,13.2857,7,0,0.1,2,0,0,30.2309,31,,24,24,,0,0,0,1
1718375738970,1,1010123456002,70,,1,0,50,1,1,,14.6857,35,0,0.031936,10,0,9,,13,14,0,0.1,4,0,0,30.598,31,,30,30,,0,0,0,1
1718375739220,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.020416,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718375739470,1,1010123456002,70,,1,0,50,1,1,,14.1481,27,0,0.02432,8,0,9,,13.2857,7,0,0.1,2,0,0,29.6655,31,,27,27,,0,0,0,1
1718375739720,1,1010123456002,70,,1,0,50,1,1,,13.697,33,0,0.022272,8,0,9,,13.2857,7,0,0.1,2,0,0,29.8646,31,,27,27,,0,0,0,1
1718375739970,1,1010123456002,70,,1,0,50,1,1,,12.2973,37,0,0.032992,12,0,8.85714,,13,14,0,0.1,4,0,0,30.3517,31,,33,33,,0,0,0,1
1718375740220,1,1010123456002,70,,1,0,50,1,1,,10,53,0,0.044128,13,0,9,,12.8824,17,0,0.1,5,0,0,29.745,31,,46,92,,0,0,0,1
1718375740470,1,1010123456002,70,,1,0,50,1,1,,13.2069,29,0,0.024384,9,0,8.83333,,12,4,0,0.1,1,0,0,31.439,31,,27,27,,0,0,0,1
1718375740720,1,1010123456002,70,,1,0,50,1,1,,13.3103,29,0,0.0264,9,0,9,,13.2857,14,0,0.1,4,0,0,29.5857,31,,24,24,,0,0,0,1
1718375740970,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.019424,7,0,9,,13.8571,7,0,0.1,2,0,0,29.423,31,,21,21,,0,0,0,1
1718375741220,1,1010123456002,70,,1,0,50,1,1,,13.8889,27,0,0.023552,8,0,9,,13.2857,7,0,0.1,2,0,0,30.2179,31,,24,24,,0,0,0,1
1718375741470,1,1010123456002,70,,1,0,50,1,1,,12.8148,27,0,0.035968,8,0,9,,11.5714,7,0,0.1,2,0,0,30.4616,31,,31,121,,0,0,0,1
1718375741720,1,1010123456002,70,,1,0,50,1,1,,15.1613,31,0,0.029632,9,0,9,,13.2857,7,0,0.1,2,0,0,29.7399,31,,27,27,,0,0,0,1
1718375741970,1,1010123456002,70,,1,0,50,1,1,,15,26,0,0.021984,7,0,9,,11.5714,7,0,0.1,2,0,0,31.2972,31,,24,24,,0,0,0,1
1718375742220,1,1010123456002,70,,1,0,50,1,1,,13.5909,22,0,0.020064,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718375742470,1,1010123456002,70,,1,0,50,1,1,,13.6,20,0,0.017216,6,0,9,,13.8571,7,0,0.1,2,0,0,29.7303,31,,18,18,,0,0,0,1
1718375742720,1,1010123456002,70,,1,0,50,1,1,,12.7838,37,0,0.028448,10,0,8.83333,,13.2857,14,0,0.1,4,0,0,29.7072,31,,33,33,,0,0,0,1
1718375742970,1,1010123456002,70,,1,0,50,1,1,,13.7391,46,0,0.038304,13,0,8.85714,,12.5,20,0,0.1,6,0,0,30.0846,31,,39,39,,0,0,0,1
1718375743220,1,1010123456002,70,,1,0,50,1,1,,17.2,25,0,0.026336,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718375743470,1,1010123456002,70,,1,0,50,1,1,,14.75,24,0,0.022752,7,0,8.83333,,13.2857,7,0,0.1,2,0,0,28.7572,31,,27,27,,0,0,0,1
1718375743720,1,1010123456002,70,,1,0,50,1,1,,15.2083,24,0,0.023904,7,0,9,,13.2857,7,0,0.1,2,0,0,30.1567,31,,21,21,,0,0,0,1
1718375743970,1,1010123456002,70,,1,0,50,1,1,,15.4483,29,0,0.026496,8,0,9,,12.4286,14,0,0.1,4,0,0,30.0329,31,,24,24,,0,0,0,1
1718375744220,1,1010123456002,70,,1,0,50,1,1,,14.7097,31,0,0.028192,9,0,9,,13.2857,14,0,0.1,4,0,0,29.6441,31,,27,27,,0,0,0,1
1718375744470,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.015264,5,0,9,,14.4286,7,0,0.1,2,0,0,29.1017,31,,15,15,,0,0,0,1
1718375744720,1,1010123456002,70,,1,0,50,1,1,,13.7273,22,0,0.017344,6,0,9,,13.2857,7,0,0.1,2,0,0,29.0492,31,,21,21,,0,0,0,1
1718375744970,1,1010123456002,70,,1,0,50,1,1,,11.4865,37,0,0.026912,11,0,9,,14.4286,7,0,0.1,2,0,0,29.8438,31,,33,33,,0,0,0,1
1718375745220,1,1010123456002,70,,1,0,50,1,1,,12.9167,24,0,0.022272,8,0,9,,13.2857,7,0,0.1,2,0,0,31.4605,31,,21,21,,0,0,0,1
1718375745470,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.024064,8,0,9,,13.8571,7,0,0.1,2,0,0,29.8824,31,,27,27,,0,0,0,1
1718375745720,1,1010123456002,70,,1,0,50,1,1,,14.9615,26,0,0.026368,8,0,9,,13.2857,7,0,0.1,2,0,0,30.6209,31,,21,21,,0,0,0,1
1718375745970,1,1010123456002,70,,1,0,50,1,1,,14.0789,38,0,0.029504,10,0,8.85714,,11.8571,14,0,0.1,4,0,0,30.098,31,,36,36,,0,0,0,1
1718375746220,1,1010123456002,70,,1,0,50,1,1,,14.1739,23,0,0.01824,6,0,9,,13.2857,7,0,0.1,2,0,0,29.3649,31,,18,18,,0,0,0,1
1718375746470,1,1010123456002,70,,1,0,50,1,1,,13.2692,26,0,0.019552,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718375746720,1,1010123456002,70,,1,0,50,1,1,,16,25,0,0.025312,7,0,9,,13.2857,14,0,0.1,4,0,0,29.988,31,,21,21,,0,0,0,1
1718375746970,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.05136,13,0,9,,13.8571,14,0,0.1,4,0,0,29.6028,31,,44,89,,0,0,0,1
1718375747220,1,1010123456002,70,,1,0,50,1,1,,16.3333,24,0,0.021184,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718375747470,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,13.2857,7,0,0.1,2,0,0,29.9629,31,,15,15,,0,0,0,1
1718375747720,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.030272,10,0,9,,14.4286,14,0,0.1,4,0,0,28.9467,31,,30,30,,0,0,0,1
1718375747970,1,1010123456002,70,,1,0,50,1,1,,13.4474,38,0,0.028736,10,0,9,,11.8571,14,0,0.1,4,0,0,30.4724,31,,33,33,,0,0,0,1
1718375748220,1,1010123456002,70,,1,0,50,1,1,,14.3846,26,0,0.024544,8,0,8.83333,,13.2857,7,0,0.1,2,0,0,30.1485,31,,24,24,,0,0,0,1
1718375748470,1,1010123456002,70,,1,0,50,1,1,,13.7586,29,0,0.023296,8,0,9,,13.5714,14,0,0.1,4,0,0,29.7776,31,,27,27,,0,0,0,1
1718375748720,1,1010123456002,70,,1,0,50,1,1,,13.5357,28,0,0.022656,8,0,9,,13.2857,7,0,0.1,2,0,0,30.8111,31,,27,27,,0,0,0,1
1718375748970,1,1010123456002,70,,1,0,50,1,1,,11.4419,43,0,0.045184,12,0,9,,12.1429,35,0,0.1,10,0,0,30.3418,31,,41,86,,0,0,0,1
1718375749220,1,1010123456002,70,,1,0,50,1,1,,12.3846,26,0,0.017056,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718375749470,1,1010123456002,70,,1,0,50,1,1,,11.5455,22,0,0.01552,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718375749720,1,1010123456002,70,,1,0,50,1,1,,12.12,25,0,0.013504,6,0,9,,14.4286,7,0,0.1,2,0,0,29.1436,31,,21,21,,0,0,0,1
1718375749970,1,1010123456002,70,,1,0,50,1,1,,9.45833,48,0,0.09168,15,0,9,,13.5143,35,0,0.142336,10,0,0,28.9358,31,,52,230,,0,0,0,1
1718375750220,1,1010123456002,70,,1,0,50,1,1,,8.67308,52,0,0.09088,14,0,9,,14.6579,38,0,0.17808,11,0,0,28.3755,31,,50,277,,0,0,0,1
1718375750470,1,1010123456002,70,,1,0,50,1,1,,11.6731,52,0,0.058816,15,0,9,,14.3333,66,0,0.621344,19,0,0,26.8229,31,,50,142,,0,0,0,1
1718375750720,1,1010123456002,70,,1,0,50,1,1,,11.2264,53,0,0.068672,15,0,9,,13.4286,28,0,0.1,8,0,0,29.526,31,,48,186,,0,0,0,1
1718375750970,1,1010123456002,70,,1,0,50,1,1,,11.0645,62,0,0.079072,17,0,9,,13.4762,21,0,0.1,6,0,0,29.6278,31,,61,245,,0,0,0,1
1718375751220,1,1010123456002,70,,1,0,50,1,1,,13.2639,72,0,0.067744,20,0,9,,13.8333,24,0,0.1,7,0,0,29.437,31,,70,116,,0,0,0,1
1718375751470,1,1010123456002,70,,1,0,50,1,1,,14.0847,59,0,0.058592,16,0,9,,13.75,32,0,0.106016,9,0,0,29.7651,31,,52,98,,0,0,0,1
1718375751720,1,1010123456002,70,,1,0,50,1,1,,13.7353,68,0,0.051136,17,0,9,,13.0392,51,0,0.167456,15,0,0,30.6203,31,,60,60,,0,0,0,1
1718375751970,1,1010123456002,70,,1,0,50,1,1,,13.5098,51,0,0.070272,16,0,9,,14.3492,63,0,0.618368,18,0,0,26.4452,31,,45,136,,0,0,0,1
1718375752220,1,1010123456002,70,,1,0,50,1,1,,13.4286,49,0,0.051296,14,0,8.83333,,13.3333,24,0,0.1,7,0,0,29.4745,31,,46,92,,0,0,0,1
1718375752470,1,1010123456002,70,,1,0,50,1,1,,16.5,28,0,0.02816,8,0,9,,13.4,25,0,0.1,7,0,0,29.5238,31,,30,30,,0,0,0,1
1718375752720,1,1010123456002,70,,1,0,50,1,1,,11.6389,36,0,0.059904,10,0,8.83333,,14.4286,21,0,0.1,6,0,0,29.105,31,,39,127,,0,0,0,1
1718375752970,1,1010123456002,70,,1,0,50,1,1,,13.3333,57,0,0.055648,16,0,9,,14.6129,62,0,0.629248,18,0,0,26.1286,31,,55,101,,0,0,0,1
1718375753220,1,1010123456002,70,,1,0,50,1,1,,14.9333,30,0,0.044832,9,0,9,,14.0588,17,0,0.1,5,0,0,28.9633,31,,32,77,,0,0,0,1
1718375753470,1,1010123456002,70,,1,0,50,1,1,,15.92,25,0,0.023904,7,0,9,,13.56,25,0,0.1,7,0,0,29.6043,31,,21,21,,0,0,0,1
1718375753720,1,1010123456002,70,,1,0,50,1,1,,15.0312,32,0,0.043424,9,0,9,,13.8519,27,0,0.1,8,0,0,29.2034,31,,32,77,,0,0,0,1
1718375753970,1,1010123456002,70,,1,0,50,1,1,,10.2683,41,0,0.0704,12,0,8.85714,,13.8571,28,0,0.1,8,0,0,29.3886,31,,43,177,,0,0,0,1
1718375754220,1,1010123456002,70,,1,0,50,1,1,,13.1975,81,0,0.070304,20,0,8.83333,,14.4,65,0,0.633504,19,0,0,26.7104,31,,73,119,,0,0,0,1
1718375754470,1,1010123456002,70,,1,0,50,1,1,,15.5,32,0,0.038112,12,0,9,,13.56,25,0,0.1,7,0,0,30.062,31,,30,30,,0,0,0,1
1718375754720,1,1010123456002,70,,1,0,50,1,1,,14.1667,60,0,0.05184,17,0,9,,14.4746,59,0,0.60464,17,0,0,26.4704,31,,51,51,,0,0,0,1
1718375754970,1,1010123456002,70,,1,0,50,1,1,,12.3421,38,0,0.062304,11,0,9,,13.8387,31,0,0.107552,9,0,0,29.841,31,,40,177,,0,0,0,1
1718375755220,1,1010123456002,70,,1,0,50,1,1,,10.881,42,0,0.062912,12,0,9,,14.137,73,0,0.642272,21,0,0,27.1665,31,,42,180,,0,0,0,1
1718375755470,1,1010123456002,70,,1,0,50,1,1,,14.087,46,0,0.039104,13,0,8.83333,,13.5161,31,0,0.10192,9,0,0,29.9173,31,,42,42,,0,0,0,1
1718375755720,1,1010123456002,70,,1,0,50,1,1,,13.1754,57,0,0.062432,16,0,8.83333,,15.1053,76,0,0.75968,22,0,0,26.1645,31,,56,101,,0,0,0,1
1718375755970,1,1010123456002,70,,1,0,50,1,1,,13.9184,49,0,0.066752,14,0,9,,13.5854,41,0,0.135296,12,0,0,29.3741,31,,45,136,,0,0,0,1
1718375756220,1,1010123456002,70,,1,0,50,1,1,,15.2143,42,0,0.038656,12,0,9,,14.5536,56,0,0.595392,16,0,0,25.9389,31,,36,36,,0,0,0,1
1718375756470,1,1010123456002,70,,1,0,50,1,1,,14.8163,49,0,0.043456,14,0,9,,13.2857,28,0,0.1,8,0,0,29.5778,31,,42,42,,0,0,0,1
1718375756720,1,1010123456002,70,,1,0,50,1,1,,14.2308,39,0,0.032224,11,0,9,,14,28,0,0.1,8,0,0,28.7907,31,,36,36,,0,0,0,1
1718375756970,1,1010123456002,70,,1,0,50,1,1,,12.9538,65,0,0.060864,18,0,9,,13.8182,33,0,0.115904,10,0,0,29.298,31,,58,104,,0,0,0,1
1718375757220,1,1010123456002,70,,1,0,50,1,1,,15.8696,46,0,0.043936,13,0,8.83333,,14.7119,59,0,0.623968,17,0,0,26.307,31,,42,42,,0,0,0,1
1718375757470,1,1010123456002,70,,1,0,50,1,1,,15.4,60,0,0.055968,17,0,9,,12.4364,55,0,0.138368,16,0,0,30.4344,31,,54,54,,0,0,0,1
1718375757720,1,1010123456002,70,,1,0,50,1,1,,13.8667,45,0,0.042464,11,0,9,,13.3636,33,3532,0.106176,10,0,0,29.3075,31,,40,86,,0,0,0,1
1718375757970,1,1010123456002,70,,1,0,50,1,1,,13.175,40,171,0.048096,13,0,8.85714,,15.2386,88,0,1.13706,25,0,0,24.8923,31,,37,83,,0,0,0,1
1718375758220,1,1010123456002,70,,1,0,50,1,1,,14.8462,39,70,0.030016,10,0,9,,13.2857,21,0,0.1,6,0,0,29.6295,31,,36,36,,0,0,0,1
1718375758470,1,1010123456002,70,,1,0,50,1,1,,15,48,0,0.044544,14,0,9,,14.5,66,0,0.629664,19,0,0,26.7222,31,,42,42,,0,0,0,1
1718375758720,1,1010123456002,70,,1,0,50,1,1,,14.5814,43,0,0.04112,13,0,9,,13.0789,38,3532,0.115552,11,0,0,29.5822,31,,33,33,,0,0,0,1
1718375758970,1,1010123456002,70,,1,0,50,1,1,,12.8261,46,0,0.046368,13,0,9,,14.1429,63,0,0.614016,18,0,0,26.6391,31,,40,86,,0,0,0,1
1718375759220,1,1010123456002,70,,1,0,50,1,1,,12.9535,43,0,0.044384,12,0,9,,14.75,72,0,0.668128,21,0,0,26.702,31,,40,86,,0,0,0,1
1718375759470,1,1010123456002,70,,1,0,50,1,1,,12.2353,34,0,0.046912,10,0,9,,12.9487,39,0,0.108128,11,0,0,30.1554,31,,32,124,,0,0,0,1
1718375759720,1,1010123456002,70,,1,0,50,1,1,,12.2683,41,0,0.093792,11,0,9,,14.129,31,0,0.1032,9,0,0,29.1976,31,,52,277,,0,0,0,1
1718375759970,1,1010123456002,70,,1,0,50,1,1,,12.7872,47,0,0.06448,13,0,9,,14.2754,69,0,0.637504,20,0,0,26.8525,31,,49,139,,0,0,0,1
1718375760220,1,1010123456002,70,,1,0,50,1,1,,13.8478,46,0,0.038176,13,0,9,,13.3226,31,0,0.105632,9,0,0,29.6683,31,,42,42,,0,0,0,1
1718375760470,1,1010123456002,70,,1,0,50,1,1,,15.0179,56,0,0.051072,16,0,9,,13.1463,41,0,0.118528,12,0,0,30.1367,31,,48,48,,0,0,0,1
1718375760720,1,1010123456002,70,,1,0,50,1,1,,12.0857,35,0,0.06976,10,0,9,,14.4286,21,0,0.1,6,0,0,29.167,31,,39,124,,0,0,0,1
1718375760970,1,1010123456002,70,,1,0,50,1,1,,12.2192,73,0,0.069376,20,0,8.71429,,14.2857,28,0,0.110976,8,0,0,28.7153,31,,73,119,,0,0,0,1
1718375761220,1,1010123456002,70,,1,0,50,1,1,,13.4898,49,0,0.039328,14,0,9,,13.5806,31,0,0.105376,9,0,0,29.3032,31,,45,45,,0,0,0,1
1718375761470,1,1010123456002,70,,1,0,50,1,1,,15.7143,42,0,0.03968,12,0,9,,14.0286,70,0,0.626752,20,0,0,27.3995,31,,36,36,,0,0,0,1
1718375761720,1,1010123456002,70,,1,0,50,1,1,,16,42,0,0.040832,12,0,9,,13.4,35,0,0.10848,10,0,0,29.7367,31,,39,39,,0,0,0,1
1718375761970,1,1010123456002,70,,1,0,50,1,1,,14.4925,67,611,0.051456,17,0,9,,13.5122,41,0,0.166848,12,0,0,29.1113,31,,72,72,,0,0,0,1
1718375762220,1,1010123456002,70,,1,0,50,1,1,,9.84615,65,0,0.088256,18,0,9,,15.6744,86,0,1.19555,25,0,0,24.316,31,,62,101,,0,0,0,1
1718375762470,1,1010123456002,70,,1,0,50,1,1,,12.5357,28,0,0.048576,10,0,9,,12.7714,35,0,0.1,10,0,0,30.3934,31,,26,118,,0,0,0,1
1718375762720,1,1010123456002,70,,1,0,50,1,1,,10.9348,46,0,0.0616,13,0,9,,12.6889,45,0,0.12752,13,0,0,30.5775,31,,45,183,,0,0,0,1
1718375762970,1,1010123456002,70,,1,0,50,1,1,,13.5893,56,0,0.044192,16,0,9,,14.5217,69,0,0.676416,20,0,0,26.5879,31,,57,57,,0,0,0,1
