Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719445542264,1,1010123456002,70,,1,0,50,1,1,,12.3889,90,0,0.328576,25,0,9,,15.6512,172,0,2.45139,49,0,0,31.423,31,,151,413,,0,0,0,1
1719445542514,1,1010123456002,70,,1,0,50,1,1,,11.7674,86,0,0.315168,24,0,9,,15.2796,93,146184,0.90752,26,0,0,32.6358,31,,155,451,,0,0,0,1
1719445542764,1,1010123456002,70,,1,0,50,1,1,,12.209,67,0,0.323392,20,0,9,,15.6075,107,0,1.46666,30,0,0,31.451,31,,132,363,,0,0,0,1
1719445543014,1,1010123456002,70,,1,0,50,1,1,,12.3625,80,0,0.354912,23,0,9,,15.4932,148,0,1.91306,42,0,0,31.756,31,,165,528,,0,0,0,1
1719445543264,1,1010123456002,70,,1,0,50,1,1,,13.1196,92,0,0.1744,26,0,9,,15.1798,89,0,0.937792,25,0,0,32.5696,31,,121,275,,0,0,0,1
1719445543514,1,1010123456002,70,,1,0,50,1,1,,13.0923,65,0,0.165408,16,0,9,,15.5872,109,0,1.42634,31,0,0,31.7605,31,,104,304,,0,0,0,1
1719445543764,1,1010123456002,70,,1,0,50,1,1,,12.4886,88,0,0.206528,28,0,9,,15.3614,83,0,0.955136,23,0,0,32.1101,31,,109,287,,0,0,0,1
1719445544014,1,1010123456002,70,,1,0,50,1,1,,12.303,66,0,0.113024,19,0,9,,15.5,118,234,1.47574,33,0,0,31.9311,31,,76,157,,0,0,0,1
1719445544264,1,1010123456002,70,,1,0,50,1,1,,11.7097,62,0,0.195936,18,0,9,,15.5985,137,148092,1.92605,39,0,0,31.4201,31,,97,298,,0,0,0,1
1719445544514,1,1010123456002,70,,1,0,50,1,1,,11.3881,67,0,0.216224,17,0,9,,15.5455,110,0,1.41456,31,0,0,31.8138,31,,120,345,,0,0,0,1
1719445544764,1,1010123456002,70,,1,0,50,1,1,,12.8889,81,0,0.481216,26,0,9,,15.7388,134,0,1.90832,38,0,0,31.1935,31,,240,646,,0,0,0,1
1719445545014,1,1010123456002,70,,1,0,50,1,1,,12.2796,93,0,0.682432,28,0,9,,15.3902,123,0,1.51312,35,0,0,31.9999,31,,301,1022,,0,0,0,1
1719445545264,1,1010123456002,70,,1,0,50,1,1,,12.3571,112,0,0.638528,32,0,9,,15.434,106,0,1.32771,30,0,0,32.017,31,,296,897,,0,0,0,1
1719445545514,1,1010123456002,70,,1,0,50,1,1,,12.4898,98,0,0.645344,26,0,9,,15.3711,97,0,1.03651,27,0,0,32.4875,31,,284,799,,0,0,0,1
1719445545764,1,1010123456002,70,,1,0,50,1,1,,12.4455,101,0,0.563904,31,0,9,,15.7284,162,0,2.4089,46,0,0,31.1825,31,,251,787,,0,0,0,1
1719445546014,1,1010123456002,70,,1,0,50,1,1,,12.0325,123,0,0.679936,34,0,9,,15.424,125,321,1.53642,35,0,0,31.9691,31,,344,1155,,0,0,0,1
1719445546264,1,1010123456002,70,,1,0,50,1,1,,13.5,76,0,0.649728,23,0,9,,15.6383,141,0,1.87242,40,0,0,31.7363,31,,241,736,,0,0,0,1
1719445546514,1,1010123456002,70,,1,0,50,1,1,,12.8291,117,0,0.585344,34,0,9,,15.6538,130,0,1.82598,37,0,0,31.4245,31,,263,811,,0,0,0,1
1719445546764,1,1010123456002,70,,1,0,50,1,1,,12.9114,79,0,0.523296,21,0,9,,15.3372,86,0,1.01021,24,0,0,31.936,31,,234,748,,0,0,0,1
1719445547014,1,1010123456002,70,,1,0,50,1,1,,10.9798,99,0,0.606656,32,0,9,,15.7734,128,1817,1.84701,36,0,0,31.3718,31,,249,901,,0,0,0,1
1719445547264,1,1010123456002,70,,1,0,50,1,1,,12.7368,95,0,0.56272,26,0,9,,15.5592,152,0,2.0391,43,0,0,31.5322,31,,245,825,,0,0,0,1
1719445547514,1,1010123456002,70,,1,0,50,1,1,,11.7963,108,0,0.521408,30,0,9,,15.7537,134,0,1.96314,38,0,0,31.034,31,,261,735,,0,0,0,1
1719445547764,1,1010123456002,70,,1,0,50,1,1,,14.0143,70,0,0.473792,22,0,9,,15.3684,114,0,1.43491,32,0,0,32.1762,31,,181,448,,0,0,0,1
1719445548014,1,1010123456002,70,,1,0,50,1,1,,14.7647,34,0,0.115808,6,0,9,,15.4417,120,0,1.43219,34,0,0,32.0221,31,,128,237,,0,0,0,1
1719445548264,1,1010123456002,70,,1,0,50,1,1,,10.9688,64,0,0.392128,23,0,9,,14.64,75,0,0.5648,21,0,0,33.7844,31,,127,483,,0,0,0,1
1719445548514,1,1010123456002,70,,1,0,50,1,1,,12.506,83,0,0.43792,21,0,9,,15.0946,74,0,0.692576,21,0,0,32.8638,31,,225,755,,0,0,0,1
1719445548764,1,1010123456002,70,,1,0,50,1,1,,13.2364,55,0,0.500928,20,0,9,,15.6316,133,0,1.81082,37,0,0,31.4606,31,,184,595,,0,0,0,1
1719445549014,1,1010123456002,70,,1,0,50,1,1,,12.7971,69,0,0.305024,20,0,9,,15.6814,113,0,1.53789,32,0,0,31.6176,31,,137,354,,0,0,0,1
1719445549264,1,1010123456002,70,,1,0,50,1,1,,13.431,58,0,0.321344,17,0,9,,15.3942,137,0,1.68608,38,0,0,31.857,31,,134,395,,0,0,0,1
1719445549514,1,1010123456002,70,,1,0,50,1,1,,12.0737,95,0,0.629376,28,0,9,,14.7143,77,0,0.581408,22,0,0,33.3032,31,,281,852,,0,0,0,1
1719445549764,1,1010123456002,70,,1,0,50,1,1,,12.1538,78,0,0.509376,23,0,9,,15.2424,99,0,1.17574,28,0,0,32.1235,31,,203,698,,0,0,0,1
1719445550014,1,1010123456002,70,,1,0,50,1,1,,11.5437,103,0,0.62288,30,0,9,,14.961,77,2915,0.683392,21,0,0,33.078,31,,249,810,,0,0,0,1
1719445550264,1,1010123456002,70,,1,0,50,1,1,,11.9222,90,0,0.519936,26,0,9,,15.4038,104,219,1.20352,29,0,0,32.0929,31,,261,785,,0,0,0,1
1719445550514,1,1010123456002,70,,1,0,50,1,1,,12.6283,113,0,0.664544,32,0,9,,15.5194,129,0,1.70682,36,0,0,31.6899,31,,285,858,,0,0,0,1
1719445550764,1,1010123456002,70,,1,0,50,1,1,,12.8395,81,0,0.521504,23,0,9,,15.5,130,0,1.66989,37,0,0,31.719,31,,228,689,,0,0,0,1
1719445551014,1,1010123456002,70,,1,0,50,1,1,,12.6395,86,0,0.617696,26,0,9,,15.4186,129,1552,1.61946,36,0,0,31.8615,31,,228,736,,0,0,0,1
1719445551264,1,1010123456002,70,,1,0,50,1,1,,12.6961,102,0,0.628544,30,0,9,,15.0885,113,0,1.19158,32,0,0,32.6982,31,,310,935,,0,0,0,1
1719445551514,1,1010123456002,70,,1,0,50,1,1,,12.3333,111,0,0.53248,32,0,9,,15.2621,103,0,1.10915,29,0,0,32.508,31,,275,861,,0,0,0,1
1719445551764,1,1010123456002,70,,1,0,50,1,1,,12.8041,97,0,0.6456,28,0,9,,15.1917,120,0,1.49766,34,0,0,31.9909,31,,256,790,,0,0,0,1
1719445552014,1,1010123456002,70,,1,0,50,1,1,,12.8438,96,0,0.733664,29,0,9,,15.6778,180,0,2.62614,51,0,0,31.1594,31,,316,990,,0,0,0,1
1719445552264,1,1010123456002,70,,1,0,50,1,1,,11.7037,108,0,0.623872,31,0,9,,15.6349,126,148569,1.70272,35,0,0,31.4264,31,,278,867,,0,0,0,1
1719445552514,1,1010123456002,70,,1,0,50,1,1,,12.4174,115,0,0.669344,33,0,9,,15.3871,124,0,1.47645,35,0,0,31.9387,31,,307,938,,0,0,0,1
1719445552764,1,1010123456002,70,,1,0,50,1,1,,12.6949,118,0,0.79728,35,0,9,,15.2593,108,0,1.18544,30,0,0,32.3836,31,,395,1065,,0,0,0,1
1719445553014,1,1010123456002,70,,1,0,50,1,1,,12.0625,96,0,0.5704,28,0,9,,15.4806,129,0,1.70093,36,0,0,31.6126,31,,251,790,,0,0,0,1
1719445553264,1,1010123456002,70,,1,0,50,1,1,,13.6606,109,1087,0.903488,29,0,9,,15.5433,127,0,1.68384,36,0,0,31.6531,31,,410,1023,,0,0,0,1
1719445553514,1,1010123456002,70,,1,0,50,1,1,,13.0094,106,0,0.650528,30,0,9,,15.5547,137,0,1.9839,39,0,0,31.1247,31,,338,920,,0,0,0,1
1719445553764,1,1010123456002,70,,1,0,50,1,1,,12.3083,120,0,0.778976,38,0,9,,15.5902,122,0,1.63539,34,0,0,31.3871,31,,316,1011,,0,0,0,1
1719445554014,1,1010123456002,70,,1,0,50,1,1,,12.375,136,0,0.725728,35,0,9,,15.5738,122,0,1.61974,34,0,0,31.6655,31,,397,1233,,0,0,0,1
1719445554264,1,1010123456002,70,,1,0,50,1,1,,13.2,115,0,0.710176,38,0,9,,15.2653,98,0,1.03386,28,0,0,32.3866,31,,307,812,,0,0,0,1
1719445554514,1,1010123456002,70,,1,0,50,1,1,,12.3158,133,0,0.975136,35,0,9,,15.4071,140,146184,1.77174,40,0,0,31.8301,31,,476,1508,,0,0,0,1
1719445554764,1,1010123456002,70,,1,0,50,1,1,,12.0935,139,0,0.817344,44,0,9,,15.6625,160,0,2.36758,46,0,0,31.0153,31,,423,1149,,0,0,0,1
1719445555014,1,1010123456002,70,,1,0,50,1,1,,13.165,103,0,0.909088,30,0,9,,15.3107,103,0,1.18237,29,0,0,31.9316,31,,367,1128,,0,0,0,1
1719445555264,1,1010123456002,70,,1,0,50,1,1,,12.2636,129,0,0.815328,37,0,9,,15.6535,127,2822,1.72051,36,0,0,31.5074,31,,407,1300,,0,0,0,1
1719445555514,1,1010123456002,70,,1,0,50,1,1,,12.8208,106,0,0.8192,30,0,9,,15.3529,102,0,1.17638,29,0,0,32.1653,31,,354,1175,,0,0,0,1
1719445555764,1,1010123456002,70,,1,0,50,1,1,,12.2895,114,0,0.89728,35,0,9,,15.7273,154,0,2.27338,44,0,0,31.0425,31,,378,1108,,0,0,0,1
1719445556014,1,1010123456002,70,,1,0,50,1,1,,13.5182,110,1127,0.7992,30,0,9,,15.5781,128,6411,1.7295,36,0,0,31.5884,31,,351,1087,,0,0,0,1
1719445556264,1,1010123456002,70,,1,0,50,1,1,,11.7407,135,139,1.04045,42,0,9,,15.5252,139,0,1.78467,39,0,0,31.7146,31,,447,1423,,0,0,0,1
1719445556514,1,1010123456002,70,,1,0,50,1,1,,13.122,123,0,0.87072,34,0,9,,15.5621,169,0,2.28378,48,0,0,31.6458,31,,411,1322,,0,0,0,1
1719445556764,1,1010123456002,70,,1,0,50,1,1,,13.1212,99,0,0.865408,32,0,9,,15.3717,113,0,1.30573,32,0,0,32.0299,31,,375,956,,0,0,0,1
1719445557014,1,1010123456002,70,,1,0,50,1,1,,13.3701,127,0,0.894112,35,0,9,,15.5425,153,0,2.0825,44,0,0,31.5109,31,,446,1129,,0,0,0,1
1719445557264,1,1010123456002,70,,1,0,50,1,1,,12.9375,112,0,1.03478,33,0,9,,15.4091,110,2400,1.37414,31,0,0,31.8454,31,,439,1398,,0,0,0,1
1719445557514,1,1010123456002,70,,1,0,50,1,1,,11.8417,120,0,0.826624,35,0,9,,15.558,138,0,1.82442,39,0,0,31.4391,31,,318,1043,,0,0,0,1
1719445557764,1,1010123456002,70,,1,0,50,1,1,,13.1479,169,0,1.08374,50,0,9,,15.087,138,0,1.6839,39,0,0,31.9628,31,,547,1543,,0,0,0,1
1719445558014,1,1010123456002,70,,1,0,50,1,1,,12.4221,154,0,1.00781,43,0,9,,15.2301,113,0,1.24848,32,0,0,32.4183,31,,454,1526,,0,0,0,1
1719445558264,1,1010123456002,70,,1,0,50,1,1,,11.8571,147,0,1.16291,43,0,9,,15.4701,134,2093,1.7865,38,0,0,31.5724,31,,414,1354,,0,0,0,1
1719445558514,1,1010123456002,70,,1,0,50,1,1,,13.2061,131,0,0.896128,39,0,9,,15.6345,145,0,1.94298,41,0,0,31.4001,31,,427,1096,,0,0,0,1
1719445558764,1,1010123456002,70,,1,0,50,1,1,,13.1575,146,0,1.08717,41,0,9,,15.5189,106,0,1.30662,30,0,0,31.8818,31,,528,1434,,0,0,0,1
1719445559014,1,1010123456002,70,,1,0,50,1,1,,13.0815,184,0,1.10362,53,0,9,,15.6309,149,171,2.03571,42,0,0,31.4852,31,,609,1463,,0,0,0,1
1719445559264,1,1010123456002,70,,1,0,50,1,1,,13.541,122,0,0.981696,36,0,9,,15.2,125,1263,1.38003,35,0,0,32.4085,31,,553,1251,,0,0,0,1
1719445559514,1,1010123456002,70,,1,0,50,1,1,,13.4917,120,0,1.08662,36,0,9,,15.6569,137,0,1.85411,39,0,0,31.5956,31,,463,1212,,0,0,0,1
1719445559764,1,1010123456002,70,,1,0,50,1,1,,13.5442,147,0,1.14851,44,0,9,,15.4195,174,0,2.34035,49,0,0,31.537,31,,569,1477,,0,0,0,1
1719445560014,1,1010123456002,70,,1,0,50,1,1,,13.3261,138,0,1.10832,39,0,9,,15.7073,164,1132,2.31917,46,0,0,31.3357,31,,524,1424,,0,0,0,1
1719445560264,1,1010123456002,70,,1,0,50,1,1,,12.5391,115,0,0.962976,33,0,9,,15.3333,144,0,1.89603,41,0,0,31.5924,31,,405,1298,,0,0,0,1
1719445560514,1,1010123456002,70,,1,0,50,1,1,,13.2462,130,0,1.08374,35,0,9,,15.3652,115,0,1.33517,32,0,0,32.3531,31,,654,1644,,0,0,0,1
1719445560764,1,1010123456002,70,,1,0,50,1,1,,12.7361,72,0,0.840864,24,0,9,,15.6857,140,0,1.91706,40,0,0,31.4438,31,,274,828,,0,0,0,1
1719445561014,1,1010123456002,70,,1,0,50,1,1,,13.5096,104,0,1.00646,30,0,9,,15.7586,116,4667,1.71744,33,0,0,31.1434,31,,487,1284,,0,0,0,1
1719445561264,1,1010123456002,70,,1,0,50,1,1,,13.4583,96,0,0.70032,28,0,9,,15.458,131,2388,1.65171,37,0,0,31.9471,31,,320,811,,0,0,0,1
1719445561514,1,1010123456002,70,,1,0,50,1,1,,13.2367,169,0,1.35494,48,0,9,,15.4857,140,0,1.81475,40,0,0,31.7978,31,,696,1683,,0,0,0,1
1719445561764,1,1010123456002,70,,1,0,50,1,1,,12.2209,86,0,0.718048,27,0,9,,15.7,150,0,2.13974,42,0,0,31.145,31,,296,960,,0,0,0,1
1719445562014,1,1010123456002,70,,1,0,50,1,1,,12.7107,159,0,0.968224,45,0,9,,15.7172,145,0,2.07568,41,0,0,31.1607,31,,506,1540,,0,0,0,1
1719445562264,1,1010123456002,70,,1,0,50,1,1,,13.2132,136,615,0.847328,39,0,9,,15.5726,117,2388,1.52624,33,0,0,31.7242,31,,398,1138,,0,0,0,1
1719445562514,1,1010123456002,70,,1,0,50,1,1,,11.776,125,0,0.832352,36,0,9,,15.7721,136,0,2.01472,39,0,0,31.1175,31,,362,1251,,0,0,0,1
1719445562764,1,1010123456002,70,,1,0,50,1,1,,13.1932,88,0,0.74144,25,0,9,,15.5396,139,0,1.81357,39,0,0,31.6872,31,,313,869,,0,0,0,1
1719445563014,1,1010123456002,70,,1,0,50,1,1,,12.5238,147,0,0.802496,43,0,9,,15.5607,107,4667,1.36963,30,0,0,31.6092,31,,428,1231,,0,0,0,1
1719445563264,1,1010123456002,70,,1,0,50,1,1,,12.4519,104,0,0.819616,33,0,9,,15.3358,137,2343,1.69232,39,0,0,31.8501,31,,342,1058,,0,0,0,1
1719445563514,1,1010123456002,70,,1,0,50,1,1,,13.46,100,0,0.784608,27,0,9,,15.3361,119,0,1.49152,34,0,0,31.9495,31,,333,943,,0,0,0,1
1719445563764,1,1010123456002,70,,1,0,50,1,1,,12.8306,124,0,0.907488,38,0,9,,15.4898,147,0,1.94288,41,0,0,31.7173,31,,385,1179,,0,0,0,1
1719445564014,1,1010123456002,70,,1,0,50,1,1,,13.3925,107,0,0.803584,31,0,9,,15.7222,144,146,2.02576,40,0,0,31.2682,31,,341,981,,0,0,0,1
1719445564264,1,1010123456002,70,,1,0,50,1,1,,12.8235,119,0,0.81264,34,0,9,,15.3243,111,2953,1.33728,31,0,0,31.8311,31,,398,1197,,0,0,0,1
1719445564514,1,1010123456002,70,,1,0,50,1,1,,11.8045,133,0,0.813056,38,0,9,,15.4135,133,0,1.65712,38,0,0,31.9132,31,,360,1102,,0,0,0,1
1719445564764,1,1010123456002,70,,1,0,50,1,1,,12.3125,112,0,0.807808,33,0,9,,15.4737,152,0,2.06947,43,0,0,31.4505,31,,330,957,,0,0,0,1
1719445565014,1,1010123456002,70,,1,0,50,1,1,,12.2562,121,0,0.904224,35,0,9,,15.4247,146,0,1.86198,41,0,0,31.6725,31,,342,1169,,0,0,0,1
1719445565264,1,1010123456002,70,,1,0,50,1,1,,13.1339,112,0,0.823104,32,0,9,,15.5085,118,2343,1.49232,34,0,0,31.9435,31,,365,1161,,0,0,0,1
1719445565514,1,1010123456002,70,,1,0,50,1,1,,13.9333,90,629,0.6152,21,0,9,,15.6625,160,0,2.17565,45,0,0,31.5211,31,,475,981,,0,0,0,1
1719445565764,1,1010123456002,70,,1,0,50,1,1,,12.2386,88,0,0.942816,32,0,9,,15.4231,78,0,0.862432,22,0,0,32.6363,31,,288,805,,0,0,0,1
1719445566014,1,1010123456002,70,,1,0,50,1,1,,13.3276,116,0,0.942112,31,0,9,,15.5688,160,146,2.22173,45,0,0,31.3122,31,,526,1295,,0,0,0,1
1719445566264,1,1010123456002,70,,1,0,50,1,1,,12.4105,95,0,0.877984,26,0,9,,15.2348,132,1505,1.67206,38,0,0,31.8642,31,,384,1061,,0,0,0,1
1719445566514,1,1010123456002,70,,1,0,50,1,1,,12.4135,104,0,0.93808,34,0,9,,15.6383,141,0,2.01408,40,0,0,31.3834,31,,378,1110,,0,0,0,1
1719445566764,1,1010123456002,70,,1,0,50,1,1,,12.2609,115,0,0.970112,34,0,9,,15.063,127,0,1.48778,36,0,0,31.9684,31,,373,1181,,0,0,0,1
1719445567014,1,1010123456002,70,,1,0,50,1,1,,12.2832,113,0,0.911296,32,0,9,,15.6048,124,0,1.6119,35,0,0,31.6419,31,,382,1239,,0,0,0,1
1719445567264,1,1010123456002,70,,1,0,50,1,1,,13.5727,110,0,0.882944,31,0,9,,15.4022,92,148092,1.04294,26,0,0,32.2042,31,,466,1207,,0,0,0,1
1719445567514,1,1010123456002,70,,1,0,50,1,1,,13.5634,142,0,1.07923,42,0,9,,15.4424,165,0,2.12624,46,0,0,31.7678,31,,594,1487,,0,0,0,1
1719445567764,1,1010123456002,70,,1,0,50,1,1,,12.47,100,22,0.857024,31,0,9,,15.6107,149,0,2.04397,42,0,0,31.459,31,,336,1040,,0,0,0,1
1719445568014,1,1010123456002,70,,1,0,50,1,1,,12.4211,133,0,0.886016,37,0,9,,15.6077,130,321,1.7823,37,0,0,31.2536,31,,469,1301,,0,0,0,1
1719445568264,1,1010123456002,70,,1,0,50,1,1,,14.5,100,0,0.961728,30,0,9,,15.2717,92,147221,1.06528,26,0,0,32.4541,31,,528,1037,,0,0,0,1
1719445568514,1,1010123456002,70,,1,0,50,1,1,,13.4837,153,0,0.97104,39,0,9,,15.6591,132,0,1.81946,37,0,0,31.5228,31,,479,1461,,0,0,0,1
1719445568764,1,1010123456002,70,,1,0,50,1,1,,12.0625,96,0,0.926368,33,0,9,,15.5469,128,0,1.71094,36,0,0,31.559,31,,279,983,,0,0,0,1
1719445569014,1,1010123456002,70,,1,0,50,1,1,,12.6216,111,0,0.662752,28,0,9,,15.1556,90,4667,0.874912,25,0,0,32.8179,31,,362,1125,,0,0,0,1
1719445569264,1,1010123456002,70,,1,0,50,1,1,,12.295,139,0,0.928992,44,0,9,,15.6154,182,0,2.53958,52,0,0,31.4998,31,,367,1074,,0,0,0,1
1719445569514,1,1010123456002,70,,1,0,50,1,1,,12.8319,119,0,0.720736,33,0,9,,15.7086,175,0,2.45382,49,0,0,31.36,31,,299,916,,0,0,0,1
1719445569764,1,1010123456002,70,,1,0,50,1,1,,12.8095,105,0,0.810944,31,0,9,,15.6,155,0,2.19546,44,0,0,31.3539,31,,322,937,,0,0,0,1
1719445570014,1,1010123456002,70,,1,0,50,1,1,,12.5679,81,0,0.651104,24,0,9,,15.31,100,5476,1.15811,28,0,0,32.1731,31,,295,896,,0,0,0,1
1719445570264,1,1010123456002,70,,1,0,50,1,1,,13.0643,140,0,1.03894,39,0,9,,15.753,166,2400,2.41482,47,0,0,31.246,31,,499,1354,,0,0,0,1
1719445570514,1,1010123456002,70,,1,0,50,1,1,,12.8519,108,0,0.747808,31,0,9,,15.6048,167,0,2.27434,47,0,0,31.485,31,,331,979,,0,0,0,1
1719445570764,1,1010123456002,70,,1,0,50,1,1,,12.4286,112,0,0.809952,35,0,9,,15.7744,195,0,2.87584,55,0,0,31.1521,31,,335,1102,,0,0,0,1
1719445571014,1,1010123456002,70,,1,0,50,1,1,,12.0896,134,0,0.870592,39,0,9,,15.4797,148,0,1.95856,42,0,0,31.6922,31,,404,1262,,0,0,0,1
1719445571264,1,1010123456002,70,,1,0,50,1,1,,11.614,114,0,0.725792,32,0,9,,15.431,116,0,1.5041,33,0,0,31.8147,31,,353,1190,,0,0,0,1
1719445571514,1,1010123456002,70,,1,0,50,1,1,,12.6715,137,0,0.810624,37,0,9,,15.475,120,0,1.51786,34,0,0,31.9239,31,,394,1086,,0,0,0,1
1719445571764,1,1010123456002,70,,1,0,50,1,1,,12.6,95,0,0.826304,29,0,9,,15.2708,96,0,1.01206,27,0,0,32.7869,31,,352,1102,,0,0,0,1
1719445572014,1,1010123456002,70,,1,0,50,1,1,,12.2773,119,0,0.811456,33,0,9,,15.3659,123,146,1.50563,35,0,0,31.923,31,,370,1161,,0,0,0,1
1719445572264,1,1010123456002,70,,1,0,50,1,1,,13.099,101,0,0.729344,31,0,9,,15.3871,124,2343,1.46458,35,0,0,32.2267,31,,305,832,,0,0,0,1
1719445572514,1,1010123456002,70,,1,0,50,1,1,,15.0204,98,0,0.862112,26,0,9,,15.3,100,0,1.11232,28,0,0,32.2142,31,,470,891,,0,0,0,1
1719445572764,1,1010123456002,70,,1,0,50,1,1,,12.3618,152,0,0.953408,46,0,9,,15.6842,114,0,1.56774,32,0,0,31.4209,31,,479,1440,,0,0,0,1
1719445573014,1,1010123456002,70,,1,0,50,1,1,,13.2252,111,0,0.761056,33,0,9,,15.2617,107,78,1.20998,30,0,0,32.5549,31,,373,1035,,0,0,0,1
1719445573264,1,1010123456002,70,,1,0,50,1,1,,13.1328,128,0,0.714976,35,0,9,,15.5683,139,2093,1.89322,39,0,0,31.502,31,,392,1091,,0,0,0,1
1719445573514,1,1010123456002,70,,1,0,50,1,1,,11.6961,102,0,0.763232,30,0,9,,15.6101,159,0,2.13459,45,0,0,31.6216,31,,295,1034,,0,0,0,1
1719445573764,1,1010123456002,70,,1,0,50,1,1,,12.902,102,0,0.775488,32,0,9,,15.4414,145,0,1.85427,41,0,0,31.8017,31,,372,1000,,0,0,0,1
1719445574014,1,1010123456002,70,,1,0,50,1,1,,12.35,160,0,0.823104,45,0,9,,15.6016,128,4667,1.73878,36,0,0,31.4151,31,,419,1260,,0,0,0,1
1719445574264,1,1010123456002,70,,1,0,50,1,1,,11.4394,132,0,0.710752,37,0,9,,15.5669,157,1263,2.05085,44,0,0,31.7213,31,,386,1212,,0,0,0,1
1719445574514,1,1010123456002,70,,1,0,50,1,1,,12.9043,115,0,0.88896,34,0,9,,14.9091,110,1107,0.905088,31,0,0,33.4435,31,,477,1357,,0,0,0,1
1719445574764,1,1010123456002,70,,1,0,50,1,1,,13.127,126,71,0.856128,37,0,9,,15.5664,113,0,1.44262,32,0,0,31.7416,31,,455,1178,,0,0,0,1
1719445575014,1,1010123456002,70,,1,0,50,1,1,,12.5847,118,0,0.87904,35,0,9,,15.6351,148,91,2.04592,42,0,0,31.5127,31,,344,1004,,0,0,0,1
1719445575264,1,1010123456002,70,,1,0,50,1,1,,13.55,120,0,0.875776,34,0,9,,15.3217,115,2088,1.43974,33,0,0,31.9235,31,,426,1112,,0,0,0,1
1719445575514,1,1010123456002,70,,1,0,50,1,1,,11.8537,123,1207,0.855232,34,0,9,,15.3952,124,0,1.45501,35,0,0,32.1033,31,,322,1057,,0,0,0,1
1719445575764,1,1010123456002,70,,1,0,50,1,1,,13.163,92,0,0.80592,30,0,9,,15.5643,140,0,1.90973,40,0,0,31.6535,31,,290,963,,0,0,0,1
1719445576014,1,1010123456002,70,,1,0,50,1,1,,13.3984,128,0,0.93552,36,0,9,,15.7919,173,0,2.58282,49,0,0,31.0243,31,,398,1055,,0,0,0,1
1719445576264,1,1010123456002,70,,1,0,50,1,1,,12.8704,108,0,0.744416,33,0,9,,15.5189,106,0,1.33104,30,0,0,31.7837,31,,358,1001,,0,0,0,1
1719445576514,1,1010123456002,70,,1,0,50,1,1,,13.7008,127,18,1.13062,35,0,9,,15.6286,105,0,1.46253,30,0,0,31.404,31,,531,1370,,0,0,0,1
1719445576764,1,1010123456002,70,,1,0,50,1,1,,13.3066,137,0,0.96672,41,0,9,,15.202,99,0,1.03104,28,0,0,32.665,31,,458,1245,,0,0,0,1
1719445577014,1,1010123456002,70,,1,0,50,1,1,,12.585,147,0,0.80496,44,0,9,,15.5649,131,0,1.72502,37,0,0,31.5232,31,,420,1196,,0,0,0,1
1719445577264,1,1010123456002,70,,1,0,50,1,1,,12.8661,112,0,0.856352,33,0,9,,15.675,120,2400,1.66064,34,0,0,31.6179,31,,365,1055,,0,0,0,1
1719445577514,1,1010123456002,70,,1,0,50,1,1,,13.1528,144,0,0.864768,41,0,9,,15.8239,176,0,2.68854,50,0,0,30.8208,31,,400,1150,,0,0,0,1
1719445577764,1,1010123456002,70,,1,0,50,1,1,,12.8433,134,0,0.884064,37,0,9,,15.562,121,0,1.54874,34,0,0,31.8286,31,,441,1174,,0,0,0,1
1719445578014,1,1010123456002,70,,1,0,50,1,1,,12.8138,145,0,0.974912,44,0,9,,15.5,114,4667,1.37206,32,0,0,32.0385,31,,408,1226,,0,0,0,1
1719445578264,1,1010123456002,70,,1,0,50,1,1,,12.5278,144,0,0.99568,38,0,9,,15.5547,128,2400,1.67523,36,0,0,31.7101,31,,432,1382,,0,0,0,1
1719445578514,1,1010123456002,70,,1,0,50,1,1,,12.6574,108,0,0.753024,33,0,9,,15.3701,127,146400,1.5529,36,0,0,31.8672,31,,301,943,,0,0,0,1
1719445578764,1,1010123456002,70,,1,0,50,1,1,,12.9098,122,0,0.845696,34,0,9,,15.6452,155,0,2.21088,44,0,0,31.1573,31,,402,1162,,0,0,0,1
1719445579014,1,1010123456002,70,,1,0,50,1,1,,12.3516,91,0,0.869888,29,0,9,,15.6364,143,0,1.99955,41,0,0,31.4466,31,,366,1304,,0,0,0,1
1719445579264,1,1010123456002,70,,1,0,50,1,1,,12.3203,128,690,0.825792,32,0,9,,15.337,92,2822,1.05027,26,0,0,32.1095,31,,391,1164,,0,0,0,1
1719445579514,1,1010123456002,70,,1,0,50,1,1,,13.0808,99,0,0.93664,34,0,9,,15.45,120,0,1.49898,34,0,0,31.8277,31,,335,1037,,0,0,0,1
1719445579764,1,1010123456002,70,,1,0,50,1,1,,13.5714,126,0,0.965248,36,0,9,,15.5944,180,0,2.54285,51,0,0,31.2837,31,,458,1142,,0,0,0,1
1719445580014,1,1010123456002,70,,1,0,50,1,1,,13.2174,92,0,0.727328,24,0,9,,15.0648,108,146,1.11699,30,0,0,32.8134,31,,340,1086,,0,0,0,1
