Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720412462596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412462846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412463096,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720412463346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412463596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412463846,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.00976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412464096,1,1010123456002,71,,1,0,50,1,1,,14.8235,17,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412464346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412464596,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.166688,4,0,9,,0,0,0,0,0,0,0,0,0,,129,163,,0,0,0,0
1720412464846,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412465096,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.015648,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412465346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412465596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412465846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412466096,1,1010123456002,71,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720412466346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412466596,1,1010123456002,71,,1,0,50,1,1,,11.3,10,0,0.006848,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412466846,1,1010123456002,71,,1,0,50,1,1,,0,0,38,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412467096,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412467346,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412467596,1,1010123456002,71,,1,0,50,1,1,,15.1905,21,0,0.17296,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1720412467846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412468096,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720412468346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412468596,1,1010123456002,71,,1,0,50,1,1,,14.5357,28,0,0.024768,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720412468846,1,1010123456002,71,,1,0,50,1,1,,10.7742,31,0,0.02192,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720412469096,1,1010123456002,71,,1,0,50,1,1,,13.9,20,0,0.017216,6,0,9,,15,4,0,0.1,1,0,0,35.274,31,,21,21,,0,0,0,1
1720412469346,1,1010123456002,71,,1,0,50,1,1,,13.1935,31,0,0.0248,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720412469596,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412469846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412470096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412470346,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412470596,1,1010123456002,71,,1,0,50,1,1,,12.8333,18,0,0.16848,5,0,8.5,,0,0,0,0,0,0,0,0,0,,118,180,,0,0,0,0
1720412470846,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412471096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412471346,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412471596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412471846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412472096,1,1010123456002,71,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412472346,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412472596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412472846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412473096,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412473346,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412473596,1,1010123456002,71,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,136,,0,0,0,0
1720412473846,1,1010123456002,71,,1,0,50,1,1,,13.1429,14,0,0.006848,2,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412474096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.009728,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412474346,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412474596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412474846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.011616,4,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.6806,31,,9,9,,0,0,0,1
1720412475096,1,1010123456002,71,,1,0,50,1,1,,11.3871,31,0,0.021216,9,0,8.83333,,15.72,50,0,0.659264,14,0,0,32.4434,31,,30,30,,0,0,0,1
1720412475346,1,1010123456002,71,,1,0,50,1,1,,12.8462,39,0,0.23344,11,0,8.85714,,15,57,0,0.751328,16,0,0,32.8339,31,,98,277,,0,0,0,1
1720412475596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,12.4286,7,0,0.1,2,0,0,35.7052,31,,6,6,,0,0,0,1
1720412475846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412476096,1,1010123456002,71,,1,0,50,1,1,,11.8824,17,0,0.012192,5,0,9,,13.7143,7,0,0.1,2,0,0,35.1469,31,,15,15,,0,0,0,1
1720412476346,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412476596,1,1010123456002,71,,1,0,50,1,1,,15.1765,34,0,0.190176,10,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.468,31,,161,236,,0,0,0,1
1720412476846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412477096,1,1010123456002,71,,1,0,50,1,1,,11.8571,21,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720412477346,1,1010123456002,71,,1,0,50,1,1,,7.81818,11,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720412477596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412477846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412478096,1,1010123456002,71,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412478346,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412478596,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412478846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412479096,1,1010123456002,71,,1,0,50,1,1,,15.5294,17,0,0.014976,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412479346,1,1010123456002,71,,1,0,50,1,1,,16.5,10,0,0.011776,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412479596,1,1010123456002,71,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,96,136,,0,0,0,0
1720412479846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412480096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412480346,1,1010123456002,71,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720412480596,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412480846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412481096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412481346,1,1010123456002,71,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412481596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412481846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412482096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412482346,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412482596,1,1010123456002,71,,1,0,50,1,1,,16.3333,24,0,0.178656,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,122,195,,0,0,0,0
1720412482846,1,1010123456002,71,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412483096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412483346,1,1010123456002,71,,1,0,50,1,1,,12.2,25,0,0.0184,7,0,8.85714,,15,4,0,0.1,1,0,0,35.273,31,,21,21,,0,0,0,1
1720412483596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412483846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412484096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412484346,1,1010123456002,71,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720412484596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412484846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412485096,1,1010123456002,71,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412485346,1,1010123456002,71,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412485596,1,1010123456002,71,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720412485846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412486096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412486346,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412486596,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412486846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412487096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412487346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412487596,1,1010123456002,71,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412487846,1,1010123456002,71,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412488096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412488346,1,1010123456002,71,,1,0,50,1,1,,11.7083,24,0,0.018304,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720412488596,1,1010123456002,71,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,105,136,,0,0,0,0
1720412488846,1,1010123456002,71,,1,0,50,1,1,,13.6857,35,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720412489096,1,1010123456002,71,,1,0,50,1,1,,11.9,20,0,0.025344,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720412489346,1,1010123456002,71,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720412489596,1,1010123456002,71,,1,0,50,1,1,,14.4643,28,0,0.024768,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720412489846,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412490096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,15,4,0,0.1,1,0,0,34.794,31,,6,6,,0,0,0,1
1720412490346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412490596,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412490846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412491096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412491346,1,1010123456002,71,,1,0,50,1,1,,12.9524,21,0,0.016576,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720412491596,1,1010123456002,71,,1,0,50,1,1,,12,18,0,0.178912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,150,262,,0,0,0,0
1720412491846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412492096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412492346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412492596,1,1010123456002,71,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720412492846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412493096,1,1010123456002,71,,1,0,50,1,1,,10.5714,14,0,0.009312,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412493346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412493596,1,1010123456002,71,,1,0,50,1,1,,14.0625,16,0,0.014912,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412493846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412494096,1,1010123456002,71,,1,0,50,1,1,,10,14,0,0.009248,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412494346,1,1010123456002,71,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412494596,1,1010123456002,71,,1,0,50,1,1,,16.6923,13,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720412494846,1,1010123456002,71,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1720412495096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412495346,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412495596,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412495846,1,1010123456002,71,,1,0,50,1,1,,12.2,20,0,0.015136,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720412496096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412496346,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412496596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,13.7143,7,0,0.1,2,0,0,36.3882,31,,6,6,,0,0,0,1
1720412496846,1,1010123456002,71,,1,0,50,1,1,,13.7143,21,0,0.016576,6,0,9,,14.1429,7,0,0.1,2,0,0,37.3708,31,,18,18,,0,0,0,1
1720412497096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412497346,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412497596,1,1010123456002,71,,1,0,50,1,1,,13.2,20,0,0.171392,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,124,224,,0,0,0,0
1720412497846,1,1010123456002,71,,1,0,50,1,1,,12.9231,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412498096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412498346,1,1010123456002,71,,1,0,50,1,1,,11.3333,21,0,0.014432,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412498596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412498846,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.008768,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412499096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412499346,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412499596,1,1010123456002,71,,1,0,50,1,1,,14.7857,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412499846,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412500096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.01136,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412500346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412500596,1,1010123456002,71,,1,0,50,1,1,,14.2812,32,0,0.178688,9,0,9,,13.0714,14,0,0.1,4,0,0,36.4016,31,,141,184,,0,0,0,1
1720412500846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412501096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412501346,1,1010123456002,71,,1,0,50,1,1,,11.8571,28,0,0.020928,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720412501596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412501846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412502096,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412502346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412502596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412502846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412503096,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412503346,1,1010123456002,71,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412503596,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720412503846,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412504096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.5808,31,,0,0,,0,0,0,1
1720412504346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.013248,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1720412504596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
