Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344826713,1,1010123456002,74,,1,0,50,1,1,,6.85185,27,0,0.074176,8,0,8.5,,13.1379,29,0,0.1,8,0,0,35.4159,31,,36,265,,0,0,0,1
1720344826963,1,1010123456002,74,,1,0,50,1,1,,9.05405,37,0,0.08624,11,0,9,,13.7143,35,0,0.12064,10,0,0,35.307,31,,41,271,,0,0,0,1
1720344827213,1,1010123456002,74,,1,0,50,1,1,,10.8333,60,0,0.11744,18,0,8.83333,,14.8909,110,0,1.2024,31,0,0,32.6797,31,,66,339,,0,0,0,1
1720344827463,1,1010123456002,74,,1,0,50,1,1,,6.85915,71,0,0.149888,20,0,8.66667,,13.4783,46,0,0.167776,13,0,0,35.6032,31,,74,530,,0,0,0,1
1720344827713,1,1010123456002,74,,1,0,50,1,1,,10.0698,43,0,0.06768,12,0,8.66667,,13.3846,39,1624,0.117472,11,0,0,35.8951,31,,46,230,,0,0,0,1
1720344827963,1,1010123456002,74,,1,0,50,1,1,,6.125,24,0,0.065536,8,0,8.85714,,15.1,60,0,0.618976,17,0,0,32.581,31,,29,259,,0,0,0,1
1720344828213,1,1010123456002,74,,1,0,50,1,1,,8.79545,44,0,0.117248,13,0,8.83333,,15.0156,64,0,0.657536,18,0,0,32.9211,31,,56,371,,0,0,0,1
1720344828463,1,1010123456002,74,,1,0,50,1,1,,8.82857,35,0,0.07088,10,0,9,,15,70,0,0.652224,20,0,0,33.2047,31,,40,268,,0,0,0,1
1720344828713,1,1010123456002,74,,1,0,50,1,1,,10.2157,51,0,0.098368,15,0,8.83333,,14.4054,74,0,0.64368,21,0,0,33.3225,31,,57,286,,0,0,0,1
1720344828963,1,1010123456002,74,,1,0,50,1,1,,9.67742,31,0,0.063136,9,0,8.71429,,14.4867,113,0,1.17478,32,0,0,32.7402,31,,34,218,,0,0,0,1
1720344829213,1,1010123456002,74,,1,0,50,1,1,,9.34694,49,0,0.078592,15,0,8.83333,,14.6049,81,0,0.679456,23,0,0,33.6253,31,,53,283,,0,0,0,1
1720344829463,1,1010123456002,74,,1,0,50,1,1,,7.16129,31,0,0.074752,10,0,8.66667,,14.1429,42,0,0.12416,12,0,0,35.5945,31,,34,218,,0,0,0,1
1720344829713,1,1010123456002,74,,1,0,50,1,1,,8.28571,63,0,0.08928,17,0,8.5,,14.8169,71,0,0.662208,20,0,0,33.0357,31,,57,286,,0,0,0,1
1720344829963,1,1010123456002,74,,1,0,50,1,1,,7.41176,34,0,0.075392,10,0,8.85714,,13.6875,32,0,0.10128,9,0,0,35.6924,31,,36,265,,0,0,0,1
1720344830213,1,1010123456002,74,,1,0,50,1,1,,9.40476,42,0,0.093056,12,0,8.83333,,13.92,50,0,0.165952,14,0,0,36.1581,31,,49,277,,0,0,0,1
1720344830463,1,1010123456002,74,,1,0,50,1,1,,12.5821,67,0,0.112736,18,0,8.83333,,14.76,75,0,0.668,21,0,0,33.5708,31,,74,257,,0,0,0,1
1720344830713,1,1010123456002,74,,1,0,50,1,1,,10.1948,77,0,0.113632,22,0,8.66667,,15.1471,102,0,1.19197,29,0,0,32.2731,31,,77,304,,0,0,0,1
1720344830963,1,1010123456002,74,,1,0,50,1,1,,9.67391,46,0,0.1104,15,0,8.57143,,14.4954,109,0,1.16784,31,0,0,32.5738,31,,55,277,,0,0,0,1
1720344831213,1,1010123456002,74,,1,0,50,1,1,,11.1154,52,0,0.117664,15,0,8.83333,,14.4268,82,0,0.692256,23,0,0,33.3663,31,,66,283,,0,0,0,1
1720344831463,1,1010123456002,74,,1,0,50,1,1,,8.41935,31,0,0.10336,9,0,8.66667,,13.6552,29,0,0.102016,8,0,0,35.3961,31,,46,215,,0,0,0,1
1720344831713,1,1010123456002,74,,1,0,50,1,1,,8.60976,41,0,0.102912,11,0,8.83333,,14.1429,35,0,0.121024,10,0,0,35.6591,31,,51,274,,0,0,0,1
1720344831963,1,1010123456002,74,,1,0,50,1,1,,8.15217,46,0,0.100608,16,0,8.71429,,13.7447,47,0,0.141472,13,0,0,36.1935,31,,56,330,,0,0,0,1
1720344832213,1,1010123456002,74,,1,0,50,1,1,,7.5,38,0,0.085504,11,0,8.83333,,14.1111,36,0,0.127744,10,0,0,35.5018,31,,47,318,,0,0,0,1
1720344832463,1,1010123456002,74,,1,0,50,1,1,,8.13636,22,0,0.051392,6,0,8.83333,,14.9552,67,0,0.659744,19,0,0,32.8194,31,,23,159,,0,0,0,1
1720344832713,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,0,0.146336,20,0,9,,15,109,0,1.21475,31,0,0,32.3804,31,,86,401,,0,0,0,1
1720344832963,1,1010123456002,74,,1,0,50,1,1,,8.8913,46,0,0.099264,14,0,8.85714,,12.7,50,0,0.13344,14,0,0,35.827,31,,63,333,,0,0,0,1
1720344833213,1,1010123456002,74,,1,0,50,1,1,,8.82,50,0,0.088736,16,0,8.66667,,14.2533,75,0,0.652768,21,0,0,33.574,31,,54,283,,0,0,0,1
1720344833463,1,1010123456002,74,,1,0,50,1,1,,10.3,60,0,0.098176,17,0,8.33333,,14.8636,66,0,0.632096,19,0,0,32.8127,31,,82,351,,0,0,0,1
1720344833713,1,1010123456002,74,,1,0,50,1,1,,8.31111,45,0,0.086144,14,0,8.66667,,14.3099,71,0,0.635328,20,0,0,33.1408,31,,45,274,,0,0,0,1
1720344833963,1,1010123456002,74,,1,0,50,1,1,,9.11111,36,0,0.093632,10,0,8.85714,,13.0851,47,0,0.12816,13,0,0,35.9477,31,,41,265,,0,0,0,1
1720344834213,1,1010123456002,74,,1,0,50,1,1,,9.30107,93,0,0.11168,26,0,8.66667,,13.4318,44,0,0.145024,12,0,0,35.2442,31,,88,316,,0,0,0,1
1720344834463,1,1010123456002,74,,1,0,50,1,1,,9.87179,39,0,0.082752,10,0,8.83333,,14.5938,32,0,0.106272,9,0,0,35.5356,31,,45,268,,0,0,0,1
1720344834713,1,1010123456002,74,,1,0,50,1,1,,10.7368,57,0,0.103616,16,0,9,,12.9783,46,0,0.123808,13,0,0,36.1555,31,,57,286,,0,0,0,1
1720344834963,1,1010123456002,74,,1,0,50,1,1,,7.22222,36,0,0.075488,10,0,8.57143,,13.4062,32,0,0.1,9,0,0,36.1335,31,,35,265,,0,0,0,1
1720344835213,1,1010123456002,74,,1,0,50,1,1,,8.85185,54,0,0.083296,15,0,8.83333,,13.5556,36,0,0.124352,10,0,0,35.8282,31,,54,283,,0,0,0,1
1720344835463,1,1010123456002,74,,1,0,50,1,1,,7.5,24,0,0.074016,9,0,8.83333,,14.1795,78,0,0.650752,22,0,0,33.3438,31,,26,209,,0,0,0,1
1720344835713,1,1010123456002,74,,1,0,50,1,1,,6.94444,18,0,0.040064,4,0,8.66667,,14.3793,29,0,0.103552,8,0,0,35.779,31,,28,203,,0,0,0,1
1720344835963,1,1010123456002,74,,1,0,50,1,1,,11.2195,41,0,0.161632,13,0,8.71429,,14.9512,82,0,0.820448,23,0,0,32.7496,31,,70,286,,0,0,0,1
1720344836213,1,1010123456002,74,,1,0,50,1,1,,12.5978,92,0,0.112576,25,0,9,,14.0182,55,0,0.182496,15,0,0,35.6593,31,,89,225,,0,0,0,1
1720344836463,1,1010123456002,74,,1,0,50,1,1,,9.51923,52,0,0.103584,16,0,8.83333,,13.4348,46,0,0.134432,13,0,0,35.8522,31,,66,295,,0,0,0,1
1720344836713,1,1010123456002,74,,1,0,50,1,1,,10.5574,61,0,0.121184,18,0,8.83333,,12.766,47,0,0.120352,13,0,0,36.1782,31,,67,386,,0,0,0,1
1720344836963,1,1010123456002,74,,1,0,50,1,1,,8.74324,74,0,0.115232,21,0,8.57143,,14.6825,63,0,0.623872,18,0,0,32.9153,31,,75,351,,0,0,0,1
1720344837213,1,1010123456002,74,,1,0,50,1,1,,9.5,58,0,0.131232,17,0,8.66667,,15.1176,68,0,0.66768,19,0,0,32.7585,31,,73,436,,0,0,0,1
1720344837463,1,1010123456002,74,,1,0,50,1,1,,9.64286,56,0,0.106368,16,0,8.66667,,12.9254,67,0,0.20176,19,0,0,36.2446,31,,65,292,,0,0,0,1
1720344837713,1,1010123456002,74,,1,0,50,1,1,,7.64865,37,0,0.074272,9,0,8.83333,,13.9348,46,0,0.142496,13,0,0,35.6677,31,,38,268,,0,0,0,1
1720344837963,1,1010123456002,74,,1,0,50,1,1,,11.3036,56,0,0.093856,17,0,8.57143,,13.22,50,0,0.14624,14,0,0,36.0093,31,,58,242,,0,0,0,1
1720344838213,1,1010123456002,74,,1,0,50,1,1,,7.91176,34,0,0.069056,10,0,8.83333,,13.8409,44,0,0.137856,12,0,0,35.4196,31,,35,265,,0,0,0,1
1720344838463,1,1010123456002,74,,1,0,50,1,1,,8.22,50,0,0.086592,14,0,8.83333,,14.5,78,0,0.65984,22,0,0,33.6453,31,,55,283,,0,0,0,1
1720344838713,1,1010123456002,74,,1,0,50,1,1,,8.42105,38,0,0.084736,12,0,8.83333,,14.4557,79,0,0.674688,22,0,0,33.2314,31,,42,271,,0,0,0,1
1720344838963,1,1010123456002,74,,1,0,50,1,1,,9.11905,42,0,0.090688,12,0,8.85714,,14.2609,46,0,0.146848,13,0,0,35.7571,31,,45,271,,0,0,0,1
1720344839213,1,1010123456002,74,,1,0,50,1,1,,7.67567,37,0,0.086336,10,0,8.66667,,13.8039,51,0,0.188928,14,0,0,35.5099,31,,39,265,,0,0,0,1
1720344839463,1,1010123456002,74,,1,0,50,1,1,,8.32353,34,0,0.088384,10,0,8.5,,14.8919,74,0,0.669664,21,0,0,33.4703,31,,40,265,,0,0,0,1
1720344839713,1,1010123456002,74,,1,0,50,1,1,,12.4257,101,0,0.128096,30,0,8.83333,,15.0922,141,0,1.77344,40,0,0,31.8635,31,,110,246,,0,0,0,1
1720344839963,1,1010123456002,74,,1,0,50,1,1,,9.07143,70,0,0.125824,20,0,8.71429,,15.5435,92,0,1.18931,26,0,0,31.7672,31,,82,448,,0,0,0,1
1720344840213,1,1010123456002,74,,1,0,50,1,1,,12.8714,70,0,0.07568,19,0,8.66667,,14.4321,81,0,0.670752,23,0,0,33.3935,31,,75,213,,0,0,0,1
1720344840463,1,1010123456002,74,,1,0,50,1,1,,8.71429,56,0,0.118656,16,0,8.83333,,13.32,50,0,0.136128,14,0,0,36.0945,31,,59,377,,0,0,0,1
1720344840713,1,1010123456002,74,,1,0,50,1,1,,8.79592,49,315,0.09392,15,0,8.5,,14.5915,71,0,0.642368,20,0,0,33.2505,31,,52,233,,0,0,0,1
1720344840963,1,1010123456002,74,,1,0,50,1,1,,10.8,60,0,0.08144,18,0,8.71429,,14.873,63,0,0.62784,18,0,0,32.9987,31,,63,201,,0,0,0,1
1720344841213,1,1010123456002,74,,1,0,50,1,1,,7.43243,37,0,0.070656,11,0,8.66667,,13.9302,43,0,0.139776,12,0,0,35.2538,31,,38,268,,0,0,0,1
1720344841463,1,1010123456002,74,,1,0,50,1,1,,7.5,30,0,0.078656,9,0,9,,13.7436,39,0,0.113632,11,0,0,35.8918,31,,35,262,,0,0,0,1
1720344841713,1,1010123456002,74,,1,0,50,1,1,,11.1286,70,0,0.11968,20,0,8.83333,,14.1522,46,0,0.155936,13,0,0,35.7111,31,,75,395,,0,0,0,1
1720344841963,1,1010123456002,74,,1,0,50,1,1,,9.56944,72,0,0.126048,21,0,8.85714,,14.0513,39,0,0.125536,11,0,0,35.9419,31,,79,398,,0,0,0,1
1720344842213,1,1010123456002,74,,1,0,50,1,1,,6.2963,27,0,0.070336,8,0,8.66667,,14.2326,43,0,0.140672,12,0,0,35.3062,31,,30,259,,0,0,0,1
1720344842463,1,1010123456002,74,,1,0,50,1,1,,8.38095,42,0,0.081344,12,0,8.83333,,13.5938,32,0,0.1,9,0,0,36.2755,31,,50,230,,0,0,0,1
1720344842713,1,1010123456002,74,,1,0,50,1,1,,11.6875,48,0,0.091584,14,0,9,,13.4615,39,0,0.115296,11,0,0,35.7227,31,,59,242,,0,0,0,1
1720344842963,1,1010123456002,74,,1,0,50,1,1,,6.97143,35,0,0.096,10,0,8.57143,,14.2286,35,0,0.122688,10,0,0,35.5552,31,,43,265,,0,0,0,1
1720344843213,1,1010123456002,74,,1,0,50,1,1,,9.5,58,0,0.094016,16,0,8.5,,14.3833,120,0,1.22054,34,0,0,32.8633,31,,65,292,,0,0,0,1
1720344843463,1,1010123456002,74,,1,0,50,1,1,,10.4608,102,0,0.140064,28,0,8.83333,,14.1132,53,0,0.216992,15,0,0,34.9512,31,,106,472,,0,0,0,1
1720344843713,1,1010123456002,74,,1,0,50,1,1,,10.4,50,0,0.127104,18,0,8.83333,,13.0784,51,0,0.133696,14,0,0,36.1882,31,,63,292,,0,0,0,1
1720344843963,1,1010123456002,74,,1,0,50,1,1,,8.67857,28,0,0.0672,8,0,8.42857,,13.3077,39,0,0.118624,11,0,0,35.7293,31,,28,212,,0,0,0,1
1720344844213,1,1010123456002,74,,1,0,50,1,1,,9.16456,79,0,0.18,23,0,8.66667,,14.6279,86,0,0.740608,24,0,0,33.3177,31,,89,542,,0,0,0,1
1720344844463,1,1010123456002,74,,1,0,50,1,1,,7.28571,28,0,0.077568,8,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.5949,31,,36,265,,0,0,0,1
1720344844713,1,1010123456002,74,,1,0,50,1,1,,7.03704,27,0,0.062944,7,0,9,,13.7586,29,0,0.1,8,0,0,35.7724,31,,30,259,,0,0,0,1
1720344844963,1,1010123456002,74,,1,0,50,1,1,,13.3889,54,0,0.111488,16,0,8.85714,,14.0698,43,0,0.136704,12,0,0,35.704,31,,63,289,,0,0,0,1
1720344845213,1,1010123456002,74,,1,0,50,1,1,,11.413,92,0,0.145152,27,0,8.83333,,14.3293,82,0,0.693152,23,0,0,33.6293,31,,102,278,,0,0,0,1
1720344845463,1,1010123456002,74,,1,0,50,1,1,,9.92727,55,0,0.09488,16,0,8.83333,,12.8947,57,0,0.14336,16,0,0,35.9493,31,,60,289,,0,0,0,1
1720344845713,1,1010123456002,74,,1,0,50,1,1,,10.1899,79,0,0.132544,21,0,8.83333,,15.1429,70,0,0.694784,20,0,0,32.9851,31,,88,407,,0,0,0,1
1720344845963,1,1010123456002,74,,1,0,50,1,1,,10.54,50,0,0.111808,14,0,9,,14.7523,109,0,1.19664,31,0,0,32.5804,31,,57,374,,0,0,0,1
1720344846213,1,1010123456002,74,,1,0,50,1,1,,9.38983,59,63,0.12192,17,0,8.83333,,14.5641,78,0,0.676352,22,0,0,33.4609,31,,58,330,,0,0,0,1
1720344846463,1,1010123456002,74,,1,0,50,1,1,,7.82857,35,0,0.082752,11,0,8.83333,,15.125,64,0,0.628096,18,0,0,32.8619,31,,34,215,,0,0,0,1
1720344846713,1,1010123456002,74,,1,0,50,1,1,,5.55172,29,0,0.082688,8,0,8.66667,,15.0303,99,0,1.16211,28,0,0,32.2739,31,,35,309,,0,0,0,1
1720344846963,1,1010123456002,74,,1,0,50,1,1,,7.5,34,0,0.086176,9,0,8.57143,,14.3571,28,0,0.1,8,0,0,35.4249,31,,38,312,,0,0,0,1
1720344847213,1,1010123456002,74,,1,0,50,1,1,,8.39286,28,47,0.101728,9,0,8.83333,,14.0926,54,0,0.207648,15,0,0,35.5276,31,,45,218,,0,0,0,1
1720344847463,1,1010123456002,74,,1,0,50,1,1,,7.4878,41,0,0.08224,12,0,9,,13.3571,42,0,0.12416,12,0,0,36.1437,31,,49,324,,0,0,0,1
1720344847713,1,1010123456002,74,,1,0,50,1,1,,9.79661,59,0,0.10336,17,0,8.66667,,13.3061,49,0,0.13344,14,0,0,36.028,31,,68,386,,0,0,0,1
1720344847963,1,1010123456002,74,,1,0,50,1,1,,11.5256,78,0,0.115744,21,0,8.71429,,13.5652,46,0,0.1416,13,0,0,35.4791,31,,80,354,,0,0,0,1
1720344848213,1,1010123456002,74,,1,0,50,1,1,,10.4627,67,0,0.096288,20,0,8.83333,,14.2326,43,0,0.145664,12,0,0,35.759,31,,72,254,,0,0,0,1
1720344848463,1,1010123456002,74,,1,0,50,1,1,,10.2162,74,0,0.096096,22,0,8.66667,,13.1875,64,0,0.168512,18,0,0,36.4693,31,,74,257,,0,0,0,1
1720344848713,1,1010123456002,74,,1,0,50,1,1,,9.54,50,0,0.082176,11,0,8.66667,,14.6349,63,0,0.624896,18,0,0,33.1553,31,,53,283,,0,0,0,1
1720344848963,1,1010123456002,74,,1,0,50,1,1,,7.85417,48,0,0.1088,17,0,8.85714,,14.3457,81,0,0.669856,23,0,0,33.5727,31,,57,377,,0,0,0,1
1720344849213,1,1010123456002,74,,1,0,50,1,1,,8.02128,47,0,0.090336,14,0,8.83333,,14.24,75,0,0.643552,21,0,0,33.5805,31,,51,280,,0,0,0,1
1720344849463,1,1010123456002,74,,1,0,50,1,1,,11.2963,81,0,0.117888,20,0,8.83333,,14.2841,88,0,0.6904,25,0,0,33.814,31,,80,307,,0,0,0,1
1720344849713,1,1010123456002,74,,1,0,50,1,1,,8.96,50,0,0.101472,17,0,8.33333,,14.6866,67,0,0.63952,19,0,0,33.1515,31,,52,277,,0,0,0,1
1720344849963,1,1010123456002,74,,1,0,50,1,1,,10.0926,54,0,0.09424,16,0,8.71429,,13.9487,39,0,0.135904,11,0,0,35.5199,31,,54,283,,0,0,0,1
1720344850213,1,1010123456002,74,,1,0,50,1,1,,10.4333,30,0,0.078112,9,0,8.83333,,15.1456,103,0,1.18838,29,0,0,32.1859,31,,39,221,,0,0,0,1
1720344850463,1,1010123456002,74,,1,0,50,1,1,,9.3125,48,0,0.094112,13,0,8.83333,,14.6905,42,0,0.144256,12,0,0,35.5454,31,,48,274,,0,0,0,1
1720344850713,1,1010123456002,74,,1,0,50,1,1,,8.73913,46,0,0.072736,13,0,8.83333,,14.284,81,0,0.659744,23,0,0,33.5231,31,,59,377,,0,0,0,1
1720344850963,1,1010123456002,74,,1,0,50,1,1,,9.8,40,0,0.0864,12,0,8.85714,,14.0312,32,0,0.1,9,0,0,35.9612,31,,55,374,,0,0,0,1
1720344851213,1,1010123456002,74,,1,0,50,1,1,,6.87097,31,0,0.091168,9,0,8.83333,,14.2778,72,0,0.643776,20,0,0,33.3362,31,,36,309,,0,0,0,1
1720344851463,1,1010123456002,74,,1,0,50,1,1,,8.2,40,0,0.08528,12,0,8.5,,15.125,64,0,0.633856,18,0,0,32.8998,31,,40,221,,0,0,0,1
1720344851713,1,1010123456002,74,,1,0,50,1,1,,10.0395,76,0,0.116864,22,0,9,,14.4865,74,0,0.642528,21,0,0,33.7383,31,,78,304,,0,0,0,1
1720344851963,1,1010123456002,74,,1,0,50,1,1,,9.27451,51,0,0.099776,15,0,8.57143,,13.6923,39,0,0.119904,11,0,0,35.533,31,,56,283,,0,0,0,1
1720344852213,1,1010123456002,74,,1,0,50,1,1,,8.5814,43,0,0.092288,12,0,9,,14.1562,32,0,0.113824,9,0,0,35.7967,31,,46,274,,0,0,0,1
1720344852463,1,1010123456002,74,,1,0,50,1,1,,6.53846,26,0,0.073408,8,0,8.83333,,13.5,50,0,0.138688,14,0,0,35.9639,31,,34,262,,0,0,0,1
1720344852713,1,1010123456002,74,,1,0,50,1,1,,7.70455,44,0,0.094144,10,0,8.5,,14.1429,35,0,0.123072,10,0,0,35.5359,31,,52,324,,0,0,0,1
1720344852963,1,1010123456002,74,,1,0,50,1,1,,9.51613,62,0,0.100992,19,0,8.85714,,13.3,40,0,0.166976,11,0,0,35.3541,31,,60,289,,0,0,0,1
1720344853213,1,1010123456002,74,,1,0,50,1,1,,9.13333,45,0,0.084384,11,0,8.66667,,15.2667,60,0,0.59008,17,0,0,32.8273,31,,48,274,,0,0,0,1
1720344853463,1,1010123456002,74,,1,0,50,1,1,,10.9016,61,0,0.10736,21,0,8.66667,,13.6429,42,0,0.127744,12,0,0,35.7328,31,,65,245,,0,0,0,1
1720344853713,1,1010123456002,74,,1,0,50,1,1,,7.66667,27,0,0.084352,8,0,8.66667,,13.1739,46,0,0.12816,13,0,0,36.1209,31,,34,259,,0,0,0,1
1720344853963,1,1010123456002,74,,1,0,50,1,1,,8.12245,49,0,0.089888,13,0,8.57143,,14.4507,71,0,0.629696,20,0,0,33.2889,31,,53,324,,0,0,0,1
1720344854213,1,1010123456002,74,,1,0,50,1,1,,9.59375,64,0,0.12592,19,0,8.66667,,13.3404,47,0,0.135712,13,0,0,35.8413,31,,75,345,,0,0,0,1
1720344854463,1,1010123456002,74,,1,0,50,1,1,,10.2537,67,0,0.119872,19,0,8.5,,13.7442,43,0,0.131328,12,0,0,36.103,31,,70,342,,0,0,0,1
1720344854713,1,1010123456002,74,,1,0,50,1,1,,9.86957,46,0,0.080544,12,0,8.83333,,13.9744,39,0,0.127072,11,0,0,35.4878,31,,45,227,,0,0,0,1
1720344854963,1,1010123456002,74,,1,0,50,1,1,,9.22222,63,0,0.104288,18,0,8.71429,,14.9054,74,0,0.690016,21,0,0,33.1228,31,,68,295,,0,0,0,1
1720344855213,1,1010123456002,74,,1,0,50,1,1,,11.3562,73,0,0.1128,21,0,8.66667,,14.0698,43,0,0.145024,12,0,0,35.4454,31,,79,260,,0,0,0,1
1720344855463,1,1010123456002,74,,1,0,50,1,1,,7.875,32,0,0.080224,9,0,8.83333,,14.6786,28,0,0.106368,8,0,0,35.004,31,,39,265,,0,0,0,1
1720344855713,1,1010123456002,74,,1,0,50,1,1,,7.67647,34,0,0.083616,10,0,8.83333,,14.6214,103,0,1.1505,29,0,0,32.3111,31,,38,265,,0,0,0,1
1720344855963,1,1010123456002,74,,1,0,50,1,1,,10.1667,24,0,0.059968,7,0,8.57143,,13.8704,54,0,0.201536,15,0,0,35.4676,31,,30,165,,0,0,0,1
1720344856213,1,1010123456002,74,,1,0,50,1,1,,11.2877,73,0,0.149024,21,0,9,,14.8197,61,0,0.582144,17,0,0,33.0092,31,,87,357,,0,0,0,1
1720344856463,1,1010123456002,74,,1,0,50,1,1,,12.9697,66,44,0.090528,17,0,8.83333,,13.8696,46,0,0.146208,13,0,0,35.8203,31,,76,257,,0,0,0,1
1720344856713,1,1010123456002,74,,1,0,50,1,1,,11.6571,70,0,0.1264,22,0,8.66667,,12.907,43,0,0.120192,12,0,0,35.8863,31,,78,304,,0,0,0,1
1720344856963,1,1010123456002,74,,1,0,50,1,1,,10.4848,66,0,0.116096,20,0,8.85714,,13.5476,42,0,0.11904,12,0,0,35.8921,31,,73,345,,0,0,0,1
1720344857213,1,1010123456002,74,,1,0,50,1,1,,9.19697,66,0,0.112704,19,0,8.66667,,14.3333,51,0,0.175168,14,0,0,35.2675,31,,73,298,,0,0,0,1
1720344857463,1,1010123456002,74,,1,0,50,1,1,,11.9348,46,0,0.091584,14,0,8.83333,,13.5714,42,0,0.118912,12,0,0,36.1482,31,,48,183,,0,0,0,1
1720344857713,1,1010123456002,74,,1,0,50,1,1,,10.1972,71,0,0.103264,20,0,8.33333,,15.0299,67,0,0.661664,19,0,0,33.0391,31,,79,260,,0,0,0,1
1720344857963,1,1010123456002,74,,1,0,50,1,1,,10.7317,41,0,0.086112,12,0,8.71429,,14.3571,28,0,0.1,8,0,0,35.2998,31,,42,224,,0,0,0,1
1720344858213,1,1010123456002,74,,1,0,50,1,1,,9.60317,63,0,0.100512,17,0,8.83333,,14,74,0,0.63856,21,0,0,33.8154,31,,64,292,,0,0,0,1
1720344858463,1,1010123456002,74,,1,0,50,1,1,,10.102,49,0,0.083584,12,0,9,,12.8421,57,0,0.1776,16,0,0,36.0015,31,,61,327,,0,0,0,1
1720344858713,1,1010123456002,74,,1,0,50,1,1,,8.16667,36,0,0.109376,14,0,9,,14.0897,78,0,0.646784,22,0,0,33.6972,31,,41,268,,0,0,0,1
1720344858963,1,1010123456002,74,,1,0,50,1,1,,7.94595,37,0,0.083168,11,0,8.85714,,14.6324,68,0,0.641056,19,0,0,32.931,31,,44,271,,0,0,0,1
1720344859213,1,1010123456002,74,,1,0,50,1,1,,11.1373,51,0,0.093696,15,0,8.83333,,14.2927,82,0,0.70448,23,0,0,33.847,31,,56,236,,0,0,0,1
1720344859463,1,1010123456002,74,,1,0,50,1,1,,10.1515,66,0,0.121632,19,0,8.83333,,14.3377,77,0,0.634112,22,0,0,33.6466,31,,70,292,,0,0,0,1
1720344859713,1,1010123456002,74,,1,0,50,1,1,,9.85417,48,0,0.0968,14,0,8.66667,,14.2394,71,0,0.63648,20,0,0,33.3627,31,,57,283,,0,0,0,1
1720344859963,1,1010123456002,74,,1,0,50,1,1,,8.23529,51,99,0.107744,15,0,8.57143,,13.1282,39,1326,0.112992,11,0,0,35.6716,31,,65,289,,0,0,0,1
1720344860213,1,1010123456002,74,,1,0,50,1,1,,10.4,60,0,0.118816,18,0,8.83333,,13.2353,51,0,0.172416,14,0,0,35.8283,31,,62,336,,0,0,0,1
1720344860463,1,1010123456002,74,,1,0,50,1,1,,8.68085,47,0,0.093184,14,0,8.66667,,15.068,103,0,1.2111,29,0,0,32.2092,31,,49,277,,0,0,0,1
1720344860713,1,1010123456002,74,,1,0,50,1,1,,7.59259,27,0,0.077696,8,0,8.83333,,14.8878,98,0,1.1607,28,0,0,32.3358,31,,32,259,,0,0,0,1
1720344860963,1,1010123456002,74,,1,0,50,1,1,,7.71429,35,0,0.095168,10,0,8.71429,,14.4359,78,0,0.660736,22,0,0,33.5904,31,,40,312,,0,0,0,1
1720344861213,1,1010123456002,74,,1,0,50,1,1,,10.9167,48,0,0.089824,13,0,9,,13.75,36,0,0.117952,10,0,0,36.2281,31,,57,286,,0,0,0,1
1720344861463,1,1010123456002,74,,1,0,50,1,1,,11.96,50,0,0.110016,14,0,8.66667,,13.566,53,0,0.147808,15,0,0,35.639,31,,68,295,,0,0,0,1
1720344861713,1,1010123456002,74,,1,0,50,1,1,,9.64583,48,0,0.11408,16,0,8.5,,14.5664,113,0,1.19565,32,0,0,32.5972,31,,55,280,,0,0,0,1
1720344861963,1,1010123456002,74,,1,0,50,1,1,,6.2381,21,0,0.067232,5,0,8.57143,,13.44,25,0,0.1,7,0,0,36.4069,31,,30,256,,0,0,0,1
1720344862213,1,1010123456002,74,,1,0,50,1,1,,10.4737,57,0,0.100032,16,0,8.33333,,12.9787,47,0,0.1288,13,0,0,35.8377,31,,64,245,,0,0,0,1
1720344862463,1,1010123456002,74,,1,0,50,1,1,,12.0641,78,0,0.132768,23,0,8.66667,,14.5802,81,0,0.692704,23,0,0,33.8207,31,,99,278,,0,0,0,1
1720344862713,1,1010123456002,74,,1,0,50,1,1,,9.2,60,0,0.122624,19,0,8.83333,,14.3194,72,0,0.64736,20,0,0,33.3862,31,,67,295,,0,0,0,1
1720344862963,1,1010123456002,74,,1,0,50,1,1,,10.4762,42,0,0.098432,12,0,9,,12.566,53,0,0.131808,15,0,0,35.8608,31,,51,277,,0,0,0,1
1720344863213,1,1010123456002,74,,1,0,50,1,1,,10.4655,58,528,0.116416,16,0,8.66667,,13.2154,65,0,0.176448,18,0,0,36.0801,31,,69,342,,0,0,0,1
1720344863463,1,1010123456002,74,,1,0,50,1,1,,10.9677,62,0,0.13968,19,0,8.83333,,14.5571,70,0,0.641856,20,0,0,33.0987,31,,78,298,,0,0,0,1
1720344863713,1,1010123456002,74,,1,0,50,1,1,,12.6479,71,0,0.099744,21,0,8.83333,,14.2653,49,0,0.147776,14,0,0,35.6667,31,,79,169,,0,0,0,1
