Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720455694992,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.015776,5,0,9,,15.7761,201,0,3.06378,58,0,0,31.0361,31,,15,15,,0,0,0,1
1720455695242,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.4798,198,0,2.90931,57,0,0,31.3452,31,,21,21,,0,0,0,1
1720455695492,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.0128,4,0,9,,15.8224,152,0,2.34554,45,0,0,31.0591,31,,15,15,,0,0,0,1
1720455695742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,9,,15.4525,179,0,2.63421,52,0,0,31.3904,31,,21,21,,0,0,0,1
1720455695992,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7605,167,0,2.47683,49,0,0,31.0448,31,,30,30,,0,0,0,1
1720455696242,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.018752,6,0,9,,15.8261,161,0,2.45085,47,0,0,31.0884,31,,21,21,,0,0,0,1
1720455696492,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.018752,6,0,9,,15.7897,214,0,3.28928,62,0,0,30.9188,31,,18,18,,0,0,0,1
1720455696742,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.015776,5,0,9,,15.7424,132,0,1.98474,39,0,0,31.0513,31,,21,21,,0,0,0,1
1720455696992,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.6882,186,0,2.73923,54,0,0,31.1831,31,,21,21,,0,0,0,1
1720455697242,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.7424,198,0,2.98659,57,0,0,31.0854,31,,18,18,,0,0,0,1
1720455697492,1,1010123456002,71,,1,0,50,1,1,,12.4444,36,0,0.040992,10,0,8.71429,,15.569,174,0,2.52138,50,0,0,31.2795,31,,34,80,,0,0,0,1
1720455697742,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.619,168,0,2.38534,49,0,0,31.6594,31,,21,21,,0,0,0,1
1720455697992,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.7778,153,0,2.21549,44,0,0,31.2906,31,,18,18,,0,0,0,1
1720455698242,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.01488,5,0,9,,15.7363,182,0,2.76173,52,0,0,31.1025,31,,21,21,,0,0,0,1
1720455698492,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.02768,9,0,9,,15.4688,160,0,2.31843,46,0,0,31.2474,31,,24,24,,0,0,0,1
1720455698742,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.015776,5,0,8.83333,,15.8289,76,7741,1.11811,22,0,0,31.2398,31,,18,18,,0,0,0,1
1720455698992,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.871,217,0,3.45597,63,0,0,30.7212,31,,24,24,,0,0,0,1
1720455699242,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8556,90,0,1.41699,26,0,0,30.7363,31,,18,18,,0,0,0,1
1720455699492,1,1010123456002,71,,1,0,50,1,1,,12.9333,30,0,0.024832,9,0,8.85714,,15.861,187,0,2.94931,54,0,0,30.8566,31,,27,27,,0,0,0,1
1720455699742,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.8726,157,0,2.38502,45,0,0,30.8633,31,,21,21,,0,0,0,1
1720455699992,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.9159,107,0,1.75101,31,0,0,30.5864,31,,12,12,,0,0,0,1
1720455700242,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8777,188,0,2.99805,54,0,0,30.7073,31,,27,27,,0,0,0,1
1720455700492,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.020832,7,0,9,,15.8121,149,0,2.31696,43,0,0,30.8775,31,,21,21,,0,0,0,1
1720455700742,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.0128,4,0,9,,15.8936,141,0,2.23034,41,0,0,30.7706,31,,9,9,,0,0,0,1
1720455700992,1,1010123456002,71,,1,0,50,1,1,,13.4872,39,0,0.050784,11,0,9,,15.9589,73,0,1.20688,21,0,0,30.5914,31,,46,92,,0,0,0,1
1720455701242,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.83333,,15.7851,121,0,1.80835,35,0,0,31.1342,31,,21,21,,0,0,0,1
1720455701492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8785,107,0,1.70803,31,0,0,30.8083,31,,21,21,,0,0,0,1
1720455701742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.8898,236,0,3.73498,68,0,0,30.7036,31,,18,18,,0,0,0,1
1720455701992,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.9511,184,0,3.00957,53,0,0,30.5163,31,,18,18,,0,0,0,1
1720455702242,1,1010123456002,71,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,9,,15.8421,209,0,3.22317,60,0,0,30.8114,31,,27,27,,0,0,0,1
1720455702492,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.011904,4,0,8.85714,,15.8235,85,0,1.31594,25,0,0,30.9071,31,,9,9,,0,0,0,1
1720455702742,1,1010123456002,71,,1,0,50,1,1,,12.7273,22,0,0.0272,6,0,9,,15.9434,159,0,2.61562,46,0,0,30.7496,31,,26,118,,0,0,0,1
1720455702992,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.7965,172,0,2.56762,49,0,0,31.0168,31,,24,24,,0,0,0,1
1720455703242,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,15.8861,79,0,1.24806,23,0,0,30.8355,31,,9,9,,0,0,0,1
1720455703492,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.9444,216,0,3.53904,62,0,0,30.5573,31,,21,21,,0,0,0,1
1720455703742,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.0128,4,0,8.83333,,15.8333,96,0,1.45946,28,0,0,31.0447,31,,15,15,,0,0,0,1
1720455703992,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.01184,4,0,9,,15.4375,48,146949,0.585184,14,0,0,31.896,31,,12,12,,0,0,0,1
1720455704242,1,1010123456002,71,,1,0,50,1,1,,14.5476,42,0,0.040576,12,0,9,,15.8912,193,0,3.09654,56,0,0,30.686,31,,42,42,,0,0,0,1
1720455704492,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.71429,,15.888,241,0,3.82528,70,0,0,30.6801,31,,27,27,,0,0,0,1
1720455704742,1,1010123456002,71,,1,0,50,1,1,,14.6897,29,0,0.02464,8,0,9,,15.8497,173,139815,2.68637,50,0,0,30.7596,31,,27,27,,0,0,0,1
1720455704992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.9095,232,0,3.73286,67,0,0,30.7046,31,,15,15,,0,0,0,1
1720455705242,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.020832,7,0,8.83333,,15.7723,224,0,3.47549,65,0,0,30.6474,31,,24,24,,0,0,0,1
1720455705492,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.018752,6,0,8.85714,,15.8936,141,0,2.23034,41,0,0,30.6958,31,,15,15,,0,0,0,1
1720455705742,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.9215,191,0,3.06602,55,0,0,30.62,31,,21,21,,0,0,0,1
1720455705992,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.875,168,0,2.68586,49,0,0,30.7578,31,,18,18,,0,0,0,1
1720455706242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.9019,214,0,3.4175,62,0,0,30.647,31,,15,15,,0,0,0,1
1720455706492,1,1010123456002,71,,1,0,50,1,1,,12.7692,26,0,0.01888,7,0,8.85714,,15.8537,205,0,3.21891,59,0,0,30.6902,31,,24,24,,0,0,0,1
1720455706742,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8731,197,0,3.09254,57,0,0,30.893,31,,18,18,,0,0,0,1
1720455706992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.66667,,15.8311,148,0,2.25181,43,0,0,30.7898,31,,18,18,,0,0,0,1
1720455707242,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.017856,6,0,9,,15.874,238,0,3.75501,69,0,0,30.7287,31,,21,21,,0,0,0,1
1720455707492,1,1010123456002,71,,1,0,50,1,1,,13.4286,35,0,0.046816,11,0,9,,15.8471,170,0,2.66518,49,0,0,30.9586,31,,34,80,,0,0,0,1
1720455707742,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.8092,152,0,2.28909,44,0,0,31.0797,31,,21,21,,0,0,0,1
1720455707992,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.858,162,0,2.57555,47,0,0,30.8265,31,,24,24,,0,0,0,1
1720455708242,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.011904,4,0,9,,15.9388,98,0,1.55002,28,0,0,30.6395,31,,15,15,,0,0,0,1
1720455708492,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8858,219,0,3.48342,63,0,0,30.7935,31,,24,24,,0,0,0,1
1720455708742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.017856,6,0,8.83333,,15.9118,170,0,2.67069,49,0,0,30.6943,31,,15,15,,0,0,0,1
1720455708992,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.66667,,15.869,145,0,2.28637,42,0,0,30.8601,31,,18,18,,0,0,0,1
1720455709242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.871,186,0,2.90963,54,0,0,30.8184,31,,24,24,,0,0,0,1
1720455709492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.8848,191,0,2.99933,55,0,0,30.5976,31,,18,18,,0,0,0,1
1720455709742,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.8235,119,0,1.83632,34,0,0,30.9157,31,,27,27,,0,0,0,1
1720455709992,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8974,117,0,1.88029,34,0,0,30.7421,31,,12,12,,0,0,0,1
1720455710242,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.66667,,15.9083,109,0,1.72944,31,0,0,30.8766,31,,18,18,,0,0,0,1
1720455710492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.8425,273,0,4.28115,79,0,0,30.7896,31,,18,18,,0,0,0,1
1720455710742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.814,129,0,1.98243,38,0,0,30.859,31,,18,18,,0,0,0,1
1720455710992,1,1010123456002,71,,1,0,50,1,1,,14.6389,36,0,0.034624,10,0,9,,15.7727,176,0,2.64912,51,0,0,31.1072,31,,36,36,,0,0,0,1
1720455711242,1,1010123456002,71,,1,0,50,1,1,,14.8,15,0,0.0128,4,0,9,,15.8712,132,0,2.07987,38,0,0,30.7743,31,,12,12,,0,0,0,1
1720455711492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.85714,,15.8471,170,0,2.63142,49,0,0,30.9969,31,,21,21,,0,0,0,1
1720455711742,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8243,148,0,2.29696,43,0,0,30.937,31,,12,12,,0,0,0,1
1720455711992,1,1010123456002,71,,1,0,50,1,1,,13.8421,19,0,0.0176,6,0,9,,15.8881,134,148164,2.10106,39,0,0,30.8546,31,,18,18,,0,0,0,1
1720455712242,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.83333,,15.6703,91,0,1.29494,26,0,0,31.307,31,,15,15,,0,0,0,1
1720455712492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.85714,,15.9451,164,0,2.65363,47,0,0,30.6567,31,,21,21,,0,0,0,1
1720455712742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.7152,165,0,2.45475,48,0,0,31.0561,31,,21,21,,0,0,0,1
1720455712992,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,15.9211,114,0,1.82,33,0,0,30.5749,31,,9,9,,0,0,0,1
1720455713242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455713492,1,1010123456002,71,,1,0,50,1,1,,13.5556,18,0,0.011616,4,0,8.85714,,15.7258,62,0,0.916896,18,0,0,31.3501,31,,18,18,,0,0,0,1
1720455713742,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.8594,128,0,1.94832,37,0,0,30.9494,31,,21,21,,0,0,0,1
1720455713992,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.8191,199,2109,3.0495,57,0,0,31.051,31,,21,21,,0,0,0,1
1720455714242,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.6968,188,0,2.9465,54,0,0,30.8587,31,,24,24,,0,0,0,1
1720455714492,1,1010123456002,71,,1,0,50,1,1,,15.4,40,0,0.04016,11,0,9,,15.8047,169,0,2.60877,49,0,0,30.8131,31,,39,39,,0,0,0,1
1720455714742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7333,135,0,1.99014,39,0,0,31.1038,31,,18,18,,0,0,0,1
1720455714992,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.7051,78,0,1.11738,23,0,0,31.5643,31,,12,12,,0,0,0,1
1720455715242,1,1010123456002,71,,1,0,50,1,1,,14.9231,26,0,0.019648,6,0,8.83333,,15.7651,166,0,2.54925,48,0,0,31.0013,31,,21,21,,0,0,0,1
1720455715492,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.0176,6,0,8.85714,,15.9643,84,0,1.38477,24,0,0,30.5322,31,,18,18,,0,0,0,1
1720455715742,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.9366,142,0,2.3215,41,0,0,30.5322,31,,15,15,,0,0,0,1
1720455715992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.8175,137,0,2.0945,40,0,0,30.9566,31,,18,18,,0,0,0,1
1720455716242,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.008928,3,0,9,,15.8898,118,0,1.90544,34,0,0,30.5375,31,,12,12,,0,0,0,1
1720455716492,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.7059,68,0,0.995008,20,0,0,31.434,31,,15,15,,0,0,0,1
1720455716742,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.8795,224,0,3.46502,65,0,0,30.8858,31,,18,18,,0,0,0,1
1720455716992,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.6269,67,0,0.926528,19,0,0,31.3965,31,,15,15,,0,0,0,1
1720455717242,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.8934,122,0,1.90211,35,0,0,30.8046,31,,15,15,,0,0,0,1
1720455717492,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.85714,,15.7692,104,0,1.53037,30,0,0,31.1571,31,,18,18,,0,0,0,1
1720455717742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.8099,121,0,1.86784,35,0,0,30.887,31,,24,24,,0,0,0,1
1720455717992,1,1010123456002,71,,1,0,50,1,1,,12.8571,21,0,0.03552,6,0,8.83333,,15.8696,161,0,2.55149,47,0,0,30.9567,31,,22,65,,0,0,0,1
1720455718242,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.8602,186,0,2.92435,54,0,0,30.9351,31,,15,15,,0,0,0,1
1720455718492,1,1010123456002,71,,1,0,50,1,1,,14.3684,19,0,0.014816,5,0,9,,15.873,189,0,3.01392,55,0,0,30.7718,31,,15,15,,0,0,0,1
1720455718742,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.6854,89,0,1.22272,26,0,0,31.3673,31,,21,21,,0,0,0,1
1720455718992,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8829,111,0,1.77616,32,0,0,30.6795,31,,12,12,,0,0,0,1
1720455719242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.879,124,0,1.9584,36,0,0,30.8129,31,,15,15,,0,0,0,1
1720455719492,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.8849,139,0,2.2183,40,0,0,30.8685,31,,15,15,,0,0,0,1
1720455719742,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.76,75,0,1.09661,22,0,0,31.1122,31,,15,15,,0,0,0,1
1720455719992,1,1010123456002,71,,1,0,50,1,1,,14.2917,24,0,0.020768,7,0,8.83333,,15.8929,196,0,3.15274,57,0,0,30.5907,31,,21,21,,0,0,0,1
1720455720242,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.7209,129,0,1.91894,37,0,0,31.1655,31,,18,18,,0,0,0,1
1720455720492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.01488,5,0,8.85714,,15.8169,142,0,2.14826,41,0,0,30.9588,31,,18,18,,0,0,0,1
1720455720742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.6395,86,0,1.20141,25,0,0,31.5154,31,,18,18,,0,0,0,1
1720455720992,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.0128,4,0,9,,15.8407,113,0,1.76874,33,0,0,30.7803,31,,12,12,,0,0,0,1
1720455721242,1,1010123456002,71,,1,0,50,1,1,,14.2917,24,0,0.020768,7,0,8.83333,,15.9568,139,0,2.27946,40,0,0,30.519,31,,21,21,,0,0,0,1
1720455721492,1,1010123456002,71,,1,0,50,1,1,,12.6923,26,0,0.040384,6,0,9,,15.8836,146,0,2.35158,42,0,0,30.5198,31,,29,121,,0,0,0,1
1720455721742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.875,176,0,2.74675,51,0,0,30.8644,31,,21,21,,0,0,0,1
1720455721992,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.8446,148,0,2.29155,43,0,0,30.9552,31,,15,15,,0,0,0,1
1720455722242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.01488,5,0,9,,15.6907,97,0,1.37779,28,0,0,31.5151,31,,21,21,,0,0,0,1
1720455722492,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.85714,,15.5909,110,0,1.48048,32,0,0,31.8856,31,,27,27,,0,0,0,1
1720455722742,1,1010123456002,71,,1,0,50,1,1,,15.2308,26,0,0.0256,8,0,8.83333,,15.7037,108,0,1.55469,31,0,0,31.455,31,,21,21,,0,0,0,1
1720455722992,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.6226,106,0,1.48835,31,0,0,31.4612,31,,18,18,,0,0,0,1
1720455723242,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,87,0.018752,6,0,9,,15.6707,164,0,2.38765,47,0,0,31.2927,31,,18,18,,0,0,0,1
1720455723492,1,1010123456002,71,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.85714,,15.6395,86,0,1.21923,25,0,0,31.4205,31,,30,30,,0,0,0,1
1720455723742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.55,100,0,1.29747,29,0,0,31.8407,31,,15,15,,0,0,0,1
1720455723992,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.015776,5,0,9,,15.5537,121,0,1.57981,35,0,0,31.8336,31,,18,18,,0,0,0,1
1720455724242,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,9,,15.6383,141,0,1.95168,41,0,0,31.5803,31,,21,21,,0,0,0,1
1720455724492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8333,168,0,2.5935,49,0,0,30.7592,31,,0,0,,0,0,0,1
1720455724742,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.04176,9,0,9,,15.669,145,0,2.05683,42,0,0,31.4119,31,,37,83,,0,0,0,1
1720455724992,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.7214,140,0,2.06186,41,0,0,31.0899,31,,27,27,,0,0,0,1
1720455725242,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.002976,1,0,8.83333,,15.753,166,0,2.4529,48,0,0,31.1527,31,,6,6,,0,0,0,1
1720455725492,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.022624,7,0,9,,15.5701,107,0,1.36598,31,0,0,31.8691,31,,21,21,,0,0,0,1
1720455725742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3604,111,0,1.27584,32,0,0,32.2508,31,,0,0,,0,0,0,1
1720455725992,1,1010123456002,71,,1,0,50,1,1,,14.2353,34,0,0.0256,8,0,9,,15.7438,121,181,1.77126,35,0,0,31.2635,31,,30,30,,0,0,0,1
1720455726242,1,1010123456002,71,,1,0,50,1,1,,12.4783,23,0,0.020448,8,0,8.66667,,15.592,174,0,2.53875,50,0,0,31.2901,31,,21,21,,0,0,0,1
1720455726492,1,1010123456002,71,,1,0,50,1,1,,14.7308,26,0,0.02464,8,0,9,,15.6842,114,0,1.62355,33,0,0,31.1682,31,,24,24,,0,0,0,1
1720455726742,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.015776,5,0,9,,15.6273,110,0,1.4904,32,0,0,31.5525,31,,15,15,,0,0,0,1
1720455726992,1,1010123456002,71,,1,0,50,1,1,,14,12,0,0.008928,3,0,9,,15.7471,170,149775,2.57542,49,0,0,31.1492,31,,9,9,,0,0,0,1
1720455727242,1,1010123456002,71,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.7356,174,0,2.52458,50,0,0,31.1591,31,,27,27,,0,0,0,1
1720455727492,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,119,0.015776,5,0,8.85714,,15.6861,137,0,1.96781,40,0,0,31.2962,31,,18,18,,0,0,0,1
1720455727742,1,1010123456002,71,,1,0,50,1,1,,13.1111,27,0,0.021856,8,0,8.83333,,15.6275,102,0,1.44243,30,0,0,31.4586,31,,24,24,,0,0,0,1
1720455727992,1,1010123456002,71,,1,0,50,1,1,,14,36,0,0.044736,10,0,9,,15.7937,189,376,2.89082,55,0,0,31.1293,31,,34,80,,0,0,0,1
1720455728242,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,8.83333,,15.4074,162,0,2.35469,47,0,0,31.5171,31,,18,18,,0,0,0,1
1720455728492,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.7329,161,0,2.40608,47,0,0,31.1027,31,,21,21,,0,0,0,1
1720455728742,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.3721,129,0,1.59542,38,0,0,31.9923,31,,21,21,,0,0,0,1
1720455728992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.66667,,15.1405,121,0,1.59603,35,0,0,31.9024,31,,18,18,,0,0,0,1
1720455729242,1,1010123456002,71,,1,0,50,1,1,,14.7188,32,0,0.024704,8,0,9,,15.5229,153,0,2.03702,45,0,0,31.9599,31,,30,30,,0,0,0,1
1720455729492,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.027616,9,0,8.71429,,15.4954,109,0,1.38195,32,0,0,31.8297,31,,21,21,,0,0,0,1
1720455729742,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.83333,,15.6793,184,0,2.67693,54,0,0,31.1876,31,,18,18,,0,0,0,1
1720455729992,1,1010123456002,71,,1,0,50,1,1,,13.4138,29,0,0.021792,8,0,8.66667,,15.6544,136,0,1.89328,40,0,0,31.4823,31,,24,24,,0,0,0,1
1720455730242,1,1010123456002,71,,1,0,50,1,1,,14,23,87,0.017856,6,0,9,,15.4175,194,0,2.83779,56,0,0,31.2386,31,,21,21,,0,0,0,1
1720455730492,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.7973,148,0,2.27165,43,0,0,31.1609,31,,24,24,,0,0,0,1
1720455730742,1,1010123456002,71,,1,0,50,1,1,,13.2619,42,0,0.0448,12,0,8.83333,,15.7143,161,0,2.32429,47,0,0,31.5117,31,,37,83,,0,0,0,1
1720455730992,1,1010123456002,71,,1,0,50,1,1,,13.8,25,0,0.020352,7,0,8.66667,,15.8451,226,0,3.64586,66,0,0,30.7748,31,,24,24,,0,0,0,1
1720455731242,1,1010123456002,71,,1,0,50,1,1,,13.2609,46,0,0.05104,13,0,9,,15.6975,162,0,2.33046,47,0,0,31.2637,31,,43,89,,0,0,0,1
1720455731492,1,1010123456002,71,,1,0,50,1,1,,13.6944,36,0,0.026016,9,0,9,,15.8431,204,0,3.18614,59,0,0,30.8903,31,,33,33,,0,0,0,1
1720455731742,1,1010123456002,71,,1,0,50,1,1,,12.1707,41,0,0.034336,13,0,8.66667,,15.5224,134,0,1.88282,39,0,0,31.559,31,,36,36,,0,0,0,1
1720455731992,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.5,,15.8777,139,0,2.14493,40,0,0,30.7691,31,,15,15,,0,0,0,1
1720455732242,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.0128,4,0,8.66667,,15.8519,108,0,1.66675,31,0,0,30.7712,31,,15,15,,0,0,0,1
1720455732492,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,9,,15.9072,97,0,1.50602,28,0,0,30.9988,31,,18,18,,0,0,0,1
1720455732742,1,1010123456002,71,,1,0,50,1,1,,13.4848,33,0,0.039968,9,0,9,,15.8506,87,0,1.32054,25,0,0,30.7806,31,,40,86,,0,0,0,1
1720455732992,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.7552,192,0,2.90227,55,0,0,31.0499,31,,24,24,,0,0,0,1
1720455733242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7829,129,0,1.9841,37,0,0,30.8171,31,,18,18,,0,0,0,1
