Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340256463,1,1010123456002,73,,1,0,50,1,1,,12.5641,78,139,0.782496,24,0,9,,15.7568,148,0,2.11629,42,0,0,31.0058,31,,319,936,,0,0,0,1
1720340256713,1,1010123456002,73,,1,0,50,1,1,,11.3333,93,0,0.832992,25,0,8.83333,,15.7582,153,137025,2.20374,43,0,0,30.7529,31,,349,1146,,0,0,0,1
1720340256963,1,1010123456002,73,,1,0,50,1,1,,11.5352,71,0,0.649696,22,0,8.71429,,15.7973,148,0,2.20672,42,0,0,30.8742,31,,221,912,,0,0,0,1
1720340257213,1,1010123456002,73,,1,0,50,1,1,,11.292,113,0,0.8328,33,0,8.66667,,15.7846,195,0,2.87997,55,0,0,30.8224,31,,336,1090,,0,0,0,1
1720340257463,1,1010123456002,73,,1,0,50,1,1,,11.3404,94,0,0.725856,26,0,9,,15.4425,113,0,1.49949,32,0,0,31.4071,31,,296,1124,,0,0,0,1
1720340257713,1,1010123456002,73,,1,0,50,1,1,,11.2119,118,0,0.797952,33,0,8.66667,,15.7688,186,0,2.68861,52,0,0,30.9526,31,,462,1332,,0,0,0,1
1720340257963,1,1010123456002,73,,1,0,50,1,1,,11.0417,96,0,0.715936,28,0,8.42857,,15.65,80,0,1.0233,22,0,0,31.5916,31,,317,1035,,0,0,0,1
1720340258213,1,1010123456002,73,,1,0,50,1,1,,11.2333,120,0,0.725216,37,0,8.33333,,15.5701,107,0,1.35354,30,0,0,31.711,31,,390,1233,,0,0,0,1
1720340258463,1,1010123456002,73,,1,0,50,1,1,,11.4094,149,0,0.941248,42,0,8.66667,,15.8402,244,0,3.78026,69,0,0,30.4986,31,,505,1636,,0,0,0,1
1720340258713,1,1010123456002,73,,1,0,50,1,1,,11.6429,154,0,0.803744,46,0,8.66667,,15.5455,88,0,1.14278,25,0,0,31.6051,31,,448,1348,,0,0,0,1
1720340258963,1,1010123456002,73,,1,0,50,1,1,,12.5048,105,0,0.819008,30,0,8.57143,,15.76,175,0,2.52467,49,0,0,30.6621,31,,334,1078,,0,0,0,1
1720340259213,1,1010123456002,73,,1,0,50,1,1,,12.5896,134,0,0.915168,35,0,8.66667,,15.7863,117,0,1.69501,33,0,0,30.8608,31,,485,1462,,0,0,0,1
1720340259463,1,1010123456002,73,,1,0,50,1,1,,11.7664,107,0,0.873376,33,0,8.5,,15.7822,202,0,2.99475,57,0,0,30.6115,31,,352,1015,,0,0,0,1
1720340259713,1,1010123456002,73,,1,0,50,1,1,,12.15,60,168,0.451776,16,0,8.83333,,15.7597,129,0,1.88352,36,0,0,30.7307,31,,190,645,,0,0,0,1
1720340259963,1,1010123456002,73,,1,0,50,1,1,,13.6486,37,0,0.035904,12,0,8.71429,,15.6391,169,0,2.48566,48,0,0,30.8188,31,,33,33,,0,0,0,1
1720340260213,1,1010123456002,73,,1,0,50,1,1,,11.5435,46,0,0.042592,13,0,8.83333,,15.8453,181,0,2.70496,51,0,0,30.6503,31,,50,142,,0,0,0,1
1720340260463,1,1010123456002,73,,1,0,50,1,1,,11.1273,55,0,0.037792,16,0,8.33333,,15.5806,124,2159,1.62669,35,0,0,31.5076,31,,57,57,,0,0,0,1
1720340260713,1,1010123456002,73,,1,0,50,1,1,,11.9596,99,0,0.285504,26,0,8.66667,,15.4224,116,0,1.47536,33,0,0,31.5891,31,,175,376,,0,0,0,1
1720340260963,1,1010123456002,73,,1,0,50,1,1,,12.0145,69,0,0.248064,22,0,8.85714,,15.8063,191,0,2.8264,54,0,0,30.7875,31,,114,298,,0,0,0,1
1720340261213,1,1010123456002,73,,1,0,50,1,1,,12.3188,69,0,0.235808,20,0,8.83333,,15.7461,193,0,2.71824,55,0,0,31.1351,31,,151,419,,0,0,0,1
1720340261463,1,1010123456002,73,,1,0,50,1,1,,13.102,49,0,0.246912,13,0,8.66667,,15.7426,136,0,1.91578,38,0,0,30.9026,31,,120,330,,0,0,0,1
1720340261713,1,1010123456002,73,,1,0,50,1,1,,12.375,72,0,0.528256,19,0,8.83333,,15.7795,195,0,2.86934,55,0,0,30.7628,31,,237,728,,0,0,0,1
1720340261963,1,1010123456002,73,,1,0,50,1,1,,13.1739,115,0,1.03398,35,0,8.71429,,15.875,184,0,2.91158,52,0,0,30.3219,31,,514,1392,,0,0,0,1
1720340262213,1,1010123456002,73,,1,0,50,1,1,,11.746,126,0,0.908992,36,0,8.66667,,15.8356,146,1624,2.16118,41,0,0,30.7355,31,,420,1361,,0,0,0,1
1720340262463,1,1010123456002,73,,1,0,50,1,1,,12.2288,118,0,1.06064,34,0,8.16667,,15.6875,160,0,2.24842,45,0,0,30.9775,31,,470,1351,,0,0,0,1
1720340262713,1,1010123456002,73,,1,0,50,1,1,,12.2857,133,0,1.07776,38,0,8.5,,15.6946,167,0,2.48227,47,0,0,30.7755,31,,436,1499,,0,0,0,1
1720340262963,1,1010123456002,73,,1,0,50,1,1,,13.2727,110,0,0.892288,31,0,8.85714,,15.6765,136,0,1.97664,39,0,0,30.941,31,,443,1256,,0,0,0,1
1720340263213,1,1010123456002,73,,1,0,50,1,1,,11.6992,123,0,0.976384,38,0,8.5,,15.8012,161,0,2.39168,45,0,0,30.7813,31,,435,1323,,0,0,0,1
1720340263463,1,1010123456002,73,,1,0,50,1,1,,12.6731,104,0,0.7872,28,0,8.66667,,15.6803,147,0,2.00464,41,0,0,31.0416,31,,357,1072,,0,0,0,1
1720340263713,1,1010123456002,73,,1,0,50,1,1,,12.0238,84,0,0.871808,27,0,8.5,,15.7785,149,0,2.1736,42,0,0,30.8852,31,,343,1140,,0,0,0,1
1720340263963,1,1010123456002,73,,1,0,50,1,1,,12.2752,109,0,0.931776,31,0,8.71429,,15.7006,157,0,2.14682,44,0,0,31.2427,31,,386,1267,,0,0,0,1
1720340264213,1,1010123456002,73,,1,0,50,1,1,,12.8721,86,0,0.865632,26,0,8.66667,,15.7329,146,0,2.09274,41,0,0,30.9936,31,,371,1058,,0,0,0,1
1720340264463,1,1010123456002,73,,1,0,50,1,1,,12.0721,111,0,0.85824,30,0,8.83333,,15.7424,198,0,2.75069,56,0,0,31.1281,31,,376,1163,,0,0,0,1
1720340264713,1,1010123456002,73,,1,0,50,1,1,,12.4264,129,0,0.821696,36,0,8.5,,15.7421,159,0,2.29123,45,0,0,30.8898,31,,482,1272,,0,0,0,1
1720340264963,1,1010123456002,73,,1,0,50,1,1,,11.3592,103,0,1.02438,33,0,8.42857,,15.7421,221,0,3.2401,62,0,0,30.7867,31,,349,1318,,0,0,0,1
1720340265213,1,1010123456002,73,,1,0,50,1,1,,12.6535,127,0,0.796448,37,0,8.66667,,15.7762,143,0,2.03507,40,0,0,30.789,31,,477,1267,,0,0,0,1
1720340265463,1,1010123456002,73,,1,0,50,1,1,,11.4812,133,0,0.83104,38,0,8.66667,,15.563,119,0,1.59731,33,0,0,31.2999,31,,431,1229,,0,0,0,1
1720340265713,1,1010123456002,73,,1,0,50,1,1,,14.1412,85,0,0.998912,25,0,8.83333,,15.6746,169,0,2.33498,48,0,0,31.202,31,,586,1107,,0,0,0,1
1720340265963,1,1010123456002,73,,1,0,50,1,1,,12.5463,108,0,0.93072,32,0,8.57143,,15.7664,137,0,1.93872,38,0,0,31.0911,31,,439,1205,,0,0,0,1
1720340266213,1,1010123456002,73,,1,0,50,1,1,,14.449,49,0,0.359744,10,0,8.83333,,15.6993,143,0,2.02646,40,0,0,31.0922,31,,250,519,,0,0,0,1
1720340266463,1,1010123456002,73,,1,0,50,1,1,,12.8425,146,0,1.43523,44,0,8.16667,,15.7546,163,0,2.36285,46,0,0,30.7533,31,,541,1554,,0,0,0,1
1720340266713,1,1010123456002,73,,1,0,50,1,1,,12.6714,140,0,0.91376,42,0,8.83333,,15.877,187,0,2.88336,53,0,0,30.5401,31,,471,1269,,0,0,0,1
1720340266963,1,1010123456002,73,,1,0,50,1,1,,12.6055,109,0,0.833952,30,0,9,,15.6903,113,0,1.59238,32,0,0,31.1773,31,,345,1058,,0,0,0,1
1720340267213,1,1010123456002,73,,1,0,50,1,1,,12.8333,84,0,0.834496,24,0,8.66667,,15.7783,203,0,2.95155,57,0,0,30.8241,31,,379,1125,,0,0,0,1
1720340267463,1,1010123456002,73,,1,0,50,1,1,,12.4892,139,0,0.990912,39,0,8.83333,,15.7432,148,0,2.12995,42,0,0,30.9303,31,,584,1487,,0,0,0,1
1720340267713,1,1010123456002,73,,1,0,50,1,1,,12,90,0,0.909088,27,0,8.83333,,15.8222,225,0,3.39808,63,0,0,30.593,31,,338,1207,,0,0,0,1
1720340267963,1,1010123456002,73,,1,0,50,1,1,,12.6636,107,489,0.850912,30,0,8.42857,,15.7447,141,0,2.0151,39,0,0,30.9441,31,,488,1249,,0,0,0,1
1720340268213,1,1010123456002,73,,1,0,50,1,1,,11.3814,97,0,0.873952,30,0,8.33333,,15.6489,131,0,1.76362,37,0,0,31.2587,31,,333,1248,,0,0,0,1
1720340268463,1,1010123456002,73,,1,0,50,1,1,,13.8378,74,0,0.7152,22,0,8.66667,,15.619,147,0,2.00797,41,0,0,31.0961,31,,368,880,,0,0,0,1
1720340268713,1,1010123456002,73,,1,0,50,1,1,,13.0155,129,0,1.03718,36,0,8.66667,,15.7358,212,0,3.14483,60,0,0,30.8083,31,,502,1359,,0,0,0,1
1720340268963,1,1010123456002,73,,1,0,50,1,1,,14.2234,94,0,0.970208,26,0,8.71429,,15.8347,121,0,1.84474,34,0,0,30.5217,31,,594,1190,,0,0,0,1
1720340269213,1,1010123456002,73,,1,0,50,1,1,,12.4065,123,0,0.970272,35,0,8.66667,,15.7344,128,0,1.77584,36,0,0,31.1507,31,,374,1161,,0,0,0,1
1720340269463,1,1010123456002,73,,1,0,50,1,1,,12.0455,110,0,0.834912,33,0,8.33333,,15.8075,213,0,3.26678,61,0,0,30.5703,31,,403,1326,,0,0,0,1
1720340269713,1,1010123456002,73,,1,0,50,1,1,,13.2692,104,0,0.8144,30,0,9,,15.8049,164,0,2.41251,46,0,0,30.6695,31,,400,1046,,0,0,0,1
1720340269963,1,1010123456002,73,,1,0,50,1,1,,11.5736,129,0,1.04736,38,0,8.71429,,15.75,184,0,2.7111,52,0,0,30.7656,31,,442,1549,,0,0,0,1
1720340270213,1,1010123456002,73,,1,0,50,1,1,,13.084,119,0,0.956256,35,0,8.5,,15.6842,133,0,1.8072,37,0,0,31.3675,31,,469,1370,,0,0,0,1
1720340270463,1,1010123456002,73,,1,0,50,1,1,,12.1439,132,0,0.902752,36,0,8.66667,,15.6723,177,0,2.51165,50,0,0,31.089,31,,393,1229,,0,0,0,1
1720340270713,1,1010123456002,73,,1,0,50,1,1,,11.4273,110,0,0.78784,33,0,8.33333,,15.6226,212,0,3.27395,60,0,0,30.5062,31,,359,1231,,0,0,0,1
1720340270963,1,1010123456002,73,,1,0,50,1,1,,12.2455,110,0,0.96128,33,0,8.71429,,15.6403,139,0,1.8919,39,0,0,31.2341,31,,386,1337,,0,0,0,1
1720340271213,1,1010123456002,73,,1,0,50,1,1,,12.4184,98,0,0.902784,30,0,8.5,,15.5878,131,0,1.70589,37,0,0,31.6458,31,,414,1240,,0,0,0,1
1720340271463,1,1010123456002,73,,1,0,50,1,1,,11.7152,151,0,0.997088,43,0,8.66667,,15.85,180,0,2.78426,51,0,0,30.5597,31,,522,1378,,0,0,0,1
1720340271713,1,1010123456002,73,,1,0,50,1,1,,12.8525,122,0,0.901056,36,0,8.66667,,15.8457,162,0,2.50486,46,0,0,30.5185,31,,471,1238,,0,0,0,1
1720340271963,1,1010123456002,73,,1,0,50,1,1,,12.703,101,0,0.734208,29,0,8.85714,,15.7165,127,0,1.81069,36,0,0,31.1364,31,,392,1159,,0,0,0,1
1720340272213,1,1010123456002,73,,1,0,50,1,1,,11.5871,155,0,0.997728,42,0,8.16667,,15.8208,173,0,2.58403,49,0,0,30.8009,31,,510,1509,,0,0,0,1
1720340272463,1,1010123456002,73,,1,0,50,1,1,,12.4175,103,0,0.867328,31,0,8.5,,15.8297,182,146,2.71024,51,0,0,30.6934,31,,477,1294,,0,0,0,1
1720340272713,1,1010123456002,73,,1,0,50,1,1,,11.2336,137,0,0.978688,40,0,8.5,,15.633,109,0,1.49738,31,0,0,31.1175,31,,374,1378,,0,0,0,1
1720340272963,1,1010123456002,73,,1,0,50,1,1,,11.6667,135,0,0.848704,40,0,8.42857,,15.8136,177,0,2.65034,50,0,0,30.8718,31,,428,1345,,0,0,0,1
1720340273213,1,1010123456002,73,,1,0,50,1,1,,12.0662,136,0,0.766432,37,0,8.5,,15.8077,156,0,2.37478,44,0,0,30.5786,31,,447,1090,,0,0,0,1
1720340273463,1,1010123456002,73,,1,0,50,1,1,,12.931,87,0,0.802144,28,0,8.83333,,15.7282,103,0,1.48358,29,0,0,31.1922,31,,413,1034,,0,0,0,1
1720340273713,1,1010123456002,73,,1,0,50,1,1,,11.7073,82,0,0.503616,23,0,8.5,,15.8012,171,0,2.53158,48,0,0,30.7715,31,,209,692,,0,0,0,1
1720340273963,1,1010123456002,73,,1,0,50,1,1,,11.7253,91,0,0.817984,26,0,8.57143,,15.8642,162,0,2.48704,46,0,0,30.5864,31,,337,1180,,0,0,0,1
1720340274213,1,1010123456002,73,,1,0,50,1,1,,13.2474,97,0,0.915168,30,0,8.66667,,15.8169,142,4442,2.10352,40,0,0,30.7195,31,,509,1101,,0,0,0,1
1720340274463,1,1010123456002,73,,1,0,50,1,1,,11.339,118,0,1.06349,34,0,8.66667,,15.882,178,0,2.85699,51,0,0,30.3072,31,,422,1472,,0,0,0,1
1720340274713,1,1010123456002,73,,1,0,50,1,1,,11.2238,143,0,1.06256,42,0,8.66667,,15.7746,142,0,2.06573,40,0,0,30.9397,31,,558,1715,,0,0,0,1
1720340274963,1,1010123456002,73,,1,0,50,1,1,,12.0732,164,0,1.04608,47,0,8.28571,,15.5652,115,0,1.51875,32,0,0,31.4321,31,,541,1463,,0,0,0,1
1720340275213,1,1010123456002,73,,1,0,50,1,1,,12.0379,132,0,1.01254,39,0,8.83333,,15.7975,163,0,2.44986,46,0,0,30.6691,31,,479,1585,,0,0,0,1
1720340275463,1,1010123456002,73,,1,0,50,1,1,,12.6718,131,0,0.905664,38,0,8.66667,,15.7282,195,0,2.85034,55,0,0,30.8374,31,,504,1273,,0,0,0,1
1720340275713,1,1010123456002,73,,1,0,50,1,1,,11.4667,120,0,1.00253,32,0,8.66667,,15.7738,168,0,2.43248,47,0,0,30.8799,31,,429,1423,,0,0,0,1
1720340275963,1,1010123456002,73,,1,0,50,1,1,,11.6129,124,0,0.886112,36,0,8.57143,,15.5506,178,0,2.46147,50,0,0,31.0118,31,,394,1208,,0,0,0,1
1720340276213,1,1010123456002,73,,1,0,50,1,1,,11.5575,113,0,0.883328,34,0,8.66667,,15.6875,240,0,3.5976,68,0,0,30.7891,31,,316,1189,,0,0,0,1
1720340276463,1,1010123456002,73,,1,0,50,1,1,,12.3021,96,0,0.916544,28,0,8.83333,,15.5691,181,0,2.6729,51,0,0,30.7955,31,,393,1260,,0,0,0,1
1720340276713,1,1010123456002,73,,1,0,50,1,1,,11.5312,128,0,0.810592,37,0,8.33333,,15.6913,149,0,2.09267,42,0,0,31.1877,31,,368,1215,,0,0,0,1
1720340276963,1,1010123456002,73,,1,0,50,1,1,,11.6612,121,0,0.868864,33,0,8.42857,,15.7616,172,0,2.57094,49,0,0,30.6999,31,,559,1359,,0,0,0,1
1720340277213,1,1010123456002,73,,1,0,50,1,1,,12.0917,120,0,0.924736,37,0,8.5,,15.7534,146,0,2.14893,41,0,0,30.8222,31,,372,1191,,0,0,0,1
1720340277463,1,1010123456002,73,,1,0,50,1,1,,12.012,83,0,0.615072,22,0,8.5,,15.7037,135,0,1.88678,38,0,0,31.1119,31,,350,1026,,0,0,0,1
1720340277713,1,1010123456002,73,,1,0,50,1,1,,12.6963,135,0,1.08243,40,0,8.66667,,15.7102,176,0,2.54506,50,0,0,30.9725,31,,530,1568,,0,0,0,1
1720340277963,1,1010123456002,73,,1,0,50,1,1,,11.8766,154,0,0.990432,44,0,8.71429,,15.7383,149,0,2.13046,42,0,0,31.032,31,,433,1406,,0,0,0,1
1720340278213,1,1010123456002,73,,1,0,50,1,1,,11.9922,129,0,0.965824,39,0,8.33333,,15.5976,82,0,1.05584,23,0,0,31.6177,31,,456,1354,,0,0,0,1
1720340278463,1,1010123456002,73,,1,0,50,1,1,,10.9517,145,0,1.02029,39,0,8.5,,15.436,211,2132,2.95443,60,0,0,31.2118,31,,454,1611,,0,0,0,1
1720340278713,1,1010123456002,73,,1,0,50,1,1,,12.1947,113,0,0.84336,35,0,8.16667,,15.8036,168,0,2.52826,48,0,0,30.7878,31,,463,1271,,0,0,0,1
1720340278963,1,1010123456002,73,,1,0,50,1,1,,11.9606,127,0,0.944256,37,0,8.71429,,15.5683,183,0,2.56755,52,0,0,31.1314,31,,403,1344,,0,0,0,1
1720340279213,1,1010123456002,73,,1,0,50,1,1,,13.3894,113,0,0.834848,33,0,9,,15.3977,171,0,2.38797,48,0,0,31.1674,31,,479,1371,,0,0,0,1
1720340279463,1,1010123456002,73,,1,0,50,1,1,,12.4457,92,0,0.890048,27,0,8.66667,,15.4234,111,2140,1.29702,31,0,0,32.0278,31,,432,1042,,0,0,0,1
1720340279713,1,1010123456002,73,,1,0,50,1,1,,11.9922,128,0,0.94032,38,0,8.66667,,15.6464,181,0,2.51251,51,0,0,31.1896,31,,477,1471,,0,0,0,1
1720340279963,1,1010123456002,73,,1,0,50,1,1,,10.5497,171,0,0.893408,48,0,8,,15.7204,186,0,2.72179,53,0,0,30.9568,31,,506,1502,,0,0,0,1
1720340280213,1,1010123456002,73,,1,0,50,1,1,,13.4835,91,0,0.93232,27,0,8.66667,,15.5815,184,0,2.4617,52,0,0,31.4916,31,,557,1153,,0,0,0,1
1720340280463,1,1010123456002,73,,1,0,50,1,1,,12.2185,119,1131,0.995648,35,0,8.5,,15.8038,158,144897,2.3439,44,0,0,30.7099,31,,505,1562,,0,0,0,1
1720340280713,1,1010123456002,73,,1,0,50,1,1,,11.4211,171,0,0.999936,50,0,8.66667,,15.7321,168,0,2.47536,48,0,0,30.8772,31,,583,1513,,0,0,0,1
1720340280963,1,1010123456002,73,,1,0,50,1,1,,12.7157,102,0,0.836512,29,0,8.85714,,15.6403,139,0,1.96221,39,0,0,31.2544,31,,407,1213,,0,0,0,1
1720340281213,1,1010123456002,73,,1,0,50,1,1,,11.9429,105,0,0.959104,32,0,8.5,,15.7778,117,0,1.69907,33,0,0,31.0032,31,,406,1275,,0,0,0,1
1720340281463,1,1010123456002,73,,1,0,50,1,1,,12.8018,111,0,0.792224,32,0,8.5,,15.701,194,2163,2.75955,55,0,0,30.9745,31,,400,1086,,0,0,0,1
1720340281713,1,1010123456002,73,,1,0,50,1,1,,13.5138,109,0,0.99088,31,0,8.83333,,15.6802,197,0,2.82509,56,0,0,31.0142,31,,551,1355,,0,0,0,1
1720340281963,1,1010123456002,73,,1,0,50,1,1,,11.8713,101,0,0.824832,32,0,8.42857,,15.4565,138,0,1.76352,39,0,0,31.7004,31,,464,1160,,0,0,0,1
1720340282213,1,1010123456002,73,,1,0,50,1,1,,12.5091,110,0,0.92384,33,0,8.5,,15.6923,143,0,1.95392,40,0,0,31.3469,31,,418,1293,,0,0,0,1
1720340282463,1,1010123456002,73,,1,0,50,1,1,,12.6458,96,0,0.83104,28,0,8.33333,,15.7431,144,0,2.12499,41,0,0,30.9524,31,,454,1279,,0,0,0,1
1720340282713,1,1010123456002,73,,1,0,50,1,1,,12.1594,138,0,0.958528,40,0,8.5,,15.6788,193,0,2.74134,55,0,0,31.2442,31,,444,1421,,0,0,0,1
1720340282963,1,1010123456002,73,,1,0,50,1,1,,11.6275,102,0,1.00102,31,0,8.42857,,15.4886,176,0,2.3151,50,0,0,31.5717,31,,366,1427,,0,0,0,1
1720340283213,1,1010123456002,73,,1,0,50,1,1,,11.9595,148,0,0.88384,40,0,8.5,,15.7035,172,0,2.46771,49,0,0,31.1079,31,,458,1354,,0,0,0,1
1720340283463,1,1010123456002,73,,1,0,50,1,1,,11.517,147,0,0.998464,42,0,8.5,,15.375,104,0,1.26982,29,0,0,31.7599,31,,459,1409,,0,0,0,1
1720340283713,1,1010123456002,73,,1,0,50,1,1,,12.52,75,0,0.65904,24,0,8.66667,,15.8032,188,0,2.82541,53,0,0,30.8061,31,,299,889,,0,0,0,1
1720340283963,1,1010123456002,73,,1,0,50,1,1,,11.7371,175,0,1.03712,49,0,8.28571,,15.6061,165,0,2.23171,47,0,0,31.3736,31,,559,1840,,0,0,0,1
1720340284213,1,1010123456002,73,,1,0,50,1,1,,13.9836,122,0,1.03693,37,0,8.83333,,15.7383,149,0,2.10618,42,0,0,31.1317,31,,547,1400,,0,0,0,1
1720340284463,1,1010123456002,73,,1,0,50,1,1,,12.0932,118,0,0.968704,34,0,8.5,,15.7068,191,0,2.73798,54,0,0,31.0574,31,,467,1515,,0,0,0,1
1720340284713,1,1010123456002,73,,1,0,50,1,1,,12.5455,99,0,0.776384,29,0,9,,15.7664,214,0,3.18694,61,0,0,30.7791,31,,384,1213,,0,0,0,1
1720340284963,1,1010123456002,73,,1,0,50,1,1,,11.7662,154,0,1.06288,44,0,8.57143,,15.4175,103,0,1.21754,29,0,0,32.2312,31,,446,1535,,0,0,0,1
1720340285213,1,1010123456002,73,,1,0,50,1,1,,12.2035,113,0,0.937824,34,0,8.66667,,15.7572,173,0,2.54144,49,0,0,31.0344,31,,476,1239,,0,0,0,1
1720340285463,1,1010123456002,73,,1,0,50,1,1,,12.4388,139,0,0.847872,39,0,8.5,,15.4262,122,0,1.50454,34,0,0,31.9057,31,,465,1375,,0,0,0,1
1720340285713,1,1010123456002,73,,1,0,50,1,1,,12.7642,123,0,0.943968,36,0,8.5,,15.8519,189,0,2.8849,53,0,0,30.6088,31,,389,1084,,0,0,0,1
1720340285963,1,1010123456002,73,,1,0,50,1,1,,12.1376,109,1011,0.96064,31,0,8.42857,,15.7987,159,0,2.36995,45,0,0,30.8555,31,,405,1322,,0,0,0,1
1720340286213,1,1010123456002,73,,1,0,50,1,1,,12.3985,133,0,0.95808,39,0,8.5,,15.6536,153,0,2.06787,43,0,0,31.3087,31,,457,1350,,0,0,0,1
1720340286463,1,1010123456002,73,,1,0,50,1,1,,12.2525,99,0,0.865408,27,0,8.66667,,15.7312,160,0,2.2752,45,0,0,31.0235,31,,334,1157,,0,0,0,1
1720340286713,1,1010123456002,73,,1,0,50,1,1,,11.6867,83,0,0.909152,26,0,8.5,,15.4842,190,0,2.65549,54,0,0,31.1935,31,,378,1219,,0,0,0,1
1720340286963,1,1010123456002,73,,1,0,50,1,1,,12.175,120,0,0.945056,33,0,8.71429,,15.6284,148,0,2.01005,41,0,0,31.18,31,,406,1375,,0,0,0,1
1720340287213,1,1010123456002,73,,1,0,50,1,1,,11.2848,151,0,0.86544,45,0,8.5,,15.7372,156,0,2.24682,44,0,0,30.9495,31,,432,1242,,0,0,0,1
1720340287463,1,1010123456002,73,,1,0,50,1,1,,12.373,126,0,0.918976,33,0,8.66667,,15.6302,192,0,2.76589,55,0,0,30.9378,31,,430,1358,,0,0,0,1
1720340287713,1,1010123456002,73,,1,0,50,1,1,,11.9385,130,0,1.03907,39,0,8.83333,,15.5934,91,0,1.21962,26,0,0,31.6313,31,,445,1585,,0,0,0,1
1720340287963,1,1010123456002,73,,1,0,50,1,1,,11.4737,95,1941,0.901856,30,0,8.28571,,15.6606,109,0,1.51942,31,0,0,30.9486,31,,404,1275,,0,0,0,1
1720340288213,1,1010123456002,73,,1,0,50,1,1,,10.9786,140,0,0.944032,40,0,8.83333,,15.7294,170,0,2.37338,47,0,0,30.9691,31,,418,1455,,0,0,0,1
1720340288463,1,1010123456002,73,,1,0,50,1,1,,11.54,100,0,0.88832,28,0,8.66667,,15.7598,179,0,2.59709,50,0,0,30.7941,31,,442,1363,,0,0,0,1
1720340288713,1,1010123456002,73,,1,0,50,1,1,,11.4667,135,0,0.848512,38,0,8.5,,15.7947,190,0,2.85146,54,0,0,30.7779,31,,405,1251,,0,0,0,1
1720340288963,1,1010123456002,73,,1,0,50,1,1,,13.4381,105,0,1.02912,33,0,8.85714,,15.5926,162,0,2.21789,46,0,0,31.2374,31,,491,1289,,0,0,0,1
1720340289213,1,1010123456002,73,,1,0,50,1,1,,11.6918,159,1137,0.838112,45,0,8.33333,,15.7189,185,0,2.6609,52,0,0,31.0163,31,,430,1369,,0,0,0,1
1720340289463,1,1010123456002,73,,1,0,50,1,1,,12.8447,103,0,0.92064,30,0,8.66667,,15.4722,144,0,2.0375,41,0,0,31.2168,31,,514,1415,,0,0,0,1
1720340289713,1,1010123456002,73,,1,0,50,1,1,,12.0826,121,0,1.00573,35,0,8.66667,,15.6859,156,0,2.22387,44,0,0,31.1,31,,401,1387,,0,0,0,1
1720340289963,1,1010123456002,73,,1,0,50,1,1,,11.8095,105,0,0.803616,30,0,8.71429,,15.7194,139,0,2.00419,39,0,0,31.0782,31,,345,1202,,0,0,0,1
1720340290213,1,1010123456002,73,,1,0,50,1,1,,12.1985,136,0,1.02096,41,0,8.66667,,15.7119,177,0,2.51197,50,0,0,31.0229,31,,451,1443,,0,0,0,1
1720340290463,1,1010123456002,73,,1,0,50,1,1,,12.1929,140,0,0.92928,38,0,8.66667,,15.7031,192,0,2.73203,54,0,0,31.2337,31,,495,1369,,0,0,0,1
1720340290713,1,1010123456002,73,,1,0,50,1,1,,13.161,118,0,0.88368,36,0,8.83333,,15.6638,116,0,1.5912,33,0,0,31.246,31,,391,1003,,0,0,0,1
1720340290963,1,1010123456002,73,,1,0,50,1,1,,12.0573,157,0,1.01107,44,0,8.42857,,15.4381,194,0,2.6879,55,0,0,31.4321,31,,443,1403,,0,0,0,1
1720340291213,1,1010123456002,73,,1,0,50,1,1,,11.7976,168,0,1.05888,48,0,8.5,,15.863,219,0,3.37798,62,0,0,30.4437,31,,650,1479,,0,0,0,1
1720340291463,1,1010123456002,73,,1,0,50,1,1,,10.5562,160,0,0.812032,47,0,8.5,,15.7012,164,0,2.3159,46,0,0,31.1908,31,,390,1192,,0,0,0,1
1720340291713,1,1010123456002,73,,1,0,50,1,1,,12.6047,129,0,0.81952,40,0,8.5,,15.7397,146,0,2.12058,41,0,0,31.1865,31,,421,1300,,0,0,0,1
1720340291963,1,1010123456002,73,,1,0,50,1,1,,12.1298,131,0,0.854432,37,0,8.57143,,15.4298,114,0,1.40922,32,0,0,31.6971,31,,517,1510,,0,0,0,1
1720340292213,1,1010123456002,73,,1,0,50,1,1,,12.2348,115,0,1.02339,34,0,8.16667,,15.733,191,0,2.78499,54,0,0,30.934,31,,407,1308,,0,0,0,1
1720340292463,1,1010123456002,73,,1,0,50,1,1,,12.9748,119,0,0.936768,33,0,8.83333,,15.537,108,0,1.36666,30,0,0,31.5304,31,,492,1368,,0,0,0,1
1720340292713,1,1010123456002,73,,1,0,50,1,1,,11.9018,112,0,0.927648,34,0,8.5,,15.8326,239,0,3.71085,68,0,0,30.7178,31,,386,1349,,0,0,0,1
1720340292963,1,1010123456002,73,,1,0,50,1,1,,12.2761,134,0,0.90208,40,0,8.57143,,15.7933,150,0,2.23142,42,0,0,30.8853,31,,475,1424,,0,0,0,1
