Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357104213,1,1010123456002,76,,1,0,50,1,1,,11.6962,79,0,0.0792,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720357104463,1,1010123456002,76,,1,0,50,1,1,,14.0769,91,0,0.070976,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357104713,1,1010123456002,76,,1,0,50,1,1,,12.5476,84,0,0.068864,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357104963,1,1010123456002,76,,1,0,50,1,1,,13.0753,93,0,0.064192,24,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357105213,1,1010123456002,76,,1,0,50,1,1,,12.914,93,0,0.086656,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720357105463,1,1010123456002,76,,1,0,50,1,1,,12.7887,71,183,0.066848,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1720357105713,1,1010123456002,76,,1,0,50,1,1,,12.9263,95,0,0.071968,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357105963,1,1010123456002,76,,1,0,50,1,1,,11.534,103,0,0.072288,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357106213,1,1010123456002,76,,1,0,50,1,1,,12.3438,128,0,0.22528,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,172,299,,0,0,0,0
1720357106463,1,1010123456002,76,,1,0,50,1,1,,12.2969,64,0,0.067232,18,0,9,,0,0,0,0,0,0,0,0,0,,66,204,,0,0,0,0
1720357106713,1,1010123456002,76,,1,0,50,1,1,,12.3545,110,0,0.08112,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357106963,1,1010123456002,76,,1,0,50,1,1,,11.8437,96,0,0.063712,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357107213,1,1010123456002,76,,1,0,50,1,1,,13.0938,96,0,0.076544,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357107463,1,1010123456002,76,,1,0,50,1,1,,13.6023,88,6,0.066816,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357107713,1,1010123456002,76,,1,0,50,1,1,,11.9263,95,0,0.073184,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357107963,1,1010123456002,76,,1,0,50,1,1,,12.6774,93,0,0.068192,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357108213,1,1010123456002,76,,1,0,50,1,1,,11.7011,87,0,0.072768,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357108463,1,1010123456002,76,,1,0,50,1,1,,13.8958,96,0,0.074784,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357108713,1,1010123456002,76,,1,0,50,1,1,,13.2785,79,0,0.0736,22,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357108963,1,1010123456002,76,,1,0,50,1,1,,13.587,92,0,0.07856,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357109213,1,1010123456002,76,,1,0,50,1,1,,11.99,100,0,0.207136,28,0,9,,0,0,0,0,0,0,0,0,0,,148,231,,0,0,0,0
1720357109463,1,1010123456002,76,,1,0,50,1,1,,12.7444,90,0,0.059904,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357109713,1,1010123456002,76,,1,0,50,1,1,,12.4286,98,0,0.081792,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357109963,1,1010123456002,76,,1,0,50,1,1,,12.7826,92,223,0.07472,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720357110213,1,1010123456002,76,,1,0,50,1,1,,12.9892,93,0,0.088032,28,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357110463,1,1010123456002,76,,1,0,50,1,1,,10.9857,70,325,0.047136,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357110713,1,1010123456002,76,,1,0,50,1,1,,13.5217,92,0,0.08384,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357110963,1,1010123456002,76,,1,0,50,1,1,,12.7368,95,0,0.066528,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357111213,1,1010123456002,76,,1,0,50,1,1,,13.5513,78,0,0.078688,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357111463,1,1010123456002,76,,1,0,50,1,1,,10.9626,107,0,0.067104,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357111713,1,1010123456002,76,,1,0,50,1,1,,12.6136,88,0,0.068544,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357111963,1,1010123456002,76,,1,0,50,1,1,,14.1075,93,62,0.072672,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357112213,1,1010123456002,76,,1,0,50,1,1,,12.835,103,0,0.199776,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,198,252,,0,0,0,0
1720357112463,1,1010123456002,76,,1,0,50,1,1,,12.7708,96,0,0.078368,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357112713,1,1010123456002,76,,1,0,50,1,1,,12.6714,70,0,0.065888,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720357112963,1,1010123456002,76,,1,0,50,1,1,,13.8947,95,0,0.081984,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357113213,1,1010123456002,76,,1,0,50,1,1,,11.2556,90,0,0.076672,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357113463,1,1010123456002,76,,1,0,50,1,1,,12.6354,96,0,0.067264,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357113713,1,1010123456002,76,,1,0,50,1,1,,11.9481,77,0,0.061632,24,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357113963,1,1010123456002,76,,1,0,50,1,1,,12.8065,93,0,0.07136,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357114213,1,1010123456002,76,,1,0,50,1,1,,13.5745,94,0,0.083104,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357114463,1,1010123456002,76,,1,0,50,1,1,,14.5904,83,0,0.075904,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357114713,1,1010123456002,76,,1,0,50,1,1,,12.6018,113,0,0.159264,32,0,8.66667,,15.2115,52,0,0.631776,15,0,0,31.9699,31,,123,246,,0,0,0,1
1720357114963,1,1010123456002,76,,1,0,50,1,1,,13.4747,99,0,0.072224,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357115213,1,1010123456002,76,,1,0,50,1,1,,12.8571,105,0,0.201984,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,159,252,,0,0,0,0
1720357115463,1,1010123456002,76,,1,0,50,1,1,,12.1573,89,0,0.072096,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357115713,1,1010123456002,76,,1,0,50,1,1,,13.9775,89,0,0.076416,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357115963,1,1010123456002,76,,1,0,50,1,1,,11.8804,92,0,0.057728,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357116213,1,1010123456002,76,,1,0,50,1,1,,13.1429,70,0,0.065536,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720357116463,1,1010123456002,76,,1,0,50,1,1,,12.202,99,0,0.084096,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720357116713,1,1010123456002,76,,1,0,50,1,1,,13.0796,113,0,0.08576,31,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357116963,1,1010123456002,76,,1,0,50,1,1,,12.6809,94,0,0.067328,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357117213,1,1010123456002,76,,1,0,50,1,1,,13.0253,79,0,0.066752,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357117463,1,1010123456002,76,,1,0,50,1,1,,12.12,100,0,0.078816,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357117713,1,1010123456002,76,,1,0,50,1,1,,13.6222,90,0,0.076896,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357117963,1,1010123456002,76,,1,0,50,1,1,,13.45,80,0,0.070656,20,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357118213,1,1010123456002,76,,1,0,50,1,1,,11.8396,106,0,0.199392,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,164,211,,0,0,0,0
1720357118463,1,1010123456002,76,,1,0,50,1,1,,11.3786,103,0,0.066144,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357118713,1,1010123456002,76,,1,0,50,1,1,,12.7477,107,0,0.086592,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357118963,1,1010123456002,76,,1,0,50,1,1,,14.0606,99,0,0.075808,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357119213,1,1010123456002,76,,1,0,50,1,1,,12.5856,111,0,0.104608,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357119463,1,1010123456002,76,,1,0,50,1,1,,12.1031,97,0,0.077568,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357119713,1,1010123456002,76,,1,0,50,1,1,,12.6875,112,0,0.084704,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357119963,1,1010123456002,76,,1,0,50,1,1,,12.1398,93,0,0.062688,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357120213,1,1010123456002,76,,1,0,50,1,1,,13.8438,96,0,0.098464,29,0,9,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1720357120463,1,1010123456002,76,,1,0,50,1,1,,13.7527,93,0,0.089632,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720357120713,1,1010123456002,76,,1,0,50,1,1,,11.8068,88,0,0.077888,27,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357120963,1,1010123456002,76,,1,0,50,1,1,,13.4737,95,0,0.07008,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357121213,1,1010123456002,76,,1,0,50,1,1,,13.3261,92,0,0.196,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,140,170,,0,0,0,0
1720357121463,1,1010123456002,76,,1,0,50,1,1,,13.2642,106,0,0.074496,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357121713,1,1010123456002,76,,1,0,50,1,1,,12.5227,88,18,0.06272,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357121963,1,1010123456002,76,,1,0,50,1,1,,11.8041,97,0,0.077088,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357122213,1,1010123456002,76,,1,0,50,1,1,,13.2442,86,0,0.076928,24,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,85,131,,0,0,0,0
1720357122463,1,1010123456002,76,,1,0,50,1,1,,13.7976,84,0,0.077408,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357122713,1,1010123456002,76,,1,0,50,1,1,,12.0306,98,0,0.0688,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357122963,1,1010123456002,76,,1,0,50,1,1,,11.8105,95,0,0.063328,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357123213,1,1010123456002,76,,1,0,50,1,1,,12.7,90,0,0.071168,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357123463,1,1010123456002,76,,1,0,50,1,1,,13.9158,95,0,0.073056,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357123713,1,1010123456002,76,,1,0,50,1,1,,11.8506,87,0,0.09024,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720357123963,1,1010123456002,76,,1,0,50,1,1,,12.7582,91,0,0.06224,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357124213,1,1010123456002,76,,1,0,50,1,1,,13.6211,95,0,0.206464,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,152,275,,0,0,0,0
1720357124463,1,1010123456002,76,,1,0,50,1,1,,12.9451,91,0,0.076704,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357124713,1,1010123456002,76,,1,0,50,1,1,,12.1757,74,82,0.066304,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720357124963,1,1010123456002,76,,1,0,50,1,1,,13.2604,96,0,0.077664,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357125213,1,1010123456002,76,,1,0,50,1,1,,11.3548,93,0,0.064608,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357125463,1,1010123456002,76,,1,0,50,1,1,,12.9231,104,62,0.073664,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357125713,1,1010123456002,76,,1,0,50,1,1,,13.0435,92,0,0.075424,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357125963,1,1010123456002,76,,1,0,50,1,1,,12.0682,88,0,0.070656,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357126213,1,1010123456002,76,,1,0,50,1,1,,11.7436,78,0,0.07056,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357126463,1,1010123456002,76,,1,0,50,1,1,,11.2268,97,0,0.056192,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357126713,1,1010123456002,76,,1,0,50,1,1,,14.3953,86,0,0.083424,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357126963,1,1010123456002,76,,1,0,50,1,1,,13,87,0,0.072128,23,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357127213,1,1010123456002,76,,1,0,50,1,1,,13.6939,98,10,0.200864,29,0,9,,0,0,0,0,0,0,0,0,0,,161,208,,0,0,0,0
1720357127463,1,1010123456002,76,,1,0,50,1,1,,13.2913,103,0,0.084448,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357127713,1,1010123456002,76,,1,0,50,1,1,,11.9891,92,0,0.077152,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357127963,1,1010123456002,76,,1,0,50,1,1,,11.8471,85,0,0.070176,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357128213,1,1010123456002,76,,1,0,50,1,1,,11.2151,93,0,0.074688,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357128463,1,1010123456002,76,,1,0,50,1,1,,12.2039,103,0,0.071008,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357128713,1,1010123456002,76,,1,0,50,1,1,,11.2273,88,0,0.05712,25,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357128963,1,1010123456002,76,,1,0,50,1,1,,13.3125,96,175,0.077856,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357129213,1,1010123456002,76,,1,0,50,1,1,,13.4674,92,0,0.073632,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357129463,1,1010123456002,76,,1,0,50,1,1,,13.4681,94,0,0.076192,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357129713,1,1010123456002,76,,1,0,50,1,1,,11.8125,80,0,0.068768,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357129963,1,1010123456002,76,,1,0,50,1,1,,12.3678,87,0,0.06688,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357130213,1,1010123456002,76,,1,0,50,1,1,,12.7812,96,0,0.20368,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,160,252,,0,0,0,0
1720357130463,1,1010123456002,76,,1,0,50,1,1,,11.837,92,0,0.076416,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357130713,1,1010123456002,76,,1,0,50,1,1,,14.1319,91,0,0.074592,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357130963,1,1010123456002,76,,1,0,50,1,1,,11.686,86,0,0.063776,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357131213,1,1010123456002,76,,1,0,50,1,1,,12.7738,84,38,0.07696,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357131463,1,1010123456002,76,,1,0,50,1,1,,10.0103,97,0,0.070784,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357131713,1,1010123456002,76,,1,0,50,1,1,,12.8037,107,0,0.084704,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357131963,1,1010123456002,76,,1,0,50,1,1,,12.2308,104,0,0.067296,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357132213,1,1010123456002,76,,1,0,50,1,1,,12.9118,68,0,0.060256,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720357132463,1,1010123456002,76,,1,0,50,1,1,,12.697,99,99,0.069056,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357132713,1,1010123456002,76,,1,0,50,1,1,,11.7813,96,0,0.072128,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357132963,1,1010123456002,76,,1,0,50,1,1,,12.8625,80,0,0.073568,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357133213,1,1010123456002,76,,1,0,50,1,1,,13.9278,97,0,0.20016,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,156,214,,0,0,0,0
1720357133463,1,1010123456002,76,,1,0,50,1,1,,13.699,103,0,0.077728,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357133713,1,1010123456002,76,,1,0,50,1,1,,12.4458,83,0,0.067168,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357133963,1,1010123456002,76,,1,0,50,1,1,,14.1443,97,0,0.07456,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357134213,1,1010123456002,76,,1,0,50,1,1,,11.5455,88,0,0.06624,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357134463,1,1010123456002,76,,1,0,50,1,1,,12.4945,91,191,0.068288,26,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357134713,1,1010123456002,76,,1,0,50,1,1,,11.9344,122,0,0.122528,34,0,8.66667,,13.8,10,142368,0.1,3,0,0,34.4241,31,,113,199,,0,0,0,1
1720357134963,1,1010123456002,76,,1,0,50,1,1,,13.2385,109,0,0.10688,29,0,8.85714,,15.863,73,0,1.13968,21,0,0,30.5809,31,,103,143,,0,0,0,1
1720357135213,1,1010123456002,76,,1,0,50,1,1,,14.2593,81,0,0.069792,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357135463,1,1010123456002,76,,1,0,50,1,1,,11.8617,94,0,0.07024,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357135713,1,1010123456002,76,,1,0,50,1,1,,13.5766,111,0,0.086368,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357135963,1,1010123456002,76,,1,0,50,1,1,,13.5165,91,0,0.072928,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357136213,1,1010123456002,76,,1,0,50,1,1,,11.5437,103,0,0.200384,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,164,281,,0,0,0,0
1720357136463,1,1010123456002,76,,1,0,50,1,1,,11.4103,78,0,0.07152,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720357136713,1,1010123456002,76,,1,0,50,1,1,,11.36,100,0,0.082688,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357136963,1,1010123456002,76,,1,0,50,1,1,,13.3061,98,0,0.07232,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357137213,1,1010123456002,76,,1,0,50,1,1,,13.0227,88,0,0.073888,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357137463,1,1010123456002,76,,1,0,50,1,1,,12.4766,107,0,0.073376,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357137713,1,1010123456002,76,,1,0,50,1,1,,12.6374,91,0,0.07264,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357137963,1,1010123456002,76,,1,0,50,1,1,,11.9909,110,0,0.077728,31,0,8.42857,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357138213,1,1010123456002,76,,1,0,50,1,1,,11.1948,77,0,0.062688,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720357138463,1,1010123456002,76,,1,0,50,1,1,,11.5275,91,0,0.07728,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357138713,1,1010123456002,76,,1,0,50,1,1,,13.2421,95,0,0.075904,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357138963,1,1010123456002,76,,1,0,50,1,1,,11.6058,104,0,0.076864,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720357139213,1,1010123456002,76,,1,0,50,1,1,,13.2661,109,0,0.210976,33,0,8.66667,,11,7,0,0.1,2,0,0,36.0007,31,,164,211,,0,0,0,1
1720357139463,1,1010123456002,76,,1,0,50,1,1,,13.9346,107,0,0.098176,28,0,9,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1720357139713,1,1010123456002,76,,1,0,50,1,1,,13.202,99,0,0.08032,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357139963,1,1010123456002,76,,1,0,50,1,1,,13.1562,96,0,0.073216,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357140213,1,1010123456002,76,,1,0,50,1,1,,12.5745,94,0,0.075552,29,0,8.66667,,11,7,0,0.1,2,0,0,36.1596,31,,90,90,,0,0,0,1
1720357140463,1,1010123456002,76,,1,0,50,1,1,,12.5905,105,0,0.089248,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1720357140713,1,1010123456002,76,,1,0,50,1,1,,12.75,104,0,0.077888,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357140963,1,1010123456002,76,,1,0,50,1,1,,11.6778,90,0,0.06944,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357141213,1,1010123456002,76,,1,0,50,1,1,,13.0313,96,0,0.068736,25,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5023,31,,90,90,,0,0,0,1
1720357141463,1,1010123456002,76,,1,0,50,1,1,,13.2243,107,0,0.081152,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357141713,1,1010123456002,76,,1,0,50,1,1,,12.1412,85,0,0.077632,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357141963,1,1010123456002,76,,1,0,50,1,1,,11.9619,105,0,0.072192,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357142213,1,1010123456002,76,,1,0,50,1,1,,11.4459,74,0,0.192256,23,0,9,,0,0,0,0,0,0,0,0,0,,133,225,,0,0,0,0
1720357142463,1,1010123456002,76,,1,0,50,1,1,,13.4096,83,175,0.063904,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357142713,1,1010123456002,76,,1,0,50,1,1,,11.6214,103,0,0.077088,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357142963,1,1010123456002,76,,1,0,50,1,1,,12.9789,95,0,0.075968,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357143213,1,1010123456002,76,,1,0,50,1,1,,12.3733,75,0,0.065952,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357143463,1,1010123456002,76,,1,0,50,1,1,,12.625,80,0,0.074624,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357143713,1,1010123456002,76,,1,0,50,1,1,,12.7453,106,0,0.077152,29,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357143963,1,1010123456002,76,,1,0,50,1,1,,12.871,93,0,0.064736,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357144213,1,1010123456002,76,,1,0,50,1,1,,14.0349,86,0,0.077632,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357144463,1,1010123456002,76,,1,0,50,1,1,,13.3375,80,0,0.057696,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357144713,1,1010123456002,76,,1,0,50,1,1,,12.6778,90,0,0.082656,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357144963,1,1010123456002,76,,1,0,50,1,1,,12.5955,89,123,0.071008,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
