Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173344897,1,1010123456002,79,,1,0,50,1,1,,17.0472,657,0,11.2006,192,0,9,,13.7368,95,0,0.671424,27,0,0,34.4903,31,,8113,9133,,0,0,0,1
1712173345147,1,1010123456002,79,,1,0,50,1,1,,17.1923,338,94712,5.20496,94,0,9,,13.0702,57,1624,0.120832,16,0,0,36.128,31,,4185,4803,,0,0,0,1
1712173345397,1,1010123456002,79,,1,0,50,1,1,,17.9212,749,6164,14.1471,218,0,9,,14.8917,157,0,1.9144,45,0,0,32.1607,31,,11234,11417,,0,0,0,1
1712173345647,1,1010123456002,79,,1,0,50,1,1,,17.0917,589,9984,9.62394,170,0,9,,13.1972,71,0,0.174336,20,0,0,36.0217,31,,6924,8103,,0,0,0,1
1712173345897,1,1010123456002,79,,1,0,50,1,1,,17.2605,595,0,9.93814,176,0,9,,13.0526,95,0,0.419616,27,0,0,35.366,31,,7244,8356,,0,0,0,1
1712173346147,1,1010123456002,79,,1,0,50,1,1,,17.0293,375,1387,6.5983,111,0,9,,13.0612,49,0,0.134464,14,0,0,35.7496,31,,4706,5459,,0,0,0,1
1712173346397,1,1010123456002,79,,1,0,50,1,1,,17.9774,665,46619,12.1936,186,0,9,,14.3084,107,0,0.704608,30,0,0,34.5852,31,,10266,10300,,0,0,0,1
1712173346647,1,1010123456002,79,,1,0,50,1,1,,17.2847,699,2280,11.5781,200,0,9,,15.2393,117,0,1.42902,33,0,0,32.2127,31,,8535,9744,,0,0,0,1
1712173346897,1,1010123456002,79,,1,0,50,1,1,,17.2885,624,2058,10.8064,181,0,9,,12.5714,77,0,0.143168,22,0,0,36.3498,31,,8272,9240,,0,0,0,1
1712173347147,1,1010123456002,79,,1,0,50,1,1,,17.4355,636,0,11.3584,186,0,9,,12.4789,71,0,0.144512,20,0,0,36.0745,31,,8695,9166,,0,0,0,1
1712173347397,1,1010123456002,79,,1,0,50,1,1,,16.9576,637,24717,10.745,185,0,8.85714,,13.6739,92,0,0.450944,26,0,0,34.8705,31,,8751,9326,,0,0,0,1
1712173347647,1,1010123456002,79,,1,0,50,1,1,,17.4008,514,0,9.18667,151,0,9,,13.8784,74,0,0.594506,21,0,0,33.7889,31,,6818,7448,,0,0,0,1
1712173347897,1,1010123456002,79,,1,0,50,1,1,,16.136,228,82,3.06557,64,0,9,,14.3,70,0,0.618048,20,0,0,33.8378,31,,1978,2692,,0,0,0,1
1712173348147,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712173348397,1,1010123456002,79,,1,0,50,1,1,,12.75,28,0,0.016416,6,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1712173348647,1,1010123456002,79,,1,0,50,1,1,,16.0833,132,0,1.90675,40,0,9,,15.5,36,0,0.43584,10,0,0,31.8814,31,,1516,1696,,0,0,0,1
1712173348897,1,1010123456002,79,,1,0,50,1,1,,16.2258,31,0,0.362944,9,0,9,,14.5714,14,0,0.1,4,0,0,35.2571,31,,180,337,,0,0,0,1
1712173349147,1,1010123456002,79,,1,0,50,1,1,,15.2545,55,0,0.678848,16,0,9,,14.3571,14,0,0.1,4,0,0,35.7024,31,,340,646,,0,0,0,1
1712173349397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173349647,1,1010123456002,79,,1,0,50,1,1,,15.8438,32,0,0.0336,9,0,9,,15.5,34,0,0.428416,10,0,0,32.1454,31,,39,39,,0,0,0,1
1712173349897,1,1010123456002,79,,1,0,50,1,1,,14.5529,85,0,0.752544,24,0,9,,14.4286,7,0,0.1,2,0,0,35.6236,31,,570,701,,0,0,0,1
1712173350147,1,1010123456002,79,,1,0,50,1,1,,15.3151,73,0,0.725344,21,0,9,,14.4286,7,0,0.1,2,0,0,35.0387,31,,450,701,,0,0,0,1
1712173350397,1,1010123456002,79,,1,0,50,1,1,,14.0455,22,0,0.10464,6,0,9,,11.5714,7,0,0.1,2,0,0,37.1302,31,,71,183,,0,0,0,1
1712173350647,1,1010123456002,79,,1,0,50,1,1,,10.2857,7,0,0.017856,2,0,9,,15.7778,27,0,0.406336,8,0,0,31.125,31,,8,53,,0,0,0,1
1712173350897,1,1010123456002,79,,1,0,50,1,1,,15,13,0,0.01344,4,0,9,,13.2857,7,0,0.1,2,0,0,35.6643,31,,12,12,,0,0,0,1
1712173351147,1,1010123456002,79,,1,0,50,1,1,,13.4186,43,0,0.218112,10,0,9,,13.2857,14,0,0.1,4,0,0,36.3688,31,,108,271,,0,0,0,1
1712173351397,1,1010123456002,79,,1,0,50,1,1,,17.9231,533,93656,9.37734,146,0,9,,14.3875,80,0,0.717728,23,0,0,33.2949,31,,8010,8065,,0,0,0,1
1712173351647,1,1010123456002,79,,1,0,50,1,1,,17.5749,614,0,11.5054,181,0,8.83333,,14.6094,64,0,0.52624,19,0,0,33.6091,31,,8850,9048,,0,0,0,1
1712173351897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173352147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173352397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5631,31,,0,0,,0,0,0,1
1712173352647,1,1010123456002,79,,1,0,50,1,1,,17.9798,396,0,7.02605,107,0,9,,15.3617,47,0,0.502976,14,0,0,32.6485,31,,5913,5950,,0,0,0,1
1712173352897,1,1010123456002,79,,1,0,50,1,1,,14.4323,155,0,2.38269,49,0,9,,12.7778,45,0,0.114336,13,0,0,36.0378,31,,1082,2088,,0,0,0,1
1712173353147,1,1010123456002,79,,1,0,50,1,1,,14.4364,55,0,0.7168,15,0,9,,12.1429,28,0,0.1,8,0,0,36.0742,31,,399,795,,0,0,0,1
1712173353397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173353647,1,1010123456002,79,,1,0,50,1,1,,16.8549,193,0,2.9393,55,0,9,,15.7241,87,0,1.18275,25,0,0,31.5878,31,,2136,2507,,0,0,0,1
1712173353897,1,1010123456002,79,,1,0,50,1,1,,17.3733,150,0,2.63184,43,0,9,,12.92,25,0,0.1,7,0,0,35.9129,31,,2003,2195,,0,0,0,1
1712173354147,1,1010123456002,79,,1,0,50,1,1,,15.358,81,0,1.05219,23,0,9,,12.2174,23,0,0.1,7,0,0,36.0035,31,,558,1007,,0,0,0,1
1712173354397,1,1010123456002,79,,1,0,50,1,1,,17.9697,661,27834,11.8653,181,0,9,,13.3297,91,0,0.550272,26,0,0,34.8736,31,,9966,10000,,0,0,0,1
1712173354647,1,1010123456002,79,,1,0,50,1,1,,16.5977,619,0,9.6473,177,0,9,,14.2397,121,0,1.06496,35,0,0,33.6367,31,,6479,8128,,0,0,0,1
1712173354897,1,1010123456002,79,,1,0,50,1,1,,16.6141,469,0,7.45738,138,0,9,,14.7755,98,0,1.1327,29,0,0,32.5865,31,,4957,6365,,0,0,0,1
1712173355147,1,1010123456002,79,,1,0,50,1,1,,17.9767,645,0,11.7539,179,0,9,,13.9843,127,0,1.23901,36,0,0,33.3137,31,,9822,9853,,0,0,0,1
1712173355397,1,1010123456002,79,,1,0,50,1,1,,17.5341,601,4229,10.7026,175,0,9,,14.2621,103,0,0.793568,29,0,0,33.8467,31,,8480,8968,,0,0,0,1
1712173355647,1,1010123456002,79,,1,0,50,1,1,,17.6261,559,33600,9.85098,158,0,9,,15.0611,131,0,1.45546,38,0,0,32.6274,31,,7713,8170,,0,0,0,1
1712173355897,1,1010123456002,79,,1,0,50,1,1,,16.4777,247,0,4.49667,78,0,9,,13.8553,76,0,0.645248,22,0,0,33.898,31,,2914,3595,,0,0,0,1
1712173356147,1,1010123456002,79,,1,0,50,1,1,,17.4286,14,0,0.015232,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712173356397,1,1010123456002,79,,1,0,50,1,1,,11.6739,46,0,0.094592,13,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.3911,31,,51,230,,0,0,0,1
1712173356647,1,1010123456002,79,,1,0,50,1,1,,16.526,173,0,2.54902,49,0,9,,15.5,34,0,0.438912,10,0,0,31.9263,31,,1988,2130,,0,0,0,1
1712173356897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173357147,1,1010123456002,79,,1,0,50,1,1,,11.8,25,0,0.03728,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,118,,0,0,0,0
1712173357397,1,1010123456002,79,,1,0,50,1,1,,11.0889,45,0,0.100736,15,0,9,,0,0,0,0,0,0,0,0,0,,50,277,,0,0,0,0
1712173357647,1,1010123456002,79,,1,0,50,1,1,,17.8637,675,28810,11.5581,185,0,9,,14.8678,121,0,1.0736,35,0,0,33.2226,31,,9797,9842,,0,0,0,1
1712173357897,1,1010123456002,79,,1,0,50,1,1,,16.7572,173,0,3.32557,58,0,9,,13.2857,21,0,0.1,6,0,0,35.6856,31,,2034,2439,,0,0,0,1
1712173358147,1,1010123456002,79,,1,0,50,1,1,,16.2083,48,0,0.668544,14,0,9,,13.2,15,0,0.1,4,0,0,34.6561,31,,360,588,,0,0,0,1
1712173358397,1,1010123456002,79,,1,0,50,1,1,,14.12,75,0,0.331072,20,0,9,,12.4286,7,0,0.1,2,0,0,35.0231,31,,191,460,,0,0,0,1
1712173358647,1,1010123456002,79,,1,0,50,1,1,,17.2792,308,0,4.99037,91,0,9,,15.42,50,0,0.52544,14,0,0,32.5235,31,,4009,4207,,0,0,0,1
1712173358897,1,1010123456002,79,,1,0,50,1,1,,14.4381,105,0,1.27859,31,0,9,,14.3134,67,0,0.619424,19,0,0,33.4424,31,,682,1374,,0,0,0,1
1712173359147,1,1010123456002,79,,1,0,50,1,1,,16.4286,21,0,0.021568,6,0,9,,12.4286,7,0,0.1,2,0,0,34.8378,31,,21,21,,0,0,0,1
1712173359397,1,1010123456002,79,,1,0,50,1,1,,15.2391,46,0,0.054048,13,0,9,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1712173359647,1,1010123456002,79,,1,0,50,1,1,,13.75,24,0,0.011808,4,0,9,,15.7241,29,0,0.406336,8,0,0,31.2151,31,,24,24,,0,0,0,1
1712173359897,1,1010123456002,79,,1,0,50,1,1,,12.7614,88,0,0.422016,27,0,9,,14,21,0,0.1,6,0,0,35.5539,31,,220,819,,0,0,0,1
1712173360147,1,1010123456002,79,,1,0,50,1,1,,17.812,500,0,9.20394,146,0,9,,15.2653,49,0,0.600704,14,0,0,32.2315,31,,7371,7469,,0,0,0,1
1712173360397,1,1010123456002,79,,1,0,50,1,1,,16.2448,143,0,1.63754,40,0,9,,12.9268,41,0,0.114688,12,0,0,36.1462,31,,1104,1348,,0,0,0,1
1712173360647,1,1010123456002,79,,1,0,50,1,1,,16.6314,331,0,5.22947,93,0,9,,15.3945,109,0,1.40778,32,0,0,32.018,31,,3672,4584,,0,0,0,1
1712173360897,1,1010123456002,79,,1,0,50,1,1,,16.8829,444,0,7.16301,126,0,9,,13.5658,76,0,0.192448,22,0,0,35.7714,31,,5005,6063,,0,0,0,1
1712173361147,1,1010123456002,79,,1,0,50,1,1,,14.9589,73,0,1.02634,23,0,9,,15.4819,83,0,1.19446,24,0,0,31.4694,31,,511,966,,0,0,0,1
1712173361397,1,1010123456002,79,,1,0,50,1,1,,15,21,0,0.02016,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1712173361647,1,1010123456002,79,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.5,34,0,0.428416,10,0,0,31.9996,31,,3,3,,0,0,0,1
1712173361897,1,1010123456002,79,,1,0,50,1,1,,16.7778,144,0,1.9457,41,0,9,,14.4286,14,0,0.1,4,0,0,35.496,31,,1465,1630,,0,0,0,1
1712173362147,1,1010123456002,79,,1,0,50,1,1,,17.6263,281,2060,4.74726,79,0,9,,15.5208,48,0,0.614336,14,0,0,31.9189,31,,3828,3910,,0,0,0,1
1712173362397,1,1010123456002,79,,1,0,50,1,1,,16.098,296,0,4.12646,84,0,9,,12.7826,46,0,0.133344,13,0,0,35.9132,31,,2772,3769,,0,0,0,1
1712173362647,1,1010123456002,79,,1,0,50,1,1,,15.0755,53,0,0.386464,16,0,9,,15.1,60,0,0.77888,17,0,0,31.9095,31,,192,361,,0,0,0,1
1712173362897,1,1010123456002,79,,1,0,50,1,1,,15.8889,36,0,0.03424,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1712173363147,1,1010123456002,79,,1,0,50,1,1,,17.0583,103,0,1.29626,29,0,9,,14.1429,14,0,0.1,4,0,0,35.8805,31,,998,1080,,0,0,0,1
1712173363397,1,1010123456002,79,,1,0,50,1,1,,15.88,75,0,0.492288,21,0,9,,14.1429,14,0,0.1,4,0,0,36.4334,31,,309,546,,0,0,0,1
1712173363647,1,1010123456002,79,,1,0,50,1,1,,13.5217,46,0,0.123776,13,0,9,,13.8571,7,0,0.1,2,0,0,36.1808,31,,65,133,,0,0,0,1
1712173363897,1,1010123456002,79,,1,0,50,1,1,,13.9796,49,0,0.057344,14,0,9,,0,0,0,0,0,0,0,0,0,,47,92,,0,0,0,0
1712173364147,1,1010123456002,79,,1,0,50,1,1,,16.8696,115,0,1.0497,29,0,8.83333,,14.5,14,0,0.1,4,0,0,35.1432,31,,851,893,,0,0,0,1
1712173364397,1,1010123456002,79,,1,0,50,1,1,,14.8828,239,0,2.6039,71,0,8.57143,,12.8636,44,0,0.12112,13,0,0,35.8017,31,,1911,2607,,0,0,0,1
1712173364647,1,1010123456002,79,,1,0,50,1,1,,14.475,80,20303,0.586464,22,0,9,,15.15,60,0,0.723104,18,0,0,32.4159,31,,444,742,,0,0,0,1
1712173364897,1,1010123456002,79,,1,0,50,1,1,,17.5197,406,0,6.99862,116,0,9,,14.629,62,0,0.649984,18,0,0,32.8225,31,,5411,5797,,0,0,0,1
1712173365147,1,1010123456002,79,,1,0,50,1,1,,17.2714,199,0,3.0503,56,0,9,,12.7143,21,0,0.1,6,0,0,36.1991,31,,2470,2614,,0,0,0,1
1712173365397,1,1010123456002,79,,1,0,50,1,1,,16.7519,133,11755,1.18304,31,0,9,,13.7037,27,0,0.1,8,0,0,35.3996,31,,1345,1387,,0,0,0,1
1712173365647,1,1010123456002,79,,1,0,50,1,1,,16.6829,123,0,2.0633,42,0,9,,13.7059,17,0,0.1,5,0,0,36.054,31,,1146,1385,,0,0,0,1
1712173365897,1,1010123456002,79,,1,0,50,1,1,,15.0333,30,0,0.026752,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1712173366147,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.32128,10,0,9,,12.3333,21,0,0.1,6,0,0,36.5513,31,,170,346,,0,0,0,1
1712173366397,1,1010123456002,79,,1,0,50,1,1,,13.0508,118,12938,0.666368,31,0,9,,13,31,57,0.1,9,0,0,36.0349,31,,486,1150,,0,0,0,1
1712173366647,1,1010123456002,79,,1,0,50,1,1,,16.1444,277,0,3.39744,81,0,9,,13.2571,35,0,0.100288,10,0,0,35.5743,31,,2244,2913,,0,0,0,1
1712173366897,1,1010123456002,79,,1,0,50,1,1,,17.0753,292,0,4.50422,77,0,9,,14.6849,73,0,0.67056,21,0,0,33.4159,31,,3574,4061,,0,0,0,1
1712173367147,1,1010123456002,79,,1,0,50,1,1,,13.575,120,0,1.1359,38,0,9,,12.1818,44,0,0.118688,13,0,0,36.4775,31,,521,1210,,0,0,0,1
1712173367397,1,1010123456002,79,,1,0,50,1,1,,15.4528,106,0,1.39702,30,0,9,,11.5714,28,0,0.1,8,0,0,36.3635,31,,1043,1224,,0,0,0,1
1712173367647,1,1010123456002,79,,1,0,50,1,1,,16.8317,202,0,2.52304,57,0,9,,14.6,10,0,0.1,3,0,0,34.5042,31,,2094,2231,,0,0,0,1
1712173367897,1,1010123456002,79,,1,0,50,1,1,,16.7143,35,0,0.036544,10,0,9,,14,4,0,0.1,1,0,0,36.6355,0,,30,30,,0,0,0,1
1712173368147,1,1010123456002,79,,1,0,50,1,1,,17.5417,120,0,1.66726,34,0,9,,14.4286,7,0,0.1,2,0,0,35.5632,31,,1351,1398,,0,0,0,1
1712173368397,1,1010123456002,79,,1,0,50,1,1,,16,14,0,0.013696,4,0,8.85714,,15.7778,27,0,0.406336,8,0,0,31.0684,31,,12,12,,0,0,0,1
1712173368647,1,1010123456002,79,,1,0,50,1,1,,13.5319,47,0,0.070336,13,0,9,,0,0,0,0,0,0,0,0,0,,45,133,,0,0,0,0
1712173368897,1,1010123456002,79,,1,0,50,1,1,,17.1019,157,0,2.0985,44,0,9,,14.619,21,137025,0.1,6,0,0,34.876,31,,1785,1819,,0,0,0,1
1712173369147,1,1010123456002,79,,1,0,50,1,1,,16.6884,337,0,5.23485,94,0,9,,14.4474,76,0,0.66112,22,0,0,33.4625,31,,4012,4626,,0,0,0,1
1712173369397,1,1010123456002,79,,1,0,50,1,1,,15.4579,190,0,2.22746,52,0,9,,13.1951,41,0,0.120448,12,0,0,36.1185,31,,1534,2222,,0,0,0,1
1712173369647,1,1010123456002,79,,1,0,50,1,1,,14.6471,17,0,0.156864,7,0,9,,0,0,0,0,0,0,0,0,0,,28,62,,0,0,0,0
1712173369897,1,1010123456002,79,,1,0,50,1,1,,17.1169,231,0,2.97952,63,0,9,,14.4286,7,0,0.1,2,0,0,34.8491,31,,2353,2469,,0,0,0,1
1712173370147,1,1010123456002,79,,1,0,50,1,1,,16.228,421,0,5.21139,120,0,9,,13.4828,58,0,0.154144,17,0,0,36.2435,31,,3703,4862,,0,0,0,1
1712173370397,1,1010123456002,79,,1,0,50,1,1,,16.7198,232,0,3.30976,67,0,9,,12.6286,35,0,0.1,10,0,0,36.2204,31,,2457,2834,,0,0,0,1
1712173370647,1,1010123456002,79,,1,0,50,1,1,,15.7899,257,0,3.68176,72,0,9,,13.7778,90,0,0.67072,26,0,0,34.272,31,,2480,3405,,0,0,0,1
1712173370897,1,1010123456002,79,,1,0,50,1,1,,14.5238,21,0,0.18448,6,0,9,,13.8571,7,0,0.1,2,0,0,35.8445,31,,94,192,,0,0,0,1
1712173371147,1,1010123456002,79,,1,0,50,1,1,,15.1321,53,0,0.338208,15,0,9,,11.5714,28,0,0.1,8,0,0,36.2115,31,,188,335,,0,0,0,1
1712173371397,1,1010123456002,79,,1,0,50,1,1,,15.2857,14,0,0.0128,4,0,9,,14.4286,7,0,0.1,2,0,0,35.1927,31,,12,12,,0,0,0,1
1712173371647,1,1010123456002,79,,1,0,50,1,1,,14.4706,17,0,0.02896,5,0,9,,14.4286,7,0,0.1,2,0,0,36.0166,31,,16,62,,0,0,0,1
1712173371897,1,1010123456002,79,,1,0,50,1,1,,16.1111,27,0,0.028544,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1712173372147,1,1010123456002,79,,1,0,50,1,1,,12,14,0,0.073152,4,0,9,,12.6,10,0,0.1,3,0,0,34.9246,31,,36,156,,0,0,0,1
1712173372397,1,1010123456002,79,,1,0,50,1,1,,16.6761,71,0,0.937664,20,0,9,,14.4286,7,0,0.1,2,0,0,35.8513,31,,687,718,,0,0,0,1
1712173372647,1,1010123456002,79,,1,0,50,1,1,,14.8696,46,0,0.350976,13,0,9,,14.4286,14,0,0.1,4,0,0,36.3078,31,,276,395,,0,0,0,1
1712173372897,1,1010123456002,79,,1,0,50,1,1,,13.4286,42,0,0.05632,12,0,9,,0,0,0,0,0,0,0,0,0,,41,133,,0,0,0,0
1712173373147,1,1010123456002,79,,1,0,50,1,1,,16.5739,230,0,3.5128,65,0,8.83333,,15.5208,48,0,0.605824,14,0,0,32.0421,31,,2749,2914,,0,0,0,1
1712173373397,1,1010123456002,79,,1,0,50,1,1,,17.5388,206,0,3.60544,58,0,9,,11.8387,31,0,0.1,9,0,0,36.0452,31,,2783,2989,,0,0,0,1
1712173373647,1,1010123456002,79,,1,0,50,1,1,,17.5574,183,28604,2.76691,44,0,9,,13.7037,27,0,0.117056,8,0,0,35.1434,31,,2576,2780,,0,0,0,1
1712173373897,1,1010123456002,79,,1,0,50,1,1,,17.6752,391,0,7.52768,119,0,9,,14.0429,70,0,0.57648,20,0,0,33.8393,31,,5431,5740,,0,0,0,1
1712173374147,1,1010123456002,79,,1,0,50,1,1,,16.287,345,0,4.79661,97,0,9,,14.1636,55,0,0.199488,16,0,0,35.4019,31,,3204,4422,,0,0,0,1
1712173374397,1,1010123456002,79,,1,0,50,1,1,,15.8868,486,1387,6.55309,138,0,9,,13.2212,104,0,0.715712,30,0,0,34.6193,31,,4265,6029,,0,0,0,1
1712173374647,1,1010123456002,79,,1,0,50,1,1,,16.3258,356,0,5.06003,95,0,9,,14.0111,90,0,0.657152,26,0,0,34.3778,31,,3589,4781,,0,0,0,1
1712173374897,1,1010123456002,79,,1,0,50,1,1,,13.4211,95,0,1.49533,33,0,9,,13.0968,31,0,0.1,9,0,0,35.4646,31,,518,1366,,0,0,0,1
1712173375148,1,1010123456002,79,,1,0,50,1,1,,16.4436,266,270,3.60255,68,0,9,,14.5057,87,3772,0.880414,25,0,0,33.1543,31,,2909,3662,,0,0,0,1
1712173375397,1,1010123456002,79,,1,0,50,1,1,,17.432,824,145369,14.859,234,0,8.85714,,15.2986,144,0,1.737,41,0,0,32.0935,31,,12347,12359,,0,0,0,1
1712173375647,1,1010123456002,79,,1,0,50,1,1,,17.8297,740,0,13.4939,211,0,9,,14.8947,114,0,1.25696,33,0,0,32.7519,31,,10443,10856,,0,0,0,1
1712173375897,1,1010123456002,79,,1,0,50,1,1,,17.7184,721,176112,12.6125,201,0,9,,12.7444,90,0,0.172992,26,0,0,36.3848,31,,10252,10671,,0,0,0,1
1712173376147,1,1010123456002,79,,1,0,50,1,1,,17.6667,798,589,14.9518,231,0,8.83333,,13.5085,59,0,0.199648,17,0,0,35.3541,31,,11915,12000,,0,0,0,1
1712173376397,1,1010123456002,79,,1,0,50,1,1,,16.9841,692,23739,11.3822,191,0,8.85714,,13.5258,97,0,0.686912,28,0,0,34.3199,31,,9482,9977,,0,0,0,1
1712173376647,1,1010123456002,79,,1,0,50,1,1,,17.8988,484,0,9.22682,144,0,9,,13.7111,45,0,0.11408,13,0,0,36.0125,31,,7070,7166,,0,0,0,1
1712173376897,1,1010123456002,79,,1,0,50,1,1,,16.6223,188,0,2.74394,51,0,9,,12.6571,35,0,0.1,10,0,0,36.4892,31,,1975,2593,,0,0,0,1
1712173377147,1,1010123456002,79,,1,0,50,1,1,,18.0043,705,44584,12.9357,198,0,9,,14.7753,89,0,0.8688,25,0,0,33.2613,31,,10930,10930,,0,0,0,1
1712173377397,1,1010123456002,79,,1,0,50,1,1,,17.4324,488,0,9.04963,150,0,9,,13.9865,74,0,0.62832,21,0,0,33.8451,31,,6675,7242,,0,0,0,1
1712173377647,1,1010123456002,79,,1,0,50,1,1,,15.0408,98,17027,0.769376,20,0,8.83333,,12.0698,43,0,0.1,12,0,0,36.3847,31,,893,1195,,0,0,0,1
1712173377897,1,1010123456002,79,,1,0,50,1,1,,17.2431,469,27912,8.34342,137,0,9,,13.5128,39,0,0.122208,11,0,0,35.3239,31,,6654,6956,,0,0,0,1
1712173378147,1,1010123456002,79,,1,0,50,1,1,,15.8837,129,0,2.17703,41,0,9,,12.6944,36,0,0.1,10,0,0,35.9062,31,,1127,1659,,0,0,0,1
1712173378397,1,1010123456002,79,,1,0,50,1,1,,17.8827,597,23581,10.8606,168,0,9,,14,22,0,0.1,6,0,0,35.2882,31,,9072,9106,,0,0,0,1
1712173378647,1,1010123456002,79,,1,0,50,1,1,,14.4576,59,0,1.19366,23,0,9,,0,0,0,0,0,0,0,0,0,,619,815,,0,0,0,0
1712173378897,1,1010123456002,79,,1,0,50,1,1,,15.1181,127,0,1.16304,36,0,9,,14.3571,14,0,0.1,4,0,0,35.0817,31,,783,1134,,0,0,0,1
1712173379147,1,1010123456002,79,,1,0,50,1,1,,15.5851,94,0,0.845664,26,0,9,,13.12,25,0,0.1,7,0,0,36.0303,31,,587,860,,0,0,0,1
1712173379397,1,1010123456002,79,,1,0,50,1,1,,15.5,68,0,0.528128,21,0,9,,15.5,36,0,0.431488,10,0,0,31.9602,31,,286,449,,0,0,0,1
1712173379647,1,1010123456002,79,,1,0,50,1,1,,15,14,0,0.01344,4,0,9,,15,4,0,0.1,1,0,0,34.3883,31,,12,12,,0,0,0,1
1712173379897,1,1010123456002,79,,1,0,50,1,1,,14.7419,31,0,0.023392,7,0,9,,14.1,10,0,0.1,3,0,0,36.3342,31,,56,124,,0,0,0,1
1712173380147,1,1010123456002,79,,1,0,50,1,1,,14.4894,47,0,0.162016,16,0,9,,16,35,0,0.596064,10,0,0,30.3958,0,,52,92,,0,0,0,1
1712173380397,1,1010123456002,79,,1,0,50,1,1,,14.7333,60,0,0.102688,17,0,9,,0,0,0,0,0,0,0,0,0,,65,201,,0,0,0,0
1712173380647,1,1010123456002,79,,1,0,50,1,1,,15.3889,54,0,0.066496,14,0,9,,13.3636,11,0,0.1,3,0,0,35.443,31,,58,101,,0,0,0,1
1712173380897,1,1010123456002,79,,1,0,50,1,1,,17.4266,354,0,5.76256,104,0,9,,13.7143,14,0,0.1,4,0,0,34.8066,31,,4553,4758,,0,0,0,1
1712173381147,1,1010123456002,79,,1,0,50,1,1,,15.3505,311,28353,3.98637,83,0,8.83333,,14.76,25,0,0.1,7,0,0,35.5393,31,,3738,4222,,0,0,0,1
1712173381397,1,1010123456002,79,,1,0,50,1,1,,17.4968,465,8106,8.4776,140,0,9,,14.5882,17,0,0.1,5,0,0,34.7226,31,,6548,6713,,0,0,0,1
1712173381647,1,1010123456002,79,,1,0,50,1,1,,17.5827,381,54766,6.38941,103,0,9,,15.5333,60,0,0.740928,17,0,0,32.0347,31,,5547,5692,,0,0,0,1
1712173381897,1,1010123456002,79,,1,0,50,1,1,,17.7385,608,130150,10.9224,176,0,9,,13.32,25,0,0.102816,7,0,0,35.6156,31,,8738,8839,,0,0,0,1
1712173382147,1,1010123456002,79,,1,0,50,1,1,,17.9187,246,0,4.71062,76,0,9,,0,0,0,0,0,0,0,0,0,,3468,3501,,0,0,0,0
1712173382397,1,1010123456002,79,,1,0,50,1,1,,13.2245,49,0,0.040448,14,0,9,,14.4286,7,0,0.1,2,0,0,35.5295,31,,42,42,,0,0,0,1
1712173382647,1,1010123456002,79,,1,0,50,1,1,,17.932,500,0,9.15277,142,0,9,,15.0392,51,0,0.61648,15,0,0,32.5429,31,,7365,7436,,0,0,0,1
1712173382897,1,1010123456002,79,,1,0,50,1,1,,16.8814,118,0,1.70669,33,0,9,,15.4898,49,0,0.60032,14,0,0,32.1775,31,,1364,1468,,0,0,0,1
1712173383147,1,1010123456002,79,,1,0,50,1,1,,17.78,650,17414,11.1195,176,0,9,,13,58,0,0.136096,17,0,0,36.1371,31,,9326,9476,,0,0,0,1
