Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719968919878,1,1010123456002,70,,1,0,50,1,1,,11.2093,43,0,0.069376,12,0,9,,13.087,46,0,0.135456,13,0,0,35.7615,31,,45,183,,0,0,0,1
1719968920128,1,1010123456002,70,,1,0,50,1,1,,12.2167,60,0,0.117856,17,0,9,,14.0556,54,0,0.26448,15,0,0,35.0296,31,,71,342,,0,0,0,1
1719968920378,1,1010123456002,70,,1,0,50,1,1,,10.061,82,0,0.10096,22,0,9,,13.9506,81,0,0.604224,23,0,0,34.1155,31,,79,263,,0,0,0,1
1719968920628,1,1010123456002,70,,1,0,50,1,1,,8.45098,51,0,0.093248,16,0,8.66667,,15.0377,106,0,1.18278,30,0,0,32.7049,31,,65,292,,0,0,0,1
1719968920878,1,1010123456002,70,,1,0,50,1,1,,10.8889,36,11,0.095424,8,0,8.83333,,14.3143,35,0,0.128704,10,0,0,34.8514,31,,46,221,,0,0,0,1
1719968921128,1,1010123456002,70,,1,0,50,1,1,,7.90698,43,0,0.101792,16,0,9,,13.1224,49,0,0.13408,14,0,0,35.6747,31,,48,274,,0,0,0,1
1719968921378,1,1010123456002,70,,1,0,50,1,1,,5.8,25,0,0.077408,7,0,8.85714,,14.1562,32,0,0.107552,9,0,0,35.4299,31,,30,256,,0,0,0,1
1719968921628,1,1010123456002,70,,1,0,50,1,1,,8.19565,46,0,0.099776,12,0,9,,14.9823,113,0,1.2247,32,0,0,32.6704,31,,48,321,,0,0,0,1
1719968921878,1,1010123456002,70,,1,0,50,1,1,,10.2857,98,0,0.1472,28,0,9,,14.3514,74,0,0.67632,21,0,0,33.3965,31,,111,475,,0,0,0,1
1719968922128,1,1010123456002,70,,1,0,50,1,1,,10.8333,72,0,0.120128,24,0,9,,14.5974,77,0,0.668672,22,0,0,33.4231,31,,80,307,,0,0,0,1
1719968922378,1,1010123456002,70,,1,0,50,1,1,,11.9655,58,0,0.097312,16,0,8.85714,,14.7647,68,0,0.637856,19,0,0,33.1602,31,,59,242,,0,0,0,1
1719968922628,1,1010123456002,70,,1,0,50,1,1,,10.7101,69,0,0.12304,19,0,9,,14.0233,43,0,0.145664,12,0,0,35.2947,31,,71,345,,0,0,0,1
1719968922878,1,1010123456002,70,,1,0,50,1,1,,5.13636,22,0,0.068672,6,0,9,,13.9355,31,0,0.1,9,0,0,35.3293,31,,24,253,,0,0,0,1
1719968923128,1,1010123456002,70,,1,0,50,1,1,,7.88889,36,0,0.070688,9,0,9,,14.6875,32,0,0.141728,9,0,0,34.8567,31,,49,274,,0,0,0,1
1719968923378,1,1010123456002,70,,1,0,50,1,1,,11.32,75,0,0.125664,23,0,8.85714,,13.3636,33,0,0.1,9,0,0,35.5013,31,,79,263,,0,0,0,1
1719968923628,1,1010123456002,70,,1,0,50,1,1,,10.8308,65,0,0.10112,20,0,9,,14.0213,47,0,0.149152,13,0,0,35.5287,31,,67,342,,0,0,0,1
1719968923878,1,1010123456002,70,,1,0,50,1,1,,8.4717,53,0,0.101952,15,0,8.83333,,15.2537,134,0,1.7257,38,0,0,32.0242,31,,58,283,,0,0,0,1
1719968924128,1,1010123456002,70,,1,0,50,1,1,,6.41667,24,0,0.064064,6,0,9,,14.9048,63,0,0.624896,18,0,0,33.1371,31,,26,256,,0,0,0,1
1719968924378,1,1010123456002,70,,1,0,50,1,1,,7.03125,32,0,0.072512,10,0,9,,14.4,85,0,0.680896,24,0,0,33.7536,31,,32,262,,0,0,0,1
1719968924628,1,1010123456002,70,,1,0,50,1,1,,10.6495,97,0,0.100736,27,0,8.83333,,14.7857,70,0,0.64608,20,0,0,33.5856,31,,93,231,,0,0,0,1
1719968924878,1,1010123456002,70,,1,0,50,1,1,,7.76119,67,0,0.103072,20,0,8.83333,,14.6667,75,0,0.677408,21,0,0,33.3354,31,,70,345,,0,0,0,1
1719968925128,1,1010123456002,70,,1,0,50,1,1,,9.05,40,0,0.086272,12,0,9,,15.1418,134,0,1.70611,38,0,0,32.134,31,,52,324,,0,0,0,1
1719968925378,1,1010123456002,70,,1,0,50,1,1,,7.55102,49,0,0.097536,12,0,8.71429,,14.2619,84,0,0.6896,24,0,0,33.7275,31,,57,330,,0,0,0,1
1719968925628,1,1010123456002,70,,1,0,50,1,1,,11.375,48,0,0.080256,16,0,9,,13.814,43,0,0.139776,12,0,0,35.5395,31,,52,189,,0,0,0,1
1719968925878,1,1010123456002,70,,1,0,50,1,1,,9.14815,54,0,0.0736,16,0,9,,14.6795,78,0,0.676992,22,0,0,33.5694,31,,52,236,,0,0,0,1
1719968926128,1,1010123456002,70,,1,0,50,1,1,,8.9079,76,0,0.103264,22,0,9,,14.5556,36,0,0.126784,10,0,0,35.1331,31,,74,301,,0,0,0,1
1719968926378,1,1010123456002,70,,1,0,50,1,1,,8.65957,47,0,0.09456,13,0,8.85714,,13.875,32,0,0.103968,9,0,0,35.1937,31,,50,277,,0,0,0,1
1719968926628,1,1010123456002,70,,1,0,50,1,1,,7.10526,38,0,0.0952,11,0,8.83333,,15.0182,110,0,1.21917,31,0,0,32.6733,31,,47,365,,0,0,0,1
1719968926878,1,1010123456002,70,,1,0,50,1,1,,11.0172,58,0,0.100352,17,0,9,,13.5116,43,0,0.12544,12,0,0,35.4783,31,,68,342,,0,0,0,1
1719968927128,1,1010123456002,70,,1,0,50,1,1,,7.32,25,0,0.07168,8,0,9,,13.4615,39,0,0.111456,11,0,0,35.8556,31,,32,262,,0,0,0,1
1719968927378,1,1010123456002,70,,1,0,50,1,1,,7.85106,47,0,0.065472,14,0,8.85714,,13.82,50,0,0.17504,14,0,0,35.2848,31,,46,230,,0,0,0,1
1719968927628,1,1010123456002,70,,1,0,50,1,1,,10.2805,82,0,0.11568,23,0,9,,13.3721,43,0,0.127744,12,0,0,35.7617,31,,91,363,,0,0,0,1
1719968927878,1,1010123456002,70,,1,0,50,1,1,,10.125,40,0,0.087456,13,0,9,,14.7703,74,16507,0.673504,21,0,0,33.3318,31,,48,324,,0,0,0,1
1719968928128,1,1010123456002,70,,1,0,50,1,1,,4.79167,24,0,0.063328,7,0,9,,15.3654,52,0,0.603168,15,0,0,32.4613,31,,26,256,,0,0,0,1
1719968928378,1,1010123456002,70,,1,0,50,1,1,,7.73333,45,0,0.09488,13,0,8.85714,,14.5714,35,0,0.12256,10,0,0,35.1081,31,,53,327,,0,0,0,1
1719968928628,1,1010123456002,70,,1,0,50,1,1,,5.63636,22,0,0.0752,6,0,8.83333,,13.8246,57,0,0.173824,16,0,0,35.396,31,,24,253,,0,0,0,1
1719968928878,1,1010123456002,70,,1,0,50,1,1,,8.89474,76,0,0.10496,22,0,9,,13.0816,49,0,0.126272,14,0,0,35.8997,31,,73,301,,0,0,0,1
1719968929128,1,1010123456002,70,,1,0,50,1,1,,8.57778,45,0,0.091168,13,0,9,,13,51,0,0.136512,14,0,0,35.5037,31,,53,324,,0,0,0,1
1719968929378,1,1010123456002,70,,1,0,50,1,1,,10.075,40,0,0.104,12,0,8.85714,,13.88,50,0,0.165824,14,0,0,35.0437,31,,53,277,,0,0,0,1
1719968929628,1,1010123456002,70,,1,0,50,1,1,,11.6119,67,0,0.106368,19,0,8.83333,,13.92,50,0,0.159424,14,0,0,35.5276,31,,65,248,,0,0,0,1
1719968929878,1,1010123456002,70,,1,0,50,1,1,,10.1081,74,0,0.118464,21,0,9,,12.8913,46,0,0.133536,13,0,0,35.7525,31,,70,345,,0,0,0,1
1719968930128,1,1010123456002,70,,1,0,50,1,1,,10.1687,83,0,0.116992,24,0,9,,13.7333,60,0,0.271072,17,0,0,34.9281,31,,91,366,,0,0,0,1
1719968930378,1,1010123456002,70,,1,0,50,1,1,,9.35714,70,0,0.10512,20,0,8.71429,,14.7473,91,0,1.02656,26,0,0,32.6352,31,,69,298,,0,0,0,1
1719968930628,1,1010123456002,70,,1,0,50,1,1,,8.75,44,0,0.105152,12,0,9,,14.2436,78,0,0.651776,22,0,0,34.1151,31,,47,318,,0,0,0,1
1719968930878,1,1010123456002,70,,1,0,50,1,1,,8.05714,35,0,0.07616,10,0,9,,13.2143,42,0,0.119552,12,0,0,35.4457,31,,40,315,,0,0,0,1
1719968931128,1,1010123456002,70,,1,0,50,1,1,,8.15,40,0,0.091744,11,0,9,,15.0536,56,0,0.612672,16,0,0,32.8599,31,,40,315,,0,0,0,1
1719968931378,1,1010123456002,70,,1,0,50,1,1,,7.48148,27,0,0.077312,8,0,9,,14.5641,39,0,0.130528,11,0,0,35.618,31,,40,315,,0,0,0,1
1719968931628,1,1010123456002,70,,1,0,50,1,1,,9.51724,58,0,0.105632,17,0,8.83333,,13.1842,38,0,0.118368,11,0,0,35.4806,31,,61,286,,0,0,0,1
1719968931878,1,1010123456002,70,,1,0,50,1,1,,7.97872,47,0,0.080192,14,0,8.83333,,14.949,98,0,1.15968,28,0,0,32.5912,31,,47,277,,0,0,0,1
1719968932128,1,1010123456002,70,,1,0,50,1,1,,7.29412,34,0,0.07408,10,0,8.83333,,13.2558,43,0,0.129536,12,0,0,35.2171,31,,39,315,,0,0,0,1
1719968932378,1,1010123456002,70,,1,0,50,1,1,,7.97059,34,0,0.076736,10,0,9,,14.0278,36,0,0.111168,10,0,0,35.3687,31,,35,265,,0,0,0,1
1719968932628,1,1010123456002,70,,1,0,50,1,1,,10.7347,49,0,0.077824,12,0,9,,14.2135,89,0,0.681952,25,0,0,33.898,31,,56,286,,0,0,0,1
1719968932878,1,1010123456002,70,,1,0,50,1,1,,8.67924,53,0,0.10144,17,0,8.83333,,13.5179,56,16507,0.161408,16,0,0,35.3091,31,,52,236,,0,0,0,1
1719968933128,1,1010123456002,70,,1,0,50,1,1,,8.16438,73,0,0.11296,21,0,9,,15.1633,98,0,1.16531,28,0,0,32.4775,31,,73,345,,0,0,0,1
1719968933378,1,1010123456002,70,,1,0,50,1,1,,8.87273,55,0,0.087872,16,0,9,,12.6667,54,0,0.135904,15,0,0,35.7722,31,,61,289,,0,0,0,1
1719968933628,1,1010123456002,70,,1,0,50,1,1,,9.82192,73,0,0.097344,20,0,9,,14.6154,78,0,0.674176,22,0,0,33.499,31,,69,298,,0,0,0,1
1719968933878,1,1010123456002,70,,1,0,50,1,1,,11,77,0,0.12736,24,0,9,,13.2206,68,0,0.180192,19,0,0,35.9601,31,,92,316,,0,0,0,1
1719968934128,1,1010123456002,70,,1,0,50,1,1,,10.7222,108,0,0.146208,33,0,9,,14.5955,89,0,0.807328,25,0,0,33.3046,31,,113,434,,0,0,0,1
1719968934378,1,1010123456002,70,,1,0,50,1,1,,10.4368,87,0,0.12112,25,0,9,,14.9569,116,0,1.23424,33,0,0,32.9645,31,,99,325,,0,0,0,1
1719968934628,1,1010123456002,70,,1,0,50,1,1,,9.67059,85,0,0.111744,25,0,9,,13.48,50,0,0.159168,14,0,0,35.4482,31,,85,313,,0,0,0,1
1719968934878,1,1010123456002,70,,1,0,50,1,1,,11.5844,77,0,0.134592,22,0,9,,14.7013,77,0,0.688768,22,0,0,33.5689,31,,104,366,,0,0,0,1
1719968935128,1,1010123456002,70,,1,0,50,1,1,,11.0192,52,0,0.088224,16,0,9,,13.1489,47,0,0.133408,13,0,0,35.6696,31,,56,239,,0,0,0,1
1719968935378,1,1010123456002,70,,1,0,50,1,1,,10.127,63,0,0.100672,18,0,9,,15.1818,99,0,1.17619,28,0,0,32.3569,31,,60,289,,0,0,0,1
1719968935628,1,1010123456002,70,,1,0,50,1,1,,10.0845,71,0,0.104256,20,0,9,,14.8152,92,0,0.740224,26,0,0,33.8492,31,,80,348,,0,0,0,1
1719968935878,1,1010123456002,70,,1,0,50,1,1,,10.7536,138,0,0.180736,39,0,8.83333,,15.0741,108,0,1.23894,31,0,0,32.5341,31,,147,464,,0,0,0,1
1719968936128,1,1010123456002,70,,1,0,50,1,1,,11.2967,91,0,0.10976,27,0,8.83333,,14.5877,114,0,1.17824,32,0,0,32.7838,31,,85,269,,0,0,0,1
1719968936378,1,1010123456002,70,,1,0,50,1,1,,7.46154,39,0,0.09248,12,0,9,,13.5294,68,0,0.330624,19,0,0,35.1541,31,,42,318,,0,0,0,1
1719968936628,1,1010123456002,70,,1,0,50,1,1,,10.102,49,0,0.093184,14,0,9,,15.2264,53,0,0.481152,15,0,0,33.1911,31,,58,286,,0,0,0,1
1719968936878,1,1010123456002,70,,1,0,50,1,1,,7.57576,33,0,0.07968,10,0,8.83333,,12.9231,39,0,0.103904,11,0,0,35.7139,31,,33,262,,0,0,0,1
1719968937128,1,1010123456002,70,,1,0,50,1,1,,10.5075,67,0,0.113344,20,0,9,,13.8148,54,0,0.20432,15,0,0,35.5296,31,,82,448,,0,0,0,1
1719968937378,1,1010123456002,70,,1,0,50,1,1,,11.0862,116,0,0.127168,32,0,9,,14.7176,85,0,0.705984,24,0,0,33.6771,31,,104,287,,0,0,0,1
1719968937628,1,1010123456002,70,,1,0,50,1,1,,10.8491,106,0,0.128864,32,0,9,,14.3953,86,0,0.691008,24,0,0,33.7695,31,,124,305,,0,0,0,1
1719968937878,1,1010123456002,70,,1,0,50,1,1,,9.1017,59,0,0.102624,18,0,8.83333,,14.7024,84,0,0.691648,24,0,0,33.6371,31,,61,286,,0,0,0,1
1719968938128,1,1010123456002,70,,1,0,50,1,1,,10.5366,82,0,0.12576,23,0,8.83333,,14.6951,82,0,0.694176,23,0,0,33.427,31,,84,404,,0,0,0,1
1719968938378,1,1010123456002,70,,1,0,50,1,1,,11.5109,92,0,0.115392,26,0,9,,13.68,50,0,0.160576,14,0,0,35.7182,31,,90,319,,0,0,0,1
1719968938628,1,1010123456002,70,,1,0,50,1,1,,9.30172,116,0,0.143584,33,0,9,,14.8244,131,0,1.26602,37,0,0,33.1317,31,,119,393,,0,0,0,1
1719968938878,1,1010123456002,70,,1,0,50,1,1,,10.8182,99,447,0.139616,30,0,8.83333,,13.0328,61,57,0.164256,17,0,0,35.803,31,,112,428,,0,0,0,1
1719968939128,1,1010123456002,70,,1,0,50,1,1,,10.3099,71,0,0.108576,20,0,9,,14.4691,81,0,0.67728,23,0,0,33.4988,31,,72,301,,0,0,0,1
1719968939378,1,1010123456002,70,,1,0,50,1,1,,9.86567,67,0,0.109216,21,0,8.85714,,14.4706,85,0,0.695616,24,0,0,33.8603,31,,72,254,,0,0,0,1
1719968939628,1,1010123456002,70,,1,0,50,1,1,,10.6905,84,0,0.136512,24,0,8.83333,,13.32,50,0,0.157248,14,0,0,35.4341,31,,94,369,,0,0,0,1
1719968939878,1,1010123456002,70,,1,0,50,1,1,,10.44,75,0,0.112256,22,0,9,,13.8413,63,0,0.174016,18,0,0,35.7332,31,,82,354,,0,0,0,1
1719968940128,1,1010123456002,70,,1,0,50,1,1,,9.69159,107,0,0.127552,32,0,9,,13.9565,46,0,0.156576,13,0,0,35.4301,31,,116,390,,0,0,0,1
1719968940378,1,1010123456002,70,,1,0,50,1,1,,10.2527,91,0,0.11344,25,0,9,,14.2041,49,0,0.184576,14,0,0,35.3202,31,,87,316,,0,0,0,1
1719968940628,1,1010123456002,70,,1,0,50,1,1,,11.1415,106,0,0.116896,28,0,9,,14.6628,86,0,0.710336,24,0,0,33.7016,31,,103,287,,0,0,0,1
1719968940878,1,1010123456002,70,,1,0,50,1,1,,11,101,0,0.129856,28,0,9,,14.9204,113,0,1.20973,32,0,0,32.992,31,,103,378,,0,0,0,1
1719968941128,1,1010123456002,70,,1,0,50,1,1,,10.2366,93,0,0.134944,27,0,9,,15.3793,145,0,1.87434,41,0,0,31.9924,31,,97,369,,0,0,0,1
1719968941378,1,1010123456002,70,,1,0,50,1,1,,11.6032,126,0,0.159936,39,0,9,,14.9615,78,0,0.664704,22,0,0,33.623,31,,138,367,,0,0,0,1
1719968941628,1,1010123456002,70,,1,0,50,1,1,,9.33913,115,0,0.15792,33,0,8.83333,,15.0366,82,0,0.724448,23,0,0,33.1988,31,,133,449,,0,0,0,1
1719968941878,1,1010123456002,70,,1,0,50,1,1,,10.2967,91,0,0.106688,26,0,9,,14.4886,88,0,0.695136,25,0,0,33.8663,31,,86,316,,0,0,0,1
1719968942128,1,1010123456002,70,,1,0,50,1,1,,9.94118,85,0,0.104288,24,0,9,,13.8361,61,0,0.225408,17,0,0,35.1636,31,,83,313,,0,0,0,1
1719968942378,1,1010123456002,70,,1,0,50,1,1,,9.47436,78,0,0.10544,25,0,9,,14.2133,75,0,0.601728,21,0,0,34.057,31,,78,307,,0,0,0,1
1719968942628,1,1010123456002,70,,1,0,50,1,1,,11.0441,68,0,0.114592,19,0,9,,13.6667,57,0,0.173184,16,0,0,35.0909,31,,75,301,,0,0,0,1
1719968942878,1,1010123456002,70,,1,0,50,1,1,,11.9185,135,0,0.143424,40,0,9,,13.9403,67,0,0.204,19,0,0,35.621,31,,142,367,,0,0,0,1
1719968943128,1,1010123456002,70,,1,0,50,1,1,,11.5517,87,0,0.107616,24,0,9,,14.5256,78,0,0.667136,22,0,0,33.611,31,,83,266,,0,0,0,1
1719968943378,1,1010123456002,70,,1,0,50,1,1,,11.0789,76,0,0.114976,23,0,9,,13.3333,54,0,0.17072,15,0,0,35.8103,31,,78,307,,0,0,0,1
1719968943628,1,1010123456002,70,,1,0,50,1,1,,10.6974,76,0,0.119136,23,0,9,,14.2093,86,0,0.733728,24,0,0,33.8041,31,,76,351,,0,0,0,1
1719968943878,1,1010123456002,70,,1,0,50,1,1,,11.713,115,0,0.123296,33,0,8.83333,,13.6818,88,0,0.678112,25,0,0,34.3016,31,,111,293,,0,0,0,1
1719968944128,1,1010123456002,70,,1,0,50,1,1,,10.3544,79,51,0.103904,21,0,9,,15.0654,107,0,1.21536,30,0,0,32.4822,31,,85,313,,0,0,0,1
1719968944378,1,1010123456002,70,,1,0,50,1,1,,11.4167,132,0,0.209312,40,0,8.71429,,14.8519,81,0,0.73904,23,0,0,33.2897,31,,144,411,,0,0,0,1
1719968944628,1,1010123456002,70,,1,0,50,1,1,,11.6078,102,0,0.14544,30,0,9,,14,54,0,0.179808,15,0,0,35.1665,31,,108,378,,0,0,0,1
1719968944878,1,1010123456002,70,,1,0,50,1,1,,11.1316,76,0,0.125248,22,0,9,,13.6304,46,0,0.135328,13,0,0,35.8271,31,,78,304,,0,0,0,1
1719968945128,1,1010123456002,70,,1,0,50,1,1,,12.0095,105,0,0.155712,30,0,9,,13.86,50,0,0.166976,14,0,0,35.2492,31,,107,328,,0,0,0,1
1719968945378,1,1010123456002,70,,1,0,50,1,1,,10.3944,71,0,0.106496,20,0,9,,13.9765,85,0,0.707968,24,0,0,33.5662,31,,72,301,,0,0,0,1
1719968945628,1,1010123456002,70,,1,0,50,1,1,,10.2718,103,0,0.139456,30,0,8.66667,,13.9565,69,0,0.235744,19,0,0,35.3504,31,,105,422,,0,0,0,1
1719968945878,1,1010123456002,70,,1,0,50,1,1,,9.63717,113,0,0.162176,32,0,9,,13.7794,68,150000,0.200544,19,0,0,35.5748,31,,113,384,,0,0,0,1
1719968946128,1,1010123456002,70,,1,0,50,1,1,,10.2436,78,0,0.102336,22,0,9,,14.0494,81,0,0.65936,23,0,0,33.673,31,,78,307,,0,0,0,1
1719968946378,1,1010123456002,70,,1,0,50,1,1,,11.0106,94,0,0.137856,28,0,8.85714,,15.2164,134,0,1.71136,38,0,0,32.0843,31,,104,425,,0,0,0,1
1719968946628,1,1010123456002,70,,1,0,50,1,1,,11.4302,86,0,0.1224,25,0,9,,14.7073,82,0,0.686112,23,0,0,33.6167,31,,78,260,,0,0,0,1
1719968946878,1,1010123456002,70,,1,0,50,1,1,,11.7051,78,0,0.125696,23,0,9,,14.625,88,0,0.71664,25,0,0,33.7549,31,,92,269,,0,0,0,1
1719968947128,1,1010123456002,70,,1,0,50,1,1,,9.80833,120,0,0.143776,33,0,8.66667,,13.8605,43,0,0.1344,12,0,0,35.3378,31,,127,393,,0,0,0,1
1719968947378,1,1010123456002,70,,1,0,50,1,1,,10.7083,96,0,0.143776,30,0,9,,13.5417,72,0,0.3592,20,0,0,34.6119,31,,99,322,,0,0,0,1
1719968947628,1,1010123456002,70,,1,0,50,1,1,,11.9605,76,0,0.10688,22,0,9,,15.1136,88,0,1.01235,25,0,0,32.2539,31,,95,275,,0,0,0,1
1719968947878,1,1010123456002,70,,1,0,50,1,1,,11.8878,98,0,0.150912,30,0,8.83333,,14.0909,99,0,0.788576,28,0,0,33.7237,31,,100,325,,0,0,0,1
1719968948128,1,1010123456002,70,,1,0,50,1,1,,12.3543,127,0,0.162272,34,0,8.83333,,14.4744,78,0,0.637984,22,0,0,33.8553,31,,126,352,,0,0,0,1
1719968948378,1,1010123456002,70,,1,0,50,1,1,,11.1471,102,99,0.151552,31,0,9,,14.0667,60,0,0.183584,17,0,0,35.5938,31,,108,381,,0,0,0,1
1719968948628,1,1010123456002,70,,1,0,50,1,1,,10.3879,116,0,0.136384,34,0,8.83333,,14.7391,46,0,0.170784,13,0,0,35.1834,31,,115,387,,0,0,0,1
1719968948878,1,1010123456002,70,,1,0,50,1,1,,10.0723,83,0,0.141504,24,0,8.83333,,14.4783,92,0,0.771872,26,0,0,33.5024,31,,92,407,,0,0,0,1
1719968949128,1,1010123456002,70,,1,0,50,1,1,,10.7778,81,0,0.121952,24,0,8.83333,,14.4878,82,0,0.64416,23,0,0,33.7688,31,,93,319,,0,0,0,1
1719968949378,1,1010123456002,70,,1,0,50,1,1,,11.6796,103,0,0.140192,30,0,9,,15.4766,107,0,1.23539,30,0,0,32.5521,31,,100,325,,0,0,0,1
1719968949628,1,1010123456002,70,,1,0,50,1,1,,12.5333,120,0,0.136064,32,0,9,,14.7927,82,0,0.723552,23,0,0,33.5183,31,,120,255,,0,0,0,1
1719968949878,1,1010123456002,70,,1,0,50,1,1,,10.2404,104,0,0.154496,32,0,8.83333,,14.8519,81,0,0.708256,23,0,0,33.4591,31,,110,331,,0,0,0,1
1719968950128,1,1010123456002,70,,1,0,50,1,1,,12.2807,114,0,0.137088,33,0,9,,13.5088,57,0,0.158464,16,0,0,35.4669,31,,125,261,,0,0,0,1
1719968950378,1,1010123456002,70,,1,0,50,1,1,,12.963,108,0,0.138016,33,0,9,,13.1607,56,0,0.153344,16,0,0,36.0977,31,,126,261,,0,0,0,1
1719968950628,1,1010123456002,70,,1,0,50,1,1,,10.7857,84,0,0.122368,24,0,9,,14.9752,121,0,1.24934,34,0,0,32.954,31,,83,310,,0,0,0,1
1719968950878,1,1010123456002,70,,1,0,50,1,1,,10.88,75,0,0.117504,20,0,9,,14.1685,89,0,0.725696,25,0,0,33.896,31,,75,301,,0,0,0,1
1719968951128,1,1010123456002,70,,1,0,50,1,1,,10.9865,74,0,0.138304,22,0,9,,14.0377,53,0,0.1752,15,0,0,35.4284,31,,81,351,,0,0,0,1
1719968951378,1,1010123456002,70,,1,0,50,1,1,,10.4683,126,0,0.15648,35,0,9,,14.4634,82,0,0.687648,23,0,0,33.6435,31,,121,346,,0,0,0,1
1719968951628,1,1010123456002,70,,1,0,50,1,1,,12.5547,137,0,0.16064,39,0,9,,15.0581,86,0,0.76304,24,0,0,33.5052,31,,138,273,,0,0,0,1
1719968951878,1,1010123456002,70,,1,0,50,1,1,,11.0421,95,0,0.13312,29,0,9,,14.8429,70,0,0.666816,20,0,0,33.3836,31,,104,378,,0,0,0,1
1719968952128,1,1010123456002,70,,1,0,50,1,1,,9.52459,61,0,0.096224,17,0,9,,13.3256,43,0,0.131072,12,0,0,35.4157,31,,71,389,,0,0,0,1
1719968952378,1,1010123456002,70,,1,0,50,1,1,,11.1348,89,0,0.12656,25,0,9,,14.4231,78,0,0.667648,22,0,0,33.5345,31,,80,260,,0,0,0,1
1719968952628,1,1010123456002,70,,1,0,50,1,1,,8.53846,65,0,0.108224,18,0,8.83333,,14.6129,124,0,1.22595,35,0,0,33.2072,31,,71,339,,0,0,0,1
1719968952878,1,1010123456002,70,,1,0,50,1,1,,10.386,114,188,0.13504,32,0,8.83333,,14.6951,82,0,0.68688,23,0,0,33.6387,31,,115,296,,0,0,0,1
1719968953128,1,1010123456002,70,,1,0,50,1,1,,10.2532,79,0,0.109312,23,0,8.83333,,15.2537,67,0,0.666016,19,0,0,32.8765,31,,82,307,,0,0,0,1
1719968953378,1,1010123456002,70,,1,0,50,1,1,,10.7935,92,0,0.135648,27,0,9,,14.6154,78,0,0.696704,22,0,0,33.4204,31,,96,319,,0,0,0,1
1719968953628,1,1010123456002,70,,1,0,50,1,1,,10.4938,81,0,0.123584,25,0,8.83333,,13.9077,65,0,0.215616,18,0,0,35.5598,31,,87,313,,0,0,0,1
1719968953878,1,1010123456002,70,,1,0,50,1,1,,10.6098,82,0,0.142176,23,0,9,,14.3367,98,0,0.707648,28,0,0,34.2117,31,,99,319,,0,0,0,1
1719968954128,1,1010123456002,70,,1,0,50,1,1,,11.8182,110,0,0.140608,32,0,9,,15.1959,148,0,1.79168,42,0,0,32.2017,31,,115,296,,0,0,0,1
1719968954378,1,1010123456002,70,,1,0,50,1,1,,12.4286,119,0,0.116736,34,0,9,,13.2222,54,0,0.151648,15,0,0,35.9882,31,,119,164,,0,0,0,1
1719968954628,1,1010123456002,70,,1,0,50,1,1,,10.5205,73,0,0.119488,22,0,9,,14.1798,89,0,0.68784,25,0,0,33.9551,31,,84,357,,0,0,0,1
1719968954878,1,1010123456002,70,,1,0,50,1,1,,11.8265,98,539,0.153408,26,0,9,,12.8676,68,0,0.18288,19,0,0,36.1094,31,,120,343,,0,0,0,1
1719968955128,1,1010123456002,70,,1,0,50,1,1,,8.87719,57,0,0.112224,17,0,9,,13.9348,46,0,0.189056,13,0,0,35.2736,31,,64,383,,0,0,0,1
1719968955378,1,1010123456002,70,,1,0,50,1,1,,11.5476,84,0,0.138784,23,0,9,,15.609,133,0,1.7703,38,0,0,31.9858,31,,97,275,,0,0,0,1
1719968955628,1,1010123456002,70,,1,0,50,1,1,,10.9573,117,0,0.178016,37,0,9,,15.1727,110,0,1.21878,31,0,0,32.648,31,,149,411,,0,0,0,1
1719968955878,1,1010123456002,70,,1,0,50,1,1,,9.22857,70,0,0.125632,20,0,9,,14.7339,109,0,1.20202,31,0,0,32.6393,31,,86,401,,0,0,0,1
1719968956128,1,1010123456002,70,,1,0,50,1,1,,11,75,0,0.113824,21,0,9,,13,54,0,0.162272,15,0,0,35.4878,31,,76,348,,0,0,0,1
1719968956378,1,1010123456002,70,,1,0,50,1,1,,10.1486,74,0,0.111712,23,0,9,,15.2941,102,0,1.18083,29,0,0,32.5541,31,,79,351,,0,0,0,1
1719968956628,1,1010123456002,70,,1,0,50,1,1,,9.98611,72,0,0.107808,21,0,9,,14.3838,99,0,0.749312,28,0,0,34.076,31,,82,310,,0,0,0,1
1719968956878,1,1010123456002,70,,1,0,50,1,1,,11.9928,139,0,0.172544,41,0,9,,14.9504,121,0,1.25261,34,0,0,32.9947,31,,151,329,,0,0,0,1
1719968957128,1,1010123456002,70,,1,0,50,1,1,,12.4207,164,0,0.189152,47,0,9,,14.193,57,0,0.225216,16,0,0,35.0258,31,,176,306,,0,0,0,1
1719968957378,1,1010123456002,70,,1,0,50,1,1,,10.9895,95,0,0.133376,29,0,9,,12.8421,57,0,0.156672,16,0,0,36.0774,31,,99,325,,0,0,0,1
