Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720354017963,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,8.57143,,15.9537,410,0,6.81731,117,0,0,30.1573,31,,60,60,,0,0,0,1
1720354018213,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.66667,,15.8761,331,10783,5.24051,94,0,0,30.4382,31,,54,54,,0,0,0,1
1720354018463,1,1010123456002,76,,1,0,50,1,1,,9.08065,62,0,0.034272,18,0,8.66667,,15.809,267,0,4.02064,76,0,0,30.6142,31,,57,57,,0,0,0,1
1720354018713,1,1010123456002,76,,1,0,50,1,1,,9.61905,63,0,0.039168,20,0,8.5,,15.7801,191,0,2.80979,54,0,0,30.9176,31,,66,66,,0,0,0,1
1720354018963,1,1010123456002,76,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.57143,,15.7695,243,0,3.73978,69,0,0,30.536,31,,60,60,,0,0,0,1
1720354019213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7933,208,0,3.06115,58,0,0,30.8255,31,,60,60,,0,0,0,1
1720354019463,1,1010123456002,76,,1,0,50,1,1,,9.09434,53,0,0.030624,16,0,8.5,,15.6679,262,0,3.92778,74,0,0,30.6579,31,,54,54,,0,0,0,1
1720354019713,1,1010123456002,76,,1,0,50,1,1,,9.8125,80,0,0.044864,22,0,9,,15.9164,275,0,4.39312,78,0,0,30.3207,31,,72,72,,0,0,0,1
1720354019963,1,1010123456002,76,,1,0,50,1,1,,9.65625,64,0,0.032544,17,0,8.85714,,15.946,278,0,4.55379,79,0,0,30.2793,31,,57,57,,0,0,0,1
1720354020213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.036192,19,0,8.83333,,15.8523,298,8375,4.6336,84,0,0,30.5491,31,,57,57,,0,0,0,1
1720354020463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.9105,313,10033,5.08173,89,0,0,30.3387,31,,63,63,,0,0,0,1
1720354020713,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.9369,317,0,5.15718,90,0,0,30.1719,31,,54,54,,0,0,0,1
1720354020963,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.71429,,15.9064,342,0,5.53238,97,0,0,30.2479,31,,57,57,,0,0,0,1
1720354021213,1,1010123456002,76,,1,0,50,1,1,,9.37705,61,0,0.035808,18,0,8.83333,,15.9539,347,0,5.76086,99,0,0,30.1553,31,,57,57,,0,0,0,1
1720354021463,1,1010123456002,76,,1,0,50,1,1,,9.23438,64,0,0.033984,18,0,8.66667,,15.9651,344,0,5.72266,98,0,0,30.1453,31,,66,66,,0,0,0,1
1720354021713,1,1010123456002,76,,1,0,50,1,1,,9.66129,62,0,0.035808,18,0,8.66667,,15.9564,344,0,5.70858,98,0,0,30.1346,31,,54,54,,0,0,0,1
1720354021963,1,1010123456002,76,,1,0,50,1,1,,8.79687,64,0,0.03456,19,0,8.71429,,15.9463,354,0,5.83965,101,0,0,30.1953,31,,57,57,,0,0,0,1
1720354022213,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.040032,21,0,8.83333,,15.7643,263,20763,4.0289,75,0,0,30.5107,31,,66,66,,0,0,0,1
1720354022463,1,1010123456002,76,,1,0,50,1,1,,9.40678,59,51,0.034368,18,0,8.66667,,15.9139,337,0,5.3968,96,0,0,30.4092,31,,57,57,,0,0,0,1
1720354022713,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8968,310,0,4.92243,88,0,0,30.4298,31,,63,63,,0,0,0,1
1720354022963,1,1010123456002,76,,1,0,50,1,1,,8.98305,59,0,0.03456,19,0,8.71429,,15.9188,271,0,4.36749,77,0,0,30.3129,31,,54,54,,0,0,0,1
1720354023213,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.66667,,15.8947,304,13601,4.84749,86,0,0,30.3917,31,,60,60,,0,0,0,1
1720354023463,1,1010123456002,76,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,9,,15.9554,359,0,5.94634,102,0,0,30.134,31,,51,51,,0,0,0,1
1720354023713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.9386,456,0,7.60502,130,0,0,30.1591,31,,60,60,,0,0,0,1
1720354023963,1,1010123456002,76,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.9653,346,0,5.78371,99,0,0,30.1046,31,,63,63,,0,0,0,1
1720354024213,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.9458,369,8375,6.07373,105,0,0,30.2099,31,,57,57,,0,0,0,1
1720354024463,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.9525,337,21552,5.53581,96,0,0,30.2079,31,,54,54,,0,0,0,1
1720354024713,1,1010123456002,76,,1,0,50,1,1,,9.41538,65,0,0.03632,19,0,8.66667,,15.9474,380,46575,6.30387,108,0,0,30.1736,31,,54,54,,0,0,0,1
1720354024963,1,1010123456002,76,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.57143,,15.9789,379,0,6.37194,108,0,0,30.0843,31,,63,63,,0,0,0,1
1720354025213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9603,403,16900,6.69914,115,0,0,30.2012,31,,57,57,,0,0,0,1
1720354025463,1,1010123456002,76,,1,0,50,1,1,,8.83117,77,0,0.038208,21,0,8.66667,,15.8692,451,0,7.54006,129,0,0,30.1465,31,,72,72,,0,0,0,1
1720354025713,1,1010123456002,76,,1,0,50,1,1,,9.77586,58,0,0.036032,18,0,8.5,,15.9564,367,21808,6.10272,105,0,0,30.259,31,,54,54,,0,0,0,1
1720354025963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9711,415,4503,6.91939,118,0,0,30.136,31,,57,57,,0,0,0,1
1720354026213,1,1010123456002,76,,1,0,50,1,1,,9.47059,68,0,0.039712,20,0,8.83333,,15.9153,307,0,4.9064,87,0,0,30.3522,31,,60,60,,0,0,0,1
1720354026463,1,1010123456002,76,,1,0,50,1,1,,9.55769,52,0,0.027904,14,0,8.83333,,15.795,278,0,4.37475,79,0,0,30.3937,31,,48,48,,0,0,0,1
1720354026713,1,1010123456002,76,,1,0,50,1,1,,10.8,10,0,0.008832,4,0,8.83333,,15.9538,260,0,4.28861,74,0,0,30.3044,31,,9,9,,0,0,0,1
1720354026963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,15.9299,271,0,4.43808,77,0,0,30.2268,31,,3,3,,0,0,0,1
1720354027213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9406,320,0,5.22448,91,0,0,30.2207,31,,3,3,,0,0,0,1
1720354027463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9475,362,0,5.99245,103,0,0,30.2006,31,,3,3,,0,0,0,1
1720354027713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9458,295,0,4.8625,84,0,0,30.1877,31,,0,0,,0,0,0,1
1720354027963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.92,375,0,6.09894,107,0,0,30.2627,31,,3,3,,0,0,0,1
1720354028213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.946,278,5597,4.57248,79,0,0,30.1766,31,,0,0,,0,0,0,1
1720354028463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9277,415,0,6.81661,118,0,0,30.1673,31,,0,0,,0,0,0,1
1720354028713,1,1010123456002,76,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,15.9097,310,134736,5.00157,88,0,0,30.2751,31,,9,9,,0,0,0,1
1720354028963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9352,293,0,4.78659,83,0,0,30.2575,31,,0,0,,0,0,0,1
1720354029213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.928,389,19325,6.32902,111,0,0,30.2586,31,,0,0,,0,0,0,1
1720354029463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.8635,337,0,5.32755,95,0,0,30.3763,31,,3,3,,0,0,0,1
1720354029713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.95,320,0,5.2777,91,0,0,30.2496,31,,0,0,,0,0,0,1
1720354029963,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9239,289,0,4.68317,82,0,0,30.2758,31,,3,3,,0,0,0,1
1720354030213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.928,361,16900,5.89942,103,0,0,30.3179,31,,0,0,,0,0,0,1
1720354030463,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,15.97,400,2792,6.66989,114,0,0,30.1322,31,,3,3,,0,0,0,1
1720354030713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9475,362,0,5.97872,103,0,0,30.1243,31,,0,0,,0,0,0,1
1720354030963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.71429,,15.9542,349,0,5.75395,99,0,0,30.2007,31,,3,3,,0,0,0,1
1720354031213,1,1010123456002,76,,1,0,50,1,1,,11.7059,17,0,0.012256,5,0,8.5,,15.9383,324,30580,5.26115,92,0,0,30.2394,31,,15,15,,0,0,0,1
1720354031463,1,1010123456002,76,,1,0,50,1,1,,13.2,10,0,0.008544,3,0,8.66667,,15.9763,507,0,8.56304,145,0,0,30.0179,31,,9,9,,0,0,0,1
1720354031713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.95,320,0,5.2777,91,0,0,30.154,31,,0,0,,0,0,0,1
1720354031963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.9628,323,0,5.36323,92,0,0,30.1528,31,,0,0,,0,0,0,1
1720354032213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9451,364,4563,5.92288,103,0,0,30.1855,31,,0,0,,0,0,0,1
1720354032463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9476,382,17968,6.29424,109,0,0,30.1741,31,,3,3,,0,0,0,1
1720354032713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9603,403,30822,6.71174,115,0,0,30.11,31,,0,0,,0,0,0,1
1720354032963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.968,375,0,6.26688,107,0,0,30.1207,31,,0,0,,0,0,0,1
1720354033213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9465,299,0,4.87315,85,0,0,30.3079,31,,0,0,,0,0,0,1
1720354033463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9574,282,0,4.65494,80,0,0,30.1526,31,,0,0,,0,0,0,1
1720354033713,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,15.9227,362,0,5.92253,103,0,0,30.2457,31,,6,6,,0,0,0,1
1720354033963,1,1010123456002,76,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.71429,,15.9335,331,0,5.4201,94,0,0,30.266,31,,6,6,,0,0,0,1
1720354034213,1,1010123456002,76,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,9,,15.9303,402,4563,6.56515,114,0,0,30.2057,31,,7,53,,0,0,0,1
1720354034463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9448,362,2792,5.9615,103,0,0,30.1543,31,,0,0,,0,0,0,1
1720354034713,1,1010123456002,76,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.66667,,15.9293,283,18305,4.56573,80,0,0,30.2116,31,,6,6,,0,0,0,1
1720354034963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9218,307,0,5.0216,87,0,0,30.1923,31,,0,0,,0,0,0,1
1720354035213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9387,310,0,5.09059,88,0,0,30.2057,31,,0,0,,0,0,0,1
1720354035463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9608,306,0,5.07014,87,0,0,30.2306,31,,0,0,,0,0,0,1
1720354035713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9076,303,0,4.93606,86,0,0,30.1774,31,,0,0,,0,0,0,1
1720354035963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9375,320,0,5.25322,91,0,0,30.176,31,,0,0,,0,0,0,1
1720354036213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9427,349,140676,5.71498,99,0,0,30.1713,31,,0,0,,0,0,0,1
1720354036463,1,1010123456002,76,,1,0,50,1,1,,11.1786,28,0,0.015744,6,0,8.66667,,15.8581,310,0,4.97456,88,0,0,30.2888,31,,27,27,,0,0,0,1
1720354036713,1,1010123456002,76,,1,0,50,1,1,,10,15,0,0.012352,6,0,8.83333,,15.9401,267,0,4.37933,76,0,0,30.234,31,,12,12,,0,0,0,1
1720354036963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9118,363,2655,5.8392,103,0,0,30.1863,31,,0,0,,0,0,0,1
1720354037213,1,1010123456002,76,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.66667,,15.917,289,4563,4.6801,82,0,0,30.3991,31,,6,6,,0,0,0,1
1720354037463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9299,328,0,5.3592,93,0,0,30.2061,31,,0,0,,0,0,0,1
1720354037713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8907,311,140532,4.93642,88,0,0,30.313,31,,0,0,,0,0,0,1
1720354037963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.9159,333,0,5.35341,94,0,0,30.2712,31,,0,0,,0,0,0,1
1720354038213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9238,315,16900,5.06758,89,0,0,30.3005,31,,0,0,,0,0,0,1
1720354038463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9355,310,0,5.07277,88,0,0,30.2306,31,,0,0,,0,0,0,1
1720354038713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9039,281,0,4.58867,80,0,0,30.2564,31,,0,0,,0,0,0,1
1720354038963,1,1010123456002,76,,1,0,50,1,1,,11.5,8,0,0.002976,1,0,8.85714,,15.8936,282,0,4.49555,80,0,0,30.3081,31,,6,6,,0,0,0,1
1720354039213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.66667,,15.9545,264,9664,4.36186,75,0,0,30.0649,31,,0,0,,0,0,0,1
1720354039463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.891,312,17025,5.02848,89,0,0,30.3312,31,,3,3,,0,0,0,1
1720354039713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9305,331,0,5.41462,94,0,0,30.2487,31,,0,0,,0,0,0,1
1720354039963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.9545,264,0,4.34966,75,0,0,30.1725,31,,0,0,,0,0,0,1
1720354040213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,15.9268,328,0,5.33968,93,0,0,30.207,31,,16,50,,0,0,0,1
1720354040463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9324,222,8244,3.61997,63,0,0,30.2005,31,,0,0,,0,0,0,1
1720354040713,1,1010123456002,76,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,15.9412,272,0,4.4351,77,0,0,30.2253,31,,16,50,,0,0,0,1
1720354040963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.57143,,15.9633,218,0,3.63651,62,0,0,30.1083,31,,3,3,,0,0,0,1
1720354041213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9615,312,0,5.20445,89,0,0,30.1595,31,,0,0,,0,0,0,1
1720354041463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9477,287,0,4.76784,82,0,0,30.2106,31,,3,3,,0,0,0,1
1720354041713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8828,273,134736,4.31238,77,0,0,30.3456,31,,0,0,,0,0,0,1
1720354041963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9248,266,0,4.29584,75,0,0,30.3099,31,,0,0,,0,0,0,1
1720354042213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8877,276,16900,4.38794,78,0,0,30.3548,31,,0,0,,0,0,0,1
1720354042463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9424,278,2792,4.56643,79,0,0,30.2678,31,,0,0,,0,0,0,1
1720354042713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8969,262,134736,4.15232,74,0,0,30.3903,31,,0,0,,0,0,0,1
1720354042963,1,1010123456002,76,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.71429,,15.9257,269,0,4.33507,76,0,0,30.2773,31,,6,6,,0,0,0,1
1720354043213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.917,289,1363,4.72851,82,0,0,30.1857,31,,0,0,,0,0,0,1
1720354043463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9208,303,0,4.9168,86,0,0,30.264,31,,3,3,,0,0,0,1
1720354043713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8902,255,134736,4.03686,72,0,0,30.3661,31,,0,0,,0,0,0,1
1720354043963,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.57143,,15.9048,294,0,4.71264,83,0,0,30.2593,31,,3,3,,0,0,0,1
1720354044213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8873,204,0,3.27306,58,0,0,30.3552,31,,0,0,,0,0,0,1
1720354044463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.916,238,0,3.80995,67,0,0,30.2837,31,,0,0,,0,0,0,1
1720354044713,1,1010123456002,76,,1,0,50,1,1,,13.7273,11,0,0.090336,3,0,9,,15.9173,278,0,4.49667,79,0,0,30.3817,31,,49,83,,0,0,0,1
1720354044963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9162,191,0,3.08691,54,0,0,30.2368,31,,0,0,,0,0,0,1
1720354045213,1,1010123456002,76,,1,0,50,1,1,,13.2,10,0,0.090336,3,0,8.66667,,15.925,320,0,5.23939,91,0,0,30.2182,31,,65,133,,0,0,0,1
1720354045463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9317,278,0,4.55414,79,0,0,30.2545,31,,0,0,,0,0,0,1
1720354045713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.33333,,15.8675,234,0,3.66285,66,0,0,30.3327,31,,3,3,,0,0,0,1
1720354045963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8943,227,0,3.61424,64,0,0,30.4274,31,,0,0,,0,0,0,1
1720354046213,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.0048,2,0,8.83333,,15.875,312,0,4.98134,88,0,0,30.3225,31,,15,15,,0,0,0,1
1720354046463,1,1010123456002,76,,1,0,50,1,1,,9,7,0,0.005472,3,0,8.66667,,15.9191,235,0,3.81277,67,0,0,30.2656,31,,6,6,,0,0,0,1
1720354046713,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.66667,,15.8822,297,0,4.73514,84,0,0,30.3152,31,,63,63,,0,0,0,1
1720354046963,1,1010123456002,76,,1,0,50,1,1,,9.5,68,0,0.08016,19,0,9,,15.9149,282,0,4.52864,80,0,0,30.288,31,,82,116,,0,0,0,1
1720354047213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.5,,15.8517,290,8375,4.50477,82,0,0,30.4897,31,,57,57,,0,0,0,1
1720354047463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9443,341,10289,5.60736,97,0,0,30.2353,31,,60,60,,0,0,0,1
1720354047713,1,1010123456002,76,,1,0,50,1,1,,9.4,65,0,0.038208,20,0,8.83333,,15.8559,333,134736,5.28061,94,0,0,30.3447,31,,60,60,,0,0,0,1
1720354047963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.9417,309,0,5.04595,88,0,0,30.251,31,,66,66,,0,0,0,1
1720354048213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9195,323,8375,5.23795,92,0,0,30.2883,31,,63,63,,0,0,0,1
1720354048463,1,1010123456002,76,,1,0,50,1,1,,9.6,60,0,0.032544,17,0,8.66667,,15.8937,254,22320,4.06867,72,0,0,30.3381,31,,60,60,,0,0,0,1
1720354048713,1,1010123456002,76,,1,0,50,1,1,,9.23077,65,0,0.089856,21,0,8.83333,,15.9221,411,0,6.75648,117,0,0,30.1987,31,,77,110,,0,0,0,1
1720354048963,1,1010123456002,76,,1,0,50,1,1,,9.19481,77,0,0.037632,20,0,8.57143,,15.7611,314,0,5.04922,89,0,0,30.2645,31,,66,66,,0,0,0,1
1720354049213,1,1010123456002,76,,1,0,50,1,1,,9,21,0,0.014592,8,0,9,,15.907,355,16900,5.7175,101,0,0,30.3715,31,,18,18,,0,0,0,1
1720354049463,1,1010123456002,76,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.9272,357,2792,5.88355,102,0,0,30.1626,31,,6,6,,0,0,0,1
1720354049713,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.053664,2,0,8.83333,,15.9531,341,24624,5.64403,97,0,0,30.2183,31,,20,53,,0,0,0,1
1720354049963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9275,331,0,5.4288,94,0,0,30.1728,31,,3,3,,0,0,0,1
1720354050213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.952,250,9664,4.11763,71,0,0,30.2912,31,,3,3,,0,0,0,1
1720354050463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.937,238,0,3.9295,68,0,0,30.2278,31,,0,0,,0,0,0,1
1720354050713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9531,256,0,4.23974,73,0,0,30.0834,31,,3,3,,0,0,0,1
1720354050963,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9291,268,0,4.38922,76,0,0,30.2034,31,,3,3,,0,0,0,1
1720354051213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.7391,230,16900,3.54326,65,0,0,30.5706,31,,3,3,,0,0,0,1
1720354051463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9458,369,8640,6.08106,105,0,0,30.206,31,,3,3,,0,0,0,1
1720354051713,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9043,397,0,6.47386,113,0,0,30.2822,31,,3,3,,0,0,0,1
1720354051963,1,1010123456002,76,,1,0,50,1,1,,12.9412,17,0,0.0968,5,0,8.85714,,15.959,293,0,4.80032,83,0,0,30.1475,31,,67,104,,0,0,0,1
1720354052213,1,1010123456002,76,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.9176,376,4563,6.06118,107,0,0,30.2741,31,,9,9,,0,0,0,1
1720354052463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9429,333,8640,5.5249,95,0,0,30.1691,31,,6,6,,0,0,0,1
1720354052713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9484,310,30566,5.09453,88,0,0,30.2544,31,,0,0,,0,0,0,1
1720354052963,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.85714,,15.95,320,0,5.28256,91,0,0,30.2375,31,,6,6,,0,0,0,1
1720354053213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9462,353,0,5.76717,100,0,0,30.2006,31,,3,3,,0,0,0,1
1720354053463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9628,323,0,5.36323,92,0,0,30.1938,31,,3,3,,0,0,0,1
1720354053713,1,1010123456002,76,,1,0,50,1,1,,14,11,0,0.009312,3,0,8.83333,,15.9648,341,0,5.66851,97,0,0,30.1504,31,,12,12,,0,0,0,1
1720354053963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9395,314,0,5.12352,89,0,0,30.1761,31,,3,3,,0,0,0,1
1720354054213,1,1010123456002,76,,1,0,50,1,1,,14.7,10,0,0.007488,2,0,9,,15.8976,254,16900,4.08573,72,0,0,30.3492,31,,9,9,,0,0,0,1
1720354054463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.006624,3,0,8.66667,,15.9377,257,11735,4.19088,73,0,0,30.2328,31,,6,6,,0,0,0,1
1720354054713,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9,320,0,5.18054,91,0,0,30.2486,31,,3,3,,0,0,0,1
1720354054963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9161,286,0,4.65526,81,0,0,30.2142,31,,0,0,,0,0,0,1
1720354055213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9394,264,0,4.31786,75,0,0,30.3589,31,,0,0,,0,0,0,1
1720354055463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9387,261,0,4.26413,74,0,0,30.2561,31,,3,3,,0,0,0,1
1720354055713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.95,320,0,5.28989,91,0,0,30.1484,31,,0,0,,0,0,0,1
1720354055963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9597,372,0,6.17187,106,0,0,30.172,31,,0,0,,0,0,0,1
