Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962748677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.031552,10,0,9,,15.8946,294,0,4.69197,84,0,0,30.7945,31,,33,33,,0,0,0,1
1719962748927,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.038624,13,0,9,,15.9277,249,2117,4.00522,72,0,0,30.7071,31,,42,42,,0,0,0,1
1719962749177,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8385,260,0,4.08954,75,0,0,30.914,31,,30,30,,0,0,0,1
1719962749427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7387,222,0,3.49712,64,0,0,30.8235,31,,33,33,,0,0,0,1
1719962749677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.66667,,15.765,200,0,3.10227,58,0,0,30.9733,31,,33,33,,0,0,0,1
1719962749927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.026784,9,0,9,,15.9152,283,0,4.54074,82,0,0,30.7744,31,,30,30,,0,0,0,1
1719962750177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8529,204,0,3.22701,59,0,0,30.8473,31,,36,36,,0,0,0,1
1719962750427,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.030656,10,0,8.85714,,15.8571,224,0,3.56538,65,0,0,30.7591,31,,30,30,,0,0,0,1
1719962750677,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.9048,315,4442,5.07149,91,0,0,30.6133,31,,30,30,,0,0,0,1
1719962750927,1,1010123456002,70,,1,0,50,1,1,,14.6053,76,0,0.065152,20,0,9,,15.9012,253,3036,4.01034,73,0,0,30.8419,31,,72,72,,0,0,0,1
1719962751177,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.029696,10,0,9,,15.9091,242,0,3.94195,70,0,0,30.7642,31,,33,33,,0,0,0,1
1719962751427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.8905,201,0,3.1367,58,0,0,30.8584,31,,33,33,,0,0,0,1
1719962751677,1,1010123456002,70,,1,0,50,1,1,,13.9714,35,0,0.032384,11,0,9,,15.8477,256,0,3.95482,74,0,0,30.7909,31,,30,30,,0,0,0,1
1719962751927,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,9,,15.8988,257,3036,4.13363,74,0,0,30.6722,31,,45,45,,0,0,0,1
1719962752177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8936,282,0,4.4824,81,0,0,30.7169,31,,36,36,,0,0,0,1
1719962752427,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8567,293,0,4.65264,85,0,0,30.7683,31,,33,33,,0,0,0,1
1719962752677,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.8406,251,0,3.90944,73,0,0,30.8172,31,,33,33,,0,0,0,1
1719962752927,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,8.83333,,15.9282,362,0,5.89939,104,0,0,30.6345,31,,48,48,,0,0,0,1
1719962753177,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9026,308,0,4.89667,89,0,0,30.6432,31,,36,36,,0,0,0,1
1719962753427,1,1010123456002,70,,1,0,50,1,1,,14,42,87,0.035712,12,0,9,,15.8826,247,0,3.94141,71,0,0,30.7122,31,,36,36,,0,0,0,1
1719962753677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8525,278,0,4.39968,81,0,0,30.8324,31,,36,36,,0,0,0,1
1719962753927,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.055456,17,0,9,,15.9201,338,0,5.37478,97,0,0,30.8372,31,,60,60,,0,0,0,1
1719962754177,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.036544,12,0,8.66667,,15.904,250,0,3.87389,72,0,0,30.8397,31,,39,39,,0,0,0,1
1719962754427,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8968,281,0,4.48045,81,0,0,30.7312,31,,36,36,,0,0,0,1
1719962754677,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.9003,311,0,4.98083,90,0,0,30.6539,31,,36,36,,0,0,0,1
1719962754927,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.02976,10,0,8.83333,,15.9266,368,0,6.10192,106,0,0,30.6304,31,,42,42,,0,0,0,1
1719962755177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005952,2,0,9,,15.913,69,0,1.1257,20,0,0,30.7284,31,,0,0,,0,0,0,1
1719962755427,1,1010123456002,70,,1,0,50,1,1,,14.5424,59,0,0.048512,16,0,8.85714,,15.7978,371,0,5.96778,107,0,0,30.6806,31,,54,54,,0,0,0,1
1719962755677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.034528,11,0,8.83333,,15.8517,290,3160,4.59165,84,0,0,30.837,31,,33,33,,0,0,0,1
1719962755927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8804,301,0,4.86323,87,0,0,30.7394,31,,33,33,,0,0,0,1
1719962756177,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,8.83333,,15.9462,279,0,4.54621,80,0,0,30.658,31,,33,33,,0,0,0,1
1719962756427,1,1010123456002,70,,1,0,50,1,1,,14.6531,49,0,0.033632,11,0,9,,15.8796,274,0,4.33139,79,0,0,30.8426,31,,51,51,,0,0,0,1
1719962756677,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.030656,10,0,9,,15.9216,204,0,3.34394,59,0,0,30.6942,31,,24,24,,0,0,0,1
1719962756927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9576,377,0,6.18048,108,0,0,30.6725,31,,36,36,,0,0,0,1
1719962757177,1,1010123456002,70,,1,0,50,1,1,,14.5821,67,0,0.059328,18,0,9,,15.9006,312,0,5.03363,90,0,0,30.7685,31,,63,63,,0,0,0,1
1719962757427,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.85714,,15.917,253,0,4.01766,73,0,0,30.7473,31,,27,27,,0,0,0,1
1719962757677,1,1010123456002,70,,1,0,50,1,1,,13.9216,51,0,0.041408,14,0,8.5,,15.8889,243,0,3.80704,70,0,0,30.8067,31,,42,42,,0,0,0,1
1719962757927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9115,226,0,3.64861,65,0,0,30.6299,31,,33,33,,0,0,0,1
1719962758177,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.023744,8,0,9,,15.9494,237,0,3.83434,68,0,0,30.8075,31,,27,27,,0,0,0,1
1719962758427,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.911,236,0,3.76944,68,0,0,30.7776,31,,42,42,,0,0,0,1
1719962758677,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,9,,15.9088,285,0,4.55498,82,0,0,30.7511,31,,39,39,,0,0,0,1
1719962758927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9079,228,0,3.64733,66,0,0,30.756,31,,30,30,,0,0,0,1
1719962759177,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.03952,13,0,9,,15.9634,328,0,5.42589,94,0,0,30.5547,31,,39,39,,0,0,0,1
1719962759427,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.85714,,15.8029,274,0,4.2681,79,0,0,30.9321,31,,45,45,,0,0,0,1
1719962759677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8795,224,0,3.59043,65,0,0,30.7252,31,,36,36,,0,0,0,1
1719962759927,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.035648,12,0,8.83333,,15.9106,235,0,3.80483,68,0,0,30.7141,31,,42,42,,0,0,0,1
1719962760177,1,1010123456002,70,,1,0,50,1,1,,13.8214,56,0,0.060736,16,0,9,,15.8814,236,0,3.77114,68,0,0,30.753,31,,52,98,,0,0,0,1
1719962760427,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8456,285,0,4.51408,82,0,0,30.8194,31,,36,36,,0,0,0,1
1719962760677,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.83333,,15.9068,236,0,3.7847,68,0,0,30.8106,31,,42,42,,0,0,0,1
1719962760927,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.051872,13,0,9,,15.7924,236,5978,3.67334,68,0,0,30.8667,31,,43,89,,0,0,0,1
1719962761177,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.036608,12,0,9,,15.9315,321,0,5.2353,92,0,0,30.6431,31,,42,42,,0,0,0,1
1719962761427,1,1010123456002,70,,1,0,50,1,1,,14,36,87,0.036608,12,0,9,,15.8128,235,0,3.6393,68,0,0,30.9697,31,,36,36,,0,0,0,1
1719962761677,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.038208,10,0,9,,15.7316,231,0,3.47555,67,0,0,31.1287,31,,31,77,,0,0,0,1
1719962761927,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8182,253,0,3.94694,73,0,0,30.9284,31,,33,33,,0,0,0,1
1719962762177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9017,234,0,3.68134,67,0,0,30.6576,31,,33,33,,0,0,0,1
1719962762427,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8841,233,0,3.71674,67,0,0,30.8022,31,,30,30,,0,0,0,1
1719962762677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8571,238,0,3.76845,69,0,0,30.9237,31,,36,36,,0,0,0,1
1719962762927,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.7828,267,0,4.14797,77,0,0,30.8684,31,,42,42,,0,0,0,1
1719962763177,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.8352,261,0,4.14688,75,0,0,30.8524,31,,30,30,,0,0,0,1
1719962763427,1,1010123456002,70,,1,0,50,1,1,,13.5932,59,0,0.062304,15,0,9,,15.9284,377,0,6.18701,108,0,0,30.6352,31,,55,98,,0,0,0,1
1719962763677,1,1010123456002,70,,1,0,50,1,1,,14.4444,54,0,0.046432,15,0,9,,15.8722,227,0,3.55549,66,0,0,30.9183,31,,45,45,,0,0,0,1
1719962763927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8658,231,0,3.64784,67,0,0,30.7328,31,,33,33,,0,0,0,1
1719962764177,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.83333,,15.9309,246,0,3.92634,70,0,0,30.5991,31,,39,39,,0,0,0,1
1719962764427,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7638,271,0,4.20106,78,0,0,30.81,31,,36,36,,0,0,0,1
1719962764677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8661,254,0,4.1071,73,0,0,30.6107,31,,42,42,,0,0,0,1
1719962764927,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.9008,252,0,4.03856,73,0,0,30.7023,31,,39,39,,0,0,0,1
1719962765177,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8847,321,0,5.11114,93,0,0,30.7716,31,,33,33,,0,0,0,1
1719962765427,1,1010123456002,70,,1,0,50,1,1,,14.2692,52,0,0.044512,15,0,9,,15.9352,386,0,6.38214,111,0,0,30.5691,31,,45,45,,0,0,0,1
1719962765677,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8658,298,0,4.74077,86,0,0,30.8025,31,,36,36,,0,0,0,1
1719962765927,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.029696,10,0,9,,15.8864,273,0,4.28653,79,0,0,30.7934,31,,39,39,,0,0,0,1
1719962766177,1,1010123456002,70,,1,0,50,1,1,,14.5263,38,0,0.030592,10,0,8.5,,15.8125,288,0,4.4496,83,0,0,31.0582,31,,33,33,,0,0,0,1
1719962766427,1,1010123456002,70,,1,0,50,1,1,,15.1765,51,0,0.049088,14,0,9,,15.8669,278,0,4.29795,80,0,0,30.8951,31,,48,48,,0,0,0,1
1719962766677,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.9099,333,0,5.32822,96,0,0,30.8161,31,,42,42,,0,0,0,1
1719962766927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.83333,,15.93,257,0,4.06755,74,0,0,30.6749,31,,30,30,,0,0,0,1
1719962767177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9161,298,0,4.80355,86,0,0,30.7688,31,,39,39,,0,0,0,1
1719962767427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.8211,380,0,6.15014,109,0,0,30.6548,31,,33,33,,0,0,0,1
1719962767677,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,9,,15.7595,262,0,4.06419,76,0,0,30.9458,31,,51,51,,0,0,0,1
1719962767927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9014,345,0,5.51984,100,0,0,30.733,31,,33,33,,0,0,0,1
1719962768177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.83333,,15.9333,270,0,4.42768,78,0,0,30.7158,31,,33,33,,0,0,0,1
1719962768427,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9259,243,0,3.95142,70,0,0,30.7001,31,,42,42,,0,0,0,1
1719962768677,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.029696,10,0,9,,15.8913,276,0,4.40362,80,0,0,30.7407,31,,30,30,,0,0,0,1
1719962768927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.030656,10,0,9,,15.8464,267,14164,4.24019,77,0,0,30.7245,31,,33,33,,0,0,0,1
1719962769177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8964,309,0,4.95683,89,0,0,30.7932,31,,30,30,,0,0,0,1
1719962769427,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.71429,,15.848,329,0,5.1816,95,0,0,30.7821,31,,48,48,,0,0,0,1
1719962769677,1,1010123456002,70,,1,0,50,1,1,,14.6769,65,0,0.066048,20,0,9,,15.8709,333,0,5.34755,95,0,0,30.7495,31,,60,60,,0,0,0,1
1719962769927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.5,,15.9078,282,10301,4.50518,81,0,0,30.7476,31,,33,33,,0,0,0,1
1719962770177,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,8.83333,,15.9498,299,0,4.91254,86,0,0,30.6713,31,,33,33,,0,0,0,1
1719962770427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9211,228,0,3.71939,66,0,0,30.6471,31,,36,36,,0,0,0,1
1719962770677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8979,235,0,3.69005,68,0,0,30.879,31,,39,39,,0,0,0,1
1719962770927,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.03952,13,0,9,,15.7897,271,0,4.25462,78,0,0,30.9486,31,,36,36,,0,0,0,1
1719962771177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.9364,236,0,3.76227,68,0,0,30.9004,31,,30,30,,0,0,0,1
1719962771427,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.85714,,15.9364,236,0,3.79766,68,0,0,30.7837,31,,27,27,,0,0,0,1
1719962771677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9504,383,0,6.27555,110,0,0,30.5747,31,,39,39,,0,0,0,1
1719962771927,1,1010123456002,70,,1,0,50,1,1,,14.0741,54,0,0.045248,15,0,9,,15.8889,252,13140,4.0783,73,0,0,30.6836,31,,51,51,,0,0,0,1
1719962772177,1,1010123456002,70,,1,0,50,1,1,,14.2162,37,0,0.033376,11,0,8.83333,,15.9245,278,0,4.52531,80,0,0,30.5963,31,,33,33,,0,0,0,1
1719962772427,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.85714,,15.8996,239,0,3.85062,69,0,0,30.5963,31,,39,39,,0,0,0,1
1719962772677,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.055744,14,0,9,,15.9083,240,0,3.83357,69,0,0,30.7345,31,,46,92,,0,0,0,1
1719962772927,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.834,247,2648,3.87018,71,0,0,30.7789,31,,27,27,,0,0,0,1
1719962773177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8339,271,0,4.24368,78,0,0,30.9142,31,,33,33,,0,0,0,1
1719962773427,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.85714,,15.9032,248,0,4.00506,72,0,0,30.6353,31,,33,33,,0,0,0,1
1719962773677,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.026528,9,0,9,,15.9375,288,0,4.68963,83,0,0,30.6908,31,,27,27,,0,0,0,1
1719962773927,1,1010123456002,70,,1,0,50,1,1,,13.8519,54,0,0.043584,15,0,8.83333,,15.8967,271,2436,4.35219,78,0,0,30.7869,31,,48,48,,0,0,0,1
1719962774177,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.8197,233,0,3.63712,68,0,0,30.8246,31,,30,30,,0,0,0,1
1719962774427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.85714,,15.8716,218,0,3.46314,63,0,0,30.7802,31,,36,36,,0,0,0,1
1719962774677,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.032672,11,0,9,,15.6121,232,0,3.55894,67,0,0,30.9447,31,,36,36,,0,0,0,1
1719962774927,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8598,264,0,4.18496,76,0,0,30.6482,31,,33,33,,0,0,0,1
1719962775177,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.030656,10,0,8.83333,,15.8268,231,0,3.4888,67,0,0,31.1069,31,,36,36,,0,0,0,1
1719962775427,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.032736,11,0,9,,15.8116,276,0,4.20102,79,0,0,30.9735,31,,27,27,,0,0,0,1
1719962775677,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.83333,,15.9057,212,0,3.35184,61,0,0,30.697,31,,42,42,,0,0,0,1
1719962775927,1,1010123456002,70,,1,0,50,1,1,,14.4677,62,0,0.053376,16,0,8.83333,,15.8609,345,10045,5.65466,99,0,0,30.5865,31,,57,57,,0,0,0,1
1719962776177,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039328,13,0,9,,15.8598,271,139005,4.25856,78,0,0,30.7922,31,,39,39,,0,0,0,1
1719962776427,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.8912,239,0,3.85027,69,0,0,30.597,31,,36,36,,0,0,0,1
1719962776677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8317,208,0,3.20867,60,0,0,30.7679,31,,36,36,,0,0,0,1
1719962776927,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.030656,10,0,8.83333,,15.8884,224,0,3.56989,65,0,0,30.7114,31,,27,27,,0,0,0,1
1719962777177,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8842,285,4819,4.5495,82,0,0,30.6771,31,,39,39,,0,0,0,1
1719962777427,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8135,252,0,3.90522,73,0,0,30.9498,31,,30,30,,0,0,0,1
1719962777677,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.83333,,15.8192,271,1624,4.21997,78,0,0,30.8704,31,,42,42,,0,0,0,1
1719962777927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.9382,356,18686,5.89437,102,0,0,30.5251,31,,33,33,,0,0,0,1
1719962778177,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.04256,14,0,9,,15.9121,307,0,4.96976,89,0,0,30.6992,31,,45,45,,0,0,0,1
1719962778427,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036352,12,0,9,,15.91,289,0,4.52461,83,0,0,30.8616,31,,39,39,,0,0,0,1
1719962778677,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032672,11,0,9,,15.7656,256,0,4.09651,74,0,0,30.8131,31,,30,30,,0,0,0,1
1719962778927,1,1010123456002,70,,1,0,50,1,1,,14.4667,60,0,0.056288,17,0,9,,15.8963,328,0,5.23341,95,0,0,30.6624,31,,54,54,,0,0,0,1
1719962779177,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,87,0.02768,9,0,8.83333,,15.8996,279,0,4.47379,81,0,0,30.6504,31,,30,30,,0,0,0,1
1719962779427,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8993,298,0,4.67827,86,0,0,30.7319,31,,36,36,,0,0,0,1
1719962779677,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8732,284,0,4.45763,82,0,0,30.8247,31,,33,33,,0,0,0,1
1719962779927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.9209,278,21421,4.44582,80,0,0,30.7178,31,,30,30,,0,0,0,1
1719962780177,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.03952,13,0,9,,15.9455,422,0,6.98896,121,0,0,30.6025,31,,42,42,,0,0,0,1
1719962780427,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,9,,15.9398,249,0,4.06995,72,0,0,30.7396,31,,33,33,,0,0,0,1
1719962780677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8333,300,0,4.61347,86,0,0,30.9859,31,,33,33,,0,0,0,1
1719962780927,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9152,283,0,4.60342,82,0,0,30.7649,31,,36,36,,0,0,0,1
1719962781177,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.9446,271,0,4.4241,78,0,0,30.7318,31,,30,30,,0,0,0,1
1719962781427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.911,292,0,4.65142,84,0,0,30.7962,31,,33,33,,0,0,0,1
1719962781677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8962,289,0,4.6168,84,0,0,30.8225,31,,27,27,,0,0,0,1
1719962781927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8916,286,0,4.55744,83,0,0,30.7953,31,,36,36,,0,0,0,1
1719962782177,1,1010123456002,70,,1,0,50,1,1,,13.6792,53,0,0.05776,15,0,9,,15.9387,408,0,6.69501,117,0,0,30.6003,31,,49,95,,0,0,0,1
1719962782427,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.042496,14,0,8.85714,,15.928,250,0,4.02595,72,0,0,30.6676,31,,48,48,,0,0,0,1
1719962782677,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032672,11,0,9,,15.9091,231,0,3.70838,67,0,0,30.684,31,,30,30,,0,0,0,1
1719962782927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8858,254,0,4.04112,73,0,0,30.8447,31,,33,33,,0,0,0,1
1719962783177,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.83333,,15.8704,270,0,4.27779,78,0,0,30.7553,31,,36,36,,0,0,0,1
1719962783427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.9221,244,0,3.97402,70,0,0,30.5536,31,,33,33,,0,0,0,1
1719962783677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8599,257,0,4.03434,74,0,0,30.8475,31,,33,33,,0,0,0,1
1719962783927,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.9245,265,0,4.20918,76,0,0,30.7273,31,,36,36,,0,0,0,1
1719962784177,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9304,316,0,5.19309,91,0,0,30.5861,31,,30,30,,0,0,0,1
1719962784427,1,1010123456002,70,,1,0,50,1,1,,13.4576,59,0,0.045664,16,0,8.85714,,15.9557,271,0,4.4681,78,0,0,30.5199,31,,51,51,,0,0,0,1
1719962784677,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.8992,238,0,3.7865,69,0,0,30.7897,31,,27,27,,0,0,0,1
1719962784927,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.034944,12,0,8.83333,,15.9308,260,1384,4.22378,75,0,0,30.7381,31,,36,36,,0,0,0,1
1719962785177,1,1010123456002,70,,1,0,50,1,1,,13.0755,53,0,0.055872,15,0,8.83333,,15.8927,261,0,4.15181,75,0,0,30.7169,31,,55,101,,0,0,0,1
1719962785427,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033568,11,0,9,,15.875,256,0,4.07811,74,0,0,30.8007,31,,33,33,,0,0,0,1
1719962785677,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8596,235,0,3.65184,68,0,0,30.9958,31,,33,33,,0,0,0,1
1719962785927,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,9,,15.9062,256,4310,4.11923,74,0,0,30.6866,31,,30,30,,0,0,0,1
1719962786177,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036672,13,0,8.83333,,15.886,272,0,4.31654,78,0,0,30.8266,31,,39,39,,0,0,0,1
