Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719970350128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970350378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970350628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970350878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970351128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970351378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970351628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970351878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970352128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970352378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970352628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970352878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.859,78,0,1.18957,22,0,0,31.1693,31,,0,0,,0,0,0,1
1719970353128,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.004448,2,0,8.83333,,15.7609,46,0,0.627104,13,0,0,31.5555,31,,29,71,,0,0,0,1
1719970353378,1,1010123456002,70,,1,0,50,1,1,,8.14286,7,0,0.059968,4,0,8.71429,,13.7143,14,0,0.1,4,0,0,36.0431,31,,7,53,,0,0,0,1
1719970353628,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.048544,3,0,9,,15.5652,46,0,0.618784,13,0,0,31.8457,31,,26,68,,0,0,0,1
1719970353878,1,1010123456002,70,,1,0,50,1,1,,12.8,20,0,0.096768,6,0,9,,15.5652,46,0,0.618784,13,0,0,31.8916,31,,60,186,,0,0,0,1
1719970354128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008032,3,0,9,,13.4286,21,0,0.1,6,0,0,35.6988,31,,9,9,,0,0,0,1
1719970354378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970354628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.598624,11,0,0,31.0506,31,,0,0,,0,0,0,1
1719970354878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.590944,11,0,0,30.9216,31,,0,0,,0,0,0,1
1719970355128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970355378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7256,31,,0,0,,0,0,0,1
1719970355628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.598624,11,0,0,31.1997,31,,0,0,,0,0,0,1
1719970355878,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.021728,3,0,8.83333,,15.814,43,0,0.61568,12,0,0,31.4198,31,,49,95,,0,0,0,1
1719970356128,1,1010123456002,70,,1,0,50,1,1,,9.3,10,0,0.042816,6,0,9,,15.5745,47,0,0.62288,13,0,0,31.6189,31,,10,56,,0,0,0,1
1719970356378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,7,0,0.122112,2,0,0,30.8259,0,,0,0,,0,0,0,1
1719970356628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6364,11,0,0.1,3,0,0,35.6674,31,,0,0,,0,0,0,1
1719970356878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719970357128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.4084,31,,0,0,,0,0,0,1
1719970357378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970357628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970357878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970358128,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2728,31,,3,3,,0,0,0,1
1719970358378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970358628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970358878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970359128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970359378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970359628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,15.7041,98,0,1.50218,28,0,0,31.082,31,,3,3,,0,0,0,1
1719970359878,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,9,,15.7447,47,0,0.68432,13,0,0,31.4914,31,,9,9,,0,0,0,1
1719970360128,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.033632,6,0,9,,14.5714,14,0,0.1,4,0,0,35.036,31,,23,68,,0,0,0,1
1719970360378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970360628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970360878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970361128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970361378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970361628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970361878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970362128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970362378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970362628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970362878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970363128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970363378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970363628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970363878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970364128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970364378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970364628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970364878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970365128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970365378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970365628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970365878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970366128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.598624,11,0,0,30.9891,31,,0,0,,0,0,0,1
1719970366378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.5,46,0,0.611104,13,0,0,31.5448,31,,4,50,,0,0,0,1
1719970366628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.026432,2,0,9,,13.7143,7,0,0.1,2,0,0,35.0868,31,,14,59,,0,0,0,1
1719970366878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970367128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01376,2,0,8.83333,,15.8974,39,0,0.598624,11,0,0,31.0905,31,,10,56,,0,0,0,1
1719970367378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.5652,46,0,0.618784,13,0,0,31.7077,31,,4,50,,0,0,0,1
1719970367628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,15.6957,46,0,0.619424,13,0,0,31.5125,31,,6,6,,0,0,0,1
1719970367878,1,1010123456002,70,,1,0,50,1,1,,7.5,8,0,0.01376,2,0,9,,15.8974,39,0,0.598624,11,0,0,31.1171,31,,7,53,,0,0,0,1
1719970368128,1,1010123456002,70,,1,0,50,1,1,,3,10,0,0.034272,3,0,9,,13.7143,14,0,0.1,4,0,0,35.0303,31,,16,200,,0,0,0,1
1719970368378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970368628,1,1010123456002,70,,1,0,50,1,1,,12.5714,7,0,0.005056,2,0,9,,15.8205,39,0,0.606208,11,0,0,31.2316,31,,6,6,,0,0,0,1
1719970368878,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,13.7143,7,0,0.1,2,0,0,35.4871,31,,8,100,,0,0,0,1
1719970369128,1,1010123456002,70,,1,0,50,1,1,,11.8919,37,0,0.027232,11,0,9,,15.7411,112,0,1.76307,32,0,0,30.9719,31,,36,36,,0,0,0,1
1719970369378,1,1010123456002,70,,1,0,50,1,1,,11.35,20,0,0.02464,6,0,9,,14.9333,15,0,0.146368,4,0,0,32.4666,31,,19,65,,0,0,0,1
1719970369628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.05184,1,0,9,,13.7143,7,0,0.1,2,0,0,35.4173,31,,16,50,,0,0,0,1
1719970369878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970370128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970370378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970370628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970370878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970371128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970371378,1,1010123456002,70,,1,0,50,1,1,,13.6875,16,0,0.014752,5,0,9,,15.8855,131,0,2.04512,37,0,0,31.0527,31,,18,18,,0,0,0,1
1719970371628,1,1010123456002,70,,1,0,50,1,1,,10.64,25,0,0.1104,7,0,8.83333,,15.1818,22,0,0.181888,6,0,0,33.4948,31,,46,162,,0,0,0,1
1719970371878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,12.4286,14,0,0.1,4,0,0,35.5245,31,,6,6,,0,0,0,1
1719970372128,1,1010123456002,70,,1,0,50,1,1,,14.3077,13,0,0.01216,4,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.0225,31,,12,12,,0,0,0,1
1719970372378,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.85714,,12.4286,21,0,0.1,6,0,0,35.6928,31,,9,9,,0,0,0,1
1719970372628,1,1010123456002,70,,1,0,50,1,1,,8.8,10,0,0.006304,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3436,31,,12,12,,0,0,0,1
1719970372878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970373128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970373378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970373628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970373878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970374128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970374378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970374628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970374878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.598624,11,0,0,31.0588,31,,0,0,,0,0,0,1
1719970375128,1,1010123456002,70,,1,0,50,1,1,,11.7059,51,0,0.2752,14,0,8.83333,,15.2604,96,0,1.25517,27,0,0,31.9933,31,,170,377,,0,0,0,1
1719970375378,1,1010123456002,70,,1,0,50,1,1,,14.125,24,0,0.14752,8,0,8.85714,,14.5517,29,0,0.196032,8,0,0,34.0895,31,,74,151,,0,0,0,1
1719970375628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970375878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970376128,1,1010123456002,70,,1,0,50,1,1,,9.36735,49,0,0.03744,14,0,8.83333,,15.7168,113,0,1.62752,32,0,0,31.5009,31,,49,95,,0,0,0,1
1719970376378,1,1010123456002,70,,1,0,50,1,1,,10.1644,73,0,0.061792,23,0,8.85714,,15.7933,208,0,3.15293,59,0,0,31.3021,31,,70,116,,0,0,0,1
1719970376628,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.6187,160,0,2.17325,45,0,0,31.7392,31,,57,57,,0,0,0,1
1719970376878,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,9,,15.633,188,2132,2.64106,53,0,0,31.4821,31,,54,54,,0,0,0,1
1719970377128,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.6134,194,0,2.72374,54,0,0,31.5099,31,,51,51,,0,0,0,1
1719970377378,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,8.85714,,15.6533,199,0,2.88704,56,0,0,31.3353,31,,63,63,,0,0,0,1
1719970377628,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6713,143,0,1.93306,40,0,0,31.785,31,,66,66,,0,0,0,1
1719970377878,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.6236,178,0,2.59725,51,0,0,31.4082,31,,60,60,,0,0,0,1
1719970378128,1,1010123456002,70,,1,0,50,1,1,,9.16901,71,0,0.0392,21,0,9,,15.7992,244,0,3.7129,69,0,0,31.084,31,,66,66,,0,0,0,1
1719970378378,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.6745,212,0,3.07933,60,0,0,31.3487,31,,54,54,,0,0,0,1
1719970378628,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.6109,221,1536,3.32659,63,0,0,31.2521,31,,60,60,,0,0,0,1
1719970378878,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.6761,213,396,3.16378,60,0,0,31.2637,31,,54,54,,0,0,0,1
1719970379128,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.5909,154,0,2.01056,43,0,0,31.5871,31,,57,57,,0,0,0,1
1719970379378,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.5217,138,0,1.88246,39,0,0,31.6174,31,,63,63,,0,0,0,1
1719970379628,1,1010123456002,70,,1,0,50,1,1,,9.98182,55,0,0.035616,17,0,9,,15.6647,167,135117,2.36058,47,0,0,31.5052,31,,51,51,,0,0,0,1
1719970379878,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.7416,209,4923,3.1024,60,0,0,31.3179,31,,51,51,,0,0,0,1
1719970380128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8552,290,0,4.52045,82,0,0,31.0193,31,,57,57,,0,0,0,1
1719970380378,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6096,187,0,2.64602,53,0,0,31.6777,31,,57,57,,0,0,0,1
1719970380628,1,1010123456002,70,,1,0,50,1,1,,10.1739,69,0,0.040288,19,0,9,,15.439,123,0,1.47686,34,0,0,32.3195,31,,60,60,,0,0,0,1
1719970380878,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.413,138,1326,1.78458,39,0,0,31.9981,31,,54,54,,0,0,0,1
1719970381128,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7609,138,0,2.03658,39,0,0,31.2466,31,,57,57,,0,0,0,1
1719970381378,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.4167,132,0,1.61587,37,0,0,32.0973,31,,63,63,,0,0,0,1
1719970381628,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.48,125,0,1.50512,35,0,0,32.1597,31,,60,60,,0,0,0,1
1719970381878,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7442,172,0,2.47786,49,0,0,31.4078,31,,57,57,,0,0,0,1
1719970382128,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.6826,167,0,2.35872,47,0,0,31.574,31,,51,51,,0,0,0,1
1719970382378,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.6447,152,0,2.11149,43,0,0,31.625,31,,54,54,,0,0,0,1
1719970382628,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6144,153,0,2.00099,43,0,0,31.8302,31,,66,66,,0,0,0,1
1719970382878,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.66667,,15.6383,141,0,1.98205,40,0,0,31.442,31,,57,57,,0,0,0,1
1719970383128,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.6573,143,0,2.02205,40,0,0,31.6482,31,,57,57,,0,0,0,1
1719970383378,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.7448,145,0,2.05414,41,0,0,31.4347,31,,57,57,,0,0,0,1
1719970383628,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.37,100,0,1.14602,28,0,0,32.2279,31,,60,60,,0,0,0,1
1719970383878,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.6892,148,0,2.02608,42,0,0,31.5695,31,,54,54,,0,0,0,1
1719970384128,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.5608,148,0,1.96346,42,0,0,31.8723,31,,48,48,,0,0,0,1
1719970384378,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.6471,119,0,1.5599,33,0,0,31.8631,31,,60,60,,0,0,0,1
1719970384628,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.709,189,0,2.6528,53,0,0,31.4102,31,,54,54,,0,0,0,1
1719970384878,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6821,151,0,2.10774,43,0,0,31.7571,31,,60,60,,0,0,0,1
1719970385128,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.791,134,0,1.99472,38,0,0,31.2737,31,,54,54,,0,0,0,1
1719970385378,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.6258,155,0,2.05478,44,0,0,31.7674,31,,60,60,,0,0,0,1
1719970385628,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.649,151,0,2.01491,42,0,0,31.5628,31,,51,51,,0,0,0,1
1719970385878,1,1010123456002,70,,1,0,50,1,1,,10.4038,52,0,0.033504,15,0,9,,15.4659,88,0,0.967008,25,0,0,32.5384,31,,51,51,,0,0,0,1
1719970386128,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.7647,136,0,2.01318,38,0,0,31.2518,31,,63,63,,0,0,0,1
1719970386378,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.5921,152,0,1.96093,43,0,0,31.8192,31,,54,54,,0,0,0,1
1719970386628,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7586,174,0,2.55891,49,0,0,31.2224,31,,57,57,,0,0,0,1
1719970386878,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.4167,84,140841,0.932288,24,0,0,32.642,31,,66,66,,0,0,0,1
1719970387128,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.5793,145,0,1.88797,41,0,0,31.8308,31,,66,66,,0,0,0,1
1719970387378,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.4382,89,0,0.982432,25,0,0,32.278,31,,60,60,,0,0,0,1
1719970387628,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.7055,146,0,1.96138,41,0,0,31.635,31,,60,60,,0,0,0,1
1719970387878,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7445,137,0,1.94365,39,0,0,31.478,31,,60,60,,0,0,0,1
1719970388128,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.5537,121,0,1.57379,34,0,0,31.7737,31,,60,60,,0,0,0,1
1719970388378,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.4032,124,0,1.40086,35,0,0,32.3977,31,,60,60,,0,0,0,1
1719970388628,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.4959,121,0,1.42253,34,0,0,32.1649,31,,60,60,,0,0,0,1
1719970388878,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,8.83333,,15.7737,137,0,2.01926,39,0,0,31.2477,31,,60,60,,0,0,0,1
1719970389128,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.5064,156,0,1.93581,44,0,0,32.0863,31,,54,54,,0,0,0,1
1719970389378,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.6316,152,0,2.01133,43,0,0,31.9159,31,,57,57,,0,0,0,1
1719970389628,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.7424,198,0,2.88787,56,0,0,31.3432,31,,60,60,,0,0,0,1
1719970389878,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.6395,147,0,2.05584,42,0,0,31.7378,31,,60,60,,0,0,0,1
1719970390128,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.6324,185,0,2.51699,52,0,0,31.7919,31,,60,60,,0,0,0,1
1719970390378,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.034656,19,0,8.85714,,15.7826,184,0,2.69421,52,0,0,31.4023,31,,60,60,,0,0,0,1
1719970390628,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.801,196,0,2.91354,55,0,0,31.242,31,,60,60,,0,0,0,1
1719970390878,1,1010123456002,70,,1,0,50,1,1,,8.92,75,0,0.048416,21,0,9,,15.797,197,0,2.9295,56,0,0,31.2226,31,,64,110,,0,0,0,1
