Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351760480,1,1010123456002,70,,1,0,50,1,1,,10.5714,112,0,1.05613,31,0,8.66667,,15.7634,186,0,2.73821,52,0,0,31.8759,31,,388,1559,,0,0,0,1
1719351760730,1,1010123456002,70,,1,0,50,1,1,,11.5417,120,875,1.0543,35,0,8.5,,15.7107,121,0,1.70627,34,0,0,32.1797,31,,472,1529,,0,0,0,1
1719351760980,1,1010123456002,70,,1,0,50,1,1,,10.2883,111,0,0.92784,31,0,8.5,,15.8182,121,0,1.8327,34,0,0,31.8109,31,,348,1319,,0,0,0,1
1719351761230,1,1010123456002,70,,1,0,50,1,1,,10.7292,96,559,0.910368,28,0,8.71429,,15.7481,135,0,1.95098,38,0,0,32.0178,31,,328,1280,,0,0,0,1
1719351761480,1,1010123456002,70,,1,0,50,1,1,,11.488,125,0,1.04573,38,0,8.33333,,15.7874,174,0,2.55834,49,0,0,32.0254,31,,424,1455,,0,0,0,1
1719351761730,1,1010123456002,70,,1,0,50,1,1,,11.7333,90,935,0.913792,25,0,8.66667,,15.8032,188,0,2.87149,53,0,0,31.7309,31,,369,1186,,0,0,0,1
1719351761980,1,1010123456002,70,,1,0,50,1,1,,10.931,145,0,0.93568,41,0,8.66667,,15.6519,181,0,2.65587,51,0,0,31.9698,31,,430,1623,,0,0,0,1
1719351762230,1,1010123456002,70,,1,0,50,1,1,,11.9149,141,0,1.03104,43,0,8.57143,,15.8541,185,0,2.88557,52,0,0,31.591,31,,459,1363,,0,0,0,1
1719351762480,1,1010123456002,70,,1,0,50,1,1,,11.8521,169,0,0.955168,48,0,8.33333,,15.7564,156,0,2.30826,44,0,0,31.8101,31,,483,1481,,0,0,0,1
1719351762730,1,1010123456002,70,,1,0,50,1,1,,11.0091,110,0,1.00531,33,0,8.5,,15.7845,181,0,2.79296,51,0,0,31.6825,31,,387,1416,,0,0,0,1
1719351762980,1,1010123456002,70,,1,0,50,1,1,,12.7852,135,0,0.844672,33,0,8.66667,,15.7875,160,0,2.42995,45,0,0,31.724,31,,453,1333,,0,0,0,1
1719351763230,1,1010123456002,70,,1,0,50,1,1,,10.8151,119,0,0.931168,37,0,8.42857,,15.8162,185,0,2.79296,52,0,0,31.843,31,,375,1212,,0,0,0,1
1719351763480,1,1010123456002,70,,1,0,50,1,1,,11.9091,110,0,0.993184,33,0,8.33333,,15.4654,159,0,2.26877,45,0,0,32.1657,31,,604,1278,,0,0,0,1
1719351763730,1,1010123456002,70,,1,0,50,1,1,,11.748,123,0,1.02102,35,0,8.5,,15.7835,231,137025,3.49622,65,0,0,31.8043,31,,432,1443,,0,0,0,1
1719351763980,1,1010123456002,70,,1,0,50,1,1,,12.5842,101,0,0.820288,30,0,8.5,,15.7935,184,0,2.82784,52,0,0,31.7554,31,,383,1194,,0,0,0,1
1719351764230,1,1010123456002,70,,1,0,50,1,1,,10.5625,160,0,1.06413,47,0,8.42857,,15.7926,135,0,2.00013,38,0,0,31.9724,31,,505,1780,,0,0,0,1
1719351764480,1,1010123456002,70,,1,0,50,1,1,,11.8559,118,0,0.931424,34,0,8.66667,,15.7665,167,0,2.4369,47,0,0,31.9968,31,,427,1394,,0,0,0,1
1719351764730,1,1010123456002,70,,1,0,50,1,1,,13.2121,33,0,0.426304,9,0,9,,15.7342,158,137025,2.32186,45,0,0,31.9015,31,,140,403,,0,0,0,1
1719351764980,1,1010123456002,70,,1,0,50,1,1,,12.5,122,0,0.946176,33,0,8.83333,,15.8921,139,0,2.18429,39,0,0,31.5786,31,,479,1379,,0,0,0,1
1719351765230,1,1010123456002,70,,1,0,50,1,1,,11.5385,117,0,1.09363,35,0,8.85714,,15.8151,146,0,2.23178,41,0,0,31.7437,31,,425,1420,,0,0,0,1
1719351765480,1,1010123456002,70,,1,0,50,1,1,,12.3153,111,0,0.980832,29,0,8.83333,,15.6606,165,0,2.43606,47,0,0,31.9633,31,,434,1451,,0,0,0,1
1719351765730,1,1010123456002,70,,1,0,50,1,1,,11.329,155,0,1.12589,49,0,8.16667,,15.3208,106,137025,1.32922,30,0,0,32.7398,31,,521,1560,,0,0,0,1
1719351765980,1,1010123456002,70,,1,0,50,1,1,,11.8561,132,0,1.00394,38,0,8.33333,,15.8757,185,0,2.87091,52,0,0,31.6433,31,,468,1447,,0,0,0,1
1719351766230,1,1010123456002,70,,1,0,50,1,1,,12.9035,114,446,1.0032,33,0,8.42857,,15.6966,145,0,2.06736,41,0,0,32.1451,31,,424,1425,,0,0,0,1
1719351766480,1,1010123456002,70,,1,0,50,1,1,,10.1545,110,0,0.978336,31,0,8.16667,,15.7534,146,0,2.15264,41,0,0,31.8654,31,,341,1389,,0,0,0,1
1719351766730,1,1010123456002,70,,1,0,50,1,1,,10.9596,99,1131,0.796896,28,0,8.66667,,15.7877,146,137025,2.18326,41,0,0,31.8659,31,,319,1216,,0,0,0,1
1719351766980,1,1010123456002,70,,1,0,50,1,1,,11.5189,106,0,1.02368,30,0,8.5,,15.8519,216,0,3.38646,61,0,0,31.5993,31,,436,1293,,0,0,0,1
1719351767230,1,1010123456002,70,,1,0,50,1,1,,12.1304,138,0,0.956928,41,0,8.71429,,15.8105,153,0,2.2777,43,0,0,31.8653,31,,471,1577,,0,0,0,1
1719351767480,1,1010123456002,70,,1,0,50,1,1,,12.7551,98,0,0.879392,29,0,8.66667,,15.836,189,0,2.89069,53,0,0,31.6924,31,,355,1034,,0,0,0,1
1719351767730,1,1010123456002,70,,1,0,50,1,1,,11.825,120,0,1.01226,34,0,8.5,,15.8639,147,0,2.24022,41,0,0,31.591,31,,419,1587,,0,0,0,1
1719351767980,1,1010123456002,70,,1,0,50,1,1,,11.6015,133,0,0.974656,36,0,8.16667,,15.6739,184,0,2.61082,52,0,0,32.0791,31,,452,1286,,0,0,0,1
1719351768230,1,1010123456002,70,,1,0,50,1,1,,11.9864,147,0,0.951296,43,0,8.57143,,15.8138,188,0,2.8785,53,0,0,31.5739,31,,526,1497,,0,0,0,1
1719351768480,1,1010123456002,70,,1,0,50,1,1,,11.9606,127,0,0.801888,36,0,8.5,,15.7251,171,0,2.49718,48,0,0,31.8603,31,,414,1233,,0,0,0,1
1719351768730,1,1010123456002,70,,1,0,50,1,1,,12.2752,109,0,0.942528,32,0,8.66667,,15.8082,146,137025,2.19546,41,0,0,31.8218,31,,362,1231,,0,0,0,1
1719351768980,1,1010123456002,70,,1,0,50,1,1,,11.6667,93,0,1.05219,29,0,8.33333,,15.8564,188,0,2.92966,53,0,0,31.6447,31,,411,1474,,0,0,0,1
1719351769230,1,1010123456002,70,,1,0,50,1,1,,11.2759,116,0,0.967488,33,0,8.57143,,15.8298,141,0,2.18189,40,0,0,31.7678,31,,452,1376,,0,0,0,1
1719351769480,1,1010123456002,70,,1,0,50,1,1,,12.4701,134,0,1.06384,40,0,8.83333,,15.5,192,0,2.81507,54,0,0,31.9894,31,,482,1585,,0,0,0,1
1719351769730,1,1010123456002,70,,1,0,50,1,1,,12.65,100,2766,0.87696,30,0,8.83333,,15.7481,131,137025,1.90109,37,0,0,32.0243,31,,360,1096,,0,0,0,1
1719351769980,1,1010123456002,70,,1,0,50,1,1,,12.3828,128,0,1.0273,34,0,9,,15.8376,197,0,3.06048,56,0,0,31.6867,31,,479,1632,,0,0,0,1
1719351770230,1,1010123456002,70,,1,0,50,1,1,,12.1524,105,0,1.00419,32,0,8.71429,,15.8062,160,0,2.44266,45,0,0,31.7365,31,,385,1293,,0,0,0,1
1719351770480,1,1010123456002,70,,1,0,50,1,1,,11.6435,115,1011,0.951264,33,0,8.5,,15.792,125,0,1.84976,35,0,0,31.8115,31,,391,1408,,0,0,0,1
1719351770730,1,1010123456002,70,,1,0,50,1,1,,12.363,135,68,1.05008,36,0,8.66667,,15.7903,124,0,1.82851,35,0,0,31.7704,31,,436,1390,,0,0,0,1
1719351770980,1,1010123456002,70,,1,0,50,1,1,,12.1622,111,0,0.901024,33,0,8.66667,,15.7516,153,0,2.1913,43,0,0,32.0483,31,,370,1129,,0,0,0,1
1719351771230,1,1010123456002,70,,1,0,50,1,1,,13.2451,102,0,0.93504,30,0,8.71429,,15.8306,183,0,2.78163,51,0,0,31.6485,31,,435,1183,,0,0,0,1
1719351771480,1,1010123456002,70,,1,0,50,1,1,,12.9273,110,0,0.93056,34,0,8.5,,15.807,114,0,1.71059,32,0,0,31.7201,31,,403,1165,,0,0,0,1
1719351771730,1,1010123456002,70,,1,0,50,1,1,,11.8353,85,0,0.766784,25,0,8.5,,15.8317,202,0,3.09226,57,0,0,31.6423,31,,366,951,,0,0,0,1
1719351771980,1,1010123456002,70,,1,0,50,1,1,,13.2542,118,36,1.10214,31,0,8.83333,,15.8105,153,0,2.3353,43,0,0,31.6661,31,,618,1498,,0,0,0,1
1719351772230,1,1010123456002,70,,1,0,50,1,1,,11.4375,112,0,1.03904,34,0,8.57143,,15.8758,153,0,2.3776,43,0,0,31.6459,31,,389,1328,,0,0,0,1
1719351772480,1,1010123456002,70,,1,0,50,1,1,,13.0667,120,0,1.01645,35,0,8.83333,,15.72,200,0,2.90774,56,0,0,31.9377,31,,459,1380,,0,0,0,1
1719351772730,1,1010123456002,70,,1,0,50,1,1,,11.7,120,1965,0.954816,35,0,8.66667,,15.6519,135,0,1.87306,38,0,0,32.2674,31,,414,1364,,0,0,0,1
1719351772980,1,1010123456002,70,,1,0,50,1,1,,11.4859,142,0,1.07549,41,0,8.66667,,15.7702,161,0,2.43664,46,0,0,31.7475,31,,467,1670,,0,0,0,1
1719351773230,1,1010123456002,70,,1,0,50,1,1,,12.2406,133,0,0.937024,38,0,8.71429,,15.822,191,0,2.86586,54,0,0,31.8199,31,,398,1173,,0,0,0,1
1719351773480,1,1010123456002,70,,1,0,50,1,1,,12.3981,103,1195,0.942848,31,0,8.16667,,15.7628,156,0,2.30205,44,0,0,31.8125,31,,430,1290,,0,0,0,1
1719351773730,1,1010123456002,70,,1,0,50,1,1,,11.313,115,105,1.08739,35,0,8.83333,,15.7119,177,0,2.65638,50,0,0,31.9128,31,,430,1563,,0,0,0,1
1719351773980,1,1010123456002,70,,1,0,50,1,1,,12.7068,133,0,0.961248,36,0,8.66667,,15.7035,172,0,2.61494,49,0,0,31.8531,31,,415,1264,,0,0,0,1
1719351774230,1,1010123456002,70,,1,0,50,1,1,,11.9556,90,1135,1.0169,30,0,8.71429,,15.8229,192,0,2.93962,54,0,0,31.6877,31,,370,1245,,0,0,0,1
1719351774480,1,1010123456002,70,,1,0,50,1,1,,12.7434,113,567,1.05197,32,0,8.83333,,15.7068,133,0,1.89658,37,0,0,32.0389,31,,404,1249,,0,0,0,1
1719351774730,1,1010123456002,70,,1,0,50,1,1,,11.3898,118,0,0.939264,34,0,8.16667,,15.6964,168,0,2.41504,47,0,0,31.9713,31,,410,1360,,0,0,0,1
1719351774980,1,1010123456002,70,,1,0,50,1,1,,10.7188,128,0,0.949408,37,0,8.66667,,15.8039,153,0,2.33376,43,0,0,31.6202,31,,389,1370,,0,0,0,1
1719351775230,1,1010123456002,70,,1,0,50,1,1,,11.798,99,0,0.885408,30,0,8.57143,,15.72,125,0,1.76125,35,0,0,32.067,31,,330,1142,,0,0,0,1
1719351775480,1,1010123456002,70,,1,0,50,1,1,,11.7951,122,0,1.03082,34,0,8.83333,,15.5646,147,0,1.9608,41,0,0,32.2913,31,,477,1523,,0,0,0,1
1719351775730,1,1010123456002,70,,1,0,50,1,1,,11.0901,111,0,0.9136,34,0,8.16667,,15.7477,111,0,1.62608,31,0,0,31.7676,31,,366,1281,,0,0,0,1
1719351775980,1,1010123456002,70,,1,0,50,1,1,,11.4909,110,0,0.938592,32,0,8.5,,15.616,125,0,1.74845,35,0,0,31.9888,31,,391,1337,,0,0,0,1
1719351776230,1,1010123456002,70,,1,0,50,1,1,,11.4574,129,0,0.988992,37,0,8.71429,,15.7612,134,0,1.94595,37,0,0,31.7986,31,,396,1343,,0,0,0,1
1719351776480,1,1010123456002,70,,1,0,50,1,1,,12.4286,112,0,0.902752,34,0,8.5,,15.7119,118,0,1.6697,33,0,0,31.8726,31,,399,1138,,0,0,0,1
1719351776730,1,1010123456002,70,,1,0,50,1,1,,12.354,113,0,0.917568,30,0,8.83333,,15.7964,167,0,2.46851,47,0,0,31.8774,31,,359,1204,,0,0,0,1
1719351776980,1,1010123456002,70,,1,0,50,1,1,,11.9254,134,0,0.98768,41,0,8.66667,,15.8509,161,0,2.51165,45,0,0,31.4866,31,,444,1544,,0,0,0,1
1719351777230,1,1010123456002,70,,1,0,50,1,1,,13.2778,108,639,0.978112,30,0,8.71429,,15.7425,167,0,2.47834,47,0,0,31.7885,31,,377,1178,,0,0,0,1
1719351777480,1,1010123456002,70,,1,0,50,1,1,,12.8231,130,0,1.07485,38,0,8.83333,,15.62,150,0,2.00406,42,0,0,32.1448,31,,444,1443,,0,0,0,1
1719351777730,1,1010123456002,70,,1,0,50,1,1,,12.7481,135,0,0.972192,38,0,8.83333,,15.7014,144,0,1.95731,40,0,0,32.1404,31,,429,1347,,0,0,0,1
1719351777980,1,1010123456002,70,,1,0,50,1,1,,12.6667,117,0,0.933056,35,0,8.83333,,15.8145,124,0,1.98166,35,0,0,31.3792,31,,379,1152,,0,0,0,1
1719351778230,1,1010123456002,70,,1,0,50,1,1,,12.4771,109,0,0.919616,31,0,8.42857,,15.75,144,0,2.1263,40,0,0,31.7512,31,,391,1155,,0,0,0,1
1719351778480,1,1010123456002,70,,1,0,50,1,1,,11.6639,119,0,1.02253,35,0,8.66667,,15.7092,141,0,1.94621,39,0,0,32.03,31,,475,1512,,0,0,0,1
1719351778730,1,1010123456002,70,,1,0,50,1,1,,11.495,101,0,0.78096,27,0,8.5,,15.7907,172,137025,2.57398,48,0,0,31.7753,31,,303,1045,,0,0,0,1
1719351778980,1,1010123456002,70,,1,0,50,1,1,,11.874,119,0,1.07014,34,0,8.66667,,15.8409,176,0,2.66627,49,0,0,31.6519,31,,456,1488,,0,0,0,1
1719351779230,1,1010123456002,70,,1,0,50,1,1,,10.9703,101,0,1.0201,31,0,8.57143,,15.7557,176,0,2.59011,49,0,0,31.8484,31,,376,1348,,0,0,0,1
1719351779480,1,1010123456002,70,,1,0,50,1,1,,12.5039,127,0,1.04595,35,0,8.83333,,15.7204,93,0,1.25574,26,0,0,32.1934,31,,419,1349,,0,0,0,1
1719351779730,1,1010123456002,70,,1,0,50,1,1,,11.787,108,0,1.02109,32,0,8.33333,,15.7391,138,0,2.04666,39,0,0,31.7719,31,,451,1534,,0,0,0,1
1719351779980,1,1010123456002,70,,1,0,50,1,1,,10.9569,116,0,1.02893,33,0,8.33333,,15.6946,167,0,2.30467,47,0,0,32.2737,31,,388,1404,,0,0,0,1
1719351780230,1,1010123456002,70,,1,0,50,1,1,,12.0873,126,0,0.989568,38,0,8.42857,,15.7486,179,0,2.57891,50,0,0,31.9419,31,,436,1285,,0,0,0,1
1719351780480,1,1010123456002,70,,1,0,50,1,1,,12.8738,103,0,0.894336,29,0,8.66667,,15.7794,136,0,1.94288,38,0,0,32.0073,31,,404,1267,,0,0,0,1
1719351780730,1,1010123456002,70,,1,0,50,1,1,,11.8074,135,0,1.06528,40,0,8.66667,,15.6154,143,137025,1.87747,40,0,0,32.4263,31,,444,1423,,0,0,0,1
1719351780980,1,1010123456002,70,,1,0,50,1,1,,12.8835,103,0,1.00384,30,0,8.5,,15.8216,185,135117,2.80118,52,0,0,31.7411,31,,400,1199,,0,0,0,1
1719351781230,1,1010123456002,70,,1,0,50,1,1,,10.5603,116,0,1.04595,34,0,8.28571,,15.7398,123,0,1.72954,35,0,0,32.3409,31,,442,1713,,0,0,0,1
1719351781480,1,1010123456002,70,,1,0,50,1,1,,11.6538,104,0,0.835264,31,0,8.66667,,15.6209,153,0,2.08666,43,0,0,32.3256,31,,365,1135,,0,0,0,1
1719351781730,1,1010123456002,70,,1,0,50,1,1,,11.9137,139,1159,0.972928,39,0,8.5,,15.8418,158,0,2.42246,45,0,0,31.7789,31,,491,1390,,0,0,0,1
1719351781980,1,1010123456002,70,,1,0,50,1,1,,13.016,125,0,1.09389,37,0,8.66667,,15.7692,143,0,2.07862,40,0,0,31.9119,31,,464,1370,,0,0,0,1
1719351782230,1,1010123456002,70,,1,0,50,1,1,,11.8462,169,0,0.995488,48,0,8.71429,,15.8411,151,0,2.25728,42,0,0,31.6516,31,,503,1734,,0,0,0,1
1719351782480,1,1010123456002,70,,1,0,50,1,1,,11.9407,118,0,1.02,37,0,8.5,,15.7898,157,0,2.30118,44,0,0,31.8913,31,,443,1485,,0,0,0,1
1719351782730,1,1010123456002,70,,1,0,50,1,1,,11.8571,91,0,0.818624,22,0,8.5,,15.8287,181,0,2.78522,51,0,0,31.7177,31,,317,1165,,0,0,0,1
1719351782980,1,1010123456002,70,,1,0,50,1,1,,11.3125,96,0,1.0137,31,0,8.16667,,15.7833,180,0,2.66045,50,0,0,31.7941,31,,343,1362,,0,0,0,1
1719351783230,1,1010123456002,70,,1,0,50,1,1,,11.713,115,331,1.024,32,0,8.42857,,15.8085,141,0,2.20714,40,0,0,31.6498,31,,468,1343,,0,0,0,1
1719351783480,1,1010123456002,70,,1,0,50,1,1,,11.2923,130,0,1.06493,38,0,8.5,,15.8235,136,0,2.01162,38,0,0,31.8295,31,,467,1579,,0,0,0,1
1719351783730,1,1010123456002,70,,1,0,50,1,1,,10.8,115,2205,0.9768,35,0,8.5,,15.635,137,137025,1.89133,38,0,0,32.0708,31,,416,1405,,0,0,0,1
1719351783980,1,1010123456002,70,,1,0,50,1,1,,11.9528,127,0,1.05146,35,0,8.5,,15.763,173,0,2.63802,49,0,0,31.5838,31,,407,1463,,0,0,0,1
1719351784230,1,1010123456002,70,,1,0,50,1,1,,12.4214,140,0,1.03747,40,0,8.71429,,15.7188,128,0,1.87891,36,0,0,32.0896,31,,493,1459,,0,0,0,1
1719351784480,1,1010123456002,70,,1,0,50,1,1,,13.7662,154,0,1.04739,44,0,8.66667,,15.4954,109,0,1.36099,30,0,0,32.5561,31,,478,1192,,0,0,0,1
1719351784730,1,1010123456002,70,,1,0,50,1,1,,11.0438,137,335,0.820864,37,0,8.5,,15.8343,181,0,2.78886,51,0,0,31.7738,31,,396,1383,,0,0,0,1
1719351784980,1,1010123456002,70,,1,0,50,1,1,,10.0693,101,0,0.703584,30,0,8.5,,15.7622,185,0,2.73907,52,0,0,31.854,31,,294,1219,,0,0,0,1
1719351785230,1,1010123456002,70,,1,0,50,1,1,,12.3909,110,1925,1.07952,34,0,8.57143,,15.5762,151,0,2.05805,43,0,0,32.3599,31,,395,1319,,0,0,0,1
1719351785480,1,1010123456002,70,,1,0,50,1,1,,11.3506,154,0,0.974752,40,0,8.33333,,15.303,132,0,1.69344,37,0,0,32.5992,31,,531,1475,,0,0,0,1
1719351785730,1,1010123456002,70,,1,0,50,1,1,,12.2472,89,0,0.913568,30,0,8.5,,15.5641,156,0,2.14947,44,0,0,32.2394,31,,340,1163,,0,0,0,1
1719351785980,1,1010123456002,70,,1,0,50,1,1,,12.619,147,0,1.04093,40,0,8.66667,,15.76,150,0,2.23693,42,0,0,31.8775,31,,514,1298,,0,0,0,1
1719351786230,1,1010123456002,70,,1,0,50,1,1,,11.4492,118,0,1.03171,36,0,8.71429,,15.8471,170,0,2.63862,48,0,0,31.6899,31,,406,1534,,0,0,0,1
1719351786480,1,1010123456002,70,,1,0,50,1,1,,12.4479,96,0,0.906976,28,0,8.33333,,15.6364,121,0,1.66547,34,0,0,32.3256,31,,381,1152,,0,0,0,1
1719351786730,1,1010123456002,70,,1,0,50,1,1,,12.4,145,0,1.05974,42,0,8.83333,,15.7478,115,0,1.6512,32,0,0,32.0174,31,,613,1592,,0,0,0,1
1719351786980,1,1010123456002,70,,1,0,50,1,1,,12.2422,161,0,1.04195,45,0,8.83333,,15.75,152,0,2.25539,43,0,0,32.0706,31,,492,1469,,0,0,0,1
1719351787230,1,1010123456002,70,,1,0,50,1,1,,12.2037,108,0,0.897728,32,0,8.71429,,15.5667,180,0,2.64816,51,0,0,31.9275,31,,374,1214,,0,0,0,1
1719351787480,1,1010123456002,70,,1,0,50,1,1,,11.0087,115,0,0.999584,31,0,8.66667,,15.7849,172,0,2.51373,48,0,0,31.8446,31,,414,1419,,0,0,0,1
1719351787730,1,1010123456002,70,,1,0,50,1,1,,12.0597,134,0,1.07539,42,0,8.66667,,15.6281,121,0,1.64173,34,0,0,32.2375,31,,450,1379,,0,0,0,1
1719351787980,1,1010123456002,70,,1,0,50,1,1,,11.5271,129,0,1.04163,35,0,8.83333,,15.7222,126,0,1.73261,35,0,0,32.1159,31,,437,1475,,0,0,0,1
1719351788230,1,1010123456002,70,,1,0,50,1,1,,12.471,138,0,0.653664,38,0,9,,15.7806,155,0,2.27002,44,0,0,32.0273,31,,334,947,,0,0,0,1
1719351788480,1,1010123456002,70,,1,0,50,1,1,,11.9417,120,0,1.08106,35,0,8.66667,,15.8315,178,0,2.74547,50,0,0,31.6312,31,,404,1355,,0,0,0,1
1719351788730,1,1010123456002,70,,1,0,50,1,1,,12.6757,148,0,1.03805,44,0,8.66667,,15.8095,168,0,2.53178,47,0,0,31.8199,31,,498,1536,,0,0,0,1
1719351788980,1,1010123456002,70,,1,0,50,1,1,,12.1849,119,0,1.04458,34,0,8.66667,,15.8323,161,0,2.44019,45,0,0,31.6939,31,,477,1456,,0,0,0,1
1719351789230,1,1010123456002,70,,1,0,50,1,1,,13.2364,110,0,0.911776,30,0,9,,15.8376,117,0,1.82221,33,0,0,31.6389,31,,369,1169,,0,0,0,1
1719351789480,1,1010123456002,70,,1,0,50,1,1,,11.4623,106,0,1.04243,32,0,8.5,,15.6458,144,0,1.94595,40,0,0,32.2535,31,,418,1387,,0,0,0,1
1719351789730,1,1010123456002,70,,1,0,50,1,1,,11.5524,143,0,0.833312,39,0,8.33333,,15.6667,168,137025,2.41485,47,0,0,31.9216,31,,457,1366,,0,0,0,1
1719351789980,1,1010123456002,70,,1,0,50,1,1,,11.9857,140,0,1.01168,40,0,8.66667,,15.7529,174,0,2.61946,49,0,0,31.8983,31,,496,1750,,0,0,0,1
1719351790230,1,1010123456002,70,,1,0,50,1,1,,12.8409,132,0,1.11837,40,0,9,,15.7299,137,0,1.99974,38,0,0,31.7842,31,,475,1462,,0,0,0,1
1719351790480,1,1010123456002,70,,1,0,50,1,1,,12.6632,95,0,1.03187,28,0,9,,15.6466,133,0,1.80038,37,0,0,32.3015,31,,386,1242,,0,0,0,1
1719351790730,1,1010123456002,70,,1,0,50,1,1,,12.0918,98,1275,1.02272,30,0,8.66667,,15.8217,157,0,2.3903,44,0,0,31.6977,31,,389,1392,,0,0,0,1
1719351790980,1,1010123456002,70,,1,0,50,1,1,,12.5345,116,0,0.9864,33,0,8.5,,15.821,162,0,2.4257,46,0,0,31.8829,31,,444,1251,,0,0,0,1
1719351791230,1,1010123456002,70,,1,0,50,1,1,,12.1805,133,0,1.01949,38,0,8.42857,,15.6115,157,0,2.1287,44,0,0,32.3798,31,,524,1589,,0,0,0,1
1719351791480,1,1010123456002,70,,1,0,50,1,1,,11.8929,140,0,1.04157,40,0,8.33333,,15.8,140,0,2.07181,39,0,0,31.9043,31,,458,1279,,0,0,0,1
1719351791730,1,1010123456002,70,,1,0,50,1,1,,11.1132,106,0,0.88288,32,0,8.5,,15.6264,182,0,2.608,51,0,0,32.0351,31,,382,1282,,0,0,0,1
1719351791980,1,1010123456002,70,,1,0,50,1,1,,11.8898,118,0,1.01034,32,0,8.33333,,15.6319,144,135117,2.05856,41,0,0,32.2205,31,,408,1331,,0,0,0,1
1719351792230,1,1010123456002,70,,1,0,50,1,1,,12.359,117,0,1.04528,36,0,8.42857,,15.85,140,0,2.16022,40,0,0,31.7318,31,,475,1379,,0,0,0,1
1719351792480,1,1010123456002,70,,1,0,50,1,1,,11.8615,130,0,1.00115,36,0,8.5,,15.72,150,0,2.12314,42,0,0,32.122,31,,443,1452,,0,0,0,1
1719351792730,1,1010123456002,70,,1,0,50,1,1,,10.5417,96,0,0.998112,30,0,8.5,,15.7872,188,0,2.84448,53,0,0,31.797,31,,331,1315,,0,0,0,1
1719351792980,1,1010123456002,70,,1,0,50,1,1,,14.0291,103,0,0.956256,31,0,8.83333,,15.773,163,0,2.45603,46,0,0,31.7715,31,,374,1055,,0,0,0,1
1719351793230,1,1010123456002,70,,1,0,50,1,1,,12,128,0,1.02154,34,0,8.71429,,15.7941,136,0,2.08675,39,0,0,31.8746,31,,377,1354,,0,0,0,1
1719351793480,1,1010123456002,70,,1,0,50,1,1,,11.9727,110,0,0.9808,36,0,8.5,,15.6343,134,0,1.8369,38,0,0,32.41,31,,414,1223,,0,0,0,1
1719351793730,1,1010123456002,70,,1,0,50,1,1,,11.6296,81,0,0.854624,23,0,8.5,,15.7339,124,137025,1.83062,35,0,0,31.9652,31,,331,1253,,0,0,0,1
1719351793980,1,1010123456002,70,,1,0,50,1,1,,12.1262,103,0,1.00989,31,0,8.5,,15.7727,176,0,2.63043,49,0,0,31.8526,31,,404,1243,,0,0,0,1
1719351794230,1,1010123456002,70,,1,0,50,1,1,,12.28,75,1155,0.659328,22,0,8.71429,,15.8229,175,0,2.6457,49,0,0,31.7844,31,,257,951,,0,0,0,1
1719351794480,1,1010123456002,70,,1,0,50,1,1,,11.7117,111,0,1.02064,32,0,8.33333,,15.8428,159,0,2.45894,45,0,0,31.6603,31,,400,1319,,0,0,0,1
1719351794730,1,1010123456002,70,,1,0,50,1,1,,11.6986,146,0,1.10102,42,0,8.33333,,15.7569,144,0,2.11296,41,0,0,31.9659,31,,496,1465,,0,0,0,1
1719351794980,1,1010123456002,70,,1,0,50,1,1,,11.3382,68,0,0.695392,20,0,8.5,,15.7674,172,0,2.56707,48,0,0,31.7454,31,,286,1109,,0,0,0,1
1719351795230,1,1010123456002,70,,1,0,50,1,1,,12.3171,123,0,1.02141,36,0,8.57143,,15.7037,108,0,1.50691,30,0,0,32.1231,31,,471,1338,,0,0,0,1
1719351795480,1,1010123456002,70,,1,0,50,1,1,,10.2721,136,0,1.04202,39,0,8.5,,15.6165,133,0,1.74694,37,0,0,32.305,31,,398,1598,,0,0,0,1
1719351795730,1,1010123456002,70,,1,0,50,1,1,,12.062,129,967,1.07456,38,0,8.5,,15.3333,126,0,1.67664,35,0,0,32.5047,31,,483,1499,,0,0,0,1
1719351795980,1,1010123456002,70,,1,0,50,1,1,,12.86,100,0,1.10435,29,0,8.66667,,15.7286,140,0,1.96061,39,0,0,31.9613,31,,406,1246,,0,0,0,1
1719351796230,1,1010123456002,70,,1,0,50,1,1,,12.6618,136,0,1.02374,35,0,8.71429,,15.8077,182,0,2.7199,51,0,0,31.8679,31,,494,1524,,0,0,0,1
1719351796480,1,1010123456002,70,,1,0,50,1,1,,11.6466,116,1087,1.03302,36,0,8.33333,,15.7182,110,0,1.56054,31,0,0,32.122,31,,393,1296,,0,0,0,1
1719351796730,1,1010123456002,70,,1,0,50,1,1,,11.2252,111,0,1.04662,33,0,8.66667,,15.7293,181,137025,2.71718,51,0,0,31.743,31,,479,1632,,0,0,0,1
1719351796980,1,1010123456002,70,,1,0,50,1,1,,11.9636,110,1015,0.921984,32,0,8.5,,15.8496,133,0,2.00291,37,0,0,31.7608,31,,365,1169,,0,0,0,1
