Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719080262889,1,1010123456002,70,,1,0,50,1,1,,12.3053,131,0,0.852992,35,0,8.83333,,15.6559,186,0,2.75686,53,0,0,31.1297,31,,422,1277,,0,0,0,1
1719080263139,1,1010123456002,70,,1,0,50,1,1,,12.6047,86,0,0.688544,26,0,8.85714,,15.6226,106,0,1.47053,31,0,0,31.4701,31,,307,979,,0,0,0,1
1719080263389,1,1010123456002,70,,1,0,50,1,1,,12.8029,137,243,0.98544,35,0,9,,15.5939,197,0,2.81616,57,0,0,31.3325,31,,443,1297,,0,0,0,1
1719080263639,1,1010123456002,70,,1,0,50,1,1,,13.0375,80,0,0.61888,25,0,8.83333,,15.6533,150,0,2.14346,43,0,0,31.3493,31,,345,690,,0,0,0,1
1719080263889,1,1010123456002,70,,1,0,50,1,1,,13.5205,146,0,1.21594,39,0,8.83333,,15.5787,197,0,2.9057,57,0,0,31.2363,31,,684,1428,,0,0,0,1
1719080264139,1,1010123456002,70,,1,0,50,1,1,,11.0748,107,0,0.824064,32,0,8.85714,,15.6571,140,0,2.04266,41,0,0,31.1771,31,,337,1317,,0,0,0,1
1719080264389,1,1010123456002,70,,1,0,50,1,1,,10.3143,105,0,0.733984,30,0,8.83333,,15.6689,151,0,2.16886,44,0,0,31.3571,31,,281,1192,,0,0,0,1
1719080264639,1,1010123456002,70,,1,0,50,1,1,,10.0581,86,0,0.48112,23,0,9,,15.6716,134,0,1.92086,39,0,0,31.5018,31,,200,945,,0,0,0,1
1719080264889,1,1010123456002,70,,1,0,50,1,1,,10.9206,126,393,0.856064,35,0,8.66667,,15.6543,162,0,2.32662,47,0,0,31.3187,31,,391,1408,,0,0,0,1
1719080265139,1,1010123456002,70,,1,0,50,1,1,,9.84,25,0,0.189056,7,0,8.71429,,15.763,135,0,1.98909,39,0,0,31.2239,31,,59,300,,0,0,0,1
1719080265389,1,1010123456002,70,,1,0,50,1,1,,10.0714,126,0,0.612352,33,0,9,,15.7303,152,2132,2.23786,44,0,0,31.2753,31,,336,1300,,0,0,0,1
1719080265639,1,1010123456002,70,,1,0,50,1,1,,10.8041,97,0,0.64416,30,0,8.83333,,15.8456,149,145217,2.30554,43,0,0,30.9696,31,,242,1037,,0,0,0,1
1719080265889,1,1010123456002,70,,1,0,50,1,1,,11.92,150,0,0.503712,43,0,8.83333,,15.7531,162,0,2.468,47,0,0,30.9539,31,,251,1035,,0,0,0,1
1719080266139,1,1010123456002,70,,1,0,50,1,1,,7.82927,41,0,0.167488,12,0,8.85714,,15.7874,127,0,1.90816,37,0,0,31.0924,31,,72,424,,0,0,0,1
1719080266389,1,1010123456002,70,,1,0,50,1,1,,11.8353,85,0,0.28144,24,0,8.83333,,15.6131,137,2080,1.88189,40,0,0,31.5738,31,,140,525,,0,0,0,1
1719080266639,1,1010123456002,70,,1,0,50,1,1,,12.3068,88,0,0.227616,23,0,9,,15.7384,172,0,2.57997,50,0,0,31.0458,31,,154,569,,0,0,0,1
1719080266889,1,1010123456002,70,,1,0,50,1,1,,10.9138,58,0,0.431168,18,0,9,,15.7931,145,0,2.20726,42,0,0,30.8902,31,,161,636,,0,0,0,1
1719080267139,1,1010123456002,70,,1,0,50,1,1,,10.375,96,0,0.455808,27,0,8.85714,,15.5449,178,0,2.61587,51,0,0,31.1579,31,,208,875,,0,0,0,1
1719080267389,1,1010123456002,70,,1,0,50,1,1,,11.2768,112,0,0.499168,29,0,9,,15.6429,168,2133,2.40781,48,0,0,31.4556,31,,264,1149,,0,0,0,1
1719080267639,1,1010123456002,70,,1,0,50,1,1,,10.7857,70,0,0.42976,20,0,8.83333,,15.8564,188,3015,2.87571,54,0,0,30.9669,31,,186,725,,0,0,0,1
1719080267889,1,1010123456002,70,,1,0,50,1,1,,11.6056,71,0,0.577664,23,0,9,,15.6732,153,0,2.1392,44,0,0,31.4847,31,,215,836,,0,0,0,1
1719080268139,1,1010123456002,70,,1,0,50,1,1,,11.8319,113,0,0.782048,32,0,8.57143,,15.4293,205,0,2.96253,59,0,0,31.3694,31,,342,1146,,0,0,0,1
1719080268389,1,1010123456002,70,,1,0,50,1,1,,11.0192,104,0,0.611328,29,0,8.83333,,15.6104,154,2108,2.15626,45,0,0,31.5854,31,,262,1037,,0,0,0,1
1719080268639,1,1010123456002,70,,1,0,50,1,1,,10.4762,84,0,0.592416,22,0,8.66667,,15.6369,179,3015,2.61536,52,0,0,31.3281,31,,239,951,,0,0,0,1
1719080268889,1,1010123456002,70,,1,0,50,1,1,,11.888,125,0,0.770624,35,0,8.33333,,15.6909,165,0,2.35101,47,0,0,31.3457,31,,430,1164,,0,0,0,1
1719080269139,1,1010123456002,70,,1,0,50,1,1,,11.92,125,0,0.874912,33,0,8.85714,,15.8144,194,0,2.93357,56,0,0,31.1224,31,,400,1411,,0,0,0,1
1719080269389,1,1010123456002,70,,1,0,50,1,1,,11.4898,98,0,0.905024,31,0,8.6,,15.152,125,2150,1.64954,36,0,0,31.9723,31,,344,1052,,0,0,0,1
1719080269639,1,1010123456002,70,,1,0,50,1,1,,12.5227,176,0,0.961056,46,0,8.5,,15.5625,144,146184,1.94205,41,0,0,31.648,31,,529,1319,,0,0,0,1
1719080269889,1,1010123456002,70,,1,0,50,1,1,,11.7647,102,1187,0.915008,30,0,8.83333,,15.8498,213,0,3.37616,62,0,0,30.7872,31,,338,1180,,0,0,0,1
1719080270139,1,1010123456002,70,,1,0,50,1,1,,12.2097,124,0,0.933408,35,0,9,,15.5815,184,0,2.54547,53,0,0,31.5566,31,,373,1366,,0,0,0,1
1719080270389,1,1010123456002,70,,1,0,50,1,1,,11.5429,70,0,0.671712,20,0,9,,15.7315,149,0,2.17715,43,0,0,30.9385,31,,288,857,,0,0,0,1
1719080270639,1,1010123456002,70,,1,0,50,1,1,,12.7887,142,0,1.14106,40,0,9,,15.7468,158,0,2.32874,46,0,0,31.2402,31,,511,1482,,0,0,0,1
1719080270889,1,1010123456002,70,,1,0,50,1,1,,12.115,113,0,0.980896,30,0,8.66667,,15.7342,158,0,2.33424,46,0,0,31.2891,31,,493,1488,,0,0,0,1
1719080271139,1,1010123456002,70,,1,0,50,1,1,,11.4375,64,0,0.533376,20,0,9,,15.8347,121,0,1.85632,35,0,0,30.8702,31,,222,713,,0,0,0,1
1719080271389,1,1010123456002,70,,1,0,50,1,1,,14.8642,81,0,0.799808,23,0,9,,15.6445,211,2144,3.06083,61,0,0,31.4498,31,,424,832,,0,0,0,1
1719080271639,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.13872,3,0,9,,15.7382,191,0,2.87974,55,0,0,31.0853,31,,56,118,,0,0,0,1
1719080271889,1,1010123456002,70,,1,0,50,1,1,,10.8571,28,0,0.19744,6,0,9,,15.8265,196,0,3.01187,57,0,0,30.9987,31,,101,371,,0,0,0,1
1719080272139,1,1010123456002,70,,1,0,50,1,1,,11.5417,96,0,0.5848,26,0,8.85714,,15.7278,169,0,2.51955,49,0,0,31.2069,31,,339,965,,0,0,0,1
1719080272389,1,1010123456002,70,,1,0,50,1,1,,9.6,40,0,0.458688,14,0,8.66667,,15.7197,157,0,2.2872,46,0,0,31.2627,31,,138,606,,0,0,0,1
1719080272639,1,1010123456002,70,,1,0,50,1,1,,13.2615,65,0,0.460128,18,0,9,,15.7073,205,0,2.95683,59,0,0,31.4417,31,,219,578,,0,0,0,1
1719080272889,1,1010123456002,70,,1,0,50,1,1,,9.66154,65,0,0.468032,18,0,9,,15.6424,165,0,2.37379,48,0,0,31.3444,31,,201,836,,0,0,0,1
1719080273139,1,1010123456002,70,,1,0,50,1,1,,12.809,199,359,1.57107,55,0,8.57143,,15.7536,138,0,2.03366,40,0,0,31.2229,31,,757,1978,,0,0,0,1
1719080273389,1,1010123456002,70,,1,0,50,1,1,,12.1923,130,995,1.05872,39,0,8.5,,15.5886,158,2133,2.23526,46,0,0,31.4939,31,,586,1430,,0,0,0,1
1719080273639,1,1010123456002,70,,1,0,50,1,1,,13.1694,248,0,2.18778,65,0,8.83333,,15.7922,154,0,2.26349,44,0,0,31.2431,31,,1668,2728,,0,0,0,1
1719080273889,1,1010123456002,70,,1,0,50,1,1,,11.6434,143,0,0.81744,43,0,8.5,,15.7249,189,0,2.85062,55,0,0,31.1212,31,,398,1221,,0,0,0,1
1719080274139,1,1010123456002,70,,1,0,50,1,1,,12.0064,156,0,1.20902,46,0,8.71429,,15.7816,174,0,2.63802,50,0,0,31.2475,31,,528,1528,,0,0,0,1
1719080274389,1,1010123456002,70,,1,0,50,1,1,,12.0714,126,0,1.05152,36,0,8.5,,15.5495,182,6860,2.67536,53,0,0,31.3877,31,,416,1390,,0,0,0,1
1719080274639,1,1010123456002,70,,1,0,50,1,1,,12.3121,173,0,1.1416,46,0,8.83333,,15.7014,221,0,3.42051,64,0,0,31.0807,31,,558,1604,,0,0,0,1
1719080274889,1,1010123456002,70,,1,0,50,1,1,,11.1017,118,0,0.951872,37,0,8.83333,,15.6522,184,0,2.63798,53,0,0,31.4368,31,,416,1470,,0,0,0,1
1719080275139,1,1010123456002,70,,1,0,50,1,1,,11.3358,137,0,1.05181,38,0,8.57143,,15.6104,154,0,2.15309,44,0,0,31.5559,31,,467,1564,,0,0,0,1
1719080275389,1,1010123456002,70,,1,0,50,1,1,,12.2033,123,0,0.969504,34,0,9,,15.6853,143,2144,2.02358,41,0,0,31.2892,31,,454,1371,,0,0,0,1
1719080275639,1,1010123456002,70,,1,0,50,1,1,,12.5349,86,0,0.58736,25,0,9,,15.8282,163,0,2.50515,47,0,0,31.0279,31,,249,778,,0,0,0,1
1719080275889,1,1010123456002,70,,1,0,50,1,1,,11.3478,115,0,0.787392,32,0,8.5,,15.7936,218,0,3.40672,64,0,0,30.9284,31,,379,1311,,0,0,0,1
1719080276139,1,1010123456002,70,,1,0,50,1,1,,10.4,90,0,0.666112,25,0,8.85714,,15.7596,183,0,2.76707,52,0,0,31.1282,31,,263,1104,,0,0,0,1
1719080276389,1,1010123456002,70,,1,0,50,1,1,,12.2232,112,0,1.02822,30,0,8.83333,,15.1296,108,2080,1.39408,31,0,0,31.8142,31,,496,1358,,0,0,0,1
1719080276639,1,1010123456002,70,,1,0,50,1,1,,11.5888,107,0,0.759264,31,0,8.83333,,15.7326,187,3568,2.81718,54,0,0,31.0904,31,,338,1167,,0,0,0,1
1719080276889,1,1010123456002,70,,1,0,50,1,1,,10.6385,130,0,0.9192,37,0,8.83333,,15.6854,178,0,2.53568,51,0,0,31.3713,31,,415,1467,,0,0,0,1
1719080277139,1,1010123456002,70,,1,0,50,1,1,,10.8209,134,0,0.888736,35,0,9,,15.7541,183,0,2.73373,53,0,0,31.1437,31,,374,1493,,0,0,0,1
1719080277389,1,1010123456002,70,,1,0,50,1,1,,10.496,125,0,0.86864,37,0,8.66667,,15.5031,159,0,2.4041,46,0,0,31.075,31,,358,1411,,0,0,0,1
1719080277639,1,1010123456002,70,,1,0,50,1,1,,10.5793,145,0,0.95472,39,0,9,,15.716,162,0,2.39968,47,0,0,31.11,31,,452,1735,,0,0,0,1
1719080277889,1,1010123456002,70,,1,0,50,1,1,,10.5802,131,0,0.88352,37,0,8.66667,,15.7471,174,0,2.61491,50,0,0,31.1687,31,,407,1467,,0,0,0,1
1719080278139,1,1010123456002,70,,1,0,50,1,1,,10.9429,105,0,0.839616,28,0,9,,15.7773,220,0,3.4151,64,0,0,30.9855,31,,361,1337,,0,0,0,1
1719080278389,1,1010123456002,70,,1,0,50,1,1,,11.3577,137,0,0.88288,39,0,8.66667,,15.75,180,2049,2.67574,52,0,0,31.0904,31,,424,1412,,0,0,0,1
1719080278639,1,1010123456002,70,,1,0,50,1,1,,10.9561,114,0,0.862016,32,0,8.83333,,15.7731,216,0,3.3991,63,0,0,30.9342,31,,344,1246,,0,0,0,1
1719080278889,1,1010123456002,70,,1,0,50,1,1,,10.7234,94,0,0.658144,26,0,9,,15.5385,169,0,2.35597,49,0,0,31.4802,31,,296,1096,,0,0,0,1
1719080279139,1,1010123456002,70,,1,0,50,1,1,,10.0476,84,591,0.681568,25,0,8.85714,,15.3412,170,0,2.37277,49,0,0,31.4771,31,,271,1107,,0,0,0,1
1719080279389,1,1010123456002,70,,1,0,50,1,1,,12.125,40,0,0.354976,12,0,8.83333,,15.6832,161,2108,2.29507,46,0,0,31.239,31,,146,422,,0,0,0,1
1719080279639,1,1010123456002,70,,1,0,50,1,1,,13.4267,75,0,0.798752,20,0,8.83333,,15.8061,165,0,2.53101,48,0,0,30.8837,31,,512,958,,0,0,0,1
1719080279889,1,1010123456002,70,,1,0,50,1,1,,9.88372,129,0,1.04051,37,0,8.5,,15.7588,199,0,2.97862,57,0,0,31.2517,31,,416,1596,,0,0,0,1
1719080280139,1,1010123456002,70,,1,0,50,1,1,,12.363,146,0,1.42109,41,0,8.85714,,15.6789,190,0,2.80022,55,0,0,31.29,31,,723,1727,,0,0,0,1
1719080280389,1,1010123456002,70,,1,0,50,1,1,,10.2437,119,0,0.968672,34,0,8.83333,,15.8758,161,2080,2.50115,46,0,0,30.8533,31,,424,1563,,0,0,0,1
1719080280639,1,1010123456002,70,,1,0,50,1,1,,10.6639,122,0,0.773664,31,0,8.5,,15.8412,170,144657,2.64774,49,0,0,30.8525,31,,332,1302,,0,0,0,1
1719080280889,1,1010123456002,70,,1,0,50,1,1,,11.099,101,0,0.803136,32,0,8.66667,,15.5969,191,0,2.76192,55,0,0,31.3739,31,,322,1096,,0,0,0,1
1719080281139,1,1010123456002,70,,1,0,50,1,1,,10.9837,123,0,1.02195,34,0,8.85714,,15.7562,201,0,3.0623,58,0,0,30.9422,31,,425,1578,,0,0,0,1
1719080281389,1,1010123456002,70,,1,0,50,1,1,,10.9275,138,0,0.876864,41,0,8.83333,,15.7299,174,0,2.5592,50,0,0,31.2648,31,,399,1412,,0,0,0,1
1719080281639,1,1010123456002,70,,1,0,50,1,1,,13.0909,110,0,0.845344,30,0,9,,15.6989,176,0,2.63693,51,0,0,30.9977,31,,412,1153,,0,0,0,1
1719080281889,1,1010123456002,70,,1,0,50,1,1,,12.1261,111,0,1.00979,32,0,8.5,,15.7888,161,0,2.38733,47,0,0,31.1023,31,,461,1296,,0,0,0,1
1719080282139,1,1010123456002,70,,1,0,50,1,1,,10.8476,105,0,0.737792,31,0,9,,15.6241,141,0,1.98922,41,0,0,31.4503,31,,276,1113,,0,0,0,1
1719080282389,1,1010123456002,70,,1,0,50,1,1,,10.1571,140,0,0.94304,40,0,9,,15.6331,169,0,2.3663,49,0,0,31.4649,31,,402,1628,,0,0,0,1
1719080282639,1,1010123456002,70,,1,0,50,1,1,,10.7667,90,0,0.983008,26,0,8.83333,,15.6562,160,0,2.32205,46,0,0,31.3313,31,,331,1300,,0,0,0,1
1719080282889,1,1010123456002,70,,1,0,50,1,1,,11.0694,72,0,0.494368,20,0,9,,15.5302,149,0,2.11779,43,0,0,31.3495,31,,248,854,,0,0,0,1
1719080283139,1,1010123456002,70,,1,0,50,1,1,,11.6667,33,0,0.300096,9,0,8.85714,,15.7834,157,0,2.3624,46,0,0,31.1772,31,,126,368,,0,0,0,1
1719080283389,1,1010123456002,70,,1,0,50,1,1,,11.5948,153,0,0.998848,38,0,8.66667,,15.7442,172,2133,2.56163,50,0,0,31.2341,31,,685,1675,,0,0,0,1
1719080283639,1,1010123456002,70,,1,0,50,1,1,,11.451,102,0,0.92848,32,0,8.83333,,15.4588,194,147899,2.78854,56,0,0,31.4994,31,,342,1007,,0,0,0,1
1719080283889,1,1010123456002,70,,1,0,50,1,1,,11.596,99,0,0.898496,29,0,8.83333,,15.5959,146,0,1.96826,42,0,0,31.5753,31,,460,1248,,0,0,0,1
1719080284139,1,1010123456002,70,,1,0,50,1,1,,11.9545,154,0,1.30202,43,0,8.71429,,15.7195,164,0,2.42925,47,0,0,31.2317,31,,637,1957,,0,0,0,1
1719080284389,1,1010123456002,70,,1,0,50,1,1,,9.65957,94,1101,0.712576,28,0,8.83333,,15.6995,183,2150,2.6959,53,0,0,31.071,31,,284,1228,,0,0,0,1
1719080284639,1,1010123456002,70,,1,0,50,1,1,,11.475,120,0,0.9952,33,0,8.83333,,15.7191,178,0,2.65478,51,0,0,31.3005,31,,452,1505,,0,0,0,1
1719080284889,1,1010123456002,70,,1,0,50,1,1,,11.1852,81,0,0.56896,23,0,9,,15.7047,149,0,2.13277,43,0,0,31.5367,31,,269,908,,0,0,0,1
1719080285139,1,1010123456002,70,,1,0,50,1,1,,10.9651,86,0,0.603456,24,0,8.85714,,15.7742,155,0,2.30963,45,0,0,31.1772,31,,259,1004,,0,0,0,1
1719080285389,1,1010123456002,70,,1,0,50,1,1,,11.7606,142,0,1.14227,37,0,8.5,,15.7927,193,3905,2.91216,56,0,0,31.1211,31,,522,1652,,0,0,0,1
1719080285639,1,1010123456002,70,,1,0,50,1,1,,10.2081,149,0,0.925952,43,0,8.66667,,15.7134,164,145217,2.34403,47,0,0,31.2015,31,,408,1606,,0,0,0,1
1719080285889,1,1010123456002,70,,1,0,50,1,1,,10.4818,110,0,0.771936,31,0,8.66667,,15.5097,155,0,2.13376,45,0,0,31.73,31,,298,1116,,0,0,0,1
1719080286139,1,1010123456002,70,,1,0,50,1,1,,11.1066,122,0,0.837984,34,0,8.85714,,15.6519,181,0,2.55725,52,0,0,31.6076,31,,363,1279,,0,0,0,1
1719080286389,1,1010123456002,70,,1,0,50,1,1,,10.1835,109,0,0.689536,29,0,9,,15.7315,149,4726,2.11286,43,0,0,31.4586,31,,300,1281,,0,0,0,1
1719080286639,1,1010123456002,70,,1,0,50,1,1,,10.8455,123,925,0.66224,31,0,8.66667,,15.7319,138,140588,1.94806,40,0,0,31.4285,31,,326,1203,,0,0,0,1
1719080286889,1,1010123456002,70,,1,0,50,1,1,,10.7444,133,0,0.884896,42,0,8.5,,15.7011,184,0,2.65846,53,0,0,31.259,31,,359,1326,,0,0,0,1
1719080287139,1,1010123456002,70,,1,0,50,1,1,,11.703,101,0,0.769216,27,0,8.71429,,15.7315,149,0,2.17178,43,0,0,31.3225,31,,366,1125,,0,0,0,1
1719080287389,1,1010123456002,70,,1,0,50,1,1,,10.8512,121,0,0.8712,32,0,8.66667,,15.6543,162,0,2.28762,47,0,0,31.4992,31,,373,1338,,0,0,0,1
1719080287639,1,1010123456002,70,,1,0,50,1,1,,12.2738,84,0,0.639936,23,0,8.83333,,15.773,185,0,2.79955,53,0,0,30.9491,31,,402,1031,,0,0,0,1
1719080287889,1,1010123456002,70,,1,0,50,1,1,,11.2871,101,0,0.980544,32,0,8.83333,,15.7081,185,0,2.77648,54,0,0,31.0318,31,,339,1140,,0,0,0,1
1719080288139,1,1010123456002,70,,1,0,50,1,1,,12.7097,93,0,0.650368,26,0,8.71429,,15.7857,168,0,2.55117,49,0,0,31.12,31,,306,949,,0,0,0,1
1719080288389,1,1010123456002,70,,1,0,50,1,1,,11.4014,142,0,1.2609,40,0,8.83333,,15.7816,174,2144,2.62483,50,0,0,31.1697,31,,538,1955,,0,0,0,1
1719080288639,1,1010123456002,70,,1,0,50,1,1,,11.7632,114,0,0.754624,32,0,8.83333,,15.7818,165,0,2.49338,48,0,0,31.0988,31,,364,1168,,0,0,0,1
1719080288889,1,1010123456002,70,,1,0,50,1,1,,12.3053,131,0,0.905472,39,0,9,,15.76,175,0,2.64733,50,0,0,30.987,31,,373,1241,,0,0,0,1
1719080289139,1,1010123456002,70,,1,0,50,1,1,,10.9068,118,0,0.882592,33,0,8.85714,,15.4125,160,0,2.34522,46,0,0,31.3087,31,,383,1487,,0,0,0,1
1719080289389,1,1010123456002,70,,1,0,50,1,1,,11.68,100,0,0.919936,29,0,9,,15.6313,160,0,2.21654,46,0,0,31.4638,31,,354,1269,,0,0,0,1
1719080289639,1,1010123456002,70,,1,0,50,1,1,,11.9221,154,0,1.02755,43,0,9,,15.6897,145,0,2.0696,42,0,0,31.3218,31,,467,1688,,0,0,0,1
1719080289889,1,1010123456002,70,,1,0,50,1,1,,10.6814,113,0,0.821984,32,0,9,,15.6235,162,0,2.25581,47,0,0,31.4107,31,,345,1328,,0,0,0,1
1719080290139,1,1010123456002,70,,1,0,50,1,1,,12.7327,101,0,0.71376,29,0,9,,15.7368,133,0,1.89558,38,0,0,31.4021,31,,279,902,,0,0,0,1
1719080290389,1,1010123456002,70,,1,0,50,1,1,,12.7308,130,465,1.00384,34,0,9,,15.6983,179,2132,2.54509,51,0,0,31.3711,31,,537,1413,,0,0,0,1
1719080290639,1,1010123456002,70,,1,0,50,1,1,,11.2385,109,0,0.919136,32,0,8.66667,,15.7584,178,0,2.71136,52,0,0,30.8988,31,,373,1284,,0,0,0,1
1719080290889,1,1010123456002,70,,1,0,50,1,1,,10.8742,151,0,0.837088,41,0,8.5,,15.8112,196,0,3.05955,57,0,0,30.9465,31,,412,1433,,0,0,0,1
1719080291139,1,1010123456002,70,,1,0,50,1,1,,9.82524,103,0,0.853952,31,0,8.85714,,15.8662,142,0,2.20672,41,0,0,30.8659,31,,367,1351,,0,0,0,1
1719080291389,1,1010123456002,70,,1,0,50,1,1,,10.4725,91,635,0.82432,25,0,8.83333,,15.7346,162,2132,2.37866,47,0,0,31.1682,31,,414,1355,,0,0,0,1
1719080291639,1,1010123456002,70,,1,0,50,1,1,,11.5039,127,0,0.9384,35,0,8.83333,,15.768,181,2408,2.7984,52,0,0,30.8886,31,,399,1247,,0,0,0,1
1719080291889,1,1010123456002,70,,1,0,50,1,1,,13.6017,118,0,0.689984,34,0,9,,15.5562,160,0,2.2511,46,0,0,31.4891,31,,362,874,,0,0,0,1
1719080292139,1,1010123456002,70,,1,0,50,1,1,,13.7385,65,0,0.668672,18,0,9,,15.7616,172,0,2.5903,50,0,0,30.9777,31,,330,794,,0,0,0,1
1719080292389,1,1010123456002,70,,1,0,50,1,1,,12.3415,82,0,0.694176,23,0,9,,15.7482,139,0,2.05933,41,0,0,31.1009,31,,332,928,,0,0,0,1
1719080292639,1,1010123456002,70,,1,0,50,1,1,,11.2687,134,0,0.936768,38,0,8.66667,,15.7469,162,0,2.33901,47,0,0,31.3201,31,,415,1491,,0,0,0,1
1719080292889,1,1010123456002,70,,1,0,50,1,1,,12.2066,121,0,0.897888,33,0,8.83333,,15.7966,177,0,2.69178,51,0,0,31.1342,31,,451,1321,,0,0,0,1
1719080293139,1,1010123456002,70,,1,0,50,1,1,,11.4202,119,0,0.87648,34,0,8.85714,,15.7907,172,0,2.66205,50,0,0,31.0375,31,,334,1252,,0,0,0,1
1719080293389,1,1010123456002,70,,1,0,50,1,1,,12.5075,134,0,0.966624,36,0,8.66667,,15.5916,191,2144,2.6495,55,0,0,31.4769,31,,526,1229,,0,0,0,1
1719080293639,1,1010123456002,70,,1,0,50,1,1,,12.3876,129,0,0.861984,37,0,8.83333,,15.8272,243,0,3.86061,70,0,0,30.6937,31,,403,1341,,0,0,0,1
1719080293889,1,1010123456002,70,,1,0,50,1,1,,12.5935,123,0,0.841568,35,0,8.66667,,15.5878,148,0,1.99501,43,0,0,31.5949,31,,403,1168,,0,0,0,1
1719080294139,1,1010123456002,70,,1,0,50,1,1,,13.6311,103,0,0.883264,30,0,9,,15.6708,161,0,2.33251,46,0,0,31.291,31,,402,991,,0,0,0,1
1719080294389,1,1010123456002,70,,1,0,50,1,1,,11.7477,107,0,0.852384,27,0,8.83333,,15.765,183,2144,2.6991,53,0,0,31.1112,31,,393,1273,,0,0,0,1
1719080294639,1,1010123456002,70,,1,0,50,1,1,,13.15,100,0,0.773568,30,0,8.83333,,15.7025,158,0,2.28918,46,0,0,31.318,31,,354,997,,0,0,0,1
1719080294889,1,1010123456002,70,,1,0,50,1,1,,12.8942,104,0,0.935104,31,0,8.83333,,15.7059,170,0,2.48621,49,0,0,31.2921,31,,456,1142,,0,0,0,1
1719080295139,1,1010123456002,70,,1,0,50,1,1,,13.1866,134,0,0.904608,35,0,9,,15.5556,162,0,2.36432,47,0,0,31.4152,31,,458,1227,,0,0,0,1
1719080295389,1,1010123456002,70,,1,0,50,1,1,,10.7363,91,0,0.673728,28,0,8.66667,,15.8122,181,0,2.66608,52,0,0,31.3466,31,,263,1042,,0,0,0,1
1719080295639,1,1010123456002,70,,1,0,50,1,1,,11.7358,106,0,0.885088,29,0,9,,15.6035,169,148380,2.40746,49,0,0,31.3982,31,,421,1329,,0,0,0,1
1719080295889,1,1010123456002,70,,1,0,50,1,1,,12.8,125,0,1.09974,37,0,9,,15.805,241,0,3.76893,69,0,0,30.9075,31,,464,1412,,0,0,0,1
1719080296139,1,1010123456002,70,,1,0,50,1,1,,12.5397,63,0,0.404768,18,0,9,,15.7844,167,0,2.48474,48,0,0,31.154,31,,171,560,,0,0,0,1
1719080296389,1,1010123456002,70,,1,0,50,1,1,,11.9805,154,0,1.18797,41,0,8.83333,,15.6214,140,2144,2.0048,40,0,0,31.2199,31,,542,1661,,0,0,0,1
1719080296639,1,1010123456002,70,,1,0,50,1,1,,10,105,0,0.798848,31,0,8.5,,15.7301,163,0,2.40346,48,0,0,31.1492,31,,323,1210,,0,0,0,1
1719080296889,1,1010123456002,70,,1,0,50,1,1,,10.592,125,0,0.832352,35,0,8.33333,,15.772,193,0,2.96448,56,0,0,30.8784,31,,368,1402,,0,0,0,1
1719080297139,1,1010123456002,70,,1,0,50,1,1,,11.8846,104,0,0.614432,30,0,9,,15.7844,167,0,2.57709,48,0,0,30.8697,31,,298,871,,0,0,0,1
1719080297389,1,1010123456002,70,,1,0,50,1,1,,11.4695,164,32,0.69296,44,0,8.83333,,15.736,178,2144,2.64909,52,0,0,31.2101,31,,400,1383,,0,0,0,1
1719080297639,1,1010123456002,70,,1,0,50,1,1,,10.4478,67,0,0.58016,22,0,9,,15.7629,194,0,2.95306,56,0,0,31.0602,31,,210,833,,0,0,0,1
1719080297889,1,1010123456002,70,,1,0,50,1,1,,13.5376,173,0,0.646144,46,0,8.83333,,15.3846,156,0,2.22762,45,0,0,31.5217,31,,393,1098,,0,0,0,1
1719080298139,1,1010123456002,70,,1,0,50,1,1,,15.1463,41,0,0.623968,13,0,9,,15.8434,166,0,2.54397,48,0,0,30.9612,31,,322,478,,0,0,0,1
1719080298389,1,1010123456002,70,,1,0,50,1,1,,13.2551,98,0,0.791136,23,0,8.83333,,15.7538,199,0,2.9488,58,0,0,31.2581,31,,519,1119,,0,0,0,1
1719080298639,1,1010123456002,70,,1,0,50,1,1,,12.9358,109,0,1.08416,33,0,8.83333,,15.6852,162,0,2.32854,47,0,0,31.3647,31,,515,1351,,0,0,0,1
1719080298889,1,1010123456002,70,,1,0,50,1,1,,11.7162,148,0,1.0943,43,0,8.83333,,15.7239,163,0,2.39878,47,0,0,31.2266,31,,507,1592,,0,0,0,1
1719080299139,1,1010123456002,70,,1,0,50,1,1,,10.4586,133,0,0.78016,38,0,8.71429,,15.6429,182,0,2.52845,52,0,0,31.654,31,,335,1443,,0,0,0,1
1719080299389,1,1010123456002,70,,1,0,50,1,1,,9.53684,95,0,0.79344,27,0,8.5,,15.7521,117,3324,1.67917,34,0,0,31.2815,31,,291,1306,,0,0,0,1
1719080299639,1,1010123456002,70,,1,0,50,1,1,,14.0444,45,0,0.661024,13,0,8.83333,,15.8608,237,0,3.67546,68,0,0,30.9945,31,,381,650,,0,0,0,1
