Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333535963,1,1010123456002,72,,1,0,50,1,1,,12.9011,91,0,0.06768,24,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720333536213,1,1010123456002,72,,1,0,50,1,1,,9.95238,84,0,0.058112,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333536463,1,1010123456002,72,,1,0,50,1,1,,12.7792,77,0,0.059072,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333536713,1,1010123456002,72,,1,0,50,1,1,,11.9178,73,0,0.052352,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720333536963,1,1010123456002,72,,1,0,50,1,1,,12.2093,86,0,0.058048,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333537213,1,1010123456002,72,,1,0,50,1,1,,11.587,46,0,0.156256,14,0,8.83333,,11,7,0,0.1,2,0,0,36.876,31,,93,133,,0,0,0,1
1720333537463,1,1010123456002,72,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720333537713,1,1010123456002,72,,1,0,50,1,1,,13.0769,26,0,0.019776,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333537963,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333538213,1,1010123456002,72,,1,0,50,1,1,,12.6933,75,0,0.0496,19,0,8.66667,,11,7,0,0.1,2,0,0,36.6194,31,,66,66,,0,0,0,1
1720333538463,1,1010123456002,72,,1,0,50,1,1,,10.8367,98,0,0.070912,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333538713,1,1010123456002,72,,1,0,50,1,1,,12.9839,62,0,0.049824,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720333538963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333539213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333539463,1,1010123456002,72,,1,0,50,1,1,,12.3889,18,0,0.012704,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333539713,1,1010123456002,72,,1,0,50,1,1,,15.3333,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333539963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333540213,1,1010123456002,72,,1,0,50,1,1,,16.4,15,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,98,186,,0,0,0,0
1720333540463,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333540713,1,1010123456002,72,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333540963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333541213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333541463,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333541713,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333541963,1,1010123456002,72,,1,0,50,1,1,,10.5714,21,0,0.01408,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333542213,1,1010123456002,72,,1,0,50,1,1,,11.1905,21,0,0.0096,4,0,8.83333,,13.5714,14,0,0.1,4,0,0,36.2446,31,,18,18,,0,0,0,1
1720333542463,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333542713,1,1010123456002,72,,1,0,50,1,1,,12.6716,67,0,0.113568,19,0,8.85714,,15.9211,38,0,0.61312,11,0,0,30.4126,31,,107,193,,0,0,0,1
1720333542963,1,1010123456002,72,,1,0,50,1,1,,11.1,90,0,0.081856,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720333543213,1,1010123456002,72,,1,0,50,1,1,,11.7387,111,0,0.3392,31,0,8.5,,15.6441,59,146184,0.794816,17,0,0,31.5094,31,,232,428,,0,0,0,1
1720333543463,1,1010123456002,72,,1,0,50,1,1,,11.9226,155,0,0.590336,43,0,8.8,,15.2137,117,144276,1.41482,34,0,0,31.9895,31,,420,963,,0,0,0,1
1720333543713,1,1010123456002,72,,1,0,50,1,1,,13.4524,84,0,0.065376,23,0,8.71429,,14.7778,45,0,0.575072,13,0,0,31.5463,31,,78,78,,0,0,0,1
1720333543963,1,1010123456002,72,,1,0,50,1,1,,10.9515,103,0,0.07296,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720333544213,1,1010123456002,72,,1,0,50,1,1,,10.7812,32,0,0.025056,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333544463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333544713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333544963,1,1010123456002,72,,1,0,50,1,1,,9.27273,11,0,0.016736,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333545213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333545463,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333545713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333545963,1,1010123456002,72,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333546213,1,1010123456002,72,,1,0,50,1,1,,13.4828,29,0,0.185408,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,165,,0,0,0,0
1720333546463,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333546713,1,1010123456002,72,,1,0,50,1,1,,13.1667,18,0,0.013536,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333546963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333547213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333547463,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333547713,1,1010123456002,72,,1,0,50,1,1,,12,11,0,0.015296,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333547963,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.008064,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333548213,1,1010123456002,72,,1,0,50,1,1,,13.7029,138,0,0.18144,39,0,8.83333,,15.7742,93,0,1.40394,27,0,0,30.7863,31,,164,344,,0,0,0,1
1720333548463,1,1010123456002,72,,1,0,50,1,1,,12.7708,96,0,0.255744,26,0,8.66667,,15.0571,35,0,0.34688,10,0,0,32.6335,31,,181,381,,0,0,0,1
1720333548713,1,1010123456002,72,,1,0,50,1,1,,12.8022,91,0,0.0592,22,0,8.85714,,16,17,0,0.293088,5,0,0,30.0332,0,,84,84,,0,0,0,1
1720333548963,1,1010123456002,72,,1,0,50,1,1,,7.92857,14,0,0.038656,8,0,8.66667,,11,7,0,0.1,2,0,0,35.8535,31,,14,106,,0,0,0,1
1720333549213,1,1010123456002,72,,1,0,50,1,1,,15.2258,31,0,0.193664,9,0,9,,0,0,0,0,0,0,0,0,0,,128,183,,0,0,0,0
1720333549463,1,1010123456002,72,,1,0,50,1,1,,15.28,25,0,0.023616,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333549713,1,1010123456002,72,,1,0,50,1,1,,12.75,28,0,0.02224,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333549963,1,1010123456002,72,,1,0,50,1,1,,13.31,100,0,0.082432,26,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720333550213,1,1010123456002,72,,1,0,50,1,1,,10.495,101,0,0.089472,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720333550463,1,1010123456002,72,,1,0,50,1,1,,11.7284,81,0,0.062432,21,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333550713,1,1010123456002,72,,1,0,50,1,1,,12.2154,65,0,0.050368,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333550963,1,1010123456002,72,,1,0,50,1,1,,12.5862,29,0,0.027584,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1720333551213,1,1010123456002,72,,1,0,50,1,1,,14.4937,79,0,0.071616,24,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720333551463,1,1010123456002,72,,1,0,50,1,1,,13.6235,85,0,0.07584,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720333551713,1,1010123456002,72,,1,0,50,1,1,,15.0455,88,0,0.085536,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333551963,1,1010123456002,72,,1,0,50,1,1,,12.7216,97,0,0.0864,25,0,8.5,,0,0,0,0,0,0,0,0,0,,99,237,,0,0,0,0
1720333552213,1,1010123456002,72,,1,0,50,1,1,,13.1698,106,70,0.23968,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,155,287,,0,0,0,0
1720333552463,1,1010123456002,72,,1,0,50,1,1,,11.6719,64,0,0.047648,19,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720333552713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333552963,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1720333553213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333553463,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333553713,1,1010123456002,72,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333553963,1,1010123456002,72,,1,0,50,1,1,,10.3571,14,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333554213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.017472,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333554463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333554713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333554963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333555213,1,1010123456002,72,,1,0,50,1,1,,16.7586,29,0,0.182976,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,121,180,,0,0,0,0
1720333555463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333555713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333555963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333556213,1,1010123456002,72,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333556463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333556713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333556963,1,1010123456002,72,,1,0,50,1,1,,12.7368,19,0,0.013536,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333557213,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333557463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333557713,1,1010123456002,72,,1,0,50,1,1,,13.6056,71,0,0.056512,20,0,8.71429,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333557963,1,1010123456002,72,,1,0,50,1,1,,12.619,84,0,0.07296,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720333558213,1,1010123456002,72,,1,0,50,1,1,,12.2,90,0,0.231808,25,0,8.5,,0,0,0,0,0,0,0,0,0,,184,284,,0,0,0,0
1720333558463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333558713,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333558963,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333559213,1,1010123456002,72,,1,0,50,1,1,,18,14,0,0.015488,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333559463,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333559713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333559963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333560213,1,1010123456002,72,,1,0,50,1,1,,5,4,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333560463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333560713,1,1010123456002,72,,1,0,50,1,1,,12.2,15,0,0.009984,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333560963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333561213,1,1010123456002,72,,1,0,50,1,1,,12.7619,21,0,0.188608,6,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,118,218,,0,0,0,0
1720333561463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333561713,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333561963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333562213,1,1010123456002,72,,1,0,50,1,1,,10.9429,35,0,0.02368,10,0,9,,13.5714,14,0,0.1,4,0,0,35.909,31,,30,30,,0,0,0,1
1720333562463,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333562713,1,1010123456002,72,,1,0,50,1,1,,11.9286,14,0,0.009312,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333562963,1,1010123456002,72,,1,0,50,1,1,,12.72,25,0,0.071168,7,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.3439,31,,43,83,,0,0,0,1
1720333563213,1,1010123456002,72,,1,0,50,1,1,,13.5789,19,0,0.014912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333563463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333563713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333563963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333564213,1,1010123456002,72,,1,0,50,1,1,,13.25,24,0,0.184096,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,113,218,,0,0,0,0
1720333564463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333564713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333564963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333565213,1,1010123456002,72,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333565463,1,1010123456002,72,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333565713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333565963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333566213,1,1010123456002,72,,1,0,50,1,1,,14.1111,18,0,0.014848,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333566463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333566713,1,1010123456002,72,,1,0,50,1,1,,12.7857,14,0,0.01008,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333566963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333567213,1,1010123456002,72,,1,0,50,1,1,,13.1765,17,0,0.16848,5,0,8.5,,0,0,0,0,0,0,0,0,0,,125,180,,0,0,0,0
1720333567463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333567713,1,1010123456002,72,,1,0,50,1,1,,11.4286,7,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333567963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333568213,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333568463,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333568713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333568963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333569213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333569463,1,1010123456002,72,,1,0,50,1,1,,12.4286,28,0,0.03904,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,168,,0,0,0,0
1720333569713,1,1010123456002,72,,1,0,50,1,1,,12.7798,109,0,0.095328,32,0,8.42857,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720333569963,1,1010123456002,72,,1,0,50,1,1,,11.9823,113,0,0.075488,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720333570213,1,1010123456002,72,,1,0,50,1,1,,12.1556,45,0,0.190592,14,0,8.5,,0,0,0,0,0,0,0,0,0,,133,166,,0,0,0,0
1720333570463,1,1010123456002,72,,1,0,50,1,1,,9.33333,18,0,0.021376,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1720333570713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333570963,1,1010123456002,72,,1,0,50,1,1,,12.5714,14,0,0.009984,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333571213,1,1010123456002,72,,1,0,50,1,1,,14.8889,18,0,0.01616,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333571463,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1720333571713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333571963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333572213,1,1010123456002,72,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333572463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333572713,1,1010123456002,72,,1,0,50,1,1,,11.5,14,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333572963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333573213,1,1010123456002,72,,1,0,50,1,1,,13,24,0,0.18368,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,125,230,,0,0,0,0
1720333573463,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333573713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333573963,1,1010123456002,72,,1,0,50,1,1,,13.62,50,0,0.039744,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720333574213,1,1010123456002,72,,1,0,50,1,1,,12.1348,89,70,0.060096,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333574463,1,1010123456002,72,,1,0,50,1,1,,11.6548,84,0,0.067392,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333574713,1,1010123456002,72,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333574963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333575213,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333575463,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333575713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333575963,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333576213,1,1010123456002,72,,1,0,50,1,1,,15.9444,18,0,0.16832,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1720333576463,1,1010123456002,72,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333576713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333576963,1,1010123456002,72,,1,0,50,1,1,,12.3333,15,0,0.009984,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333577213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
