Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158342327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,8.85714,,15.7288,236,0,3.78102,67,0,0,30.8693,31,,39,39,,0,0,0,1
1719158342577,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032736,11,0,9,,15.9158,285,179,4.58093,81,0,0,30.79,31,,39,39,,0,0,0,1
1719158342828,1,1010123456002,70,,1,0,50,1,1,,14.48,50,0,0.0531633,16,0,9,,15.9003,291,12247,4.56312,83,0,0,30.7299,31,,48,48,,0,0,0,1
1719158343078,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.04048,13,0,8.83333,,15.9138,348,0,5.64096,99,0,0,30.6322,31,,39,39,,0,0,0,1
1719158343327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0307791,10,0,8.85714,,15.9167,264,0,4.24321,75,0,0,30.7271,31,,30,30,,0,0,0,1
1719158343577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8571,196,10783,3.03862,55,0,0,31.0031,31,,36,36,,0,0,0,1
1719158343827,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8859,298,5827,4.80045,85,0,0,30.8709,31,,27,27,,0,0,0,1
1719158344077,1,1010123456002,70,,1,0,50,1,1,,13.9737,38,0,0.032384,11,0,8.83333,,15.8675,249,0,3.9255,71,0,0,30.9164,31,,33,33,,0,0,0,1
1719158344327,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,9,,15.9418,275,0,4.48122,78,0,0,30.624,31,,33,33,,0,0,0,1
1719158344577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.9145,304,0,4.87085,86,0,0,30.6735,31,,39,39,,0,0,0,1
1719158344827,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.83333,,15.8902,246,0,3.9793,70,0,0,30.6617,31,,27,27,,0,0,0,1
1719158345077,1,1010123456002,70,,1,0,50,1,1,,13.12,50,0,0.042272,14,0,9,,15.9353,278,0,4.50947,79,0,0,30.6262,31,,49,95,,0,0,0,1
1719158345327,1,1010123456002,70,,1,0,50,1,1,,13.2979,47,0,0.064736,15,0,8.85714,,15.8578,225,0,3.5103,64,0,0,30.8518,31,,46,92,,0,0,0,1
1719158345577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9317,293,0,4.7264,83,0,0,30.7668,31,,33,33,,0,0,0,1
1719158345827,1,1010123456002,70,,1,0,50,1,1,,14.6604,53,0,0.053376,16,0,9,,15.9141,256,0,4.13331,73,0,0,30.6994,31,,54,54,,0,0,0,1
1719158346077,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.9368,253,0,4.10867,72,0,0,30.7471,31,,39,39,,0,0,0,1
1719158346327,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030592,10,0,8.85714,,15.907,215,0,3.46646,61,0,0,30.8375,31,,33,33,,0,0,0,1
1719158346577,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,8.83333,,15.8959,269,0,4.32022,77,0,0,30.6491,31,,39,39,,0,0,0,1
1719158346827,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,142,0.020832,7,0,9,,15.9087,219,0,3.52762,62,0,0,30.6532,31,,30,30,,0,0,0,1
1719158347078,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.0459602,15,0,9,,15.9315,336,0,5.47732,96,0,0,30.6315,31,,39,39,,0,0,0,1
1719158347328,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.71429,,15.8958,288,136588,4.62269,82,0,0,30.661,31,,42,42,,0,0,0,1
1719158347577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,9,,15.8988,247,0,3.95762,70,0,0,30.7992,31,,27,27,,0,0,0,1
1719158347828,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033498,11,0,8.83333,,15.9365,189,2739,3.07267,54,0,0,30.7635,31,,33,33,,0,0,0,1
1719158348077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0277269,9,0,9,,15.9095,243,0,3.95341,69,0,0,30.6069,31,,30,30,,0,0,0,1
1719158348327,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,0,0.057248,13,0,8.85714,,15.8667,270,0,4.2839,77,0,0,30.8727,31,,46,89,,0,0,0,1
1719158348577,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.039712,14,0,8.83333,,15.9051,274,0,4.36858,78,0,0,30.834,31,,39,39,,0,0,0,1
1719158348827,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,8.66667,,15.918,317,2024,5.10544,90,0,0,30.8179,31,,33,33,,0,0,0,1
1719158349077,1,1010123456002,70,,1,0,50,1,1,,13.6154,52,0,0.05872,15,0,9,,15.8562,306,0,4.80496,87,0,0,30.966,31,,52,98,,0,0,0,1
1719158349327,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.85714,,15.6748,286,0,4.44454,81,0,0,30.9937,31,,27,27,,0,0,0,1
1719158349577,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.8873,204,16900,3.24288,58,0,0,30.8486,31,,27,27,,0,0,0,1
1719158349828,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.0275697,9,0,9,,15.9486,292,8640,4.79445,83,0,0,30.6287,31,,27,27,,0,0,0,1
1719158350077,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0307791,10,0,9,,15.9526,253,0,4.18159,72,0,0,30.6505,31,,33,33,,0,0,0,1
1719158350327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9181,281,0,4.50349,80,0,0,30.9791,31,,30,30,,0,0,0,1
1719158350577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8194,216,15509,3.31946,61,0,0,30.9607,31,,39,39,,0,0,0,1
1719158350827,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9025,277,0,4.49888,79,0,0,30.7689,31,,33,33,,0,0,0,1
1719158351077,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.903,268,4503,4.22826,76,0,0,30.8248,31,,30,30,,0,0,0,1
1719158351327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.71429,,15.9357,280,0,4.55549,80,0,0,30.7168,31,,30,30,,0,0,0,1
1719158351578,1,1010123456002,70,,1,0,50,1,1,,13.9091,55,0,0.0584861,15,0,9,,15.9183,306,0,4.93766,87,0,0,30.5742,31,,49,95,,0,0,0,1
1719158351827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,9,,15.8097,226,0,3.46715,64,0,0,31.0229,31,,30,30,,0,0,0,1
1719158352077,1,1010123456002,70,,1,0,50,1,1,,12.8148,27,0,0.039968,9,0,9,,15.8873,275,0,4.37539,78,0,0,30.7523,31,,28,74,,0,0,0,1
1719158352327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033568,11,0,8.85714,,15.8455,220,0,3.35949,62,0,0,30.8997,31,,33,33,,0,0,0,1
1719158352577,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8455,233,0,3.6023,66,0,0,30.9418,31,,21,21,,0,0,0,1
1719158352827,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.8741,270,0,4.28752,77,0,0,30.8058,31,,24,24,,0,0,0,1
1719158353077,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.9195,298,0,4.79162,84,0,0,30.6322,31,,21,21,,0,0,0,1
1719158353327,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.85714,,15.8259,201,0,3.05824,56,0,0,30.8238,31,,24,24,,0,0,0,1
1719158353577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.9313,233,0,3.75616,66,0,0,30.7487,31,,27,27,,0,0,0,1
1719158353827,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8434,198,142368,3.04323,56,0,0,31.0005,31,,21,21,,0,0,0,1
1719158354078,1,1010123456002,70,,1,0,50,1,1,,12.907,43,0,0.0324781,12,0,8.66667,,15.9088,307,0,4.88762,87,0,0,30.7253,31,,39,39,,0,0,0,1
1719158354328,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.9181,293,134736,4.71155,83,0,0,30.8181,31,,27,27,,0,0,0,1
1719158354577,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.0119518,4,0,9,,15.8539,178,0,2.72919,50,0,0,30.8974,31,,9,9,,0,0,0,1
1719158354827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.2189,31,,0,0,,0,0,0,1
1719158355077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8974,39,0,0.598624,11,0,0,30.9294,31,,0,0,,0,0,0,1
1719158355327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.014144,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719158355577,1,1010123456002,70,,1,0,50,1,1,,13.8736,87,0,0.093088,25,0,8.66667,,15.9319,558,0,9.12704,159,0,0,30.5001,31,,88,134,,0,0,0,1
1719158355828,1,1010123456002,70,,1,0,50,1,1,,13.34,50,0,0.0499124,14,0,8.83333,,15.9706,374,28518,6.27656,107,0,0,30.5159,31,,43,89,,0,0,0,1
1719158356078,1,1010123456002,70,,1,0,50,1,1,,13.3654,52,0,0.056064,16,0,9,,15.9804,511,43759,8.6201,146,0,0,30.3594,31,,49,95,,0,0,0,1
1719158356327,1,1010123456002,70,,1,0,50,1,1,,13.6774,62,0,0.0557108,19,0,8.85714,,15.9291,522,0,8.5955,148,0,0,30.5537,31,,57,57,,0,0,0,1
1719158356577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.6032,189,0,2.9208,54,0,0,31.0265,31,,30,30,,0,0,0,1
1719158356827,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.5,,15.9279,222,2532,3.56445,63,0,0,30.7969,31,,36,36,,0,0,0,1
1719158357077,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.8629,248,0,3.87101,70,0,0,30.9171,31,,36,36,,0,0,0,1
1719158357327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9458,295,55753,4.83606,84,0,0,30.678,31,,36,36,,0,0,0,1
1719158357577,1,1010123456002,70,,1,0,50,1,1,,12.64,50,0,0.051136,15,0,8.83333,,15.9338,393,0,6.47626,112,0,0,30.6146,31,,46,92,,0,0,0,1
1719158357827,1,1010123456002,70,,1,0,50,1,1,,12.569,58,0,0.05888,17,0,8.83333,,15.9289,225,2227,3.63933,64,0,0,30.7174,31,,58,104,,0,0,0,1
1719158358077,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.83333,,15.9176,267,0,4.31648,76,0,0,30.8489,31,,39,39,,0,0,0,1
1719158358327,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.71429,,15.8761,226,0,3.53475,64,0,0,30.8727,31,,30,30,,0,0,0,1
1719158358577,1,1010123456002,70,,1,0,50,1,1,,13.7895,38,0,0.051296,11,0,8.83333,,15.7716,197,8375,2.96355,56,0,0,31.0359,31,,37,80,,0,0,0,1
1719158358828,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.0275697,9,0,9,,15.9034,290,2739,4.60258,82,0,0,30.6713,31,,30,30,,0,0,0,1
1719158359077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0328675,11,0,9,,15.919,247,0,3.97063,70,0,0,30.856,31,,36,36,,0,0,0,1
1719158359327,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.036608,12,0,9,,15.8593,270,0,4.27635,77,0,0,30.9769,31,,39,39,,0,0,0,1
1719158359577,1,1010123456002,70,,1,0,50,1,1,,14.9057,53,0,0.047968,15,0,9,,15.9681,376,12691,6.26688,107,0,0,30.5409,31,,51,51,,0,0,0,1
1719158359827,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.9504,242,0,3.97411,69,0,0,30.7124,31,,36,36,,0,0,0,1
1719158360077,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8699,246,0,3.85654,70,0,0,30.9608,31,,30,30,,0,0,0,1
1719158360327,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.85714,,15.9234,235,0,3.83008,67,0,0,30.6585,31,,12,12,,0,0,0,1
1719158360577,1,1010123456002,70,,1,0,50,1,1,,13.0789,38,0,0.030528,11,0,8.83333,,15.8046,174,0,2.63043,49,0,0,31.0238,31,,39,39,,0,0,0,1
1719158360828,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.0237131,8,0,8.83333,,15.8779,172,17025,2.75449,49,0,0,30.8231,31,,27,27,,0,0,0,1
1719158361078,1,1010123456002,70,,1,0,50,1,1,,12.6341,41,0,0.057376,14,0,8.66667,,15.6898,245,0,3.83094,70,0,0,30.9872,31,,43,86,,0,0,0,1
1719158361327,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.0239036,8,0,8.85714,,15.619,168,0,2.59782,47,0,0,30.8418,31,,27,27,,0,0,0,1
1719158361577,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,87,0.024704,8,0,8.83333,,15.8857,245,179,3.87382,69,0,0,30.7604,31,,24,24,,0,0,0,1
1719158361827,1,1010123456002,70,,1,0,50,1,1,,12.6667,33,0,0.041408,10,0,8.83333,,15.8954,325,0,5.22851,93,0,0,30.7709,31,,34,80,,0,0,0,1
1719158362077,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.7966,177,0,2.60221,50,0,0,31.0687,31,,27,27,,0,0,0,1
1719158362327,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.85714,,15.848,204,0,3.16416,58,0,0,30.7584,31,,21,21,,0,0,0,1
1719158362577,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.9057,212,0,3.36387,60,0,0,30.6554,31,,27,27,,0,0,0,1
1719158362827,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8217,157,142368,2.3567,44,0,0,30.9378,31,,24,24,,0,0,0,1
1719158363077,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.9062,128,0,2.01162,36,0,0,30.8051,31,,15,15,,0,0,0,1
1719158363327,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.84,100,0,1.52384,28,0,0,30.8347,31,,18,18,,0,0,0,1
1719158363577,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.8882,170,0,2.62454,48,0,0,30.6997,31,,27,27,,0,0,0,1
1719158363827,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.7368,57,144276,0.780256,16,0,0,31.4227,31,,21,21,,0,0,0,1
1719158364077,1,1010123456002,70,,1,0,50,1,1,,13.4688,32,0,0.039968,9,0,9,,15.9372,191,0,3.05136,54,0,0,30.7842,31,,34,80,,0,0,0,1
1719158364327,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.85714,,15.8964,222,0,3.47978,63,0,0,30.9182,31,,21,21,,0,0,0,1
1719158364577,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.020832,7,0,8.83333,,15.8947,152,0,2.37002,43,0,0,30.888,31,,18,18,,0,0,0,1
1719158364828,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.0177849,6,0,8.83333,,15.8529,102,2792,1.53705,29,0,0,31.1005,31,,18,18,,0,0,0,1
1719158365077,1,1010123456002,70,,1,0,50,1,1,,16.0571,35,0,0.0420884,10,0,8.83333,,15.7912,182,0,2.69288,51,0,0,31.1049,31,,36,36,,0,0,0,1
1719158365327,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02368,8,0,8.71429,,15.5938,128,0,1.77334,36,0,0,31.54,31,,27,27,,0,0,0,1
1719158365577,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.8722,180,32488,2.77651,51,0,0,30.9421,31,,30,30,,0,0,0,1
1719158365827,1,1010123456002,70,,1,0,50,1,1,,14,32,87,0.02976,10,0,8.83333,,15.9352,386,28006,6.33258,110,0,0,30.5753,31,,30,30,,0,0,0,1
1719158366077,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.9375,368,0,6.06026,105,0,0,30.686,31,,30,30,,0,0,0,1
1719158366327,1,1010123456002,70,,1,0,50,1,1,,0,21,0,0.020832,7,0,9,,15.9234,235,0,3.85024,67,0,0,30.619,31,,24,24,,0,0,0,1
1719158366577,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8929,224,0,3.50723,63,0,0,30.8195,31,,21,21,,0,0,0,1
1719158366828,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.0177849,6,0,9,,15.8155,103,0,1.56057,29,0,0,31.0084,31,,18,18,,0,0,0,1
1719158367077,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.0119518,4,0,9,,15.8909,110,0,1.73382,31,0,0,30.8693,31,,12,12,,0,0,0,1
1719158367327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158367577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,31.0697,31,,0,0,,0,0,0,1
1719158367827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158368077,1,1010123456002,70,,1,0,50,1,1,,13.8906,64,0,0.07184,18,0,9,,15.9816,434,28518,7.31062,124,0,0,30.4177,31,,67,110,,0,0,0,1
1719158368327,1,1010123456002,70,,1,0,50,1,1,,14.7083,72,0,0.071936,22,0,9,,15.9486,506,0,8.42723,144,0,0,30.5224,31,,72,72,,0,0,0,1
1719158368577,1,1010123456002,70,,1,0,50,1,1,,14.0588,68,0,0.060128,20,0,8.83333,,15.9649,428,32488,7.1377,122,0,0,30.5414,31,,63,63,,0,0,0,1
1719158368827,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,8.83333,,15.8377,308,0,4.81888,88,0,0,30.9206,31,,39,39,,0,0,0,1
1719158369077,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.7955,176,0,2.59379,50,0,0,31.345,31,,24,24,,0,0,0,1
1719158369327,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02672,9,0,9,,15.7928,222,0,3.3497,63,0,0,31.0062,31,,30,30,,0,0,0,1
1719158369577,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.7344,192,0,2.7881,54,0,0,31.1791,31,,30,30,,0,0,0,1
1719158369827,1,1010123456002,70,,1,0,50,1,1,,13.9756,41,0,0.046816,11,0,8.66667,,15.7677,198,0,2.9169,56,0,0,31.213,31,,43,89,,0,0,0,1
1719158370077,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.4225,142,0,1.95978,40,0,0,31.5269,31,,30,30,,0,0,0,1
1719158370327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.649,151,0,2.05008,43,0,0,31.6465,31,,27,27,,0,0,0,1
1719158370577,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.5924,211,0,3.14358,60,0,0,31.1168,31,,30,30,,0,0,0,1
1719158370827,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.05872,15,0,9,,15.8211,218,0,3.30154,62,0,0,31.0677,31,,52,98,,0,0,0,1
1719158371077,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8224,214,0,3.2057,60,0,0,31.07,31,,30,30,,0,0,0,1
1719158371327,1,1010123456002,70,,1,0,50,1,1,,13.84,50,0,0.060224,14,0,9,,15.7167,180,0,2.61014,51,0,0,31.2531,31,,46,89,,0,0,0,1
1719158371577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.4207,145,4563,1.8281,41,0,0,31.798,31,,30,30,,0,0,0,1
1719158371827,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.029696,10,0,9,,15.4615,182,0,2.64966,52,0,0,31.2122,31,,33,33,,0,0,0,1
1719158372077,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.3392,171,0,2.28979,48,0,0,31.7519,31,,27,27,,0,0,0,1
1719158372327,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.02976,10,0,9,,15.8698,215,0,3.32771,61,0,0,30.9083,31,,36,36,,0,0,0,1
1719158372577,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.033568,11,0,9,,15.8178,225,0,3.39002,64,0,0,31.1453,31,,27,27,,0,0,0,1
1719158372827,1,1010123456002,70,,1,0,50,1,1,,13.9804,51,0,0.051872,13,0,9,,15.6683,205,144276,2.94874,58,0,0,31.3353,31,,49,95,,0,0,0,1
1719158373077,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.030656,10,0,9,,15.7711,201,0,3.00656,57,0,0,31.005,31,,27,27,,0,0,0,1
1719158373327,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.7626,198,0,2.85078,56,0,0,31.2275,31,,33,33,,0,0,0,1
1719158373578,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.0305339,10,0,8.83333,,15.8738,214,0,3.28089,61,0,0,30.8434,31,,33,33,,0,0,0,1
1719158373827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036755,12,0,8.83333,,15.8227,203,0,3.04247,57,0,0,30.9661,31,,30,30,,0,0,0,1
1719158374077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.6145,262,1771,3.98896,74,0,0,31.0177,31,,33,33,,0,0,0,1
1719158374327,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,87,0.039584,13,0,8.85714,,15.8869,336,0,5.33645,95,0,0,30.6757,31,,45,45,,0,0,0,1
1719158374577,1,1010123456002,70,,1,0,50,1,1,,13.9038,52,0,0.05872,15,0,8.83333,,15.796,201,3689,3.00541,57,0,0,31.1657,31,,46,92,,0,0,0,1
1719158374827,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,8.83333,,15.6025,239,0,3.52598,68,0,0,31.215,31,,33,33,,0,0,0,1
1719158375077,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.66667,,15.7416,209,8875,3.02749,59,0,0,31.3403,31,,33,33,,0,0,0,1
1719158375327,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.85714,,15.8844,225,0,3.51072,64,0,0,30.8523,31,,36,36,,0,0,0,1
1719158375577,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.6867,166,0,2.30339,47,0,0,31.3278,31,,27,27,,0,0,0,1
1719158375827,1,1010123456002,70,,1,0,50,1,1,,13.8919,37,0,0.059648,10,0,8.83333,,15.6429,238,0,3.53238,68,0,0,31.2839,31,,37,77,,0,0,0,1
1719158376077,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.83333,,15.7955,176,0,2.6152,50,0,0,31.0045,31,,42,42,,0,0,0,1
1719158376327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.5268,224,0,3.28874,63,0,0,31.2188,31,,36,36,,0,0,0,1
1719158376577,1,1010123456002,70,,1,0,50,1,1,,15.2973,37,0,0.036064,11,0,9,,15.725,280,0,4.11891,79,0,0,31.0283,31,,36,36,,0,0,0,1
1719158376827,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.875,208,0,3.19146,59,0,0,31.034,31,,33,33,,0,0,0,1
1719158377077,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,87,0.033632,11,0,9,,15.6368,212,0,3.22474,60,0,0,30.9957,31,,36,36,,0,0,0,1
1719158377327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.71429,,15.8448,232,0,3.58995,66,0,0,30.8421,31,,36,36,,0,0,0,1
1719158377577,1,1010123456002,70,,1,0,50,1,1,,13.7719,57,0,0.064608,17,0,9,,15.8571,252,10283,3.89082,71,0,0,31.0206,31,,55,101,,0,0,0,1
1719158377827,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8239,284,1755,4.4297,81,0,0,30.9308,31,,30,30,,0,0,0,1
1719158378077,1,1010123456002,70,,1,0,50,1,1,,15.0667,45,0,0.03904,12,0,8.83333,,15.9068,279,0,4.41965,79,0,0,30.7004,31,,39,39,,0,0,0,1
1719158378327,1,1010123456002,70,,1,0,50,1,1,,14.4595,37,0,0.03632,12,0,9,,15.8805,226,0,3.58134,64,0,0,30.8673,31,,36,36,,0,0,0,1
1719158378577,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.858,324,0,5.06243,92,0,0,30.9286,31,,45,45,,0,0,0,1
1719158378827,1,1010123456002,70,,1,0,50,1,1,,13.5625,48,0,0.054848,14,0,9,,15.8319,226,0,3.49613,64,0,0,30.8986,31,,56,148,,0,0,0,1
1719158379077,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8042,189,0,2.74486,53,0,0,31.1918,31,,36,36,,0,0,0,1
1719158379327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8155,233,0,3.55917,66,0,0,31.143,31,,27,27,,0,0,0,1
1719158379577,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,9,,15.8565,230,0,3.63018,66,0,0,30.9505,31,,33,33,,0,0,0,1
1719158379827,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.565,200,2532,2.95162,57,0,0,31.1579,31,,36,36,,0,0,0,1
1719158380078,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0364622,12,0,8.83333,,15.8326,227,0,3.45205,64,0,0,30.8866,31,,42,42,,0,0,0,1
