Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719438438514,1,1010123456002,70,,1,0,50,1,1,,10.1667,60,0,0.080288,19,0,9,,15.8783,337,0,5.38093,96,0,0,30.6928,31,,74,116,,0,0,0,1
1719438438764,1,1010123456002,70,,1,0,50,1,1,,9.23684,76,0,0.046304,19,0,9,,15.8664,277,0,4.38448,79,0,0,30.8163,31,,64,110,,0,0,0,1
1719438439014,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.9061,277,0,4.42486,79,0,0,30.7243,31,,60,60,,0,0,0,1
1719438439264,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9035,311,0,4.99066,88,0,0,30.6273,31,,54,54,,0,0,0,1
1719438439514,1,1010123456002,70,,1,0,50,1,1,,9.9661,59,0,0.03888,19,0,9,,15.9553,403,12628,6.69453,115,0,0,30.4985,31,,57,57,,0,0,0,1
1719438439764,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.9347,352,0,5.75376,100,0,0,30.5344,31,,60,60,,0,0,0,1
1719438440014,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,9,,15.9177,316,0,5.10563,90,0,0,30.6838,31,,51,51,,0,0,0,1
1719438440264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8914,313,9533,5.0257,89,0,0,30.6472,31,,60,60,,0,0,0,1
1719438440514,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.9243,317,0,5.13981,90,0,0,30.6204,31,,48,48,,0,0,0,1
1719438440764,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.951,306,0,5.03696,87,0,0,30.5498,31,,60,60,,0,0,0,1
1719438441014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.9446,271,0,4.44346,77,0,0,30.5058,31,,54,54,,0,0,0,1
1719438441264,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7564,312,0,5.02438,89,0,0,30.7377,31,,54,54,,0,0,0,1
1719438441514,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9065,278,58255,4.47424,79,0,0,30.6437,31,,60,60,,0,0,0,1
1719438441764,1,1010123456002,70,,1,0,50,1,1,,10.0154,65,0,0.035904,18,0,9,,15.9692,389,16382,6.49728,111,0,0,30.3947,31,,54,54,,0,0,0,1
1719438442014,1,1010123456002,70,,1,0,50,1,1,,9.3125,64,0,0.037344,19,0,9,,15.9368,348,0,5.72768,99,0,0,30.5854,31,,57,57,,0,0,0,1
1719438442264,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.032256,16,0,9,,15.8678,295,7630,4.67821,84,0,0,30.7132,31,,57,57,,0,0,0,1
1719438442514,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.035904,18,0,9,,15.9223,309,5476,5.01709,88,0,0,30.5854,31,,48,48,,0,0,0,1
1719438442764,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,51,0.03408,17,0,9,,15.8925,335,141244,5.40026,95,0,0,30.6341,31,,51,51,,0,0,0,1
1719438443014,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9141,326,135117,5.26659,93,0,0,30.63,31,,60,60,,0,0,0,1
1719438443264,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9247,292,6217,4.72704,83,0,0,30.6915,31,,51,51,,0,0,0,1
1719438443514,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.9174,363,38204,5.89344,104,0,0,30.716,31,,51,51,,0,0,0,1
1719438443764,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.03408,17,0,9,,15.9281,320,16382,5.19027,91,0,0,30.6119,31,,54,54,,0,0,0,1
1719438444014,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.9031,392,6490,6.36618,112,0,0,30.6102,31,,51,51,,0,0,0,1
1719438444264,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.9231,299,5722,4.83674,85,0,0,30.5936,31,,57,57,,0,0,0,1
1719438444514,1,1010123456002,70,,1,0,50,1,1,,9.57576,66,0,0.042816,22,0,9,,15.9502,301,0,4.9759,86,0,0,30.4673,31,,66,66,,0,0,0,1
1719438444764,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.9515,330,0,5.44723,94,0,0,30.476,31,,51,51,,0,0,0,1
1719438445014,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,9,,15.9245,265,24237,4.28314,75,0,0,30.5352,31,,60,60,,0,0,0,1
1719438445264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.918,317,5978,5.09008,90,0,0,30.7373,31,,57,57,,0,0,0,1
1719438445514,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8849,278,36304,4.44064,79,0,0,30.6183,31,,63,63,,0,0,0,1
1719438445764,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.912,341,8369,5.57555,97,0,0,30.5604,31,,57,57,,0,0,0,1
1719438446014,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.9118,363,0,5.88765,103,0,0,30.5544,31,,54,54,,0,0,0,1
1719438446264,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,9,,15.9424,278,0,4.5377,79,0,0,30.5525,31,,48,48,,0,0,0,1
1719438446514,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.035616,17,0,9,,15.7166,314,0,4.92835,89,0,0,30.8641,31,,51,51,,0,0,0,1
1719438446764,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.9348,322,0,5.29747,92,0,0,30.5673,31,,54,54,,0,0,0,1
1719438447014,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,51,0.03408,17,0,9,,15.956,273,0,4.52064,78,0,0,30.5956,31,,54,54,,0,0,0,1
1719438447264,1,1010123456002,70,,1,0,50,1,1,,9.04225,71,0,0.035584,19,0,9,,15.911,281,0,4.53136,80,0,0,30.6343,31,,63,63,,0,0,0,1
1719438447514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.9438,356,23213,5.83206,101,0,0,30.5232,31,,54,54,,0,0,0,1
1719438447764,1,1010123456002,70,,1,0,50,1,1,,9.51948,77,0,0.040736,21,0,9,,15.9489,313,7392,5.15354,89,0,0,30.5572,31,,69,69,,0,0,0,1
1719438448014,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8802,359,0,5.66534,102,0,0,30.8202,31,,60,60,,0,0,0,1
1719438448264,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.032544,17,0,9,,15.9315,292,0,4.71574,83,0,0,30.6779,31,,57,57,,0,0,0,1
1719438448514,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.03408,17,0,9,,15.9057,318,8787,5.09325,90,0,0,30.6855,31,,54,54,,0,0,0,1
1719438448764,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.8824,289,21677,4.58448,82,0,0,30.739,31,,57,57,,0,0,0,1
1719438449014,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.932,353,0,5.73818,100,0,0,30.5409,31,,60,60,,0,0,0,1
1719438449264,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.032544,17,0,9,,15.8899,336,0,5.3256,96,0,0,30.7832,31,,57,57,,0,0,0,1
1719438449514,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9307,361,22189,5.91622,103,0,0,30.5739,31,,57,57,,0,0,0,1
1719438449764,1,1010123456002,70,,1,0,50,1,1,,9.25641,78,0,0.042816,22,0,9,,15.9238,420,0,6.92672,120,0,0,30.5092,31,,69,69,,0,0,0,1
1719438450014,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8754,289,0,4.58304,82,0,0,30.6998,31,,57,57,,0,0,0,1
1719438450264,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.034368,18,0,9,,15.9446,289,10297,4.67667,82,0,0,30.6613,31,,54,54,,0,0,0,1
1719438450514,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035616,17,0,9,,15.9438,338,0,5.55952,96,0,0,30.5116,31,,57,57,,0,0,0,1
1719438450764,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.9489,372,0,6.07491,106,0,0,30.5247,31,,51,51,,0,0,0,1
1719438451014,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9053,243,7741,3.85258,69,0,0,30.7316,31,,60,60,,0,0,0,1
1719438451264,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9329,343,0,5.62355,98,0,0,30.5947,31,,54,54,,0,0,0,1
1719438451514,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.9224,348,25261,5.65434,99,0,0,30.5384,31,,54,54,,0,0,0,1
1719438451764,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,9,,15.9415,325,0,5.33363,93,0,0,30.6307,31,,54,54,,0,0,0,1
1719438452014,1,1010123456002,70,,1,0,50,1,1,,9.96,50,0,0.030432,15,0,9,,15.9159,226,21421,3.63702,64,0,0,30.5741,31,,42,42,,0,0,0,1
1719438452264,1,1010123456002,70,,1,0,50,1,1,,9.55932,59,51,0.03552,18,0,9,,15.9433,335,0,5.48397,95,0,0,30.5245,31,,63,63,,0,0,0,1
1719438452514,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.034368,18,0,9,,15.914,314,0,5.06426,89,0,0,30.5911,31,,60,60,,0,0,0,1
1719438452764,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.035328,16,0,9,,15.9125,263,0,4.24211,75,0,0,30.5939,31,,51,51,,0,0,0,1
1719438453014,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9286,266,0,4.36339,76,0,0,30.535,31,,60,60,,0,0,0,1
1719438453264,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9459,296,0,4.83427,84,0,0,30.537,31,,57,57,,0,0,0,1
1719438453514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9312,349,68201,5.65971,99,0,0,30.5295,31,,57,57,,0,0,0,1
1719438453764,1,1010123456002,70,,1,0,50,1,1,,9.70588,68,0,0.035904,18,0,9,,15.939,344,3580,5.66083,98,0,0,30.5433,31,,57,57,,0,0,0,1
1719438454014,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8899,318,0,5.07763,90,0,0,30.5593,31,,63,63,,0,0,0,1
1719438454264,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9303,330,0,5.37581,94,0,0,30.5475,31,,63,63,,0,0,0,1
1719438454514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9054,317,6411,5.0264,90,0,0,30.7384,31,,57,57,,0,0,0,1
1719438454764,1,1010123456002,70,,1,0,50,1,1,,9.95385,65,0,0.03888,19,0,9,,15.9331,284,16638,4.65802,81,0,0,30.6373,31,,63,63,,0,0,0,1
1719438455014,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7946,331,18942,5.36746,94,0,0,30.6309,31,,60,60,,0,0,0,1
1719438455264,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9313,291,0,4.77398,83,0,0,30.4713,31,,57,57,,0,0,0,1
1719438455514,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.95,380,2625,6.22509,108,0,0,30.6022,31,,57,57,,0,0,0,1
1719438455764,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8899,345,16382,5.51552,98,0,0,30.6838,31,,57,57,,0,0,0,1
1719438456014,1,1010123456002,70,,1,0,50,1,1,,10.8113,53,0,0.033504,15,0,9,,15.9489,313,0,5.15414,89,0,0,30.5193,31,,48,48,,0,0,0,1
1719438456264,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9056,360,5466,5.77949,102,0,0,30.6013,31,,54,54,,0,0,0,1
1719438456514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.9094,342,0,5.51066,97,0,0,30.544,31,,57,57,,0,0,0,1
1719438456764,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03072,16,0,9,,15.9615,312,0,5.18534,89,0,0,30.5381,31,,54,54,,0,0,0,1
1719438457014,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03744,18,0,9,,15.9015,264,0,4.17459,75,0,0,30.8335,31,,57,57,,0,0,0,1
1719438457264,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.9235,327,0,5.25491,93,0,0,30.7109,31,,57,57,,0,0,0,1
1719438457514,1,1010123456002,70,,1,0,50,1,1,,9.78462,65,0,0.03888,19,0,9,,15.9494,316,68201,5.19712,90,0,0,30.596,31,,54,54,,0,0,0,1
1719438457764,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.933,373,2352,6.148,106,0,0,30.4911,31,,57,57,,0,0,0,1
1719438458014,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9324,355,6490,5.79171,101,0,0,30.6323,31,,57,57,,0,0,0,1
1719438458264,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.034368,18,0,9,,15.9657,350,0,5.77082,100,0,0,30.6072,31,,57,57,,0,0,0,1
1719438458514,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.031968,15,0,9,,15.8595,370,0,5.82854,105,0,0,30.8237,31,,48,48,,0,0,0,1
1719438458764,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9431,334,0,5.45821,95,0,0,30.5247,31,,57,57,,0,0,0,1
1719438459014,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9288,309,0,5.01155,88,0,0,30.5987,31,,57,57,,0,0,0,1
1719438459264,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.034368,18,0,9,,15.9268,355,0,5.72256,101,0,0,30.5933,31,,63,63,,0,0,0,1
1719438459514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.035904,18,0,9,,15.9515,330,42502,5.43443,94,0,0,30.6659,31,,51,51,,0,0,0,1
1719438459764,1,1010123456002,70,,1,0,50,1,1,,10.194,67,0,0.038592,18,0,9,,15.9159,345,1893,5.5607,98,0,0,30.6169,31,,60,60,,0,0,0,1
1719438460014,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8421,342,12116,5.33242,97,0,0,30.8245,31,,60,60,,0,0,0,1
1719438460264,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.8761,331,0,5.25357,94,0,0,30.7429,31,,51,51,,0,0,0,1
1719438460514,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,9,,15.9201,288,2490,4.67293,82,0,0,30.6288,31,,57,57,,0,0,0,1
1719438460764,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9108,370,0,5.94077,105,0,0,30.6493,31,,54,54,,0,0,0,1
1719438461014,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9056,286,5440,4.58032,81,0,0,30.5865,31,,60,60,,0,0,0,1
1719438461264,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.7676,327,0,5.22384,93,0,0,30.6321,31,,51,51,,0,0,0,1
1719438461514,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9306,288,376,4.66688,82,0,0,30.6602,31,,63,63,,0,0,0,1
1719438461764,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9435,372,16382,6.08387,106,0,0,30.5492,31,,54,54,,0,0,0,1
1719438462014,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9093,353,14420,5.74688,101,0,0,30.6312,31,,63,63,,0,0,0,1
1719438462264,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9192,297,9905,4.83763,85,0,0,30.5739,31,,57,57,,0,0,0,1
1719438462514,1,1010123456002,70,,1,0,50,1,1,,10.069,58,0,0.037056,18,0,9,,15.9172,326,376,5.26038,92,0,0,30.6193,31,,57,57,,0,0,0,1
1719438462764,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8964,309,16382,4.9399,88,0,0,30.6609,31,,57,57,,0,0,0,1
1719438463014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9263,312,2621,5.08019,89,0,0,30.6603,31,,63,63,,0,0,0,1
1719438463264,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.8048,333,0,5.3369,95,0,0,30.7761,31,,63,63,,0,0,0,1
1719438463514,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.8869,283,36304,4.46595,80,0,0,30.7301,31,,51,51,,0,0,0,1
1719438463764,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.9215,382,0,6.21834,109,0,0,30.6453,31,,60,60,,0,0,0,1
1719438464014,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9419,327,0,5.31248,93,0,0,30.6203,31,,54,54,,0,0,0,1
1719438464264,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.032256,16,0,9,,15.914,349,0,5.56352,99,0,0,30.7027,31,,54,54,,0,0,0,1
1719438464514,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9478,364,0,6.00115,104,0,0,30.5703,31,,54,54,,0,0,0,1
1719438464764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8889,279,21677,4.37523,79,0,0,30.791,31,,57,57,,0,0,0,1
1719438465014,1,1010123456002,70,,1,0,50,1,1,,9.6,65,0,0.04048,20,0,9,,15.9114,361,0,5.87187,103,0,0,30.534,31,,66,66,,0,0,0,1
1719438465264,1,1010123456002,70,,1,0,50,1,1,,10.2414,58,0,0.033792,16,0,9,,15.9205,352,0,5.71549,100,0,0,30.5516,31,,57,57,,0,0,0,1
1719438465514,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.025248,13,0,9,,15.9005,221,0,3.5039,63,0,0,30.8145,31,,36,36,,0,0,0,1
1719438465764,1,1010123456002,70,,1,0,50,1,1,,10.9412,68,0,0.040256,18,0,9,,15.9712,417,10670,6.98736,119,0,0,30.5098,31,,57,57,,0,0,0,1
1719438466014,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034368,18,0,9,,15.9119,352,0,5.66909,100,0,0,30.6573,31,,54,54,,0,0,0,1
1719438466264,1,1010123456002,70,,1,0,50,1,1,,10,66,0,0.032256,16,0,9,,15.913,322,0,5.30086,92,0,0,30.5404,31,,54,54,,0,0,0,1
1719438466514,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.035616,17,0,9,,15.9487,312,36304,5.11328,89,0,0,30.596,31,,51,51,,0,0,0,1
1719438466764,1,1010123456002,70,,1,0,50,1,1,,10.1481,81,0,0.050176,24,0,9,,15.9111,315,21677,5.09562,90,0,0,30.5681,31,,69,69,,0,0,0,1
1719438467014,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.9282,376,14420,6.12614,107,0,0,30.599,31,,57,57,,0,0,0,1
1719438467264,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9136,301,17203,4.83648,86,0,0,30.7829,31,,60,60,,0,0,0,1
1719438467514,1,1010123456002,70,,1,0,50,1,1,,9.98276,58,0,0.035232,17,0,9,,15.9356,419,46444,6.92269,119,0,0,30.5361,31,,51,51,,0,0,0,1
1719438467764,1,1010123456002,70,,1,0,50,1,1,,10.0159,63,0,0.040448,20,0,9,,15.9107,336,21677,5.4336,96,0,0,30.5828,31,,60,60,,0,0,0,1
1719438468014,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9058,382,6234,6.17619,109,0,0,30.6661,31,,57,57,,0,0,0,1
1719438468264,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9352,293,5722,4.8057,84,0,0,30.6885,31,,57,57,,0,0,0,1
1719438468514,1,1010123456002,70,,1,0,50,1,1,,10.2615,65,0,0.082112,20,0,9,,15.9082,305,10287,4.92886,87,0,0,30.5971,31,,74,116,,0,0,0,1
1719438468764,1,1010123456002,70,,1,0,50,1,1,,9.17647,68,0,0.046304,19,0,9,,15.8678,363,12690,5.75229,103,0,0,30.7391,31,,58,104,,0,0,0,1
1719438469014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9472,360,0,5.93027,103,0,0,30.5144,31,,57,57,,0,0,0,1
1719438469264,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.9425,348,0,5.69766,99,0,0,30.4876,31,,54,54,,0,0,0,1
1719438469514,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.8974,351,42502,5.59565,100,0,0,30.7226,31,,66,66,,0,0,0,1
1719438469764,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.8736,356,21677,5.66458,101,0,0,30.6911,31,,60,60,,0,0,0,1
1719438470014,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.037344,19,0,9,,15.9304,388,30435,6.3552,110,0,0,30.4309,31,,60,60,,0,0,0,1
1719438470264,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9005,372,0,6.04163,106,0,0,30.536,31,,60,60,,0,0,0,1
1719438470514,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8851,296,8787,4.67642,84,0,0,30.6587,31,,63,63,,0,0,0,1
1719438470764,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.943,386,0,6.41779,110,0,0,30.4439,31,,63,63,,0,0,0,1
1719438471014,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8763,299,0,4.74515,85,0,0,30.6855,31,,51,51,,0,0,0,1
1719438471264,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.033792,16,0,9,,15.9083,327,0,5.28272,93,0,0,30.6526,31,,54,54,,0,0,0,1
1719438471514,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,9,,15.9368,348,38972,5.72589,99,0,0,30.5475,31,,48,48,,0,0,0,1
1719438471764,1,1010123456002,70,,1,0,50,1,1,,9,78,0,0.038304,21,0,9,,15.9294,326,0,5.27437,93,0,0,30.6868,31,,69,69,,0,0,0,1
1719438472014,1,1010123456002,70,,1,0,50,1,1,,9.82353,51,0,0.032256,16,0,9,,15.9414,324,14420,5.22541,92,0,0,30.6184,31,,48,48,,0,0,0,1
1719438472264,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8712,295,3416,4.66627,84,0,0,30.7557,31,,66,66,,0,0,0,1
1719438472514,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.037632,20,0,9,,15.9122,296,0,4.68794,84,0,0,30.6573,31,,57,57,,0,0,0,1
1719438472764,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.9139,302,2595,4.89056,86,0,0,30.6356,31,,60,60,,0,0,0,1
1719438473014,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.8865,370,0,5.95955,105,0,0,30.6032,31,,54,54,,0,0,0,1
1719438473264,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.032832,18,0,9,,15.8953,296,0,4.78326,84,0,0,30.646,31,,63,63,,0,0,0,1
1719438473514,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.03744,18,0,9,,15.9066,289,58255,4.54826,82,0,0,30.8725,31,,54,54,,0,0,0,1
1719438473764,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.9251,387,21677,6.28205,110,0,0,30.6282,31,,57,57,,0,0,0,1
1719438474014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9492,354,22957,5.83878,101,0,0,30.5434,31,,63,63,,0,0,0,1
1719438474264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9195,385,5722,6.3152,110,0,0,30.518,31,,63,63,,0,0,0,1
1719438474514,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8882,313,0,5.01459,89,0,0,30.6993,31,,54,54,,0,0,0,1
1719438474764,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9406,320,0,5.25424,91,0,0,30.577,31,,60,60,,0,0,0,1
1719438475014,1,1010123456002,70,,1,0,50,1,1,,10.209,67,0,0.033792,16,0,9,,15.9091,308,0,4.94896,87,0,0,30.6473,31,,57,57,,0,0,0,1
1719438475264,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.038592,18,0,9,,15.9083,327,5827,5.21645,93,0,0,30.7286,31,,51,51,,0,0,0,1
1719438475514,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9003,311,36304,4.98877,88,0,0,30.5585,31,,54,54,,0,0,0,1
1719438475764,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.9395,380,14533,6.23437,108,0,0,30.5401,31,,60,60,,0,0,0,1
1719438476014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9246,358,9789,5.86835,102,0,0,30.5387,31,,60,60,,0,0,0,1
1719438476264,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.9231,299,15509,4.78003,85,0,0,30.7223,31,,60,60,,0,0,0,1
1719438476514,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.038016,20,0,9,,15.886,342,0,5.44582,97,0,0,30.6455,31,,60,60,,0,0,0,1
