Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973820878,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973821128,1,1010123456002,70,,1,0,50,1,1,,14.1852,27,0,0.024832,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973821378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973821628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973821878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973822128,1,1010123456002,70,,1,0,50,1,1,,14.4545,22,0,0.032736,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719973822378,1,1010123456002,70,,1,0,50,1,1,,12.7568,37,0,0.18544,11,0,9,,13.0714,14,0,0.1,4,0,0,36.0497,31,,127,186,,0,0,0,1
1719973822628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973822878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973823128,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.016192,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973823378,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.040448,14,0,8.83333,,15,4,0,0.1,1,0,0,33.541,31,,42,42,,0,0,0,1
1719973823628,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1719973823878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973824128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973824378,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719973824628,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.024352,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973824878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973825128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973825378,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1719973825628,1,1010123456002,70,,1,0,50,1,1,,10.619,21,0,0.034976,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1719973825878,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.007616,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973826128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973826378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973826628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,82,153,,0,0,0,0
1719973826878,1,1010123456002,70,,1,0,50,1,1,,13.5,32,0,0.167008,12,0,9,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1719973827128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973827378,1,1010123456002,70,,1,0,50,1,1,,14.3333,12,0,0.009312,3,0,9,,13.7143,7,0,0.1,2,0,0,35.33,31,,9,9,,0,0,0,1
1719973827628,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.1429,7,0,0.1,2,0,0,35.8131,0,,6,6,,0,0,0,1
1719973827878,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.020192,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973828128,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.01968,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973828378,1,1010123456002,70,,1,0,50,1,1,,15.32,25,0,0.202912,7,0,9,,15.7812,32,0,0.4632,9,0,0,31.1321,31,,119,192,,0,0,0,1
1719973828628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,16,7,0,0.122112,2,0,0,30.7292,0,,6,6,,0,0,0,1
1719973828878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973829128,1,1010123456002,70,,1,0,50,1,1,,15.3171,41,0,0.036224,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973829378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973829628,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,115,,0,0,0,0
1719973829878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973830128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973830378,1,1010123456002,70,,1,0,50,1,1,,13.6429,28,0,0.0352,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973830628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973830878,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.0096,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973831128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973831378,1,1010123456002,70,,1,0,50,1,1,,12.3913,23,0,0.18976,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,122,271,,0,0,0,0
1719973831628,1,1010123456002,70,,1,0,50,1,1,,13.3333,30,0,0.026432,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973831878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973832128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973832378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973832628,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.020608,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973832878,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.149152,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,221,,0,0,0,0
1719973833128,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973833378,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973833628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973833878,1,1010123456002,70,,1,0,50,1,1,,11.88,25,0,0.0176,7,0,9,,14,18,0,0.1,5,0,0,35.1809,31,,27,27,,0,0,0,1
1719973834128,1,1010123456002,70,,1,0,50,1,1,,14.5769,26,0,0.044416,8,0,9,,13.2,10,0,0.1,3,0,0,35.0918,31,,31,74,,0,0,0,1
1719973834378,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719973834628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973834878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.542,31,,0,0,,0,0,0,1
1719973835128,1,1010123456002,70,,1,0,50,1,1,,15.5714,28,111,0.027584,7,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973835378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973835628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973835878,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.131424,4,0,9,,0,0,0,0,0,0,0,0,0,,69,106,,0,0,0,0
1719973836128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973836378,1,1010123456002,70,,1,0,50,1,1,,12.9333,45,0,0.047904,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1719973836628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973836878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973837128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973837378,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.188128,5,0,9,,0,0,0,0,0,0,0,0,0,,103,212,,0,0,0,0
1719973837628,1,1010123456002,70,,1,0,50,1,1,,9.47826,23,0,0.01504,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973837878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973838128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973838378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973838628,1,1010123456002,70,,1,0,50,1,1,,13.0833,24,0,0.02048,4,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973838878,1,1010123456002,70,,1,0,50,1,1,,15.9,20,0,0.148032,9,0,9,,0,0,0,0,0,0,0,0,0,,105,174,,0,0,0,0
1719973839128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973839378,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973839628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973839878,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.034944,8,0,9,,0,0,0,0,0,0,0,0,0,,32,124,,0,0,0,0
1719973840128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973840378,1,1010123456002,70,,1,0,50,1,1,,16.2143,14,0,0.167808,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719973840628,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.009408,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973840878,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973841128,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.02896,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,112,,0,0,0,0
1719973841378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973841628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973841878,1,1010123456002,70,,1,0,50,1,1,,15.4706,17,0,0.132608,5,0,9,,0,0,0,0,0,0,0,0,0,,68,121,,0,0,0,0
1719973842128,1,1010123456002,70,,1,0,50,1,1,,13.3158,38,0,0.046816,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,130,,0,0,0,0
1719973842378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973842628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973842878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973843128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973843378,1,1010123456002,70,,1,0,50,1,1,,15.0577,52,0,0.201696,15,0,9,,0,0,0,0,0,0,0,0,0,,148,193,,0,0,0,0
1719973843628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973843878,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973844128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973844378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973844628,1,1010123456002,70,,1,0,50,1,1,,12.8065,31,0,0.042176,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,35,80,,0,0,0,0
1719973844878,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719973845128,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973845378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973845628,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719973845878,1,1010123456002,70,,1,0,50,1,1,,12.1053,38,0,0.029344,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973846128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973846378,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,137,212,,0,0,0,0
1719973846628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973846878,1,1010123456002,70,,1,0,50,1,1,,8.61111,18,0,0.031168,5,0,9,,0,0,0,0,0,0,0,0,0,,17,109,,0,0,0,0
1719973847128,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973847378,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973847628,1,1010123456002,70,,1,0,50,1,1,,12.1538,13,0,0.012224,5,0,9,,13.9286,14,0,0.1,4,0,0,35.3483,31,,15,15,,0,0,0,1
1719973847878,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973848128,1,1010123456002,70,,1,0,50,1,1,,14.5652,46,0,0.166624,13,0,9,,0,0,0,0,0,0,0,0,0,,94,180,,0,0,0,0
1719973848378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973848628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.85714,,15.8205,39,0,0.585312,11,0,0,31.25,31,,13,53,,0,0,0,1
1719973848878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973849128,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.009888,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973849378,1,1010123456002,70,,1,0,50,1,1,,14.825,40,0,0.205312,12,0,9,,0,0,0,0,0,0,0,0,0,,141,275,,0,0,0,0
1719973849628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973849878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973850128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973850378,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.025248,7,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973850628,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973850878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973851128,1,1010123456002,70,,1,0,50,1,1,,15.9444,18,0,0.139456,5,0,9,,0,0,0,0,0,0,0,0,0,,57,121,,0,0,0,0
1719973851378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973851628,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,111,0.033856,6,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719973851878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973852128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973852378,1,1010123456002,70,,1,0,50,1,1,,14.0833,24,0,0.173024,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,135,178,,0,0,0,0
1719973852628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973852878,1,1010123456002,70,,1,0,50,1,1,,15.3846,39,0,0.039776,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973853128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973853378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973853628,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973853878,1,1010123456002,70,,1,0,50,1,1,,8.8,10,0,0.025344,3,0,9,,0,0,0,0,0,0,0,0,0,,19,62,,0,0,0,0
1719973854128,1,1010123456002,70,,1,0,50,1,1,,15.4857,35,225,0.15232,10,0,9,,13.7143,14,0,0.1,4,0,0,35.7441,31,,73,124,,0,0,0,1
1719973854378,1,1010123456002,70,,1,0,50,1,1,,15.5882,17,0,0.016544,5,0,9,,13.7143,14,0,0.1,4,0,0,35.1508,31,,15,15,,0,0,0,1
1719973854628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973854878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973855128,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.042112,9,0,9,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1719973855378,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1719973855628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973855878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973856128,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973856378,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.036352,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973856628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973856878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973857128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973857378,1,1010123456002,70,,1,0,50,1,1,,12.5094,53,0,0.1712,15,0,9,,0,0,0,0,0,0,0,0,0,,101,186,,0,0,0,0
1719973857628,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973857878,1,1010123456002,70,,1,0,50,1,1,,12.0989,91,0,0.062336,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973858128,1,1010123456002,70,,1,0,50,1,1,,13.3968,63,0,0.052928,19,0,8.83333,,15,4,0,0.1,1,0,0,33.9076,31,,54,54,,0,0,0,1
1719973858378,1,1010123456002,70,,1,0,50,1,1,,14.2054,112,0,0.244928,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,180,246,,0,0,0,0
1719973858628,1,1010123456002,70,,1,0,50,1,1,,13.8584,113,0,0.11312,35,0,8.85714,,15,4,0,0.1,1,0,0,34.4026,31,,103,149,,0,0,0,1
1719973858878,1,1010123456002,70,,1,0,50,1,1,,11.3125,96,0,0.063008,26,0,8.66667,,15,8,0,0.1,2,0,0,33.3455,31,,82,128,,0,0,0,1
1719973859128,1,1010123456002,70,,1,0,50,1,1,,14.0349,86,0,0.083264,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973859378,1,1010123456002,70,,1,0,50,1,1,,12.4362,94,0,0.067744,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973859628,1,1010123456002,70,,1,0,50,1,1,,13,74,0,0.078976,23,0,9,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1719973859878,1,1010123456002,70,,1,0,50,1,1,,14.6901,71,0,0.077952,21,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719973860128,1,1010123456002,70,,1,0,50,1,1,,13.2955,44,0,0.035648,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973860378,1,1010123456002,70,,1,0,50,1,1,,14.5909,22,0,0.138112,6,0,9,,13.0714,14,0,0.1,4,0,0,35.4093,31,,61,112,,0,0,0,1
1719973860628,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.006976,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973860878,1,1010123456002,70,,1,0,50,1,1,,13.5397,63,0,0.0728,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1719973861128,1,1010123456002,70,,1,0,50,1,1,,13.9853,68,0,0.062784,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719973861378,1,1010123456002,70,,1,0,50,1,1,,15.1316,38,0,0.19088,11,0,9,,0,0,0,0,0,0,0,0,0,,137,233,,0,0,0,0
1719973861628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973861878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973862128,1,1010123456002,70,,1,0,50,1,1,,12.75,32,0,0.035136,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973862378,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973862628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973862878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973863128,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.01712,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973863378,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.1424,4,0,9,,0,0,0,0,0,0,0,0,0,,68,153,,0,0,0,0
