Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720836784697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8482,257,0,3.91475,72,0,0,31.0249,31,,60,60,,0,0,0,1
1720836784947,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.7304,204,0,2.95782,57,0,0,31.1721,31,,60,60,,0,0,0,1
1720836785197,1,1010123456002,70,,1,0,50,1,1,,8.67742,62,0,0.045504,18,0,8.71429,,15.8141,269,0,4.18893,76,0,0,30.863,31,,58,104,,0,0,0,1
1720836785447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8443,289,0,4.48122,82,0,0,30.8522,31,,60,60,,0,0,0,1
1720836785697,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.037632,20,0,8.83333,,15.8715,249,0,3.87158,70,0,0,30.8195,31,,60,60,,0,0,0,1
1720836785947,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.034272,18,0,8.83333,,15.7913,230,0,3.42051,65,0,0,31.0686,31,,54,54,,0,0,0,1
1720836786197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7395,238,0,3.5807,67,0,0,31.0278,31,,60,60,,0,0,0,1
1720836786447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.83333,,15.9136,301,0,4.81056,85,0,0,30.5851,31,,72,72,,0,0,0,1
1720836786697,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8051,272,0,4.23654,77,0,0,30.8085,31,,60,60,,0,0,0,1
1720836786947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8016,247,0,3.77978,70,0,0,30.9962,31,,63,63,,0,0,0,1
1720836787197,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.8402,219,0,3.43123,62,0,0,30.8514,31,,51,51,,0,0,0,1
1720836787447,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8405,257,0,3.88086,73,0,0,31.1726,31,,54,54,,0,0,0,1
1720836787697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.7168,226,0,3.30675,64,0,0,31.1175,31,,54,54,,0,0,0,1
1720836787947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7277,213,0,3.10861,60,0,0,31.2423,31,,66,66,,0,0,0,1
1720836788197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.85714,,15.8472,229,0,3.49254,65,0,0,30.9997,31,,60,60,,0,0,0,1
1720836788447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8636,286,0,4.40474,81,0,0,31.0197,31,,57,57,,0,0,0,1
1720836788697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8296,223,0,3.47446,63,0,0,30.9422,31,,57,57,,0,0,0,1
1720836788947,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.7576,198,0,2.94064,56,0,0,30.9518,31,,51,51,,0,0,0,1
1720836789197,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.8249,217,0,3.34285,61,0,0,30.9269,31,,60,60,,0,0,0,1
1720836789447,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.7967,182,0,2.68723,51,0,0,31.1434,31,,57,57,,0,0,0,1
1720836789697,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,51,0.033792,16,0,9,,15.7644,225,0,3.36864,64,0,0,31.0897,31,,48,48,,0,0,0,1
1720836789947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8222,180,0,2.744,51,0,0,31.0296,31,,63,63,,0,0,0,1
1720836790197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.7713,223,139397,3.27382,63,0,0,31.1042,31,,57,57,,0,0,0,1
1720836790447,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8643,258,0,4.03344,73,0,0,30.7967,31,,60,60,,0,0,0,1
1720836790697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.8302,212,0,3.16934,60,0,0,31.0259,31,,57,57,,0,0,0,1
1720836790947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.8305,177,143037,2.64298,50,0,0,31.0077,31,,60,60,,0,0,0,1
1720836791197,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.6415,212,0,3.14893,60,0,0,31.1715,31,,54,54,,0,0,0,1
1720836791447,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.5,,15.8125,192,0,2.93469,54,0,0,31.0429,31,,54,54,,0,0,0,1
1720836791697,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.035808,19,0,9,,15.7299,174,2592,2.52422,49,0,0,31.262,31,,69,69,,0,0,0,1
1720836791947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.848,250,0,3.89792,71,0,0,30.9213,31,,60,60,,0,0,0,1
1720836792197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.71429,,15.8255,235,0,3.57747,67,0,0,31.0151,31,,57,57,,0,0,0,1
1720836792447,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.8941,321,0,5.13859,91,0,0,30.7458,31,,63,63,,0,0,0,1
1720836792697,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.8372,215,4809,3.21098,61,0,0,31.049,31,,54,54,,0,0,0,1
1720836792947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8182,297,2661,4.47206,84,0,0,31.0085,31,,63,63,,0,0,0,1
1720836793197,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7034,236,2655,3.52339,67,0,0,31.0755,31,,57,57,,0,0,0,1
1720836793447,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,9,,15.7872,235,0,3.51514,66,0,0,31.0799,31,,54,54,,0,0,0,1
1720836793697,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.7431,218,4809,3.14573,62,0,0,31.2456,31,,54,54,,0,0,0,1
1720836793947,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.8981,265,16894,4.25219,75,0,0,30.695,31,,57,57,,0,0,0,1
1720836794197,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.85714,,15.9455,330,8375,5.43674,94,0,0,30.671,31,,51,51,,0,0,0,1
1720836794447,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.035904,18,0,8.83333,,15.8907,366,0,5.8288,104,0,0,30.8198,31,,54,54,,0,0,0,1
1720836794697,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.032256,16,0,9,,15.8458,253,8253,3.96013,72,0,0,30.9163,31,,54,54,,0,0,0,1
1720836794947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.9139,302,5210,4.89488,86,0,0,30.7328,31,,57,57,,0,0,0,1
1720836795197,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.85714,,15.9251,307,0,5.02666,88,0,0,30.7602,31,,54,54,,0,0,0,1
1720836795447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9296,355,0,5.79322,101,0,0,30.7627,31,,60,60,,0,0,0,1
1720836795697,1,1010123456002,70,,1,0,50,1,1,,9.76056,71,0,0.041888,21,0,8.83333,,15.9361,313,16638,5.09171,89,0,0,30.7793,31,,60,60,,0,0,0,1
1720836795947,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.83333,,15.9466,337,9277,5.54109,96,0,0,30.5501,31,,60,60,,0,0,0,1
1720836796197,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8671,301,0,4.73245,86,0,0,30.8349,31,,51,51,,0,0,0,1
1720836796447,1,1010123456002,70,,1,0,50,1,1,,10,66,0,0.03744,18,0,9,,15.9264,394,2087,6.42451,112,0,0,30.7496,31,,54,54,,0,0,0,1
1720836796697,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.8764,267,8253,4.24224,76,0,0,30.8645,31,,57,57,,0,0,0,1
1720836796947,1,1010123456002,70,,1,0,50,1,1,,9.19355,62,0,0.036096,19,0,8.83333,,15.8994,308,13652,4.97514,88,0,0,30.7518,31,,57,57,,0,0,0,1
1720836797197,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.907,344,0,5.544,98,0,0,30.7925,31,,57,57,,0,0,0,1
1720836797447,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9094,320,0,5.14006,91,0,0,30.6927,31,,57,57,,0,0,0,1
1720836797697,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.9573,281,0,4.65494,80,0,0,30.7125,31,,51,51,,0,0,0,1
1720836797947,1,1010123456002,70,,1,0,50,1,1,,9.08451,71,0,0.045792,19,0,9,,15.9184,331,137502,5.37584,94,0,0,30.6297,31,,61,107,,0,0,0,1
1720836798197,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.85714,,15.8767,300,0,4.76448,85,0,0,30.8039,31,,54,54,,0,0,0,1
1720836798447,1,1010123456002,70,,1,0,50,1,1,,9.97143,70,0,0.03888,19,0,8.83333,,15.891,367,1505,5.90093,104,0,0,30.6614,31,,60,60,,0,0,0,1
1720836798697,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.8105,248,0,3.78112,70,0,0,30.909,31,,57,57,,0,0,0,1
1720836798947,1,1010123456002,70,,1,0,50,1,1,,9.64062,64,0,0.035808,18,0,8.83333,,15.8444,257,0,3.96445,73,0,0,30.8558,31,,63,63,,0,0,0,1
1720836799197,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8203,217,0,3.29043,62,0,0,31.0934,31,,63,63,,0,0,0,1
1720836799447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8264,242,0,3.69328,69,0,0,31.0735,31,,60,60,,0,0,0,1
1720836799697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8187,182,4421,2.82128,52,0,0,30.9692,31,,54,54,,0,0,0,1
1720836799947,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8149,308,0,4.75341,88,0,0,30.9844,31,,63,63,,0,0,0,1
1720836800197,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,8.85714,,15.7679,224,0,3.26189,63,0,0,31.2614,31,,54,54,,0,0,0,1
1720836800447,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,51,0.034368,18,0,9,,15.875,336,582,5.26413,95,0,0,30.7668,31,,54,54,,0,0,0,1
1720836800697,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.722,205,2365,3.02502,58,0,0,31.2655,31,,60,60,,0,0,0,1
1720836800947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8016,252,2661,3.73488,71,0,0,31.0501,31,,60,60,,0,0,0,1
1720836801197,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.032832,18,0,9,,15.8694,222,0,3.4071,63,0,0,31.0328,31,,57,57,,0,0,0,1
1720836801447,1,1010123456002,70,,1,0,50,1,1,,8.82192,73,0,0.036384,20,0,8.83333,,15.6027,224,0,3.19318,63,0,0,31.3013,31,,72,72,,0,0,0,1
1720836801697,1,1010123456002,70,,1,0,50,1,1,,9.84,50,0,0.030432,15,0,9,,15.759,195,2408,2.87251,55,0,0,31.1857,31,,45,45,,0,0,0,1
1720836801947,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.7689,212,144276,3.07741,60,0,0,31.2367,31,,60,60,,0,0,0,1
1720836802197,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.7869,183,0,2.76355,52,0,0,31.0063,31,,48,48,,0,0,0,1
1720836802447,1,1010123456002,70,,1,0,50,1,1,,10.0312,64,0,0.035616,17,0,9,,15.8386,285,0,4.42102,81,0,0,30.9244,31,,57,57,,0,0,0,1
1720836802697,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.7389,157,2646,2.21712,45,0,0,31.4655,31,,57,57,,0,0,0,1
1720836802947,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.7556,225,0,3.19837,63,0,0,31.258,31,,60,60,,0,0,0,1
1720836803197,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.8333,198,0,2.94339,56,0,0,31.2369,31,,51,51,,0,0,0,1
1720836803447,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.6959,171,0,2.32006,48,0,0,31.4635,31,,66,66,,0,0,0,1
1720836803697,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.035904,18,0,9,,15.7606,188,408,2.75286,53,0,0,31.094,31,,48,48,,0,0,0,1
1720836803947,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.6109,239,144103,3.27597,67,0,0,31.4798,31,,60,60,,0,0,0,1
1720836804197,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.037632,20,0,9,,15.8086,209,0,3.15171,59,0,0,30.9902,31,,63,63,,0,0,0,1
1720836804447,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,8.83333,,15.8557,298,0,4.64694,84,0,0,30.7969,31,,60,60,,0,0,0,1
1720836804697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7598,229,0,3.32976,65,0,0,31.2868,31,,57,57,,0,0,0,1
1720836804947,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.8102,216,0,3.29709,61,0,0,30.8933,31,,48,48,,0,0,0,1
1720836805197,1,1010123456002,70,,1,0,50,1,1,,9.18033,61,0,0.034272,18,0,8.71429,,15.7455,220,2655,3.30912,62,0,0,30.9771,31,,54,54,,0,0,0,1
1720836805447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7885,227,0,3.44563,64,0,0,30.8293,31,,63,63,,0,0,0,1
1720836805697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.83333,,15.8317,208,0,3.18854,59,0,0,30.9884,31,,60,60,,0,0,0,1
1720836805947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8033,244,0,3.68886,69,0,0,31.1554,31,,57,57,,0,0,0,1
1720836806197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7628,215,0,3.11069,61,0,0,31.1409,31,,63,63,,0,0,0,1
1720836806447,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.038016,20,0,9,,15.8435,262,0,4.02355,74,0,0,30.8698,31,,66,66,,0,0,0,1
1720836806697,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,51,0.03072,16,0,9,,15.7198,207,0,2.9512,59,0,0,31.4501,31,,45,45,,0,0,0,1
1720836806947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.5,,15.8382,173,0,2.61142,49,0,0,31.0469,31,,60,60,,0,0,0,1
1720836807197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7085,199,0,2.784,56,0,0,31.4818,31,,63,63,,0,0,0,1
1720836807447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.7486,183,0,2.58381,52,0,0,31.4395,31,,60,60,,0,0,0,1
1720836807697,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.034656,19,0,9,,15.7953,215,0,3.31498,61,0,0,31.0366,31,,54,54,,0,0,0,1
1720836807947,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.8141,199,0,2.99446,56,0,0,31.0819,31,,66,66,,0,0,0,1
1720836808197,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,9,,15.7268,183,0,2.60682,52,0,0,31.4087,31,,66,66,,0,0,0,1
1720836808447,1,1010123456002,70,,1,0,50,1,1,,9.29825,57,0,0.034272,18,0,8.83333,,15.873,244,0,3.82736,69,0,0,30.9678,31,,57,57,,0,0,0,1
1720836808697,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.03456,19,0,8.83333,,15.75,160,2389,2.29386,45,0,0,31.3769,31,,57,57,,0,0,0,1
1720836808947,1,1010123456002,70,,1,0,50,1,1,,9.24324,74,0,0.03984,21,0,8.83333,,15.7742,217,0,3.20902,62,0,0,31.0499,31,,66,66,,0,0,0,1
1720836809197,1,1010123456002,70,,1,0,50,1,1,,9.83823,68,0,0.038752,19,0,9,,15.8208,173,0,2.66624,49,0,0,30.8981,31,,66,66,,0,0,0,1
1720836809447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7326,187,0,2.68867,53,0,0,31.3142,31,,54,54,,0,0,0,1
1720836809697,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.803,198,0,2.9439,56,0,0,31.2577,31,,51,51,,0,0,0,1
1720836809947,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.035904,18,0,9,,15.797,202,0,2.96384,57,0,0,31.2066,31,,63,63,,0,0,0,1
1720836810197,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.03072,16,0,8.85714,,15.7434,265,0,3.95686,75,0,0,31.2091,31,,48,48,,0,0,0,1
1720836810447,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.897,301,0,4.80995,85,0,0,30.7632,31,,66,66,,0,0,0,1
1720836810697,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.8148,216,4809,3.29837,62,0,0,31.1272,31,,57,57,,0,0,0,1
1720836810947,1,1010123456002,70,,1,0,50,1,1,,10,63,0,0.035104,17,0,9,,15.8429,261,2369,4.11021,74,0,0,30.7048,31,,57,57,,0,0,0,1
1720836811197,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,8.85714,,15.9049,326,0,5.20042,92,0,0,30.7481,31,,51,51,,0,0,0,1
1720836811447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.83333,,15.7568,296,0,4.54618,84,0,0,30.9564,31,,69,69,,0,0,0,1
1720836811697,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8715,319,0,5.12557,91,0,0,30.8011,31,,60,60,,0,0,0,1
1720836811947,1,1010123456002,70,,1,0,50,1,1,,9.16177,68,0,0.034272,18,0,8.66667,,15.8826,264,5210,4.21117,75,0,0,30.7667,31,,60,60,,0,0,0,1
1720836812197,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.85714,,15.8781,287,0,4.52256,82,0,0,30.9522,31,,54,54,,0,0,0,1
1720836812447,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.037728,19,0,8.83333,,15.9192,396,2759,6.46579,113,0,0,30.6231,31,,57,57,,0,0,0,1
1720836812697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.9105,257,12116,4.11856,73,0,0,30.7882,31,,57,57,,0,0,0,1
1720836812947,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,51,0.036384,20,0,8.83333,,15.9188,345,0,5.62544,98,0,0,30.6941,31,,57,57,,0,0,0,1
1720836813197,1,1010123456002,70,,1,0,50,1,1,,10.1091,55,0,0.033792,16,0,9,,15.9281,320,0,5.21501,91,0,0,30.7172,31,,48,48,,0,0,0,1
1720836813447,1,1010123456002,70,,1,0,50,1,1,,9.2069,58,0,0.034272,18,0,8.83333,,15.8774,261,0,4.1799,74,0,0,30.7857,31,,57,57,,0,0,0,1
1720836813697,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.7241,203,2365,2.94342,57,0,0,31.2153,31,,63,63,,0,0,0,1
1720836813947,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.8439,237,0,3.59648,67,0,0,31.0675,31,,54,54,,0,0,0,1
1720836814197,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.7872,188,0,2.79936,53,0,0,31.2122,31,,57,57,,0,0,0,1
1720836814447,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.039168,20,0,9,,15.8239,301,0,4.57638,85,0,0,30.9805,31,,66,66,,0,0,0,1
1720836814697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7337,169,0,2.33258,48,0,0,31.5635,31,,54,54,,0,0,0,1
1720836814947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7543,175,136644,2.53962,50,0,0,31.2842,31,,60,60,,0,0,0,1
1720836815197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8027,223,0,3.32422,63,0,0,31.1433,31,,63,63,,0,0,0,1
1720836815447,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.04016,19,0,8.83333,,15.74,200,0,2.86118,56,0,0,31.1582,31,,60,60,,0,0,0,1
1720836815697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.7565,193,0,2.7929,55,0,0,31.4336,31,,57,57,,0,0,0,1
1720836815947,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7065,184,0,2.56944,52,0,0,31.3939,31,,60,60,,0,0,0,1
1720836816197,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8303,165,0,2.51037,47,0,0,31.0204,31,,54,54,,0,0,0,1
1720836816447,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8464,280,0,4.40845,79,0,0,30.9378,31,,63,63,,0,0,0,1
1720836816697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7944,180,0,2.66394,51,0,0,31.1575,31,,69,69,,0,0,0,1
1720836816947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.839,205,0,3.11888,58,0,0,31.0322,31,,60,60,,0,0,0,1
1720836817197,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.908,250,0,3.95379,71,0,0,30.804,31,,51,51,,0,0,0,1
1720836817447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8295,305,0,4.73008,86,0,0,30.8755,31,,75,75,,0,0,0,1
1720836817697,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.8716,257,0,4.02278,73,0,0,30.8745,31,,54,54,,0,0,0,1
1720836817947,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.7927,246,2877,3.67392,70,0,0,31.1372,31,,60,60,,0,0,0,1
1720836818197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.8319,226,0,3.41766,64,0,0,30.9183,31,,54,54,,0,0,0,1
1720836818447,1,1010123456002,70,,1,0,50,1,1,,10.0385,52,0,0.031968,15,0,9,,15.9248,359,1505,5.83683,102,0,0,30.7066,31,,54,54,,0,0,0,1
1720836818697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8782,238,8253,3.75552,68,0,0,30.8604,31,,63,63,,0,0,0,1
1720836818947,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.9286,308,2608,5.02611,88,0,0,30.6612,31,,63,63,,0,0,0,1
1720836819197,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.9169,313,0,5.06826,89,0,0,30.6679,31,,54,54,,0,0,0,1
1720836819447,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.83333,,15.8866,335,2087,5.38746,95,0,0,30.8354,31,,54,54,,0,0,0,1
1720836819697,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.035808,19,0,9,,15.8894,235,2109,3.74416,67,0,0,30.8615,31,,66,66,,0,0,0,1
1720836819947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7876,226,0,3.29827,64,0,0,31.2652,31,,66,66,,0,0,0,1
1720836820197,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.036096,19,0,8.57143,,15.812,266,1155,4.08006,75,0,0,30.972,31,,54,54,,0,0,0,1
1720836820447,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,8.83333,,15.8933,253,0,3.9689,72,0,0,30.7808,31,,57,57,,0,0,0,1
1720836820697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.8053,226,2408,3.4072,64,0,0,31.2817,31,,54,54,,0,0,0,1
1720836820947,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.034656,19,0,9,,15.7692,169,0,2.3897,48,0,0,31.4314,31,,63,63,,0,0,0,1
1720836821197,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.799,194,0,2.92464,55,0,0,31.0694,31,,63,63,,0,0,0,1
1720836821447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7284,243,0,3.57894,69,0,0,31.1503,31,,66,66,,0,0,0,1
1720836821697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8607,201,2376,3.07958,57,0,0,30.8765,31,,57,57,,0,0,0,1
1720836821947,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.8175,252,0,3.73344,71,0,0,31.0348,31,,57,57,,0,0,0,1
1720836822197,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,8.85714,,15.7393,234,2655,3.4265,66,0,0,31.0488,31,,54,54,,0,0,0,1
1720836822447,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.66667,,15.9169,301,0,4.8495,86,0,0,30.767,31,,54,54,,0,0,0,1
