Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952026910,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,8.83333,,15.8114,175,0,2.73072,51,0,0,31.0563,31,,27,27,,0,0,0,1
1719952027160,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.7771,175,0,2.63565,51,0,0,31.2482,31,,33,33,,0,0,0,1
1719952027410,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.5333,120,1007,1.56278,35,0,0,31.8854,31,,24,24,,0,0,0,1
1719952027660,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.7333,195,2592,2.99082,57,0,0,31.1234,31,,24,24,,0,0,0,1
1719952027910,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.81,200,0,3.14426,58,0,0,31.1295,31,,27,27,,0,0,0,1
1719952028160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036544,12,0,8.85714,,15.7696,191,0,2.91821,55,0,0,31.2086,31,,33,33,,0,0,0,1
1719952028410,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.6783,143,0,2.05296,42,0,0,31.4352,31,,24,24,,0,0,0,1
1719952028660,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.83333,,15.6268,142,145467,1.98179,41,0,0,31.7364,31,,27,27,,0,0,0,1
1719952028910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02976,10,0,8.83333,,15.8212,179,0,2.75981,52,0,0,31.0131,31,,33,33,,0,0,0,1
1719952029160,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.053312,10,0,9,,15.796,201,0,3.10016,59,0,0,31.1572,31,,32,74,,0,0,0,1
1719952029410,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.026656,9,0,9,,15.596,151,2759,2.09763,43,0,0,31.5984,31,,27,27,,0,0,0,1
1719952029660,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.699,206,0,3.01776,59,0,0,31.435,31,,33,33,,0,0,0,1
1719952029910,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.7405,185,0,2.73136,53,0,0,31.3653,31,,24,24,,0,0,0,1
1719952030160,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.027808,10,0,8.71429,,15.7988,169,0,2.58179,49,0,0,31.1043,31,,33,33,,0,0,0,1
1719952030410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.6561,157,5597,2.20448,45,0,0,31.5427,31,,33,33,,0,0,0,1
1719952030660,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.5377,199,0,2.76323,57,0,0,31.7669,31,,24,24,,0,0,0,1
1719952030910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7453,212,0,3.13936,61,0,0,31.3999,31,,27,27,,0,0,0,1
1719952031160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0307791,10,0,8.85714,,15.7174,184,0,2.71094,53,0,0,31.4381,31,,30,30,,0,0,0,1
1719952031410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.8235,221,0,3.43123,64,0,0,31.0128,31,,33,33,,0,0,0,1
1719952031660,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.008928,3,0,9,,15.7234,188,0,2.83661,54,0,0,31.1807,31,,6,6,,0,0,0,1
1719952031910,1,1010123456002,70,,1,0,50,1,1,,14.5333,45,0,0.037504,12,0,8.83333,,15.7862,145,0,2.18022,42,0,0,31.2238,31,,39,39,,0,0,0,1
1719952032160,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.052768,13,0,8.85714,,15.901,202,0,3.24278,58,0,0,30.9653,31,,43,89,,0,0,0,1
1719952032410,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035648,12,0,8.83333,,15.7143,175,0,2.47642,50,0,0,31.5834,31,,39,39,,0,0,0,1
1719952032660,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.7202,168,2645,2.5312,49,0,0,31.2396,31,,30,30,,0,0,0,1
1719952032910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.033632,11,0,9,,15.6897,174,0,2.48733,50,0,0,31.4843,31,,27,27,,0,0,0,1
1719952033160,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.85714,,15.9013,223,0,3.49613,64,0,0,30.9279,31,,27,27,,0,0,0,1
1719952033410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.8,140,4503,2.07504,41,0,0,31.3143,31,,27,27,,0,0,0,1
1719952033660,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.831,213,0,3.2311,61,0,0,31.0749,31,,27,27,,0,0,0,1
1719952033910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030592,10,0,9,,15.8367,196,0,3.03299,57,0,0,31.0791,31,,30,30,,0,0,0,1
1719952034160,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.85714,,15.5273,220,0,3.20336,63,0,0,31.3921,31,,30,30,,0,0,0,1
1719952034410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.4639,194,0,2.82963,56,0,0,31.3918,31,,33,33,,0,0,0,1
1719952034660,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,8.66667,,15.5664,143,3689,1.97267,41,0,0,31.449,31,,33,33,,0,0,0,1
1719952034910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.02976,10,0,9,,15.8472,216,0,3.36326,62,0,0,31.0725,31,,33,33,,0,0,0,1
1719952035160,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.028576,9,0,9,,15.6878,189,0,2.7689,54,0,0,31.2576,31,,24,24,,0,0,0,1
1719952035410,1,1010123456002,70,,1,0,50,1,1,,13.2326,43,0,0.04736,12,0,8.66667,,15.8367,196,0,2.97629,57,0,0,31.1303,31,,43,89,,0,0,0,1
1719952035660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.6341,164,0,2.29555,47,0,0,31.5267,31,,30,30,,0,0,0,1
1719952035910,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.83333,,15.7173,191,0,2.85498,55,0,0,31.0938,31,,36,36,,0,0,0,1
1719952036160,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02672,9,0,9,,15.8211,218,0,3.37331,63,0,0,31.1393,31,,39,39,,0,0,0,1
1719952036410,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.7867,211,0,3.20278,61,0,0,31.1952,31,,36,36,,0,0,0,1
1719952036660,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.7944,180,6266,2.72512,52,0,0,31.1699,31,,24,24,,0,0,0,1
1719952036910,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8596,228,0,3.57933,66,0,0,30.9241,31,,30,30,,0,0,0,1
1719952037160,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.03248,11,0,9,,15.7637,182,0,2.74656,53,0,0,31.1974,31,,33,33,,0,0,0,1
1719952037410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.6624,157,8379,2.27955,45,0,0,31.4417,31,,39,39,,0,0,0,1
1719952037660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8182,209,0,3.20835,60,0,0,31.0532,31,,33,33,,0,0,0,1
1719952037910,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,8.83333,,15.7915,211,1199,3.18653,61,0,0,31.2292,31,,24,24,,0,0,0,1
1719952038160,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.8225,169,0,2.60067,49,0,0,31.0841,31,,27,27,,0,0,0,1
1719952038410,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.035712,12,0,9,,15.8367,251,0,3.88525,72,0,0,31.1582,31,,33,33,,0,0,0,1
1719952038660,1,1010123456002,70,,1,0,50,1,1,,14.5424,59,0,0.056352,17,0,9,,15.7568,185,0,2.7297,53,0,0,31.4119,31,,57,57,,0,0,0,1
1719952038910,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8122,197,0,3.04707,57,0,0,31.0493,31,,21,21,,0,0,0,1
1719952039160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.5202,198,0,2.8496,57,0,0,31.5719,31,,33,33,,0,0,0,1
1719952039410,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.023808,8,0,9,,15.8022,182,0,2.77888,53,0,0,31.1051,31,,27,27,,0,0,0,1
1719952039660,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.028576,9,0,8.83333,,15.6566,166,0,2.26806,48,0,0,31.634,31,,24,24,,0,0,0,1
1719952039910,1,1010123456002,70,,1,0,50,1,1,,14,29,87,0.023808,8,0,8.83333,,15.7911,158,2759,2.33478,46,0,0,31.1877,31,,24,24,,0,0,0,1
1719952040160,1,1010123456002,70,,1,0,50,1,1,,14.5455,44,0,0.034528,11,0,9,,15.839,205,0,3.17664,59,0,0,30.9742,31,,39,39,,0,0,0,1
1719952040410,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.83333,,15.736,197,0,2.93046,57,0,0,31.5487,31,,27,27,,0,0,0,1
1719952040660,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021472,7,0,9,,15.6548,168,0,2.45027,48,0,0,31.4035,31,,21,21,,0,0,0,1
1719952040910,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02672,9,0,9,,15.7161,155,0,2.27478,45,0,0,31.1598,31,,27,27,,0,0,0,1
1719952041160,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.027808,10,0,8.85714,,15.4424,165,0,2.35994,48,0,0,31.4696,31,,36,36,,0,0,0,1
1719952041410,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.7294,170,2087,2.45859,49,0,0,31.4922,31,,27,27,,0,0,0,1
1719952041660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.6667,174,0,2.49014,50,0,0,31.435,31,,33,33,,0,0,0,1
1719952041910,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.051232,13,0,8.83333,,15.6963,191,0,2.8465,55,0,0,31.3248,31,,49,95,,0,0,0,1
1719952042160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7362,163,0,2.44563,47,0,0,31.4055,31,,33,33,,0,0,0,1
1719952042410,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.5543,184,0,2.57664,53,0,0,31.6888,31,,27,27,,0,0,0,1
1719952042660,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.027808,10,0,8.83333,,15.8418,196,0,3.05117,56,0,0,31.0563,31,,36,36,,0,0,0,1
1719952042910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.7771,166,0,2.46739,48,0,0,31.3463,31,,33,33,,0,0,0,1
1719952043160,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.875,152,0,2.36378,44,0,0,31.0559,31,,33,33,,0,0,0,1
1719952043410,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.6791,187,4503,2.66781,54,0,0,31.3414,31,,27,27,,0,0,0,1
1719952043660,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.845,200,0,3.09424,58,0,0,30.9822,31,,27,27,,0,0,0,1
1719952043910,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.5,,15.773,163,0,2.33658,47,0,0,31.3297,31,,42,42,,0,0,0,1
1719952044160,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.030656,10,0,9,,15.8721,219,0,3.37232,63,0,0,31.039,31,,27,27,,0,0,0,1
1719952044410,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8132,182,0,2.7657,53,0,0,31.0744,31,,36,36,,0,0,0,1
1719952044660,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.763,211,0,3.14141,61,0,0,31.1644,31,,24,24,,0,0,0,1
1719952044910,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.8971,243,0,3.9056,70,0,0,30.8303,31,,42,42,,0,0,0,1
1719952045160,1,1010123456002,70,,1,0,50,1,1,,14.6604,53,0,0.053376,16,0,9,,15.6,255,0,3.90243,73,0,0,31.2195,31,,51,51,,0,0,0,1
1719952045410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7789,199,2759,2.97603,57,0,0,31.2894,31,,33,33,,0,0,0,1
1719952045660,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.7602,171,6471,2.54864,50,0,0,31.383,31,,27,27,,0,0,0,1
1719952045910,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,8.83333,,15.6842,247,0,3.78048,71,0,0,31.1,31,,30,30,,0,0,0,1
1719952046160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.8818,203,0,3.22736,59,0,0,30.9229,31,,30,30,,0,0,0,1
1719952046410,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.66667,,15.8557,201,0,3.04845,58,0,0,31.006,31,,27,27,,0,0,0,1
1719952046660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8539,178,8022,2.73242,51,0,0,31.0431,31,,33,33,,0,0,0,1
1719952046910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.626,262,0,4.01629,75,0,0,31.2395,31,,42,42,,0,0,0,1
1719952047160,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.8049,205,0,3.05331,59,0,0,31.1254,31,,42,42,,0,0,0,1
1719952047410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7376,202,0,2.96128,58,0,0,31.2787,31,,30,30,,0,0,0,1
1719952047660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8866,194,0,3.01315,56,0,0,31.1125,31,,36,36,,0,0,0,1
1719952047910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7933,208,0,3.12835,60,0,0,31.1493,31,,39,39,,0,0,0,1
1719952048160,1,1010123456002,70,,1,0,50,1,1,,15.3091,55,0,0.055872,16,0,9,,15.8943,227,0,3.62662,66,0,0,30.8118,31,,51,51,,0,0,0,1
1719952048410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.726,208,12191,3.01968,60,0,0,31.2792,31,,33,33,,0,0,0,1
1719952048660,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.036544,12,0,9,,15.7193,228,8983,3.6425,66,0,0,30.8569,31,,36,36,,0,0,0,1
1719952048910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8249,297,0,4.57571,85,0,0,31.1784,31,,33,33,,0,0,0,1
1719952049160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.85714,,15.7576,198,0,2.89299,57,0,0,31.4481,31,,33,33,,0,0,0,1
1719952049410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.5648,216,0,3.17725,63,0,0,31.2889,31,,33,33,,0,0,0,1
1719952049660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.7371,194,0,2.86419,56,0,0,31.2924,31,,33,33,,0,0,0,1
1719952049910,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.83333,,15.8173,197,0,3.00787,57,0,0,31.0923,31,,39,39,,0,0,0,1
1719952050160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.026784,9,0,8.85714,,15.7009,224,0,3.3161,64,0,0,31.3118,31,,33,33,,0,0,0,1
1719952050410,1,1010123456002,70,,1,0,50,1,1,,14.1389,36,0,0.033344,11,0,9,,15.8382,241,4503,3.68554,69,0,0,31.143,31,,33,33,,0,0,0,1
1719952050660,1,1010123456002,70,,1,0,50,1,1,,14.7568,37,0,0.034528,11,0,9,,15.7873,221,0,3.40688,64,0,0,31.1311,31,,33,33,,0,0,0,1
1719952050910,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.83333,,15.8355,231,0,3.57373,67,0,0,31.0299,31,,39,39,,0,0,0,1
1719952051160,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.85714,,15.9275,207,2503,3.39562,60,0,0,30.6947,31,,27,27,,0,0,0,1
1719952051410,1,1010123456002,70,,1,0,50,1,1,,14.4,60,0,0.056288,17,0,9,,15.8894,208,6879,3.33242,60,0,0,30.8645,31,,54,54,,0,0,0,1
1719952051660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7675,228,6727,3.40534,65,0,0,31.3406,31,,36,36,,0,0,0,1
1719952051910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8165,218,0,3.3672,63,0,0,31.0812,31,,30,30,,0,0,0,1
1719952052160,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.9254,201,0,3.22045,58,0,0,30.9208,31,,42,42,,0,0,0,1
1719952052410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033568,11,0,9,,15.8821,229,0,3.61184,66,0,0,30.7962,31,,30,30,,0,0,0,1
1719952052660,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.7556,180,7648,2.67997,52,0,0,31.2792,31,,30,30,,0,0,0,1
1719952052910,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.83333,,15.8151,238,0,3.71709,69,0,0,30.9292,31,,39,39,,0,0,0,1
1719952053160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.893,243,18942,3.84253,70,0,0,30.8804,31,,27,27,,0,0,0,1
1719952053410,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.8902,264,10135,4.15334,76,0,0,31.1008,31,,45,45,,0,0,0,1
1719952053660,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.66667,,15.8566,258,0,3.97757,74,0,0,31.064,31,,45,45,,0,0,0,1
1719952053910,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.7718,206,0,3.0271,59,0,0,31.1479,31,,36,36,,0,0,0,1
1719952054160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8,185,0,2.76627,53,0,0,31.1123,31,,30,30,,0,0,0,1
1719952054410,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033568,11,0,8.66667,,15.6111,180,4503,2.6513,52,0,0,31.2715,31,,36,36,,0,0,0,1
1719952054660,1,1010123456002,70,,1,0,50,1,1,,14.8077,52,0,0.053312,16,0,9,,15.8148,216,145467,3.29725,62,0,0,31.057,31,,48,48,,0,0,0,1
1719952054910,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.83333,,15.8105,190,0,2.91296,55,0,0,31.0096,31,,36,36,,0,0,0,1
1719952055160,1,1010123456002,70,,1,0,50,1,1,,13.34,50,0,0.0501205,13,0,9,,15.7371,232,0,3.50313,67,0,0,31.1749,31,,40,86,,0,0,0,1
1719952055410,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.033632,11,0,9,,15.849,298,3568,4.57424,85,0,0,31.1491,31,,33,33,,0,0,0,1
1719952055660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.66667,,15.9227,233,2645,3.71136,67,0,0,30.8963,31,,30,30,,0,0,0,1
1719952055910,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.7175,177,0,2.64445,51,0,0,31.1897,31,,33,33,,0,0,0,1
1719952056160,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8755,241,0,3.86102,70,0,0,30.8091,31,,33,33,,0,0,0,1
1719952056410,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029696,10,0,8.83333,,15.7556,180,17417,2.63734,52,0,0,31.317,31,,30,30,,0,0,0,1
1719952056660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8263,236,7648,3.66118,68,0,0,30.9772,31,,39,39,,0,0,0,1
1719952056910,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.66667,,15.8085,235,396,3.6319,68,0,0,30.9054,31,,39,39,,0,0,0,1
1719952057160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.819,221,0,3.37696,64,0,0,31.1229,31,,30,30,,0,0,0,1
1719952057410,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.83333,,15.8869,283,8379,4.52726,81,0,0,30.923,31,,42,42,,0,0,0,1
1719952057660,1,1010123456002,70,,1,0,50,1,1,,13.5636,55,0,0.042688,15,0,8.66667,,15.8462,208,0,3.21773,60,0,0,30.9254,31,,51,51,,0,0,0,1
1719952057910,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.055744,14,0,9,,15.8325,209,3945,3.25728,61,0,0,30.932,31,,49,95,,0,0,0,1
1719952058160,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.85714,,15.7931,232,0,3.55898,67,0,0,31.0644,31,,33,33,,0,0,0,1
1719952058410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8353,249,0,3.82176,72,0,0,31.0999,31,,30,30,,0,0,0,1
1719952058660,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.66667,,15.8826,230,146184,3.62464,66,0,0,30.8623,31,,33,33,,0,0,0,1
1719952058910,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.66667,,15.788,250,0,3.96518,73,0,0,30.8969,31,,27,27,,0,0,0,1
1719952059160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.026784,9,0,8.85714,,15.8243,222,0,3.37514,64,0,0,30.8108,31,,36,36,,0,0,0,1
1719952059410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.034528,11,0,8.83333,,15.8932,281,2288,4.50442,81,0,0,30.7965,31,,30,30,,0,0,0,1
1719952059660,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.83333,,15.8833,240,8983,3.75398,69,0,0,31.0635,31,,36,36,,0,0,0,1
1719952059910,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8434,249,0,3.84858,72,0,0,31.0355,31,,39,39,,0,0,0,1
1719952060160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.71429,,15.7471,261,0,4.14995,75,0,0,30.9642,31,,30,30,,0,0,0,1
1719952060410,1,1010123456002,70,,1,0,50,1,1,,13.5472,53,0,0.042688,15,0,9,,15.8824,187,17417,2.92787,54,0,0,31.1539,31,,48,48,,0,0,0,1
1719952060660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9213,254,2595,4.13373,73,0,0,30.7246,31,,33,33,,0,0,0,1
1719952060910,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7419,248,0,3.66912,71,0,0,31.2331,31,,33,33,,0,0,0,1
1719952061160,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.052768,13,0,9,,15.8491,232,0,3.64141,67,0,0,30.9832,31,,46,92,,0,0,0,1
1719952061410,1,1010123456002,70,,1,0,50,1,1,,14.5405,37,0,0.033568,11,0,8.83333,,15.8107,243,0,3.72557,70,0,0,31.0664,31,,33,33,,0,0,0,1
1719952061660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9101,267,6217,4.3049,77,0,0,30.874,31,,36,36,,0,0,0,1
1719952061910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0268916,9,0,8.83333,,15.8786,206,0,3.32276,60,0,0,30.86,31,,30,30,,0,0,0,1
1719952062160,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.028576,9,0,8.71429,,15.9068,236,0,3.80586,68,0,0,30.8705,31,,24,24,,0,0,0,1
1719952062410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.66667,,15.8855,227,135117,3.59805,65,0,0,30.9619,31,,30,30,,0,0,0,1
1719952062660,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.8723,188,0,3.00224,54,0,0,30.9214,31,,21,21,,0,0,0,1
1719952062910,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.66667,,15.8607,244,0,3.80704,70,0,0,31.0516,31,,24,24,,0,0,0,1
1719952063160,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.038208,10,0,9,,15.8393,280,0,4.41811,81,0,0,30.8601,31,,31,77,,0,0,0,1
1719952063410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8327,251,0,3.90582,72,0,0,30.9054,31,,33,33,,0,0,0,1
1719952063660,1,1010123456002,70,,1,0,50,1,1,,13.5581,43,0,0.034304,12,0,9,,15.958,286,145182,4.71923,82,0,0,30.6759,31,,36,36,,0,0,0,1
1719952063910,1,1010123456002,70,,1,0,50,1,1,,12.6212,66,0,0.0543293,20,0,9,,15.8947,228,0,3.60607,65,0,0,30.9113,31,,57,57,,0,0,0,1
1719952064160,1,1010123456002,70,,1,0,50,1,1,,14.7547,53,0,0.047328,15,0,9,,15.9203,251,0,4.09024,72,0,0,30.8457,31,,48,48,,0,0,0,1
1719952064410,1,1010123456002,70,,1,0,50,1,1,,14.6393,61,0,0.059328,18,0,9,,15.628,250,0,3.65818,72,0,0,31.4031,31,,60,60,,0,0,0,1
