Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720855916197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855916447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855916697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855916947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855917197,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.003616,1,0,8.83333,,14.6364,11,0,0.1,3,0,0,33.859,31,,6,6,,0,0,0,1
1720855917447,1,1010123456002,74,,1,0,50,1,1,,13.1667,18,0,0.14192,6,0,9,,15.7447,47,0,0.68432,13,0,0,31.1526,31,,89,130,,0,0,0,1
1720855917697,1,1010123456002,74,,1,0,50,1,1,,13.4353,85,0,1.17638,24,0,8.66667,,14.8421,19,0,0.1,5,0,0,35.0185,31,,1069,1189,,0,0,0,1
1720855917947,1,1010123456002,74,,1,0,50,1,1,,11.9456,147,0,0.497184,40,0,9,,15.3118,93,140841,1.08061,26,0,0,32.1975,31,,292,750,,0,0,0,1
1720855918197,1,1010123456002,74,,1,0,50,1,1,,12.9762,84,0,0.480416,23,0,8.83333,,15.4906,106,0,1.42435,30,0,0,31.7353,31,,303,528,,0,0,0,1
1720855918447,1,1010123456002,74,,1,0,50,1,1,,11.7544,171,0,0.464512,51,0,8.85714,,15.7,180,0,2.52605,51,0,0,31.3796,31,,308,762,,0,0,0,1
1720855918697,1,1010123456002,74,,1,0,50,1,1,,14.1779,163,0,1.2168,49,0,9,,15.127,63,0,0.715168,18,0,0,32.4365,31,,665,1476,,0,0,0,1
1720855918947,1,1010123456002,74,,1,0,50,1,1,,11.7526,194,505,1.14918,54,0,8.33333,,15.4906,53,0,0.631648,15,0,0,32.3017,31,,663,1673,,0,0,0,1
1720855919197,1,1010123456002,74,,1,0,50,1,1,,12.2982,218,0,1.2697,64,0,8.83333,,15.7137,227,0,3.39376,64,0,0,31.0128,31,,724,1703,,0,0,0,1
1720855919447,1,1010123456002,74,,1,0,50,1,1,,12.6579,190,0,1.0921,53,0,8.71429,,15.754,126,0,1.70515,35,0,0,31.6038,31,,659,1761,,0,0,0,1
1720855919697,1,1010123456002,74,,1,0,50,1,1,,13.0517,174,0,1.25434,51,0,8.66667,,15.6111,144,0,1.99472,40,0,0,31.4589,31,,738,1597,,0,0,0,1
1720855919947,1,1010123456002,74,,1,0,50,1,1,,13.5161,186,0,1.41699,53,0,8.83333,,15.7853,163,140841,2.49373,46,0,0,30.9476,31,,876,1853,,0,0,0,1
1720855920197,1,1010123456002,74,,1,0,50,1,1,,13.1832,202,0,1.48435,58,0,8.5,,15.4744,156,0,2.1521,44,0,0,31.6956,31,,856,1736,,0,0,0,1
1720855920447,1,1010123456002,74,,1,0,50,1,1,,13.0284,211,0,1.46694,63,0,8.85714,,15.1293,147,0,1.92778,41,0,0,31.7597,31,,903,1983,,0,0,0,1
1720855920697,1,1010123456002,74,,1,0,50,1,1,,13.4474,228,0,1.53907,61,0,8.66667,,14.9286,126,0,1.53456,35,0,0,32.2603,31,,994,1858,,0,0,0,1
1720855920947,1,1010123456002,74,,1,0,50,1,1,,15.2552,192,1075,1.7192,60,0,9,,15.5133,150,0,2.15754,42,0,0,31.2565,31,,1008,1926,,0,0,0,1
1720855921197,1,1010123456002,74,,1,0,50,1,1,,12.9957,233,0,1.75587,63,0,8.33333,,15.7486,183,0,2.76317,51,0,0,30.8737,31,,1130,2004,,0,0,0,1
1720855921447,1,1010123456002,74,,1,0,50,1,1,,14.7487,199,851,1.72563,58,0,8.85714,,15.494,168,0,2.38829,47,0,0,31.4219,31,,1061,2009,,0,0,0,1
1720855921697,1,1010123456002,74,,1,0,50,1,1,,13.1498,247,0,1.99898,71,0,8.5,,15.4204,157,0,2.18803,44,0,0,31.4291,31,,1379,2299,,0,0,0,1
1720855921947,1,1010123456002,74,,1,0,50,1,1,,14.4631,244,0,1.9728,70,0,8.83333,,15.6854,267,0,4.08922,75,0,0,30.9554,31,,1170,2228,,0,0,0,1
1720855922197,1,1010123456002,74,,1,0,50,1,1,,14.6423,246,1669,2.23472,69,0,8.66667,,15.7345,177,0,2.62013,50,0,0,31.3823,31,,1417,2305,,0,0,0,1
1720855922447,1,1010123456002,74,,1,0,50,1,1,,12.8582,275,0,2.03296,80,0,8.42857,,15.723,213,0,3.2047,60,0,0,30.9803,31,,1277,2472,,0,0,0,1
1720855922697,1,1010123456002,74,,1,0,50,1,1,,15.5088,228,1413,2.07139,68,0,9,,15.7,100,0,1.43965,28,0,0,31.0774,31,,1288,2371,,0,0,0,1
1720855922947,1,1010123456002,74,,1,0,50,1,1,,13.5036,278,0,2.41501,78,0,8.33333,,13.8,10,0,0.1,3,0,0,35.8867,31,,1677,2658,,0,0,0,1
1720855923197,1,1010123456002,74,,1,0,50,1,1,,15.3286,283,0,2.40726,79,0,9,,13.7143,7,0,0.1,2,0,0,35.8281,31,,1650,2750,,0,0,0,1
1720855923447,1,1010123456002,74,,1,0,50,1,1,,14.2343,286,806,2.57942,86,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.7336,31,,1526,2603,,0,0,0,1
1720855923697,1,1010123456002,74,,1,0,50,1,1,,14.2077,284,0,2.49834,82,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.1285,31,,1616,2590,,0,0,0,1
1720855923947,1,1010123456002,74,,1,0,50,1,1,,13.5455,286,0,2.49466,80,0,8.5,,13.7143,7,0,0.1,2,0,0,34.2374,31,,1542,2796,,0,0,0,1
1720855924197,1,1010123456002,74,,1,0,50,1,1,,15.1625,277,696,2.48227,79,0,8.66667,,0,0,0,0,0,0,0,0,0,,1530,2616,,0,0,0,0
1720855924447,1,1010123456002,74,,1,0,50,1,1,,15.8485,231,0,2.47725,67,0,9,,13.9286,14,0,0.1,4,0,0,35.1515,31,,1542,2358,,0,0,0,1
1720855924697,1,1010123456002,74,,1,0,50,1,1,,16.048,125,0,1.11389,40,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.0574,31,,635,1051,,0,0,0,1
1720855924947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855925197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855925447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.8641,31,,0,0,,0,0,0,1
1720855925697,1,1010123456002,74,,1,0,50,1,1,,13.3,10,0,0.008416,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.975,31,,9,9,,0,0,0,1
1720855925947,1,1010123456002,74,,1,0,50,1,1,,14,25,0,0.020448,7,0,9,,14.48,25,0,0.11472,7,0,0,34.9881,31,,21,21,,0,0,0,1
1720855926197,1,1010123456002,74,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,14.5714,7,0,0.1,2,0,0,35.2538,31,,9,9,,0,0,0,1
1720855926447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855926697,1,1010123456002,74,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.3571,14,0,0.1,4,0,0,35.6887,31,,12,12,,0,0,0,1
1720855926947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855927197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855927447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855927697,1,1010123456002,74,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,8.83333,,13.5,14,0,0.1,4,0,0,35.0261,31,,7,53,,0,0,0,1
1720855927947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855928197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855928447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855928697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.6601,31,,0,0,,0,0,0,1
1720855928947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855929197,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.503,31,,3,3,,0,0,0,1
1720855929447,1,1010123456002,74,,1,0,50,1,1,,12,25,0,0.017504,7,0,9,,14.9057,53,0,0.547136,15,0,0,32.7559,31,,21,21,,0,0,0,1
1720855929697,1,1010123456002,74,,1,0,50,1,1,,12.9615,26,0,0.022272,8,0,9,,14.8571,21,0,0.120608,6,0,0,34.6713,31,,30,30,,0,0,0,1
1720855929947,1,1010123456002,74,,1,0,50,1,1,,12.1429,14,0,0.010656,4,0,8.83333,,14.1,10,0,0.1,3,0,0,35.6307,0,,15,15,,0,0,0,1
1720855930197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855930447,1,1010123456002,74,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.247,31,,9,9,,0,0,0,1
1720855930697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.0689,31,,0,0,,0,0,0,1
1720855930947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720855931197,1,1010123456002,74,,1,0,50,1,1,,15,7,0,0.00672,2,0,8.83333,,15.28,50,0,0.62688,14,0,0,31.758,31,,9,9,,0,0,0,1
1720855931447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855931697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855931947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.2105,31,,0,0,,0,0,0,1
1720855932197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855932447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855932697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855932947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.4502,31,,0,0,,0,0,0,1
1720855933197,1,1010123456002,74,,1,0,50,1,1,,12.0667,15,0,0.009792,4,0,8.66667,,13.5,14,0,0.1,4,0,0,35.4647,31,,12,12,,0,0,0,1
1720855933447,1,1010123456002,74,,1,0,50,1,1,,11.8889,27,0,0.019872,8,0,9,,14.2857,21,0,0.1,6,0,0,35.159,31,,24,24,,0,0,0,1
1720855933697,1,1010123456002,74,,1,0,50,1,1,,15.4545,11,0,0.009824,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.9773,31,,9,9,,0,0,0,1
1720855933947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.1048,31,,0,0,,0,0,0,1
1720855934197,1,1010123456002,74,,1,0,50,1,1,,12,14,0,0.010144,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.6439,31,,12,12,,0,0,0,1
1720855934447,1,1010123456002,74,,1,0,50,1,1,,13.2,10,0,0.008768,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720855934697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855934947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3739,31,,0,0,,0,0,0,1
1720855935197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855935447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855935697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855935947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855936197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.5886,31,,0,0,,0,0,0,1
1720855936447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855936697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855936947,1,1010123456002,74,,1,0,50,1,1,,0,12,0,0.009984,4,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.7591,31,,15,15,,0,0,0,1
1720855937197,1,1010123456002,74,,1,0,50,1,1,,13.25,24,0,0.019744,7,0,9,,15.3673,49,0,0.583424,14,0,0,32.3339,31,,24,24,,0,0,0,1
1720855937447,1,1010123456002,74,,1,0,50,1,1,,15.9,10,0,0.00976,3,0,9,,14.5714,7,0,0.1,2,0,0,35.5248,31,,9,9,,0,0,0,1
1720855937697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855937947,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6315,31,,9,9,,0,0,0,1
1720855938197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.2467,31,,0,0,,0,0,0,1
1720855938447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855938697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855938947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855939197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855939447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.0367,31,,0,0,,0,0,0,1
1720855939697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855939947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855940197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855940447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.7878,31,,0,0,,0,0,0,1
1720855940697,1,1010123456002,74,,1,0,50,1,1,,12,13,0,0.009984,4,0,9,,13.8333,18,0,0.1,5,0,0,34.8249,31,,12,12,,0,0,0,1
1720855940947,1,1010123456002,74,,1,0,50,1,1,,11.3214,28,0,0.019872,8,0,9,,14.1176,17,0,0.1,5,0,0,34.9516,31,,27,27,,0,0,0,1
1720855941197,1,1010123456002,74,,1,0,50,1,1,,11.7143,14,0,0.009952,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0415,31,,12,12,,0,0,0,1
1720855941447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.2743,31,,0,0,,0,0,0,1
1720855941697,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0876,31,,9,9,,0,0,0,1
1720855941947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855942197,1,1010123456002,74,,1,0,50,1,1,,10.5455,11,0,0.006368,3,0,8.66667,,13.0556,18,0,0.1,5,0,0,36.012,31,,9,9,,0,0,0,1
1720855942447,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.5328,31,,3,3,,0,0,0,1
1720855942697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855942947,1,1010123456002,74,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,15.3043,46,0,0.60112,13,0,0,31.6963,31,,6,6,,0,0,0,1
1720855943197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855943447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855943697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.0845,31,,0,0,,0,0,0,1
1720855943947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855944197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855944447,1,1010123456002,74,,1,0,50,1,1,,11.7143,14,0,0.009984,4,0,9,,13.5,14,0,0.1,4,0,0,35.2422,31,,12,12,,0,0,0,1
1720855944697,1,1010123456002,74,,1,0,50,1,1,,11.5357,28,0,0.019872,8,0,9,,14.0513,39,0,0.153248,11,0,0,35.2645,31,,27,27,,0,0,0,1
1720855944947,1,1010123456002,74,,1,0,50,1,1,,0,12,0,0.009888,4,0,9,,14.5714,7,0,0.1,2,0,0,34.718,31,,15,15,,0,0,0,1
1720855945197,1,1010123456002,74,,1,0,50,1,1,,12.4286,14,0,0.0104,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5322,31,,15,15,,0,0,0,1
1720855945447,1,1010123456002,74,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,34.6693,31,,12,12,,0,0,0,1
1720855945697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,35.0262,31,,0,0,,0,0,0,1
1720855945947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720855946197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855946447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855946697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855946947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.7692,31,,0,0,,0,0,0,1
1720855947197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855947447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855947697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855947947,1,1010123456002,74,,1,0,50,1,1,,11.5714,7,0,0.001824,1,0,9,,13.7143,14,0,0.1,4,0,0,36.0469,31,,6,6,,0,0,0,1
1720855948197,1,1010123456002,74,,1,0,50,1,1,,11.5385,13,0,0.013344,5,0,8.83333,,13.5,14,0,0.1,4,0,0,35.8212,31,,15,15,,0,0,0,1
1720855948447,1,1010123456002,74,,1,0,50,1,1,,12,26,0,0.019872,8,0,8.85714,,14.36,25,0,0.1,7,0,0,35.1893,31,,27,27,,0,0,0,1
1720855948697,1,1010123456002,74,,1,0,50,1,1,,15.9,10,0,0.00976,3,0,9,,14.5714,7,0,0.1,2,0,0,34.8289,31,,9,9,,0,0,0,1
1720855948947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.9894,31,,0,0,,0,0,0,1
1720855949197,1,1010123456002,74,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.1429,14,0,0.1,4,0,0,34.9671,31,,9,9,,0,0,0,1
1720855949447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855949697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855949947,1,1010123456002,74,,1,0,50,1,1,,12,16,0,0.012192,5,0,9,,15.8205,39,0,0.577312,11,0,0,31.0379,31,,15,15,,0,0,0,1
1720855950197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855950447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855950697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855950947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855951197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.9206,31,,0,0,,0,0,0,1
1720855951447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855951697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855951947,1,1010123456002,74,,1,0,50,1,1,,11.9333,15,0,0.009984,4,0,9,,14.8393,56,0,0.595776,16,0,0,32.7731,31,,12,12,,0,0,0,1
1720855952197,1,1010123456002,74,,1,0,50,1,1,,13.6,25,0,0.019552,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9247,31,,24,24,,0,0,0,1
1720855952447,1,1010123456002,74,,1,0,50,1,1,,15.9,10,0,0.00976,3,0,9,,14.5714,7,0,0.1,2,0,0,34.5518,31,,9,9,,0,0,0,1
1720855952697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855952947,1,1010123456002,74,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.4444,18,0,0.1,5,0,0,34.9477,31,,9,9,,0,0,0,1
1720855953197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,34.8029,31,,0,0,,0,0,0,1
1720855953447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855953697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855953947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855954197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.551,31,,0,0,,0,0,0,1
1720855954447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855954697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855954947,1,1010123456002,74,,1,0,50,1,1,,11.8333,18,0,0.012448,5,0,9,,14.9815,54,0,0.622176,15,0,0,32.192,31,,18,18,,0,0,0,1
1720855955197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.3081,31,,3,3,,0,0,0,1
1720855955447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855955697,1,1010123456002,74,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,8.83333,,13.8333,18,0,0.1,5,0,0,35.6062,31,,12,12,,0,0,0,1
1720855955947,1,1010123456002,74,,1,0,50,1,1,,12.1379,29,0,0.019872,8,0,9,,14.2143,28,0,0.11488,8,0,0,35.4122,31,,24,24,,0,0,0,1
1720855956197,1,1010123456002,74,,1,0,50,1,1,,15.2,10,0,0.00976,3,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.3903,31,,9,9,,0,0,0,1
1720855956447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855956697,1,1010123456002,74,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.8689,31,,9,9,,0,0,0,1
