Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156188577,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.01792,7,0,9,,14.8333,18,0,0.1,5,0,0,35.3099,31,,21,21,,0,0,0,1
1719156188827,1,1010123456002,70,,1,0,50,1,1,,12.0938,32,0,0.022752,9,0,9,,14.4706,17,0,0.1,5,0,0,35.485,31,,27,27,,0,0,0,1
1719156189077,1,1010123456002,70,,1,0,50,1,1,,10.48,25,0,0.046304,7,0,8.66667,,14.44,25,0,0.1,7,0,0,35.1609,31,,28,68,,0,0,0,1
1719156189327,1,1010123456002,70,,1,0,50,1,1,,13.4505,91,0,0.112704,26,0,9,,14.5714,14,0,0.1,4,0,0,35.4978,31,,91,181,,0,0,0,1
1719156189577,1,1010123456002,70,,1,0,50,1,1,,11.1681,113,0,0.30576,30,0,9,,14.45,40,0,0.12976,11,0,0,35.3285,31,,162,628,,0,0,0,1
1719156189827,1,1010123456002,70,,1,0,50,1,1,,10.8974,39,0,0.042272,14,0,8.66667,,15.3651,63,0,0.674496,18,0,0,32.5254,31,,33,33,,0,0,0,1
1719156190077,1,1010123456002,70,,1,0,50,1,1,,13.4688,64,0,0.071776,19,0,9,,14.069,29,0,0.1,8,0,0,34.9897,31,,59,104,,0,0,0,1
1719156190327,1,1010123456002,70,,1,0,50,1,1,,11.7302,63,139,0.19632,18,0,8.85714,,14.85,60,0,0.60464,17,0,0,32.916,31,,111,298,,0,0,0,1
1719156190577,1,1010123456002,70,,1,0,50,1,1,,11.8906,64,0,0.1808,19,0,9,,15.3704,54,0,0.621088,15,0,0,32.2049,31,,105,307,,0,0,0,1
1719156190827,1,1010123456002,70,,1,0,50,1,1,,12.2619,42,0,0.170336,11,0,9,,14.48,25,0,0.1,7,0,0,35.6486,31,,89,195,,0,0,0,1
1719156191077,1,1010123456002,70,,1,0,50,1,1,,7.89796,49,0,0.144224,14,0,8.66667,,14.6786,28,0,0.1,8,0,0,35.2143,31,,67,471,,0,0,0,1
1719156191327,1,1010123456002,70,,1,0,50,1,1,,9.90741,54,0,0.173472,14,0,8.85714,,14.6786,28,0,0.107392,8,0,0,35.1507,31,,70,421,,0,0,0,1
1719156191577,1,1010123456002,70,,1,0,50,1,1,,9.43103,58,0,0.178016,18,0,9,,14.5556,36,0,0.115648,10,0,0,35.4197,31,,76,427,,0,0,0,1
1719156191827,1,1010123456002,70,,1,0,50,1,1,,7.61702,47,879,0.20624,13,0,9,,15.58,50,0,0.616448,14,0,0,32.2967,31,,80,518,,0,0,0,1
1719156192077,1,1010123456002,70,,1,0,50,1,1,,8.86765,68,0,0.21552,18,0,9,,14.2857,21,0,0.1,6,0,0,35.2599,31,,89,574,,0,0,0,1
1719156192327,1,1010123456002,70,,1,0,50,1,1,,9.9375,32,0,0.034176,10,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.1186,31,,28,74,,0,0,0,1
1719156192577,1,1010123456002,70,,1,0,50,1,1,,9.52632,57,0,0.083712,15,0,8.83333,,14.64,25,0,0.1,7,0,0,35.0994,31,,66,336,,0,0,0,1
1719156192827,1,1010123456002,70,,1,0,50,1,1,,9.08108,37,0,0.17184,12,0,9,,14.5,24,0,0.1,7,0,0,35.4265,31,,66,371,,0,0,0,1
1719156193077,1,1010123456002,70,,1,0,50,1,1,,12.9355,31,0,0.02368,9,0,8.83333,,14.4,30,0,0.1,8,0,0,35.7124,31,,27,27,,0,0,0,1
1719156193327,1,1010123456002,70,,1,0,50,1,1,,10.0588,17,0,0.011296,5,0,8.85714,,13.8462,39,0,0.140832,11,0,0,35.4605,31,,15,15,,0,0,0,1
1719156193577,1,1010123456002,70,,1,0,50,1,1,,13.0943,53,0,0.035968,13,0,9,,14.4062,32,0,0.1,9,0,0,35.7078,31,,45,45,,0,0,0,1
1719156193827,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.017856,7,0,9,,14.5714,14,0,0.1,4,0,0,35.4436,31,,15,15,,0,0,0,1
1719156194077,1,1010123456002,70,,1,0,50,1,1,,11.8824,34,0,0.035104,10,0,8.83333,,14.4138,29,0,0.1,8,0,0,35.1529,31,,31,77,,0,0,0,1
1719156194327,1,1010123456002,70,,1,0,50,1,1,,8.80952,21,0,0.037792,6,0,8.71429,,14.4286,21,0,0.1,6,0,0,34.8966,31,,22,112,,0,0,0,1
1719156194577,1,1010123456002,70,,1,0,50,1,1,,7.52632,38,0,0.086496,10,0,9,,14.5714,21,0,0.1,6,0,0,36.0774,31,,49,362,,0,0,0,1
1719156194827,1,1010123456002,70,,1,0,50,1,1,,8.82222,45,22,0.15696,13,0,8.83333,,14.12,25,0,0.1,7,0,0,35.1941,31,,65,371,,0,0,0,1
1719156195077,1,1010123456002,70,,1,0,50,1,1,,11.3214,84,0,0.146528,23,0,9,,14.7222,36,0,0.138944,10,0,0,34.9545,31,,94,460,,0,0,0,1
1719156195327,1,1010123456002,70,,1,0,50,1,1,,12.8353,85,0,0.11232,26,0,8.85714,,14.5714,28,0,0.1,8,0,0,35.3304,31,,84,172,,0,0,0,1
1719156195577,1,1010123456002,70,,1,0,50,1,1,,10.3836,73,0,0.034688,16,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.8545,31,,82,210,,0,0,0,1
1719156195827,1,1010123456002,70,,1,0,50,1,1,,13.1707,82,0,0.245984,29,0,9,,14.5714,14,0,0.1,4,0,0,35.1518,31,,105,275,,0,0,0,1
1719156196077,1,1010123456002,70,,1,0,50,1,1,,12.6027,73,0,0.091744,19,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.2177,31,,79,119,,0,0,0,1
1719156196327,1,1010123456002,70,,1,0,50,1,1,,12.4179,67,219,0.07488,21,0,9,,14.5714,21,0,0.1,6,0,0,34.9746,31,,64,107,,0,0,0,1
1719156196577,1,1010123456002,70,,1,0,50,1,1,,13,48,0,0.066208,13,0,8.83333,,13.75,36,0,0.12,10,0,0,35.6343,31,,46,86,,0,0,0,1
1719156196827,1,1010123456002,70,,1,0,50,1,1,,11.4815,27,0,0.019744,8,0,9,,15.3774,53,0,0.620448,15,0,0,32.4039,31,,24,24,,0,0,0,1
1719156197077,1,1010123456002,70,,1,0,50,1,1,,13.9688,32,0,0.026688,9,0,9,,12.9744,39,0,0.1,11,0,0,35.5949,31,,27,27,,0,0,0,1
1719156197327,1,1010123456002,70,,1,0,50,1,1,,11.6739,46,0,0.056128,13,0,8.71429,,15.4906,53,0,0.611104,15,0,0,32.4204,31,,44,86,,0,0,0,1
1719156197577,1,1010123456002,70,,1,0,50,1,1,,12.7381,42,0,0.062176,12,0,8.83333,,14.2188,32,0,0.1,9,0,0,35.3795,31,,52,95,,0,0,0,1
1719156197827,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.009472,4,0,9,,14.5714,21,0,0.1,6,0,0,35.1976,31,,12,12,,0,0,0,1
1719156198077,1,1010123456002,70,,1,0,50,1,1,,12.275,40,0,0.065952,11,0,8.83333,,14.0857,35,0,0.107584,10,0,0,35.5709,31,,46,83,,0,0,0,1
1719156198327,1,1010123456002,70,,1,0,50,1,1,,12.375,32,0,0.027104,10,0,8.85714,,14.8868,53,0,0.588832,15,0,0,32.7571,31,,27,27,,0,0,0,1
1719156198577,1,1010123456002,70,,1,0,50,1,1,,11.6774,31,0,0.071584,9,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.4124,31,,44,77,,0,0,0,1
1719156198827,1,1010123456002,70,,1,0,50,1,1,,12.1628,43,111,0.061504,12,0,9,,14.6786,28,0,0.106368,8,0,0,34.9915,31,,44,83,,0,0,0,1
1719156199077,1,1010123456002,70,,1,0,50,1,1,,12.2619,42,0,0.093216,12,0,9,,14.5517,29,0,0.1,8,0,0,35.4713,31,,60,142,,0,0,0,1
1719156199327,1,1010123456002,70,,1,0,50,1,1,,10.8444,45,0,0.091392,13,0,8.57143,,14.5714,14,0,0.1,4,0,0,34.9027,31,,72,160,,0,0,0,1
1719156199577,1,1010123456002,70,,1,0,50,1,1,,13.2167,60,0,0.200128,17,0,9,,14.7143,21,0,0.1,6,0,0,35.4591,31,,118,328,,0,0,0,1
1719156199827,1,1010123456002,70,,1,0,50,1,1,,12.0545,55,0,0.12624,16,0,8.5,,14.5455,22,0,0.1,6,0,0,35.1016,31,,76,201,,0,0,0,1
1719156200077,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.018048,7,0,9,,14.7143,21,0,0.1,6,0,0,35.3878,31,,24,24,,0,0,0,1
1719156200327,1,1010123456002,70,,1,0,50,1,1,,12.1429,35,0,0.062688,10,0,9,,14.5714,14,0,0.1,4,0,0,35.8696,31,,40,77,,0,0,0,1
1719156200577,1,1010123456002,70,,1,0,50,1,1,,10.9143,35,0,0.089728,10,0,9,,14.7143,21,0,0.1,6,0,0,35.5119,31,,48,124,,0,0,0,1
1719156200827,1,1010123456002,70,,1,0,50,1,1,,11.3542,48,0,0.119744,13,0,9,,14.4,35,0,0.117952,10,0,0,35.048,31,,60,180,,0,0,0,1
1719156201077,1,1010123456002,70,,1,0,50,1,1,,11.2714,70,0,0.114048,20,0,8.83333,,14.5517,29,0,0.1,8,0,0,34.9511,31,,83,216,,0,0,0,1
1719156201327,1,1010123456002,70,,1,0,50,1,1,,11.3906,128,0,0.476928,37,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.3919,31,,232,764,,0,0,0,1
1719156201577,1,1010123456002,70,,1,0,50,1,1,,12.4545,44,0,0.185568,13,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.6658,31,,85,230,,0,0,0,1
1719156201827,1,1010123456002,70,,1,0,50,1,1,,14.4483,29,0,0.024672,8,0,9,,14.5455,22,0,0.1,6,0,0,34.6702,31,,24,24,,0,0,0,1
1719156202077,1,1010123456002,70,,1,0,50,1,1,,10.8214,28,0,0.018112,8,0,8.83333,,14.2188,32,0,0.1,9,0,0,35.5749,31,,24,24,,0,0,0,1
1719156202327,1,1010123456002,70,,1,0,50,1,1,,11.5,32,0,0.082304,9,0,9,,14.5714,21,0,0.1,6,0,0,35.3457,31,,42,121,,0,0,0,1
1719156202577,1,1010123456002,70,,1,0,50,1,1,,11.5882,51,0,0.098432,13,0,8.83333,,14.625,32,0,0.119968,9,0,0,34.8449,31,,61,139,,0,0,0,1
1719156202827,1,1010123456002,70,,1,0,50,1,1,,13.678,59,103,0.176512,19,0,9,,15.434,53,0,0.645344,15,0,0,32.2491,31,,81,239,,0,0,0,1
1719156203077,1,1010123456002,70,,1,0,50,1,1,,13.2449,49,0,0.099488,14,0,9,,14.5714,28,0,0.1,8,0,0,35.0597,31,,60,139,,0,0,0,1
1719156203327,1,1010123456002,70,,1,0,50,1,1,,12.1552,58,0,0.150688,17,0,8.85714,,13.88,25,0,0.1,7,0,0,34.8682,31,,86,254,,0,0,0,1
1719156203577,1,1010123456002,70,,1,0,50,1,1,,11.375,80,0,0.21392,21,0,9,,14.1429,28,0,0.1,8,0,0,34.8465,31,,124,413,,0,0,0,1
1719156203827,1,1010123456002,70,,1,0,50,1,1,,11.0149,67,0,0.219232,21,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.2213,31,,106,404,,0,0,0,1
1719156204077,1,1010123456002,70,,1,0,50,1,1,,11.027,74,0,0.223616,19,0,9,,14.5714,21,0,0.1,6,0,0,35.0498,31,,116,404,,0,0,0,1
1719156204327,1,1010123456002,70,,1,0,50,1,1,,11.5172,29,0,0.090144,10,0,8.85714,,14.8333,18,0,0.1,5,0,0,34.9988,31,,43,124,,0,0,0,1
1719156204577,1,1010123456002,70,,1,0,50,1,1,,11.6087,46,0,0.0904,13,0,9,,14.6154,39,0,0.14064,11,0,0,34.8878,31,,58,142,,0,0,0,1
1719156204827,1,1010123456002,70,,1,0,50,1,1,,11.7419,62,0,0.104864,18,0,8.83333,,15.3571,56,0,0.612032,16,0,0,32.6436,31,,75,157,,0,0,0,1
1719156205077,1,1010123456002,70,,1,0,50,1,1,,11.9091,55,0,0.171328,16,0,9,,14.7143,21,0,0.1,6,0,0,35.2434,31,,81,236,,0,0,0,1
1719156205327,1,1010123456002,70,,1,0,50,1,1,,12.0652,46,0,0.08816,13,0,9,,14.5714,14,0,0.1,4,0,0,34.932,31,,60,148,,0,0,0,1
1719156205577,1,1010123456002,70,,1,0,50,1,1,,13.6429,42,0,0.054016,12,0,9,,14.64,25,0,0.1,7,0,0,34.967,31,,41,86,,0,0,0,1
1719156205827,1,1010123456002,70,,1,0,50,1,1,,11.8293,41,0,0.048512,12,0,8.66667,,14.5,24,0,0.1,7,0,0,35.3835,31,,40,83,,0,0,0,1
1719156206077,1,1010123456002,70,,1,0,50,1,1,,11.661,59,0,0.145248,17,0,9,,14.5714,21,0,0.1,6,0,0,35.1237,31,,81,195,,0,0,0,1
1719156206327,1,1010123456002,70,,1,0,50,1,1,,12.3673,49,0,0.101696,12,0,9,,14.8571,21,0,0.1,6,0,0,35.0608,31,,67,233,,0,0,0,1
1719156206577,1,1010123456002,70,,1,0,50,1,1,,11.8571,42,0,0.07472,14,0,9,,14.64,25,0,0.1,7,0,0,35.5038,31,,46,83,,0,0,0,1
1719156206827,1,1010123456002,70,,1,0,50,1,1,,10.5952,42,0,0.080064,12,0,9,,15.5306,49,0,0.609344,14,0,0,31.8948,31,,50,130,,0,0,0,1
1719156207077,1,1010123456002,70,,1,0,50,1,1,,11.3788,66,0,0.117696,19,0,9,,14.4286,21,0,0.1,6,0,0,35.0296,31,,74,198,,0,0,0,1
1719156207327,1,1010123456002,70,,1,0,50,1,1,,10.4,70,0,0.17024,20,0,8.57143,,14.5714,14,0,0.1,4,0,0,34.7805,31,,103,354,,0,0,0,1
1719156207577,1,1010123456002,70,,1,0,50,1,1,,12.3878,49,0,0.146624,14,0,8.83333,,14.6154,26,0,0.1,7,0,0,35.3853,31,,74,242,,0,0,0,1
1719156207827,1,1010123456002,70,,1,0,50,1,1,,11.6477,88,0,0.26224,25,0,8.83333,,14.5,24,0,0.1,7,0,0,35.6728,31,,140,431,,0,0,0,1
1719156208077,1,1010123456002,70,,1,0,50,1,1,,12.1765,51,0,0.238752,14,0,9,,14.5714,28,0,0.1,8,0,0,35.7154,31,,107,345,,0,0,0,1
1719156208327,1,1010123456002,70,,1,0,50,1,1,,12.2432,37,76,0.047744,10,0,9,,14.48,25,0,0.1,7,0,0,35.3738,31,,49,139,,0,0,0,1
1719156208577,1,1010123456002,70,,1,0,50,1,1,,13.381,42,0,0.038336,13,0,8.83333,,14.3448,29,0,0.1,8,0,0,35.3428,31,,36,36,,0,0,0,1
1719156208827,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,143,0.045824,6,0,8.83333,,14.12,25,0,0.1,7,0,0,35.8008,31,,31,74,,0,0,0,1
1719156209077,1,1010123456002,70,,1,0,50,1,1,,12.4872,39,0,0.058784,11,0,9,,14.5714,28,0,0.1,8,0,0,35.3613,31,,46,89,,0,0,0,1
1719156209327,1,1010123456002,70,,1,0,50,1,1,,12.8205,39,0,0.029536,11,0,9,,15.0746,67,0,0.678112,19,0,0,33.0764,31,,33,33,,0,0,0,1
1719156209577,1,1010123456002,70,,1,0,50,1,1,,12.1034,29,0,0.057696,8,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.3504,31,,35,71,,0,0,0,1
1719156209827,1,1010123456002,70,,1,0,50,1,1,,11.95,20,0,0.014464,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.396,31,,21,21,,0,0,0,1
1719156210077,1,1010123456002,70,,1,0,50,1,1,,11.6818,44,0,0.063232,13,0,9,,14.5,32,0,0.108832,9,0,0,35.397,31,,59,145,,0,0,0,1
1719156210327,1,1010123456002,70,,1,0,50,1,1,,13.1935,31,0,0.066592,9,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.2737,31,,47,89,,0,0,0,1
1719156210577,1,1010123456002,70,,1,0,50,1,1,,11.0408,49,0,0.119744,14,0,9,,14.7143,21,0,0.1,6,0,0,35.5621,31,,68,186,,0,0,0,1
1719156210827,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.046272,7,0,9,,14.5714,14,0,0.1,4,0,0,35.6051,31,,32,71,,0,0,0,1
1719156211077,1,1010123456002,70,,1,0,50,1,1,,11.9143,70,0,0.221216,21,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.8064,31,,113,366,,0,0,0,1
1719156211327,1,1010123456002,70,,1,0,50,1,1,,12.0727,55,0,0.25744,17,0,9,,14.7857,14,0,0.1,4,0,0,34.7537,31,,121,448,,0,0,0,1
1719156211577,1,1010123456002,70,,1,0,50,1,1,,12.5155,97,0,0.385408,24,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.8767,31,,188,581,,0,0,0,1
1719156211827,1,1010123456002,70,,1,0,50,1,1,,11.2742,62,0,0.282528,21,0,8.83333,,14.5,24,0,0.1,7,0,0,36.1665,31,,115,404,,0,0,0,1
1719156212077,1,1010123456002,70,,1,0,50,1,1,,10.9221,77,0,0.233504,20,0,9,,14.3571,28,0,0.1,8,0,0,35.1893,31,,119,401,,0,0,0,1
1719156212327,1,1010123456002,70,,1,0,50,1,1,,12.6565,131,0,0.461216,40,0,8.57143,,14.6875,32,0,0.1368,9,0,0,34.8143,31,,259,715,,0,0,0,1
1719156212577,1,1010123456002,70,,1,0,50,1,1,,10.2542,59,0,0.112992,15,0,9,,14.8333,18,0,0.1,5,0,0,35.1819,31,,85,301,,0,0,0,1
1719156212827,1,1010123456002,70,,1,0,50,1,1,,11.1538,78,0,0.325728,24,0,8.83333,,14.625,24,0,0.1,7,0,0,34.8295,31,,128,498,,0,0,0,1
1719156213077,1,1010123456002,70,,1,0,50,1,1,,11.8163,49,0,0.158688,15,0,9,,14.7143,21,0,0.1,6,0,0,35.2176,31,,83,248,,0,0,0,1
1719156213327,1,1010123456002,70,,1,0,50,1,1,,13.0794,63,0,0.249952,17,0,9,,14.5714,14,0,0.1,4,0,0,35.4787,31,,134,363,,0,0,0,1
1719156213577,1,1010123456002,70,,1,0,50,1,1,,13.8361,61,0,0.23888,18,0,8.83333,,14.64,25,0,0.1,7,0,0,35.2868,31,,100,301,,0,0,0,1
1719156213827,1,1010123456002,70,,1,0,50,1,1,,12.871,62,0,0.231104,18,0,8.83333,,14.5938,32,0,0.10832,9,0,0,35.4152,31,,112,301,,0,0,0,1
1719156214077,1,1010123456002,70,,1,0,50,1,1,,13.3023,43,0,0.087968,11,0,9,,14.5714,28,0,0.1,8,0,0,35.4261,31,,57,177,,0,0,0,1
1719156214327,1,1010123456002,70,,1,0,50,1,1,,10.7606,71,0,0.3384,21,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.7127,31,,136,451,,0,0,0,1
1719156214577,1,1010123456002,70,,1,0,50,1,1,,11.8281,64,0,0.131072,18,0,9,,15.64,50,0,0.63776,14,0,0,32.0235,31,,81,204,,0,0,0,1
1719156214827,1,1010123456002,70,,1,0,50,1,1,,11.4419,43,0,0.112288,12,0,8.83333,,14.625,24,0,0.1,7,0,0,35.1031,31,,62,189,,0,0,0,1
1719156215077,1,1010123456002,70,,1,0,50,1,1,,11.5918,49,0,0.107616,14,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.3153,31,,66,195,,0,0,0,1
1719156215327,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.048992,7,0,9,,14.5714,21,0,0.1,6,0,0,35.1121,31,,29,68,,0,0,0,1
1719156215577,1,1010123456002,70,,1,0,50,1,1,,14.5417,24,0,0.021952,7,0,9,,14.6667,18,0,0.1,5,0,0,35.2243,31,,21,21,,0,0,0,1
1719156215827,1,1010123456002,70,,1,0,50,1,1,,11.1702,47,0,0.060256,13,0,9,,14.2895,38,0,0.1272,11,0,0,35.3322,31,,46,86,,0,0,0,1
1719156216077,1,1010123456002,70,,1,0,50,1,1,,13.45,40,0,0.06416,12,0,9,,14.8571,21,0,0.1,6,0,0,34.9918,31,,49,89,,0,0,0,1
1719156216327,1,1010123456002,70,,1,0,50,1,1,,12.25,36,26,0.089568,9,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3666,31,,52,127,,0,0,0,1
1719156216577,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.021408,8,0,9,,14.6667,18,0,0.1,5,0,0,35.0342,31,,21,21,,0,0,0,1
1719156216827,1,1010123456002,70,,1,0,50,1,1,,11.28,25,0,0.017856,7,0,9,,14.5,24,0,0.1,7,0,0,35.0236,31,,21,21,,0,0,0,1
1719156217077,1,1010123456002,70,,1,0,50,1,1,,11.9375,32,0,0.059424,9,0,8.83333,,14.2812,32,0,0.1,9,0,0,35.6264,31,,40,77,,0,0,0,1
1719156217327,1,1010123456002,70,,1,0,50,1,1,,12.2941,34,0,0.057216,10,0,8.71429,,14.4,25,0,0.1,7,0,0,34.945,31,,37,77,,0,0,0,1
1719156217577,1,1010123456002,70,,1,0,50,1,1,,10.7059,34,0,0.018464,8,0,9,,15.4906,53,0,0.629472,15,0,0,31.9153,31,,33,33,,0,0,0,1
1719156217827,1,1010123456002,70,,1,0,50,1,1,,12.75,76,0,0.19168,24,0,9,,14.5714,14,0,0.1,4,0,0,35.3856,31,,116,334,,0,0,0,1
1719156218077,1,1010123456002,70,,1,0,50,1,1,,11.1071,56,0,0.28096,16,0,8.66667,,14.76,25,0,0.1,7,0,0,35.177,31,,117,433,,0,0,0,1
1719156218327,1,1010123456002,70,,1,0,50,1,1,,12.4857,70,0,0.301696,20,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.216,31,,149,481,,0,0,0,1
1719156218577,1,1010123456002,70,,1,0,50,1,1,,12.1792,106,0,0.363328,28,0,9,,14.8333,18,0,0.1,5,0,0,35.0112,31,,174,581,,0,0,0,1
1719156218827,1,1010123456002,70,,1,0,50,1,1,,12.0159,63,139,0.205888,20,0,9,,14.4706,17,0,0.1,5,0,0,35.7532,31,,95,292,,0,0,0,1
1719156219077,1,1010123456002,70,,1,0,50,1,1,,11.2048,83,0,0.260864,24,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.9931,31,,146,466,,0,0,0,1
1719156219327,1,1010123456002,70,,1,0,50,1,1,,10.5246,61,0,0.332544,17,0,9,,14.5714,14,0,0.1,4,0,0,34.7837,31,,141,542,,0,0,0,1
1719156219577,1,1010123456002,70,,1,0,50,1,1,,12.0879,91,0,0.333152,23,0,8.83333,,14.5312,32,0,0.112928,9,0,0,35.0109,31,,182,637,,0,0,0,1
1719156219827,1,1010123456002,70,,1,0,50,1,1,,11.6512,86,0,0.374144,28,0,9,,14.625,24,0,0.1,7,0,0,35.3497,31,,164,519,,0,0,0,1
1719156220077,1,1010123456002,70,,1,0,50,1,1,,11.3656,93,287,0.352,25,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.0214,31,,203,623,,0,0,0,1
1719156220327,1,1010123456002,70,,1,0,50,1,1,,10.9326,89,0,0.383072,27,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.2343,31,,172,522,,0,0,0,1
1719156220577,1,1010123456002,70,,1,0,50,1,1,,12.4242,66,0,0.120736,19,0,8.83333,,14.5714,28,0,0.1,8,0,0,34.9665,31,,78,207,,0,0,0,1
1719156220827,1,1010123456002,70,,1,0,50,1,1,,10.7586,58,0,0.195104,17,0,8.83333,,14.2286,35,0,0.120384,10,0,0,35.6315,31,,111,301,,0,0,0,1
1719156221077,1,1010123456002,70,,1,0,50,1,1,,10.3208,53,0,0.084576,15,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.1849,31,,68,157,,0,0,0,1
1719156221327,1,1010123456002,70,,1,0,50,1,1,,12.3191,47,22,0.119648,12,0,8.85714,,14.7273,22,0,0.1,6,0,0,35.0386,31,,66,186,,0,0,0,1
1719156221577,1,1010123456002,70,,1,0,50,1,1,,9.92982,57,0,0.13056,18,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.0711,31,,69,189,,0,0,0,1
1719156221827,1,1010123456002,70,,1,0,50,1,1,,11.8966,29,0,0.049824,8,0,9,,14.5455,22,0,0.1,6,0,0,35.9994,31,,31,71,,0,0,0,1
1719156222077,1,1010123456002,70,,1,0,50,1,1,,12.2571,35,0,0.099104,10,0,9,,14.5714,21,0,0.1,6,0,0,35.2277,31,,51,127,,0,0,0,1
1719156222327,1,1010123456002,70,,1,0,50,1,1,,11.0333,30,0,0.081216,9,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.1744,31,,41,121,,0,0,0,1
1719156222577,1,1010123456002,70,,1,0,50,1,1,,11.2679,56,0,0.140192,16,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8252,31,,72,236,,0,0,0,1
1719156222827,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.049408,5,0,8.33333,,14.5455,22,0,0.1,6,0,0,35.3757,31,,25,62,,0,0,0,1
1719156223077,1,1010123456002,70,,1,0,50,1,1,,11.7255,51,0,0.097088,15,0,9,,15.3509,57,0,0.639936,16,0,0,32.589,31,,62,142,,0,0,0,1
1719156223327,1,1010123456002,70,,1,0,50,1,1,,11.3409,44,0,0.076992,13,0,8.85714,,14.4286,28,0,0.1,8,0,0,35.5423,31,,49,133,,0,0,0,1
1719156223577,1,1010123456002,70,,1,0,50,1,1,,11.9455,55,0,0.137472,16,0,9,,14.9298,57,0,0.596032,16,0,0,32.895,31,,74,192,,0,0,0,1
1719156223827,1,1010123456002,70,,1,0,50,1,1,,11.95,20,0,0.05216,6,0,9,,14.5,24,0,0.1,7,0,0,35.6901,31,,28,65,,0,0,0,1
1719156224077,1,1010123456002,70,,1,0,50,1,1,,11.5333,45,0,0.079968,13,0,8.66667,,14.2424,33,0,0.1,9,0,0,35.3154,31,,57,148,,0,0,0,1
1719156224327,1,1010123456002,70,,1,0,50,1,1,,12.9737,38,143,0.063456,11,0,9,,14.6061,33,0,0.10768,9,0,0,35.2286,31,,46,89,,0,0,0,1
1719156224577,1,1010123456002,70,,1,0,50,1,1,,11.234,47,0,0.11312,13,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.1336,31,,61,186,,0,0,0,1
1719156224827,1,1010123456002,70,,1,0,50,1,1,,11.7059,34,111,0.067168,10,0,9,,14.5,24,0,0.1,7,0,0,35.2034,31,,51,186,,0,0,0,1
1719156225077,1,1010123456002,70,,1,0,50,1,1,,12.9054,74,0,0.109728,21,0,9,,14.6786,28,0,0.112,8,0,0,34.7555,31,,90,178,,0,0,0,1
1719156225327,1,1010123456002,70,,1,0,50,1,1,,13.1667,24,0,0.06848,7,0,9,,14.5455,22,0,0.1,6,0,0,35.5365,31,,34,68,,0,0,0,1
1719156225577,1,1010123456002,70,,1,0,50,1,1,,10.0417,24,0,0.056544,7,0,9,,14.6667,18,0,0.1,5,0,0,35.4632,31,,33,118,,0,0,0,1
1719156225827,1,1010123456002,70,,1,0,50,1,1,,11.28,25,0,0.049888,7,0,9,,14.375,32,0,0.1,9,0,0,35.8604,31,,29,68,,0,0,0,1
1719156226077,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.050592,6,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.1469,31,,26,65,,0,0,0,1
1719156226327,1,1010123456002,70,,1,0,50,1,1,,12.2703,37,0,0.130496,11,0,9,,14.5357,28,138552,0.113856,8,0,0,35.0416,31,,59,224,,0,0,0,1
