Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712717898677,1,1010123456002,78,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.734,188,0,2.70502,53,0,0,32.1928,31,,30,30,,0,0,0,1
1712717898927,1,1010123456002,78,,1,0,50,1,1,,14.5312,32,0,0.024448,8,0,9,,15.564,211,0,3.13949,60,0,0,31.9977,31,,27,27,,0,0,0,1
1712717899177,1,1010123456002,78,,1,0,50,1,1,,14,17,0,0.017856,6,0,9,,15.8384,229,5597,3.50867,65,0,0,31.7458,31,,15,15,,0,0,0,1
1712717899427,1,1010123456002,78,,1,0,50,1,1,,13.0714,42,0,0.07184,13,0,9,,15.6957,184,0,2.64675,52,0,0,32.1167,31,,48,136,,0,0,0,1
1712717899677,1,1010123456002,78,,1,0,50,1,1,,14.5758,33,0,0.030592,10,0,9,,15.6716,268,0,3.93571,76,0,0,32.0728,31,,30,30,,0,0,0,1
1712717899927,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.036544,12,0,9,,15.8142,253,0,3.84125,71,0,0,31.8235,31,,39,39,,0,0,0,1
1712717900177,1,1010123456002,78,,1,0,50,1,1,,14.0476,21,0,0.017568,6,0,9,,15.8486,218,0,3.3145,62,0,0,31.9026,31,,18,18,,0,0,0,1
1712717900427,1,1010123456002,78,,1,0,50,1,1,,12.4375,32,0,0.03456,8,0,9,,15.7928,251,0,3.72086,71,0,0,32.1235,31,,32,77,,0,0,0,1
1712717900677,1,1010123456002,78,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.6541,159,0,2.18259,45,0,0,32.4349,31,,24,24,,0,0,0,1
1712717900927,1,1010123456002,78,,1,0,50,1,1,,13.1304,23,0,0.043232,7,0,9,,15.8376,234,0,3.5999,66,0,0,31.7995,31,,28,71,,0,0,0,1
1712717901177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8341,205,0,3.12077,58,0,0,31.8939,31,,36,36,,0,0,0,1
1712717901427,1,1010123456002,78,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.9032,403,0,6.42557,114,0,0,31.611,31,,45,45,,0,0,0,1
1712717901677,1,1010123456002,78,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.7363,201,0,2.9128,57,0,0,32.1111,31,,36,36,,0,0,0,1
1712717901927,1,1010123456002,78,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.7783,221,0,3.26486,62,0,0,32.0095,31,,30,30,,0,0,0,1
1712717902177,1,1010123456002,78,,1,0,50,1,1,,14.2188,32,0,0.02672,9,0,8.83333,,15.7374,198,0,2.88141,56,0,0,32.018,31,,27,27,,0,0,0,1
1712717902427,1,1010123456002,78,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8321,268,0,4.13277,76,0,0,31.7616,31,,33,33,,0,0,0,1
1712717902677,1,1010123456002,78,,1,0,50,1,1,,13.8837,43,0,0.061408,13,0,9,,15.7512,201,0,2.83968,57,0,0,32.1702,31,,50,92,,0,0,0,1
1712717902927,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8283,233,2595,3.53373,66,0,0,31.8762,31,,39,39,,0,0,0,1
1712717903177,1,1010123456002,78,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.7879,198,0,2.92973,56,0,0,31.7913,31,,18,18,,0,0,0,1
1712717903427,1,1010123456002,78,,1,0,50,1,1,,14.2381,42,0,0.050336,12,0,9,,15.8815,329,8384,5.25238,94,0,0,31.6858,31,,40,86,,0,0,0,1
1712717903677,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8304,224,0,3.37011,63,0,0,31.9441,31,,48,48,,0,0,0,1
1712717903927,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.7845,181,2752,2.68714,51,0,0,32.0007,31,,42,42,,0,0,0,1
1712717904177,1,1010123456002,78,,1,0,50,1,1,,14.6829,41,0,0.037504,12,0,9,,15.8099,242,0,3.5729,68,0,0,32.0337,31,,33,33,,0,0,0,1
1712717904427,1,1010123456002,78,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8144,194,0,2.87517,55,0,0,31.9242,31,,24,24,,0,0,0,1
1712717904677,1,1010123456002,78,,1,0,50,1,1,,14.4643,28,0,0.024448,8,0,9,,15.7976,247,1243,3.68736,70,0,0,32.0075,31,,27,27,,0,0,0,1
1712717904927,1,1010123456002,78,,1,0,50,1,1,,12.1765,17,0,0.023264,3,0,9,,15.7005,207,0,3.07504,59,0,0,32.2314,31,,20,65,,0,0,0,1
1712717905177,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.045472,15,0,9,,15.8298,188,0,2.85155,53,0,0,31.759,31,,45,45,,0,0,0,1
1712717905427,1,1010123456002,78,,1,0,50,1,1,,14.697,33,0,0.030592,10,0,9,,15.7586,203,22576,2.91088,58,0,0,32.1545,31,,36,36,,0,0,0,1
1712717905677,1,1010123456002,78,,1,0,50,1,1,,13.8889,54,0,0.06432,14,0,9,,15.8817,262,0,4.15936,75,0,0,31.824,31,,59,101,,0,0,0,1
1712717905927,1,1010123456002,78,,1,0,50,1,1,,14.2188,32,114,0.029664,10,0,9,,15.7606,188,0,2.68774,53,0,0,32.0672,31,,30,30,,0,0,0,1
1712717906177,1,1010123456002,78,,1,0,50,1,1,,13.3,70,0,0.182336,21,0,9,,15.6863,204,140460,2.85139,58,0,0,32.2099,31,,118,216,,0,0,0,1
1712717906427,1,1010123456002,78,,1,0,50,1,1,,14.766,47,0,0.038144,12,0,9,,15.8109,238,0,3.59152,67,0,0,32.0812,31,,42,42,,0,0,0,1
1712717906677,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.6941,170,8375,2.41008,48,0,0,32.0619,31,,30,30,,0,0,0,1
1712717906927,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.033568,11,0,9,,15.7835,231,0,3.46186,66,0,0,32.0125,31,,39,39,,0,0,0,1
1712717907177,1,1010123456002,78,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.775,200,0,2.89821,56,0,0,31.9806,31,,27,27,,0,0,0,1
1712717907427,1,1010123456002,78,,1,0,50,1,1,,14.0811,37,0,0.032672,11,0,9,,15.8528,231,0,3.55139,65,0,0,31.7994,31,,39,39,,0,0,0,1
1712717907677,1,1010123456002,78,,1,0,50,1,1,,14.3208,53,0,0.042272,14,0,9,,15.8909,275,687,4.36499,78,0,0,31.7026,31,,48,48,,0,0,0,1
1712717907927,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.757,214,4411,3.09699,60,0,0,32.0981,31,,33,33,,0,0,0,1
1712717908177,1,1010123456002,78,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8831,231,0,3.58422,65,0,0,31.6573,31,,36,36,,0,0,0,1
1712717908427,1,1010123456002,78,,1,0,50,1,1,,15.3714,35,0,0.033088,10,0,9,,15.5837,209,0,3.15507,59,0,0,31.9034,31,,30,30,,0,0,0,1
1712717908677,1,1010123456002,78,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7588,199,0,2.85846,56,0,0,32.2317,31,,27,27,,0,0,0,1
1712717908927,1,1010123456002,78,,1,0,50,1,1,,13.8214,56,0,0.062464,16,0,9,,15.8419,215,0,3.23322,61,0,0,32.0351,31,,55,101,,0,0,0,1
1712717909177,1,1010123456002,78,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,15.8241,216,0,3.27408,61,0,0,31.7618,31,,6,6,,0,0,0,1
1712717909427,1,1010123456002,78,,1,0,50,1,1,,13.4634,41,0,0.04688,12,0,9,,15.7819,188,0,2.71638,53,0,0,32.1297,31,,38,83,,0,0,0,1
1712717909677,1,1010123456002,78,,1,0,50,1,1,,14.7143,28,0,0.038656,8,0,9,,15.8623,276,0,4.29635,78,0,0,31.7731,31,,26,71,,0,0,0,1
1712717909927,1,1010123456002,78,,1,0,50,1,1,,14,40,0,0.030656,10,0,9,,15.9197,137,1667,2.18557,39,0,0,31.6951,31,,39,39,,0,0,0,1
1712717910177,1,1010123456002,78,,1,0,50,1,1,,14,7,0,0.010944,4,0,9,,15.8136,220,0,3.35286,63,0,0,31.8568,31,,9,9,,0,0,0,1
1712717910427,1,1010123456002,78,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8138,188,0,2.83971,53,0,0,31.8948,31,,36,36,,0,0,0,1
1712717910677,1,1010123456002,78,,1,0,50,1,1,,17.2727,11,0,0.01136,3,0,9,,15.561,123,0,1.8816,35,0,0,32.0483,31,,9,9,,0,0,0,1
1712717910927,1,1010123456002,78,,1,0,50,1,1,,13.6346,52,0,0.043296,15,0,8.83333,,15.9021,194,7491,3.09971,55,0,0,31.6075,31,,45,45,,0,0,0,1
1712717911177,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.7857,252,0,3.7767,72,0,0,31.9834,31,,30,30,,0,0,0,1
1712717911427,1,1010123456002,78,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8061,196,0,2.86691,55,0,0,31.9326,31,,30,30,,0,0,0,1
1712717911677,1,1010123456002,78,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.8413,208,29030,3.15981,59,0,0,31.9201,31,,33,33,,0,0,0,1
1712717911927,1,1010123456002,78,,1,0,50,1,1,,14.8358,67,0,0.065824,20,0,8.83333,,15.5905,232,0,3.5337,66,0,0,31.8882,31,,63,63,,0,0,0,1
1712717912177,1,1010123456002,78,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8488,205,0,3.11667,58,0,0,31.9801,31,,24,24,,0,0,0,1
1712717912427,1,1010123456002,78,,1,0,50,1,1,,13.2286,35,0,0.044352,10,0,9,,15.8019,212,0,3.28451,60,0,0,31.7589,31,,44,89,,0,0,0,1
1712717912677,1,1010123456002,78,,1,0,50,1,1,,15.625,32,0,0.033088,10,0,9,,15.614,228,687,3.42182,65,0,0,31.9476,31,,33,33,,0,0,0,1
1712717912927,1,1010123456002,78,,1,0,50,1,1,,14.2759,58,0,0.048512,16,0,9,,15.7333,180,7491,2.56259,51,0,0,32.2092,31,,54,54,,0,0,0,1
1712717913177,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.8117,223,0,3.36259,63,0,0,31.8672,31,,39,39,,0,0,0,1
1712717913427,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8196,194,0,2.91075,55,0,0,31.9821,31,,45,45,,0,0,0,1
1712717913677,1,1010123456002,78,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7843,204,0,2.97539,57,0,0,32.0817,31,,33,33,,0,0,0,1
1712717913927,1,1010123456002,78,,1,0,50,1,1,,14.1455,55,0,0.045184,15,0,9,,15.8453,278,0,4.3328,79,0,0,31.7718,31,,45,45,,0,0,0,1
1712717914177,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8623,247,0,3.85293,70,0,0,31.794,31,,36,36,,0,0,0,1
1712717914427,1,1010123456002,78,,1,0,50,1,1,,14,47,0,0.0416,14,0,9,,15.7692,208,0,3.03606,59,0,0,32.1037,31,,45,45,,0,0,0,1
1712717914677,1,1010123456002,78,,1,0,50,1,1,,13.4127,63,0,0.077856,17,0,9,,15.7573,206,0,3.08048,59,0,0,32.0277,31,,65,157,,0,0,0,1
1712717914927,1,1010123456002,78,,1,0,50,1,1,,14.697,33,0,0.033568,11,0,9,,15.8468,235,0,3.58627,67,0,0,31.9331,31,,33,33,,0,0,0,1
1712717915177,1,1010123456002,78,,1,0,50,1,1,,13.5778,45,0,0.05696,13,0,8.83333,,15.7476,206,0,3.05251,58,0,0,31.918,31,,46,89,,0,0,0,1
1712717915427,1,1010123456002,78,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.6422,218,0,3.24947,61,0,0,31.9334,31,,36,36,,0,0,0,1
1712717915677,1,1010123456002,78,,1,0,50,1,1,,14.3488,43,0,0.036544,12,0,9,,15.8664,217,6319,3.34477,62,0,0,31.8673,31,,45,45,,0,0,0,1
1712717915927,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.03952,13,0,9,,15.915,294,0,4.68646,84,0,0,31.7105,31,,39,39,,0,0,0,1
1712717916177,1,1010123456002,78,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.5689,225,0,3.2297,64,0,0,32.2919,31,,36,36,,0,0,0,1
1712717916427,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.7734,256,0,3.86326,73,0,0,31.9928,31,,39,39,,0,0,0,1
1712717916677,1,1010123456002,78,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8218,174,8375,2.5728,49,0,0,32.0342,31,,33,33,,0,0,0,1
1712717916927,1,1010123456002,78,,1,0,50,1,1,,14,32,0,0.02672,9,0,9,,15.8138,247,0,3.82464,70,0,0,31.7542,31,,33,33,,0,0,0,1
1712717917177,1,1010123456002,78,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8738,206,0,3.17482,58,0,0,31.8757,31,,30,30,,0,0,0,1
1712717917427,1,1010123456002,78,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8087,230,0,3.41213,65,0,0,31.9666,31,,33,33,,0,0,0,1
1712717917677,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8585,212,0,3.27766,60,0,0,31.8434,31,,36,36,,0,0,0,1
1712717917927,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.5056,178,0,2.62294,51,0,0,32.1102,31,,39,39,,0,0,0,1
1712717918177,1,1010123456002,78,,1,0,50,1,1,,15.4318,44,0,0.043072,12,0,8.83333,,15.5539,204,0,3.13811,58,0,0,31.9548,31,,45,45,,0,0,0,1
1712717918427,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.8524,210,0,3.21901,59,0,0,31.8339,31,,42,42,,0,0,0,1
1712717918677,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8128,219,0,3.27136,62,0,0,32.0188,31,,42,42,,0,0,0,1
1712717918927,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.6216,222,9899,3.32317,63,0,0,32.0464,31,,39,39,,0,0,0,1
1712717919177,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8375,283,0,4.40211,80,0,0,31.7654,31,,39,39,,0,0,0,1
1712717919427,1,1010123456002,78,,1,0,50,1,1,,14,31,0,0.02672,9,0,9,,15.8387,217,0,3.32432,61,0,0,31.8967,31,,27,27,,0,0,0,1
1712717919677,1,1010123456002,78,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8403,238,6319,3.64742,67,0,0,31.7907,31,,36,36,,0,0,0,1
1712717919927,1,1010123456002,78,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.4868,189,8756,2.74963,54,0,0,32.1321,31,,36,36,,0,0,0,1
1712717920177,1,1010123456002,78,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8829,299,0,4.75046,85,0,0,31.6981,31,,30,30,,0,0,0,1
1712717920427,1,1010123456002,78,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7991,229,0,3.38032,65,0,0,31.9977,31,,33,33,,0,0,0,1
1712717920677,1,1010123456002,78,,1,0,50,1,1,,14.02,50,0,0.038336,13,0,9,,15.8397,237,3063,3.62986,67,0,0,31.8587,31,,42,42,,0,0,0,1
1712717920927,1,1010123456002,78,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.83333,,15.8596,235,0,3.68826,67,0,0,31.6812,31,,18,18,,0,0,0,1
1712717921177,1,1010123456002,78,,1,0,50,1,1,,12.0588,17,0,0.023328,5,0,9,,15.8166,229,0,3.4872,65,0,0,31.8502,31,,16,62,,0,0,0,1
1712717921427,1,1010123456002,78,,1,0,50,1,1,,12.3714,35,0,0.051488,9,0,9,,15.9091,132,0,2.10054,37,0,0,31.6699,31,,36,127,,0,0,0,1
1712717921677,1,1010123456002,78,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.876,250,0,3.92704,71,0,0,31.7279,31,,27,27,,0,0,0,1
1712717921927,1,1010123456002,78,,1,0,50,1,1,,13.2143,14,0,0.011392,4,0,9,,15.5766,137,0,2.10518,39,0,0,31.9562,31,,12,12,,0,0,0,1
1712717922177,1,1010123456002,78,,1,0,50,1,1,,12.5,20,0,0.029312,6,0,9,,15.9506,162,0,2.61475,46,0,0,31.5173,31,,26,71,,0,0,0,1
1712717922427,1,1010123456002,78,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.9529,85,0,1.38477,24,0,0,31.7152,31,,12,12,,0,0,0,1
1712717922677,1,1010123456002,78,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,9,,13.6364,11,25285,0.1,3,0,0,35.6354,31,,9,9,,0,0,0,1
1712717922927,1,1010123456002,78,,1,0,50,1,1,,12.7778,36,0,0.038208,10,0,9,,15.9336,256,0,4.20208,73,0,0,31.5559,31,,34,80,,0,0,0,1
1712717923177,1,1010123456002,78,,1,0,50,1,1,,14.4828,58,0,0.049408,16,0,9,,15.9333,345,0,5.62304,98,0,0,31.554,31,,51,51,,0,0,0,1
1712717923427,1,1010123456002,78,,1,0,50,1,1,,12.7368,19,0,0.027296,5,0,9,,15.7409,220,0,3.19594,62,0,0,32.1874,31,,17,62,,0,0,0,1
1712717923677,1,1010123456002,78,,1,0,50,1,1,,15.7857,28,0,0.027136,8,0,9,,15.4314,153,3063,2.16163,43,0,0,32.249,31,,24,24,,0,0,0,1
1712717923927,1,1010123456002,78,,1,0,50,1,1,,14.7917,24,0,0.021664,7,0,9,,15.8396,268,0,4.17926,76,0,0,31.7144,31,,24,24,,0,0,0,1
1712717924177,1,1010123456002,78,,1,0,50,1,1,,14,7,0,0.002976,1,0,9,,15.7823,124,0,1.82874,35,0,0,32.0252,31,,6,6,,0,0,0,1
1712717924427,1,1010123456002,78,,1,0,50,1,1,,13.6,20,0,0.020544,7,0,9,,15.8862,167,0,2.59123,47,0,0,31.7899,31,,18,18,,0,0,0,1
1712717924677,1,1010123456002,78,,1,0,50,1,1,,15.6944,36,0,0.036896,10,0,9,,15.7353,102,0,1.51962,29,0,0,31.9906,31,,33,33,,0,0,0,1
1712717924927,1,1010123456002,78,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,9,,15.9595,296,0,4.89933,84,0,0,31.5312,31,,27,27,,0,0,0,1
1712717925177,1,1010123456002,78,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8953,258,0,4.09194,73,0,0,31.6812,31,,30,30,,0,0,0,1
1712717925427,1,1010123456002,78,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.8042,189,0,2.80218,54,0,0,32.0006,31,,18,18,,0,0,0,1
1712717925677,1,1010123456002,78,,1,0,50,1,1,,12.8621,29,0,0.032256,8,0,9,,15.8596,228,0,3.50051,64,0,0,31.8121,31,,28,74,,0,0,0,1
1712717925927,1,1010123456002,78,,1,0,50,1,1,,14.7179,39,0,0.034528,11,0,9,,15.7686,229,142368,3.39738,65,0,0,32.0391,31,,33,33,,0,0,0,1
1712717926177,1,1010123456002,78,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.8112,196,0,2.95821,55,0,0,31.9731,31,,30,30,,0,0,0,1
1712717926427,1,1010123456002,78,,1,0,50,1,1,,14.1591,44,0,0.035648,12,0,9,,15.8152,184,0,2.73482,52,0,0,31.9566,31,,39,39,,0,0,0,1
1712717926677,1,1010123456002,78,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.6947,190,0,2.66371,53,0,0,32.1166,31,,21,21,,0,0,0,1
1712717926927,1,1010123456002,78,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.7232,177,0,2.58134,50,0,0,32.101,31,,33,33,,0,0,0,1
1712717927177,1,1010123456002,78,,1,0,50,1,1,,14,36,0,0.035712,12,0,9,,15.6094,192,0,2.57702,54,0,0,32.5336,31,,36,36,,0,0,0,1
1712717927427,1,1010123456002,78,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,9,,15.7944,214,0,3.24131,60,0,0,31.9121,31,,18,18,,0,0,0,1
1712717927677,1,1010123456002,78,,1,0,50,1,1,,13.6571,35,0,0.04832,10,0,8.83333,,15.8486,218,0,3.37366,62,0,0,31.8839,31,,34,77,,0,0,0,1
1712717927927,1,1010123456002,78,,1,0,50,1,1,,14.6552,29,0,0.030592,10,0,9,,15.6805,169,3167,2.37501,48,0,0,32.1817,31,,33,33,,0,0,0,1
1712717928177,1,1010123456002,78,,1,0,50,1,1,,12,16,0,0.025088,4,0,8.83333,,15.6964,168,0,2.40387,48,0,0,32.166,31,,19,65,,0,0,0,1
1712717928427,1,1010123456002,78,,1,0,50,1,1,,14.7037,27,0,0.027616,9,0,9,,15.4895,143,0,1.82189,40,0,0,32.6118,31,,24,24,,0,0,0,1
1712717928677,1,1010123456002,78,,1,0,50,1,1,,14,37,0,0.029696,10,0,9,,15.7324,213,0,3.03914,60,0,0,32.192,31,,33,33,,0,0,0,1
1712717928927,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.7833,180,2752,2.64406,51,0,0,31.9724,31,,48,48,,0,0,0,1
1712717929177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.83333,,15.8496,226,0,3.45904,64,0,0,31.7639,31,,39,39,,0,0,0,1
1712717929427,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8767,219,0,3.42467,62,0,0,31.8553,31,,33,33,,0,0,0,1
1712717929677,1,1010123456002,78,,1,0,50,1,1,,14.6053,38,0,0.033568,11,0,9,,15.8274,197,0,2.9792,56,0,0,31.9104,31,,33,33,,0,0,0,1
1712717929927,1,1010123456002,78,,1,0,50,1,1,,12.9394,33,0,0.041536,10,0,9,,15.7895,190,2792,2.82058,54,0,0,32.1126,31,,34,80,,0,0,0,1
1712717930177,1,1010123456002,78,,1,0,50,1,1,,14,47,0,0.038624,13,0,9,,15.8103,195,0,2.94752,55,0,0,31.9442,31,,39,39,,0,0,0,1
1712717930427,1,1010123456002,78,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8406,207,0,3.18563,59,0,0,31.8737,31,,39,39,,0,0,0,1
1712717930677,1,1010123456002,78,,1,0,50,1,1,,12.8235,17,0,0.02896,5,0,9,,15.7905,210,0,3.07274,60,0,0,32.1763,31,,19,65,,0,0,0,1
1712717930927,1,1010123456002,78,,1,0,50,1,1,,13.5918,49,0,0.055744,14,0,9,,15.8235,204,0,3.04835,58,0,0,31.9103,31,,49,95,,0,0,0,1
1712717931177,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8981,216,0,3.41018,62,0,0,31.783,31,,39,39,,0,0,0,1
1712717931427,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.036544,12,0,9,,15.8241,199,0,3.0104,56,0,0,31.8285,31,,36,36,,0,0,0,1
1712717931677,1,1010123456002,78,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8341,223,0,3.35424,63,0,0,31.8775,31,,24,24,,0,0,0,1
1712717931927,1,1010123456002,78,,1,0,50,1,1,,15.2683,41,0,0.033088,10,0,9,,15.5665,233,142368,3.45971,66,0,0,32.0429,31,,39,39,,0,0,0,1
1712717932177,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8364,269,0,4.08822,76,0,0,31.8393,31,,36,36,,0,0,0,1
1712717932427,1,1010123456002,78,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.7216,194,0,2.81456,55,0,0,32.0942,31,,30,30,,0,0,0,1
1712717932677,1,1010123456002,78,,1,0,50,1,1,,14.38,50,0,0.03952,13,0,9,,15.8477,256,6319,3.92176,72,0,0,31.8206,31,,48,48,,0,0,0,1
1712717932927,1,1010123456002,78,,1,0,50,1,1,,14,40,0,0.0416,14,0,9,,15.8312,237,142368,3.6393,67,0,0,31.7907,31,,48,48,,0,0,0,1
1712717933177,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7965,226,0,3.38093,64,0,0,31.984,31,,33,33,,0,0,0,1
1712717933427,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.038688,13,0,8.85714,,15.7062,211,0,3.33891,60,0,0,31.797,31,,45,45,,0,0,0,1
1712717933677,1,1010123456002,78,,1,0,50,1,1,,14.3404,47,0,0.04048,13,0,8.83333,,15.8386,285,0,4.32637,81,0,0,31.8558,31,,48,48,,0,0,0,1
1712717933927,1,1010123456002,78,,1,0,50,1,1,,13.9804,51,0,0.061696,16,0,9,,15.7784,194,0,2.84493,55,0,0,32.1901,31,,52,98,,0,0,0,1
1712717934177,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.032736,11,0,8.83333,,15.8138,247,0,3.69824,70,0,0,31.958,31,,42,42,,0,0,0,1
1712717934427,1,1010123456002,78,,1,0,50,1,1,,14,45,0,0.04256,14,0,9,,15.8428,229,0,3.51907,65,0,0,32.0353,31,,45,45,,0,0,0,1
1712717934677,1,1010123456002,78,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.83333,,15.7874,174,30580,2.4865,49,0,0,32.1365,31,,33,33,,0,0,0,1
1712717934927,1,1010123456002,78,,1,0,50,1,1,,14.2449,49,0,0.042496,14,0,8.83333,,15.9038,260,0,4.13552,74,0,0,31.7082,31,,51,51,,0,0,0,1
1712717935177,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.7489,223,0,3.25987,63,0,0,31.9853,31,,45,45,,0,0,0,1
1712717935427,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.6739,276,0,4.28112,78,0,0,31.9154,31,,39,39,,0,0,0,1
1712717935677,1,1010123456002,78,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.8245,188,3063,2.84515,53,0,0,31.8927,31,,42,42,,0,0,0,1
1712717935927,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.7763,219,0,3.32464,62,0,0,31.8995,31,,45,45,,0,0,0,1
1712717936177,1,1010123456002,78,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8195,205,0,3.06141,58,0,0,31.9858,31,,33,33,,0,0,0,1
1712717936427,1,1010123456002,78,,1,0,50,1,1,,12.9538,65,0,0.047584,17,0,9,,15.804,250,0,3.7648,71,0,0,31.8828,31,,60,60,,0,0,0,1
1712717936677,1,1010123456002,78,,1,0,50,1,1,,14.975,40,0,0.040416,13,0,9,,15.8173,197,3063,2.92413,55,0,0,31.9419,31,,39,39,,0,0,0,1
