Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719349745980,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.66667,,15.6585,164,0,2.29082,46,0,0,32.1524,31,,66,66,,0,0,0,1
1719349746230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.71429,,15.8021,187,3995,2.83837,53,0,0,31.8983,31,,60,60,,0,0,0,1
1719349746480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.7826,207,0,3.14678,58,0,0,31.6715,31,,57,57,,0,0,0,1
1719349746730,1,1010123456002,70,,1,0,50,1,1,,8.96875,64,0,0.036288,20,0,8.66667,,15.6378,127,0,1.75146,36,0,0,32.249,31,,63,63,,0,0,0,1
1719349746980,1,1010123456002,70,,1,0,50,1,1,,9.44118,68,0,0.03488,18,0,8.33333,,15.6026,151,0,2.02717,43,0,0,32.3905,31,,69,69,,0,0,0,1
1719349747230,1,1010123456002,70,,1,0,50,1,1,,8.56944,72,0,0.047808,21,0,8.42857,,15.5915,164,4667,2.18426,46,0,0,32.421,31,,61,107,,0,0,0,1
1719349747480,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.034272,18,0,8.5,,15.6218,156,148092,2.10928,44,0,0,32.3792,31,,54,54,,0,0,0,1
1719349747730,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.7254,193,0,2.79747,54,0,0,31.9939,31,,54,54,,0,0,0,1
1719349747980,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.16667,,15.659,173,0,2.444,49,0,0,32.1567,31,,69,69,,0,0,0,1
1719349748230,1,1010123456002,70,,1,0,50,1,1,,9.55173,58,0,0.036096,19,0,8.57143,,15.6316,190,0,2.65798,54,0,0,32.1778,31,,57,57,,0,0,0,1
1719349748480,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03552,18,0,8.83333,,15.6886,167,147899,2.40214,47,0,0,32.259,31,,54,54,,0,0,0,1
1719349748730,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.5,,15.7243,185,0,2.70627,53,0,0,32.1066,31,,69,69,,0,0,0,1
1719349748980,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.33333,,15.7436,195,0,2.84774,55,0,0,31.9988,31,,54,54,,0,0,0,1
1719349749230,1,1010123456002,70,,1,0,50,1,1,,9.34328,67,0,0.036096,19,0,8.71429,,15.5956,136,7505,1.7745,38,0,0,32.5063,31,,54,54,,0,0,0,1
1719349749480,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.5,,15.6554,177,147221,2.4513,50,0,0,32.1589,31,,63,63,,0,0,0,1
1719349749730,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.6971,175,0,2.50803,50,0,0,32.2215,31,,63,63,,0,0,0,1
1719349749980,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.645,169,0,2.3633,48,0,0,32.3435,31,,54,54,,0,0,0,1
1719349750230,1,1010123456002,70,,1,0,50,1,1,,9.18919,74,0,0.03648,20,0,8.57143,,15.7105,190,0,2.73286,54,0,0,32.0391,31,,69,69,,0,0,0,1
1719349750480,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.038368,19,0,8.83333,,15.5827,127,2088,1.70006,36,0,0,32.65,31,,57,57,,0,0,0,1
1719349750730,1,1010123456002,70,,1,0,50,1,1,,9.4,60,51,0.034368,18,0,8.5,,15.7248,218,0,3.17053,62,0,0,32.1485,31,,51,51,,0,0,0,1
1719349750980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.678,177,0,2.59408,50,0,0,32.0124,31,,63,63,,0,0,0,1
1719349751230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.28571,,15.8439,237,3995,3.71075,67,0,0,31.6793,31,,60,60,,0,0,0,1
1719349751480,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.03456,19,0,8.5,,15.6139,158,147899,2.1831,45,0,0,32.3973,31,,69,69,,0,0,0,1
1719349751730,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,8.33333,,15.5915,164,0,2.2311,47,0,0,32.3777,31,,60,60,,0,0,0,1
1719349751980,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.5,,15.5409,159,0,2.07126,45,0,0,32.4832,31,,57,57,,0,0,0,1
1719349752230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.28571,,15.5875,160,4667,2.07638,45,0,0,32.411,31,,54,54,,0,0,0,1
1719349752480,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.66667,,15.7104,183,147899,2.67258,52,0,0,31.8927,31,,69,69,,0,0,0,1
1719349752730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.7374,198,0,2.9472,56,0,0,31.9796,31,,57,57,,0,0,0,1
1719349752980,1,1010123456002,70,,1,0,50,1,1,,9.34848,66,0,0.032448,17,0,8.83333,,15.5944,180,0,2.4376,51,0,0,32.3596,31,,57,57,,0,0,0,1
1719349753230,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.28571,,15.6667,180,3995,2.54582,51,0,0,32.1459,31,,60,60,,0,0,0,1
1719349753480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.7209,172,147899,2.5072,49,0,0,32.075,31,,66,66,,0,0,0,1
1719349753730,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.039552,20,0,8.83333,,15.7546,216,0,3.23965,61,0,0,31.8611,31,,54,54,,0,0,0,1
1719349753980,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.5,,15.7423,194,0,2.89104,55,0,0,31.9099,31,,60,60,,0,0,0,1
1719349754230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.8086,209,3995,3.18227,59,0,0,31.793,31,,57,57,,0,0,0,1
1719349754480,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.66667,,15.4773,176,0,2.53123,50,0,0,32.1959,31,,57,57,,0,0,0,1
1719349754730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.5278,144,146472,1.85299,41,0,0,32.4837,31,,60,60,,0,0,0,1
1719349754980,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,8.66667,,15.6359,184,0,2.60163,52,0,0,32.1778,31,,63,63,,0,0,0,1
1719349755230,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.036384,20,0,8.71429,,15.5969,196,3995,2.56982,55,0,0,32.5525,31,,57,57,,0,0,0,1
1719349755480,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.032544,17,0,8.5,,15.5608,148,147899,1.9367,42,0,0,32.5345,31,,60,60,,0,0,0,1
1719349755730,1,1010123456002,70,,1,0,50,1,1,,9.27869,61,0,0.037632,19,0,8.5,,15.6667,231,0,3.41222,65,0,0,31.8972,31,,51,51,,0,0,0,1
1719349755980,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.66667,,15.6023,171,0,2.31674,48,0,0,32.2859,31,,57,57,,0,0,0,1
1719349756230,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.57143,,15.7083,168,3413,2.40893,48,0,0,32.1535,31,,60,60,,0,0,0,1
1719349756480,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,8.5,,15.6742,178,147899,2.52813,50,0,0,32.1441,31,,57,57,,0,0,0,1
1719349756730,1,1010123456002,70,,1,0,50,1,1,,9.37097,62,0,0.034272,18,0,8.66667,,15.657,172,146184,2.45571,49,0,0,32.1474,31,,57,57,,0,0,0,1
1719349756980,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032544,17,0,8.83333,,15.7178,163,0,2.33946,46,0,0,31.997,31,,51,51,,0,0,0,1
1719349757230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,8.57143,,15.6743,175,3995,2.46298,50,0,0,32.2113,31,,54,54,,0,0,0,1
1719349757480,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.033696,17,0,8.5,,15.5875,160,147899,2.14307,45,0,0,32.2529,31,,57,57,,0,0,0,1
1719349757730,1,1010123456002,70,,1,0,50,1,1,,9.61194,67,0,0.037632,19,0,8.66667,,15.8045,266,0,4.12595,76,0,0,31.7328,31,,60,60,,0,0,0,1
1719349757980,1,1010123456002,70,,1,0,50,1,1,,9.59155,71,0,0.03968,20,0,8.5,,15.2977,131,0,1.5713,37,0,0,32.697,31,,63,63,,0,0,0,1
1719349758230,1,1010123456002,70,,1,0,50,1,1,,8.96923,65,0,0.03936,21,0,8.42857,,15.7822,202,3995,3.0113,57,0,0,31.8708,31,,70,113,,0,0,0,1
1719349758480,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.0552,20,0,8.5,,15.6964,168,147899,2.46941,48,0,0,32.0371,31,,69,69,,0,0,0,1
1719349758730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8,,15.6517,178,0,2.48246,51,0,0,32.165,31,,63,63,,0,0,0,1
1719349758980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.799,209,0,3.228,59,0,0,31.675,31,,66,66,,0,0,0,1
1719349759230,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.031008,17,0,8.57143,,15.6556,151,7505,2.03184,42,0,0,32.4241,31,,60,60,,0,0,0,1
1719349759480,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.035904,18,0,8.66667,,15.7143,161,148164,2.33242,46,0,0,31.9221,31,,51,51,,0,0,0,1
1719349759730,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.66667,,15.6603,156,0,2.17402,44,0,0,32.0849,31,,60,60,,0,0,0,1
1719349759980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.7593,162,0,2.35894,46,0,0,32.019,31,,63,63,,0,0,0,1
1719349760230,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.71429,,15.63,200,3995,2.756,56,0,0,32.0465,31,,57,57,,0,0,0,1
1719349760480,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.16667,,15.7654,162,147899,2.36726,46,0,0,31.9161,31,,54,54,,0,0,0,1
1719349760730,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.5608,148,146472,1.98096,42,0,0,32.4292,31,,60,60,,0,0,0,1
1719349760980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.6688,154,0,2.17718,44,0,0,32.2489,31,,66,66,,0,0,0,1
1719349761230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.14286,,15.6278,180,7505,2.44307,50,0,0,32.2392,31,,63,63,,0,0,0,1
1719349761480,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.031008,17,0,8.5,,15.6633,199,148092,2.8297,56,0,0,32.0335,31,,57,57,,0,0,0,1
1719349761730,1,1010123456002,70,,1,0,50,1,1,,8.80282,71,0,0.036288,20,0,8.66667,,15.6684,187,435,2.6175,53,0,0,32.2171,31,,63,63,,0,0,0,1
1719349761980,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.032736,18,0,8.5,,15.6096,146,0,1.9808,41,0,0,32.3658,31,,66,66,,0,0,0,1
1719349762230,1,1010123456002,70,,1,0,50,1,1,,8.97015,67,0,0.039648,21,0,8.71429,,15.701,194,3995,2.84362,55,0,0,31.9072,31,,60,60,,0,0,0,1
1719349762480,1,1010123456002,70,,1,0,50,1,1,,9.4918,61,0,0.03344,17,0,9,,15.6557,183,148092,2.61795,52,0,0,32.0742,31,,54,54,,0,0,0,1
1719349762730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.33333,,15.712,184,146184,2.62714,52,0,0,32.032,31,,57,57,,0,0,0,1
1719349762980,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.66667,,15.7389,157,0,2.34317,45,0,0,31.8945,31,,54,54,,0,0,0,1
1719349763230,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.42857,,15.5641,156,3995,2.0313,44,0,0,32.6051,31,,63,63,,0,0,0,1
1719349763480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.66667,,15.7231,195,2400,2.94864,56,0,0,31.9012,31,,60,60,,0,0,0,1
1719349763730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.5855,152,0,2.01856,43,0,0,32.4112,31,,60,60,,0,0,0,1
1719349763980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.33333,,15.7697,178,0,2.66819,51,0,0,31.8643,31,,63,63,,0,0,0,1
1719349764230,1,1010123456002,70,,1,0,50,1,1,,8.79687,64,0,0.036384,20,0,8.42857,,15.7251,211,3413,3.07622,59,0,0,31.9712,31,,60,60,,0,0,0,1
1719349764480,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.66667,,15.7854,205,148164,3.13229,58,0,0,31.788,31,,57,57,,0,0,0,1
1719349764730,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.5314,175,2087,2.4263,49,0,0,32.2471,31,,63,63,,0,0,0,1
1719349764980,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,51,0.03408,17,0,8.66667,,15.5965,171,0,2.3001,48,0,0,32.3283,31,,51,51,,0,0,0,1
1719349765230,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.57143,,15.4741,135,7505,1.64538,38,0,0,32.9938,31,,63,63,,0,0,0,1
1719349765480,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.5,,15.6335,191,147899,2.58464,54,0,0,32.3039,31,,63,63,,0,0,0,1
1719349765730,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.036384,20,0,8.5,,15.6836,177,0,2.50893,50,0,0,32.0911,31,,60,60,,0,0,0,1
1719349765980,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.5,,15.7273,176,0,2.56739,50,0,0,31.9605,31,,60,60,,0,0,0,1
1719349766230,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,8.71429,,15.6905,168,0,2.38272,48,0,0,32.2336,31,,48,48,,0,0,0,1
1719349766480,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.032832,18,0,8.33333,,15.6895,190,147899,2.71994,54,0,0,32.1723,31,,57,57,,0,0,0,1
1719349766730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.5,,15.6931,189,146184,2.71123,54,0,0,32.2092,31,,66,66,,0,0,0,1
1719349766980,1,1010123456002,70,,1,0,50,1,1,,9.2381,63,0,0.035808,19,0,8.66667,,15.6959,194,0,2.77149,55,0,0,32.1957,31,,57,57,,0,0,0,1
1719349767230,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.57143,,15.7135,171,4667,2.45258,48,0,0,31.9945,31,,63,63,,0,0,0,1
1719349767480,1,1010123456002,70,,1,0,50,1,1,,9.25373,67,0,0.03456,19,0,8.5,,15.6215,177,2150,2.42042,50,0,0,32.3257,31,,60,60,,0,0,0,1
1719349767730,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.036096,19,0,8.33333,,15.7727,176,146184,2.58637,50,0,0,31.9502,31,,57,57,,0,0,0,1
1719349767980,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.33333,,15.6077,209,0,3.02762,59,0,0,32.1153,31,,63,63,,0,0,0,1
1719349768230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.6802,197,5476,2.84918,56,0,0,32.0771,31,,57,57,,0,0,0,1
1719349768480,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.66667,,15.3934,183,0,2.53558,52,0,0,32.2713,31,,57,57,,0,0,0,1
1719349768730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7487,187,147221,2.71488,53,0,0,32.0239,31,,57,57,,0,0,0,1
1719349768980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.16667,,15.7933,208,0,3.1255,59,0,0,31.841,31,,60,60,,0,0,0,1
1719349769230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.57143,,15.6723,177,3995,2.48934,50,0,0,32.1154,31,,63,63,,0,0,0,1
1719349769480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.6187,160,148092,2.20416,45,0,0,32.3592,31,,57,57,,0,0,0,1
1719349769730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.33333,,15.6961,181,0,2.56294,51,0,0,32.0423,31,,57,57,,0,0,0,1
1719349769980,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.030432,15,0,9,,15.75,184,0,2.71958,52,0,0,31.9051,31,,51,51,,0,0,0,1
1719349770230,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.57143,,15.7485,167,3995,2.34323,47,0,0,32.2107,31,,54,54,,0,0,0,1
1719349770480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.33333,,15.6834,199,0,2.89427,57,0,0,32.0891,31,,57,57,,0,0,0,1
1719349770730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7746,173,0,2.59248,49,0,0,31.8578,31,,63,63,,0,0,0,1
1719349770980,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.33333,,15.6076,158,0,2.19562,45,0,0,32.2504,31,,60,60,,0,0,0,1
1719349771230,1,1010123456002,70,,1,0,50,1,1,,10.6437,87,0,0.063232,24,0,8.71429,,15.7793,213,3995,3.14355,60,0,0,31.9479,31,,104,193,,0,0,0,1
1719349771480,1,1010123456002,70,,1,0,50,1,1,,9.62766,94,0,0.109152,29,0,8.66667,,15.6509,169,147899,2.33638,48,0,0,32.2866,31,,88,134,,0,0,0,1
1719349771730,1,1010123456002,70,,1,0,50,1,1,,9.3375,80,0,0.080064,24,0,8.33333,,15.628,164,146472,2.29373,47,0,0,32.2138,31,,97,143,,0,0,0,1
1719349771980,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.5,,15.6989,186,0,2.65011,53,0,0,32.1774,31,,57,57,,0,0,0,1
1719349772230,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.71429,,15.6575,181,0,2.52765,51,0,0,32.15,31,,51,51,,0,0,0,1
1719349772480,1,1010123456002,70,,1,0,50,1,1,,9.0625,64,0,0.034176,18,0,8.33333,,15.7421,190,147899,2.83213,54,0,0,31.899,31,,57,57,,0,0,0,1
1719349772730,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.33333,,15.4802,177,0,2.41178,50,0,0,32.3048,31,,66,66,,0,0,0,1
1719349772980,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.032736,18,0,8.66667,,15.6807,166,0,2.36035,47,0,0,32.0556,31,,60,60,,0,0,0,1
1719349773230,1,1010123456002,70,,1,0,50,1,1,,8.59375,64,0,0.034464,19,0,8.42857,,15.5838,185,3995,2.46534,52,0,0,32.4902,31,,54,54,,0,0,0,1
1719349773480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.5845,142,147899,1.82173,40,0,0,32.4701,31,,66,66,,0,0,0,1
1719349773730,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034656,19,0,8.66667,,15.7754,236,0,3.54992,67,0,0,31.9056,31,,60,60,,0,0,0,1
1719349773980,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034368,18,0,8.66667,,15.7211,190,0,2.73994,54,0,0,31.9575,31,,54,54,,0,0,0,1
1719349774230,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.57143,,15.6266,158,8787,2.11462,44,0,0,32.3791,31,,60,60,,0,0,0,1
1719349774480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.6995,183,147899,2.64154,52,0,0,32.1009,31,,54,54,,0,0,0,1
1719349774730,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.66667,,15.7174,184,0,2.60618,52,0,0,32.0338,31,,51,51,,0,0,0,1
1719349774980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.6721,183,0,2.55987,52,0,0,32.2303,31,,63,63,,0,0,0,1
1719349775230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.57143,,15.5614,171,4667,2.24877,48,0,0,32.3747,31,,63,63,,0,0,0,1
1719349775480,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034656,19,0,8.5,,15.5743,148,148092,1.96838,42,0,0,32.5011,31,,57,57,,0,0,0,1
1719349775730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,8.16667,,15.5706,170,146472,2.2497,48,0,0,32.5431,31,,54,54,,0,0,0,1
1719349775980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.6987,156,0,2.25379,44,0,0,32.1468,31,,60,60,,0,0,0,1
1719349776230,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.57143,,15.6667,177,3995,2.47498,50,0,0,32.2618,31,,54,54,,0,0,0,1
1719349776480,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.037632,20,0,8.66667,,15.6585,164,147899,2.2992,47,0,0,32.222,31,,63,63,,0,0,0,1
1719349776730,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.473,148,138933,1.89213,42,0,0,32.6828,31,,60,60,,0,0,0,1
1719349776980,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.032448,17,0,8.33333,,15.7892,204,0,3.03459,58,0,0,31.9519,31,,60,60,,0,0,0,1
1719349777230,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.71429,,15.8205,195,4667,2.93632,55,0,0,31.8642,31,,66,66,,0,0,0,1
1719349777480,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.66667,,15.8356,219,2388,3.31923,62,0,0,31.729,31,,54,54,,0,0,0,1
1719349777730,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.83333,,15.7273,187,138933,2.70208,53,0,0,31.95,31,,54,54,,0,0,0,1
1719349777980,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.16667,,15.5657,175,0,2.35197,50,0,0,32.4529,31,,60,60,,0,0,0,1
1719349778230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.57143,,15.7729,207,0,3.06394,59,0,0,31.9651,31,,57,57,,0,0,0,1
1719349778480,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,8.5,,15.7581,186,147221,2.67306,52,0,0,31.9146,31,,51,51,,0,0,0,1
1719349778730,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.036384,20,0,8.33333,,15.7565,193,435,2.8567,55,0,0,31.9473,31,,57,57,,0,0,0,1
1719349778980,1,1010123456002,70,,1,0,50,1,1,,9.32787,61,12,0.029184,16,0,8.5,,15.6792,159,0,2.20285,45,0,0,32.1744,31,,54,54,,0,0,0,1
1719349779230,1,1010123456002,70,,1,0,50,1,1,,8.69118,68,0,0.036384,20,0,8.57143,,15.7536,211,10287,3.09888,60,0,0,32.0049,31,,57,57,,0,0,0,1
1719349779480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.04032,16,0,8.83333,,15.8119,202,2336,3.0271,57,0,0,31.8128,31,,52,98,,0,0,0,1
1719349779730,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.83333,,15.7033,209,0,2.93248,59,0,0,32.1216,31,,54,54,,0,0,0,1
1719349779980,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.33333,,15.5924,157,0,2.06493,44,0,0,32.3615,31,,54,54,,0,0,0,1
1719349780230,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.28571,,15.7389,226,5476,3.24518,64,0,0,32.0763,31,,60,60,,0,0,0,1
1719349780480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.8178,225,147899,3.42992,64,0,0,31.7905,31,,66,66,,0,0,0,1
1719349780730,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.5915,164,0,2.22243,47,0,0,32.3215,31,,63,63,,0,0,0,1
1719349780980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.5072,138,0,1.74864,39,0,0,32.6724,31,,60,60,,0,0,0,1
1719349781230,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.42857,,15.7049,183,8787,2.62797,52,0,0,32.0567,31,,51,51,,0,0,0,1
1719349781480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.66667,,15.7814,215,147899,3.23389,61,0,0,31.8574,31,,63,63,,0,0,0,1
1719349781730,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.036384,20,0,8.16667,,15.7464,209,0,3.19078,60,0,0,31.9116,31,,63,63,,0,0,0,1
1719349781980,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.33333,,15.7278,169,0,2.47104,48,0,0,32.0534,31,,54,54,,0,0,0,1
1719349782230,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.036384,20,0,8.71429,,15.7439,164,8787,2.37315,46,0,0,32.0816,31,,66,66,,0,0,0,1
1719349782480,1,1010123456002,70,,1,0,50,1,1,,9.45455,66,0,0.037088,19,0,8.33333,,15.8244,205,0,3.13786,58,0,0,31.7611,31,,69,69,,0,0,0,1
1719349782730,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.66667,,15.7889,199,0,2.94643,56,0,0,31.9056,31,,54,54,,0,0,0,1
1719349782980,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.5,,15.5526,152,0,1.95344,43,0,0,32.5751,31,,54,54,,0,0,0,1
